,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
97,1.9400000000000284,657.3947699853406,1.0156314423967781e-05,3.352386474224122e-05,-3.4699512753180526e-05,1.1005233428422439e-05,-2.126580050864614e-08,-2.278806955998305e-05,-1.580495732815282e-05,1.1444819269702542e-05,7.183573577490768e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,2.705824160670066e-05,6.876430614166976e-05,8.415582377406987e-05,8.343381730565856e-05,4.875822234062436e-07,4.20319863067685e-05,1.2946488494651476e-05,0.00013627482440434975,1.8810261080896856e-05
98,1.959999999999993,657.5952897933599,1.0083648871220292e-05,3.3342461520291826e-05,-3.436651882918182e-05,1.074478179739478e-05,-1.9351970327351328e-08,-2.2522176696567594e-05,-1.540883862255933e-05,1.1016846495326599e-05,7.1291474344027845e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,2.7260641239652184e-05,6.943296940429391e-05,8.346516345824747e-05,8.365131745791635e-05,4.87176045697887e-07,4.157888384420379e-05,1.2634350535144912e-05,0.00013649944106199964,1.8953388291015538e-05
99,1.9799999999999982,657.794849100289,1.0011571310830844e-05,3.316091870873986e-05,-3.40337304262856e-05,1.0485507393592098e-05,-1.754167258290158e-08,-2.2258175107556625e-05,-1.5021093790665498e-05,1.059743676368748e-05,7.075106820240347e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,2.7461593441472748e-05,7.009800320658439e-05,8.278116096569262e-05,8.386362034982627e-05,4.868071092687911e-07,4.113108032616243e-05,1.2330051211012575e-05,0.00013671558389458983,1.9095430833562005e-05
100,2.0,657.9933940116669,9.940638472046195e-06,3.298115095089531e-05,-3.370717022082703e-05,1.0233108806627431e-05,-1.592487321825656e-08,-2.1998537932952308e-05,-1.4644317453027425e-05,1.0189223803807885e-05,7.021828446648191e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,2.7661115539301537e-05,7.07594239031808e-05,8.210375195922144e-05,8.407080651182849e-05,4.864724438107795e-07,4.06885131957573e-05,1.2033397098575618e-05,0.0001369234505002648,1.9236400186230904e-05
101,2.020000000000021,658.1909245274992,9.870957333137892e-06,3.280363244872007e-05,-3.338801690292201e-05,9.988591983606929e-06,-1.4503248802296135e-08,-2.1743755437383372e-05,-1.4278820475579128e-05,9.792526408376648e-06,6.96938789084473e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,2.7859231497353583e-05,7.141727173717765e-05,8.143280008798324e-05,8.427302351973104e-05,4.861681625905777e-07,4.0251090262053485e-05,1.1744165719289258e-05,0.00013712326800238687,1.937631234960598e-05
102,2.040000000000008,658.3875223420642,9.801923321813537e-06,3.2626400081865345e-05,-3.307004415045307e-05,9.745992447160046e-06,-1.317262309616583e-08,-2.1491179347782615e-05,-1.392142305683447e-05,9.404124298255165e-06,6.917379029072192e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,2.805596030390297e-05,7.207157206248309e-05,8.076821947744992e-05,8.447036936403858e-05,4.858914038715945e-07,3.9818740914202106e-05,1.1462163283965294e-05,0.00013731523450945306,1.951518001880506e-05
103,2.0600000000000267,658.5831702183574,9.733773961651438e-06,3.2450360935969896e-05,-3.275572151412496e-05,9.507525888408027e-06,-1.1956383670579394e-08,-2.1241858157186305e-05,-1.357310342925854e-05,9.02501281682121e-06,6.8659658813897175e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,2.8251317276737802e-05,7.272233967266204e-05,8.010996182080353e-05,8.466290454739444e-05,4.856401138039285e-07,3.939141053915202e-05,1.1187218019104113e-05,0.000137499525880604,1.9653013467909808e-05
104,2.0799999999998895,658.7778517376694,9.666746779134165e-06,3.227643506622106e-05,-3.244757967224817e-05,9.275464950392462e-06,-1.0877036118261031e-08,-2.0996849905021334e-05,-1.3234827633793715e-05,8.65617493509141e-06,6.815312516342472e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,2.8445322484144328e-05,7.33696076326795e-05,7.945792880894427e-05,8.485073445578115e-05,4.854117796060386e-07,3.896902345853284e-05,1.0919138708475419e-05,0.00013767633775812191,1.978982625188619e-05
105,2.1000000000000054,658.9715905408156,9.600728823385174e-06,3.210430858368311e-05,-3.214456954799462e-05,9.04876743484377e-06,-9.911735604546462e-09,-2.0755675953849077e-05,-1.2905866555072794e-05,8.29687465010133e-06,6.765344300507893e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,2.8637997240170637e-05,7.401341506918228e-05,7.881200731673811e-05,8.503397677963458e-05,4.852038918888119e-07,3.8551498199941713e-05,1.065773176658525e-05,0.0001378458682539748,1.9925632820055482e-05
106,2.120000000000005,659.1644477572034,9.535263985570179e-06,3.193241716689642e-05,-3.184205700510633e-05,8.823103996407872e-06,-8.999005172407101e-09,-2.0516342892735796e-05,-1.258386649418463e-05,7.944728337036353e-06,6.715751911288447e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,2.8829357168260186e-05,7.465378232668807e-05,7.817214105120711e-05,8.521269549394708e-05,4.85014784481046e-07,3.8138778011475875e-05,1.0402834436092691e-05,0.00013800828428384618,2.0060443782173442e-05
107,2.1400000000001094,659.3563812581684,9.47080763050621e-06,3.176249012714251e-05,-3.154478675918725e-05,8.60273301550306e-06,-8.182570225536404e-09,-2.0280851255467675e-05,-1.2270828976498648e-05,7.601769274843631e-06,6.666849513383713e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,2.9019417884421942e-05,7.529073139963178e-05,7.753827261356086e-05,8.53869538640671e-05,4.84842968727066e-07,3.773080606999171e-05,1.0154287481384548e-05,0.0001381637492599658,2.019426979642086e-05
108,2.1600000000000095,659.5473910437122,9.407446276971646e-06,3.159493338337589e-05,-3.1253738599014164e-05,8.38846391187796e-06,-7.463344016865845e-09,-2.004959080091821e-05,-1.19669880775492e-05,7.268238237257735e-06,6.618699012015214e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,2.9208200423495778e-05,7.59243056347338e-05,7.6910287359982e-05,8.555686583334006e-05,4.84686509584644e-07,3.7327501649429865e-05,9.91190931084527e-06,0.00013831244933508607,2.0327125281674185e-05
109,2.1799999999999864,659.7375420161131,9.34468125376815e-06,3.1427936245894826e-05,-3.096391178246536e-05,8.175770171054424e-06,-6.790133460675538e-09,-1.9820402432365487e-05,-1.1669861525373512e-05,6.941620007367616e-06,6.570958195580306e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,2.939572169880296e-05,7.655453433102578e-05,7.628811085616793e-05,8.57225081741692e-05,4.845439748098624e-07,3.692880171709749e-05,9.675540814816302e-06,0.00013845454791753216,2.045902185374999e-05
110,2.2000000000000104,659.9268204813924,9.282707437103862e-06,3.1262303705066304e-05,-3.0677333736427916e-05,7.966388770825252e-06,-6.174265985867862e-09,-1.959413533878103e-05,-1.1380205482735207e-05,6.622685024785636e-06,6.523763886148809e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,2.95819955857119e-05,7.718143673053614e-05,7.567169840097825e-05,8.588392976358819e-05,4.844143308154023e-07,3.653465633938555e-05,9.445040144734937e-06,0.00013859019096785385,2.0589969074567437e-05
111,2.2200000000000033,660.1152133956405,9.221718175874719e-06,3.109884537022596e-05,-3.0396049225460217e-05,7.76207132939885e-06,-5.626869425300386e-09,-1.9371638109670394e-05,-1.1098765232903761e-05,6.312192671822183e-06,6.477251890137861e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,2.9767039841841623e-05,7.780504822128884e-05,7.506096457135958e-05,8.604121436459037e-05,4.842963194612955e-07,3.6144998604901174e-05,9.22025043757863e-06,0.00013871953974481987,2.071997923233026e-05
112,2.2400000000000846,660.3027398828685,9.16161938407998e-06,3.0937257955428684e-05,-3.0119195046719594e-05,7.562015992915826e-06,-5.136612578346182e-09,-1.915251662286397e-05,-1.0824963451396256e-05,6.0095599715769436e-06,6.431358429556589e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,2.9950873217441917e-05,7.84254092545479e-05,7.445581212863533e-05,8.619445523781414e-05,4.841886846412526e-07,3.5759757057574264e-05,9.00101315073475e-06,0.00013884275727125435,2.084906533552773e-05
113,2.2600000000000193,660.4894493931287,9.102034080574533e-06,3.0776112575426064e-05,-2.9843011252112955e-05,7.362898943991517e-06,-4.672971999117916e-09,-1.8935145960756205e-05,-1.05569550132266e-05,5.712916936621731e-06,6.385822661481139e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.0133509752087865e-05,7.904254295985444e-05,7.385619006564895e-05,8.634370438718273e-05,4.840905887954752e-07,3.5378880431739306e-05,8.787193966089212e-06,0.00013895998204033595,2.097723714643769e-05
114,2.280000000000007,660.6753078468386,9.043337206274074e-06,3.061695048354441e-05,-2.9571337036195348e-05,7.1679990582314556e-06,-4.257654286398621e-09,-1.8721150090918453e-05,-1.0296299352920874e-05,5.423849676778455e-06,6.340907709492604e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.0314963464956238e-05,7.965647359044376e-05,7.326204658276623e-05,8.648901336720488e-05,4.840012825326238e-07,3.5002317471222794e-05,8.578661422427867e-06,0.0001390713497064699,2.1104504450147347e-05
115,2.3000000000000442,660.8603152439966,8.98559959485636e-06,3.0460118781235752e-05,-2.9304966483448227e-05,6.977950260748697e-06,-3.891091701410276e-09,-1.8510843303659384e-05,-1.0043173913098886e-05,5.142541355014902e-06,6.29666480005217e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.049525283296788e-05,8.026724428309269e-05,7.267328354756869e-05,8.663047286039494e-05,4.839197950727504e-07,3.462999753727632e-05,8.375266689767302e-06,0.00013917701361678802,2.123088017524303e-05
116,2.3199999999999856,661.0445250406588,8.928406940918718e-06,3.0303978145348028e-05,-2.903984045596952e-05,6.789270432522197e-06,-3.5478398774846884e-09,-1.8302456877995243e-05,-9.795624483338969e-06,4.867009736516036e-06,6.252804401876518e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.0674392898325106e-05,8.087488525235676e-05,7.20898354781762e-05,8.676814506732724e-05,4.838454057569575e-07,3.4261864535460856e-05,8.176878705803498e-06,0.00013927710912770304,2.135637486726195e-05
117,2.3399999999999817,661.2279259579202,8.871920417709492e-06,3.0149236516657268e-05,-2.8777600929106642e-05,6.603303662974909e-06,-3.233596551635489e-09,-1.8096683343177363e-05,-9.554240731840678e-06,4.5978567107209745e-06,6.20944129261378e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.085239617191135e-05,8.14794173989767e-05,7.151166106432555e-05,8.690207080828219e-05,4.837775913926718e-07,3.3897873133249205e-05,7.983380053651752e-06,0.0001393717577921754,2.148099732420683e-05
118,2.360000000000002,661.410507252316,8.816300742807128e-06,2.999660753469115e-05,-2.851988744077772e-05,6.421390038559157e-06,-2.95386859741853e-09,-1.7894218589423345e-05,-9.319602993521106e-06,4.335674656789669e-06,6.166689919472507e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.10292783835167e-05,8.208087583949079e-05,7.093868618062612e-05,8.703231774529766e-05,4.837157167411784e-07,3.353796411392283e-05,7.794641616397938e-06,0.0001394610931058506,2.160475863632782e-05
119,2.3800000000000203,661.5922849340728,8.761468499464998e-06,2.9845806143727543e-05,-2.8266000924007124e-05,6.242920735025105e-06,-2.70299120097319e-09,-1.7694734138281542e-05,-9.091250940529202e-06,4.079998304920427e-06,6.1244953108804345e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.1205056075939584e-05,8.267929997627552e-05,7.037082729697774e-05,8.715896085303362e-05,4.836591481432008e-07,3.318207458664546e-05,7.610533077057258e-06,0.00013954524983546778,2.172767048863146e-05
120,2.3999999999999915,661.7733004017401,8.707108739631047e-06,2.9695545549507106e-05,-2.801289052174472e-05,6.065336057260531e-06,-2.4657498786644594e-09,-1.749689151957627e-05,-8.867726544397217e-06,3.829348100217703e-06,6.082635888980301e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.137974184833029e-05,8.327471349320701e-05,6.980803838252104e-05,8.72820434209563e-05,4.836074607324068e-07,3.283015833006739e-05,7.430943302208265e-06,0.00013962434329951905,2.184974180062989e-05
121,2.419999999999992,661.9535251245986,8.653533487803265e-06,2.9547188174339297e-05,-2.7763678203292146e-05,5.891181836760508e-06,-2.2529609966850554e-09,-1.7302023396759734e-05,-8.650255079211829e-06,3.5849723789013277e-06,6.041333762455938e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.155334827060464e-05,8.386714083044549e-05,6.925027269527066e-05,8.740160859989652e-05,4.835602736236535e-07,3.248216918090402e-05,7.255763485972182e-06,0.00013969848650431026,2.1970981497144255e-05
122,2.4399999999999813,662.1329591026648,8.600801182654846e-06,2.9401030353482794e-05,-2.751900993443424e-05,5.720957560914343e-06,-2.0648382309511517e-09,-1.711038542172974e-05,-8.43897239340859e-06,3.347011906039079e-06,6.00063158471255e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.1725891617309124e-05,8.44566230157234e-05,6.869744581389369e-05,8.75177299938732e-05,4.835170956313711e-07,3.213804509271931e-05,7.084871211246078e-06,0.00013976780634715962,2.2091401150615874e-05
123,2.459999999999987,662.3116477877298,8.548564810320669e-06,2.9255608337147946e-05,-2.7275558952850722e-05,5.551944471411159e-06,-1.8886074898068136e-09,-1.692051677129075e-05,-8.232328341472661e-06,3.1138918587397226e-06,5.960283195484434e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.189738527723893e-05,8.504318940262987e-05,6.814950012502068e-05,8.76304590141965e-05,4.834775611741609e-07,3.1797736070789004e-05,6.918158203897211e-06,0.00013983241538480744,2.2211010298417878e-05
124,2.4800000000000506,662.4895815897399,8.49695878343099e-06,2.9111540878645704e-05,-2.703467597610069e-05,5.385205294759313e-06,-1.727131597869113e-09,-1.6732987284443183e-05,-8.030786461781776e-06,2.886086437012492e-06,5.920385460075262e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.2067840513176986e-05,8.562686089478966e-05,6.760639777572943e-05,8.773983051185855e-05,4.834414037832775e-07,3.14612010302306e-05,6.755527055864148e-06,0.00013989241516776515,2.2329816984973853e-05
125,2.500000000000008,662.6667513739078,8.446116974119647e-06,2.8969450325864784e-05,-2.6797730538215575e-05,5.2218208227574195e-06,-1.5833629718245021e-09,-1.6548368432020388e-05,-7.83480260083279e-06,2.6640619724242485e-06,5.881034838874719e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.223727127075213e-05,8.620767080683353e-05,6.706807371058743e-05,8.78459007730335e-05,4.834082988375857e-07,3.112838747306667e-05,6.596871165238352e-06,0.0001399479166518594,2.2447831187963103e-05
126,2.519999999999996,662.8431709430016,8.395972157885858e-06,2.8829076341597335e-05,-2.6564137480541e-05,5.061308000814703e-06,-1.4542656076232296e-09,-1.6366385953595044e-05,-7.644007453709143e-06,2.447444635351161e-06,5.842184017803387e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.240569216207208e-05,8.67856560735078e-05,6.653445503040017e-05,8.794873206126915e-05,4.833779225517891e-07,3.0799239929210717e-05,6.442083064693013e-06,0.00013999903171793711,2.2565063376529815e-05
127,2.5400000000000156,663.0188759876788,8.34626003913771e-06,2.8689277546490513e-05,-2.6331373007370596e-05,4.9016411851827825e-06,-1.332292103116159e-09,-1.618593216635328e-05,-7.457240451797985e-06,2.2350546462530435e-06,5.803644500560871e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.257311448404248e-05,8.736083961238923e-05,6.600549992552053e-05,8.804836155312923e-05,4.83350056974688e-07,3.0473716748010916e-05,6.2910705856377965e-06,0.0001400458567107532,2.268152166171357e-05
128,2.5600000000001035,663.1938419109523,8.297241834043597e-06,2.8551247711506514e-05,-2.6102017824628182e-05,4.744843620570352e-06,-1.2228342578714111e-09,-1.600810771698805e-05,-7.275471835753768e-06,2.027882602148437e-06,5.765604443358915e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.273954950277502e-05,8.793324486497172e-05,6.548116601719824e-05,8.814482640118719e-05,4.83324505711082e-07,3.0151776349176088e-05,6.1437434627616356e-06,0.0001400884860832374,2.2797214151153278e-05
129,2.5800000000000147,663.3680687128052,8.248965935233972e-06,2.8415239405119835e-05,-2.5876601595641512e-05,4.591313042898811e-06,-1.1259178488632035e-09,-1.5833121474741733e-05,-7.0988065061503714e-06,1.8260376452133575e-06,5.728099465916341e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.2905011580467065e-05,8.850290973613546e-05,6.496137982299786e-05,8.823818796782146e-05,4.833010181900176e-07,2.9833364057260203e-05,6.000000679343229e-06,0.00014012702528571084,2.291215119024552e-05
130,2.600000000000025,663.5415960630565,8.201140238010613e-06,2.8279961401607326e-05,-2.5652368367087658e-05,4.4388890291140774e-06,-1.0351351325094942e-09,-1.565976003833639e-05,-6.926006507626929e-06,1.6282595587700931e-06,5.69091982068145e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.3069512642199596e-05,8.906986174420302e-05,6.444609012337031e-05,8.832848998854164e-05,4.83279407660205e-07,2.951843524212926e-05,5.859752549205392e-06,0.0001401615682577507,2.3026341383111558e-05
131,2.620000000000027,663.7144155916076,8.153877566243679e-06,2.8145951983810734e-05,-2.543044102758623e-05,4.288425546238032e-06,-9.519233287788667e-10,-1.548849570094265e-05,-6.757438958498586e-06,1.4349248854260641e-06,5.6541476286378744e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.323306282024216e-05,8.963412087805727e-05,6.393526202942351e-05,8.841576313429518e-05,4.832595370755894e-07,2.9206952684736436e-05,5.722918094544125e-06,0.00014019220010219266,2.3139792057604762e-05
132,2.640000000000054,663.8865193257226,8.107290183348356e-06,2.8013751621007537e-05,-2.5211949932809252e-05,4.14078383193443e-06,-8.777064917900556e-10,-1.531980159513275e-05,-6.593464484243273e-06,1.2464034996171077e-06,5.61786458276959e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.3395674497738296e-05,9.01957179141062e-05,6.342883811981888e-05,8.850005522807702e-05,4.832412407773835e-07,2.889886971177527e-05,5.589409060116526e-06,0.00014021901338604314,2.3252512179718986e-05
133,2.6600000000000192,664.0579194390486,8.06132095437032e-06,2.788312707055066e-05,-2.4996402799213413e-05,3.995575099414432e-06,-8.110006737912478e-10,-1.5153447319403551e-05,-6.433785135422075e-06,1.0623931902244915e-06,5.582029940152801e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.3557360609115205e-05,9.075468670102081e-05,6.292675459249953e-05,8.858141881739037e-05,4.832243537057271e-07,2.8594137222630436e-05,5.4591365639200876e-06,0.0001402421013529415,2.3364511124948015e-05
134,2.680000000000007,664.2286474096846,8.015746616118438e-06,2.775307484187734e-05,-2.478170855082122e-05,3.8511859014709665e-06,-7.479156035708448e-10,-1.4988509156756124e-05,-6.277471366164519e-06,8.819469204291392e-07,5.546482709449667e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.3718131284819995e-05,9.131104872014475e-05,6.242897347899948e-05,8.865988642739917e-05,4.83208764542954e-07,2.8292717657869027e-05,5.3320239989043e-06,0.00014026154475404803,2.3475796251443972e-05
135,2.6999999999999797,664.3986815438088,7.970787484209624e-06,2.7624636414473772e-05,-2.457000688518655e-05,3.709235244031366e-06,-6.912086110126187e-10,-1.4825903919041093e-05,-6.125296500061399e-06,7.058562349681229e-07,5.511383135217006e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.387799662582306e-05,9.18648258327075e-05,6.193545632464007e-05,8.873549063885409e-05,4.83194373300809e-07,2.799457352711146e-05,5.2079963202422024e-06,0.00014027742278560198,2.358637490989049e-05
136,2.720000000000036,664.5680218414235,7.92648433441052e-06,2.7498028979559597e-05,-2.4361739025495266e-05,3.570046440894169e-06,-6.409320115141102e-10,-1.466580549087391e-05,-5.977342161522789e-06,5.34206425057676e-07,5.4767614299816455e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.4036969344009714e-05,9.241605248664939e-05,6.144613886553186e-05,8.880828345570355e-05,4.831810518945886e-07,2.7699656433011477e-05,5.086969933626022e-06,0.00014028982341220226,2.3696256355542786e-05
137,2.7400000000000473,664.7367035908366,7.882589460194567e-06,2.7372120117667384e-05,-2.4154608082289985e-05,3.4318827028804694e-06,-5.938092191942759e-10,-1.4507197117450958e-05,-5.832613948730081e-06,3.659827037339635e-07,5.442437973213851e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.419506008195585e-05,9.296475397762197e-05,6.096097539445375e-05,8.887830274714133e-05,4.831687044822843e-07,2.7407926406928065e-05,4.968870372523427e-06,0.00014029882530349017,2.3805448349574802e-05
138,2.7600000000001064,664.904719346427,7.839198270234246e-06,2.724737758149981e-05,-2.3949548354328928e-05,3.2954322434979563e-06,-5.505731670832368e-10,-1.435047357131649e-05,-5.691404479478662e-06,2.0148609096978733e-07,5.408482792089194e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.43522779592606e-05,9.351094895461525e-05,6.047993383008615e-05,8.894557589660532e-05,4.831572606584227e-07,2.7119349700039538e-05,4.853630188241003e-06,0.00014030449999143723,2.3913957557228154e-05
139,2.779999999999991,665.0720620160333,7.79640561051653e-06,2.7124270322611687e-05,-2.3747505030872907e-05,3.1613943330164727e-06,-5.119292214869939e-10,-1.4196029848395566e-05,-5.554000896341684e-06,4.101195879139747e-08,5.374965479895674e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.450863399806721e-05,9.405466543365323e-05,6.0002963296236885e-05,8.901014416237009e-05,4.831466356345314e-07,2.6833884665844065e-05,4.741176134483437e-06,0.00014030692497193483,2.402179203994738e-05
140,2.800000000000046,665.2387425051966,7.754162626966846e-06,2.7002591576710642e-05,-2.3548069727926997e-05,3.0294597515766725e-06,-4.771566385558175e-10,-1.4043670946476096e-05,-5.420161652011658e-06,-1.1568531081608023e-07,5.341850838615134e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.466413968044247e-05,9.459593405264794e-05,5.9530007548647574e-05,8.907205270321618e-05,4.831367447759321e-07,2.6551487657894572e-05,4.631434508999612e-06,0.00014030617823841457,2.4128960203132785e-05
141,2.8200000000000425,665.4047890129642,7.712279620382946e-06,2.6881463691707842e-05,-2.3349487094411307e-05,2.8983168322725497e-06,-4.4427018233713366e-10,-1.3892621047615992e-05,-5.289138116765034e-06,-2.693704595886485e-07,5.309000844200165e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.4818804102915943e-05,9.513477460533203e-05,5.9061031980424286e-05,8.913133046905467e-05,4.831275305077219e-07,2.6272124737953702e-05,4.524341511311851e-06,0.00014030232768071053,2.423546871996092e-05
142,2.8399999999999994,665.570182105337,7.670943472781455e-06,2.6761793047253006e-05,-2.3153555665434184e-05,2.769287539862387e-06,-4.146712708603055e-10,-1.3743648938617625e-05,-5.161550282582688e-06,-4.194070436906267e-07,5.276552541698829e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.497263633384726e-05,9.567120717272048e-05,5.859600155282683e-05,8.918800651277589e-05,4.831189410931961e-07,2.599576203809196e-05,4.419834627318592e-06,0.00014029543990567775,2.4341324253819683e-05
143,2.860000000000017,665.7349217823286,7.630188615478177e-06,2.6643766562217127e-05,-2.296064499549384e-05,2.6426363608882234e-06,-3.884184443034296e-10,-1.3596899693199823e-05,-5.0374621180066895e-06,-5.657279213016632e-07,5.244531607862775e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.512564765472999e-05,9.620526276881565e-05,5.813485954621713e-05,8.924212575178344e-05,4.831109101960412e-07,2.5722356551773544e-05,4.317844503312596e-06,0.0001402855885560278,2.4446535095315394e-05
144,2.879999999999869,665.8990398381893,7.589803969036181e-06,2.6526395122226485e-05,-2.276881894449953e-05,2.5169418018222343e-06,-3.637777207363462e-10,-1.345151635689213e-05,-4.916070679611909e-06,-7.091548621066831e-07,5.212783727746221e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.5277847580574005e-05,9.673696438565615e-05,5.767756490682058e-05,8.929372153341017e-05,4.831033882343906e-07,2.545187239127463e-05,4.218309175337139e-06,0.00014027283972819381,2.4551108248670708e-05
145,2.8999999999999955,666.0625295645324,7.549870684474656e-06,2.6410085225664924e-05,-2.2578865243001033e-05,2.392768944561195e-06,-3.4115956854052825e-10,-1.3307831045890906e-05,-4.797610548032934e-06,-8.49445754196713e-07,5.1813688959894315e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.5429244327110074e-05,9.726632918913842e-05,5.7224088064942714e-05,8.934281864087431e-05,4.830963388614915e-07,2.5184278917245106e-05,4.1211723630600735e-06,0.00014025725372203069,2.4655049774908723e-05
146,2.919999999999986,666.2253845714197,7.5104693653326985e-06,2.62952438957106e-05,-2.2391578729629943e-05,2.2706903742964113e-06,-3.208894473258272e-10,-1.3166175740505707e-05,-4.682311707790818e-06,-9.86363250403211e-07,5.150346682437255e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.5579847727608074e-05,9.779338248035193e-05,5.6774383625216604e-05,8.938945323406286e-05,4.830897183713382e-07,2.4919538849381263e-05,4.026373140501887e-06,0.0001402388956319847,2.475836693069294e-05
147,2.9399999999999826,666.3876147314761,7.471558045283521e-06,2.6181689063833308e-05,-2.220661351976759e-05,2.150452291987615e-06,-3.026142529939721e-10,-1.3026384446708674e-05,-4.569977485903412e-06,-1.1201079343037704e-06,5.119686599831852e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.572966800171421e-05,9.831815180994728e-05,5.63284017027227e-05,8.943366466072569e-05,4.83083483334329e-07,2.4657613247509165e-05,3.933850248564959e-06,0.00014021783092013762,2.4861067263515614e-05
148,2.960000000000007,666.5492455728789,7.432974743581461e-06,2.6068655096814477e-05,-2.2022489207625507e-05,2.03097908927218e-06,-2.8532847307441904e-10,-1.2887801662513377e-05,-4.460001954046194e-06,-1.2513006731584093e-06,5.0892698961483805e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.587871332960304e-05,9.88406552515544e-05,5.588611067544822e-05,8.947547897453834e-05,4.830776039070671e-07,2.4398471386416628e-05,3.8435504541653594e-06,0.00014019411683406297,2.496315682847554e-05
149,2.9799999999999986,666.710259502322,7.3948788395468505e-06,2.5956930647551664e-05,-2.1840723851116343e-05,1.913357536819817e-06,-2.697335650160329e-10,-1.2751076074308566e-05,-4.352884809435999e-06,-1.37942683561138e-06,5.059214280119068e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.602699186543426e-05,9.936091110899784e-05,5.544747854486099e-05,8.951492234079925e-05,4.830720532866925e-07,2.4142082609048515e-05,3.7554215865305855e-06,0.0001401678095589753,2.5064641670238173e-05
150,2.999999999999994,666.870656519809,7.357299596869871e-06,2.5846677314579026e-05,-2.1661627013253294e-05,1.7978035773919216e-06,-2.5584761435962177e-10,-1.2616329608251961e-05,-4.248676491260539e-06,-1.504433235110897e-06,5.029541706650367e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,3.617451364979839e-05,9.987894718861902e-05,5.50124550362174e-05,8.955203395194136e-05,4.83066797474902e-07,2.3888408552222972e-05,3.6694059735236327e-06,0.00014013897095826807,2.5165529230105842e-05
