,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
237,4.739999999999872,723.9514869462687,2.1007232938827106e-06,8.76209352057266e-06,-4.4085775400223034e-07,-6.5272186699430795e-06,-5.435262117558338e-10,-2.2475493227114445e-07,-4.044126637803043e-09,-4.771730244205178e-06,1.1063324388158459e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.8811388816442262e-05,7.223605126070287e-05,1.0118858634076207e-07,1.5489139184360096e-05,1.7434783116725909e-07,-1.0783992145420819e-07,4.9218540954226037e-08,3.424606944804007e-05,1.2577283655168364e-05
238,4.759999999999955,724.1546413185828,2.096386474523301e-06,8.725906235947743e-06,-4.201526738604638e-07,-6.512489433966394e-06,-5.416494906040487e-10,-2.1573158437765455e-07,-3.776464885243204e-09,-4.771554778826688e-06,1.101953874935986e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.8853359914126497e-05,7.24109312582688e-05,9.257848206209625e-08,1.535874210332046e-05,1.743369794102322e-07,-1.1224478662071448e-07,4.9140335038991864e-08,3.4150636597809355e-05,1.2599366518305974e-05
239,4.780000000000007,724.3572516183525,2.0920905772343027e-06,8.68972544165006e-06,-4.000374046505564e-07,-6.497085681767019e-06,-5.397706194891016e-10,-2.0695160182092222e-07,-3.522166395827372e-09,-4.771287929926222e-06,1.0976085362957008e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.8895244684644184e-05,7.258508757504524e-05,8.437658127696628e-08,1.5228646352162787e-05,1.7432616520912832e-07,-1.1647161848271123e-07,4.906734872618402e-08,3.405520817072158e-05,1.2621362142418348e-05
240,4.79999999999983,724.5593132091856,2.087842796399884e-06,8.653619703572883e-06,-3.806028178236696e-07,-6.48097276384435e-06,-5.378587761627879e-10,-1.984416615970987e-07,-3.282638244928677e-09,-4.770927430047361e-06,1.0933026703608387e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.8937044018380156e-05,7.275852102649592e-05,7.657017905229218e-08,1.5098865767707823e-05,1.7431538891517472e-07,-1.2052555111685552e-07,4.8999300679778964e-08,3.395978601712269e-05,1.2643271254484719e-05
241,4.819999999999882,724.7608177296022,2.0836537369995043e-06,8.61768652650103e-06,-3.619836871321261e-07,-6.464094874094819e-06,-5.359038803420547e-10,-1.9024159105062702e-07,-3.060214964489054e-09,-4.770469373360159e-06,1.0890453809820415e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.897875898371426e-05,7.293123408879712e-05,6.914431400271254e-08,1.4969415091328096e-05,1.743046512886072e-07,-1.244123836433429e-07,4.8935872147685456e-08,3.386437204908837e-05,1.2665094734998204e-05
242,4.839999999999939,724.9617752692778,2.079518825917892e-06,8.581897708409709e-06,-3.441278166140674e-07,-6.446483868358338e-06,-5.339060094266698e-10,-1.823334087849087e-07,-2.8532233903808664e-09,-4.769917322182524e-06,1.0848330110120912e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.902039070934355e-05,7.310322993114671e-05,6.208319896522797e-08,1.48403093039032e-05,1.7429395318970632e-07,-1.2813813364170876e-07,4.887673776413835e-08,3.376896818213267e-05,1.2686833518918207e-05
243,4.8599999999999755,725.1622178866006,2.0754153438404603e-06,8.54607210905622e-06,-3.2675604891509465e-07,-6.428277389736712e-06,-5.319118281106937e-10,-1.746298429601289e-07,-2.6555063619612092e-09,-4.769283368554939e-06,1.0806466154602052e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9061940051041213e-05,7.327450962932168e-05,5.53743603099214e-08,1.4711561691322011e-05,1.742832950113327e-07,-1.3170776615916572e-07,4.882165046661503e-08,3.367357617522512e-05,1.270848831518297e-05
244,4.87999999999997,725.3621242636079,2.0713635784112e-06,8.510390439622876e-06,-3.101209986299667e-07,-6.409368709632748e-06,-5.299997221804508e-10,-1.6720713779720104e-07,-2.471599233675972e-09,-4.76855911814406e-06,1.0765035451257683e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9103407840263717e-05,7.344507425480842e-05,4.900558983447539e-08,1.4583185230328354e-05,1.7427267589582824e-07,-1.3512613596673805e-07,4.8770379410658174e-08,3.357819775035816e-05,1.2730059816788823e-05
245,4.9000000000001025,725.5614944003181,2.067366782304104e-06,8.474890969320339e-06,-2.9426579743203884e-07,-6.389747515076528e-06,-5.281225630252834e-10,-1.6007696389051238e-07,-2.3017835637895936e-09,-4.767744348406891e-06,1.0724067793083782e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9144795143871145e-05,7.361492706889899e-05,4.296172187382016e-08,1.445519406808041e-05,1.7426209467297286e-07,-1.3839897698363693e-07,4.872264558267983e-08,3.3482834715692015e-05,1.2751548920033307e-05
246,4.920000000000002,725.7603613232104,2.0634028242710485e-06,8.439393070980775e-06,-2.789190754067102e-07,-6.369542497343625e-06,-5.264591189532638e-10,-1.531545903964844e-07,-2.1407572011240995e-09,-4.766850234544418e-06,1.0683377187594724e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.918610283993669e-05,7.378406990930115e-05,3.722987314546148e-08,1.4327601167956853e-05,1.7425154885615567e-07,-1.4153129252649112e-07,4.8678220175031985e-08,3.338748876986298e-05,1.2772956365013877e-05
247,4.9399999999999595,725.9587205539424,2.0594778500742283e-06,8.403959743302158e-06,-2.6415664361591567e-07,-6.348730876790088e-06,-5.248230480285935e-10,-1.4646250022263532e-07,-1.989467444830582e-09,-4.765875119534488e-06,1.0643018372795756e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9227331646680056e-05,7.395250343744363e-05,3.1799115955252126e-08,1.4200418434215784e-05,1.7424103603448372e-07,-1.44527463432676e-07,4.8636917928571546e-08,3.329216151632239e-05,1.2794282760574222e-05
248,4.959999999999901,726.1565640160223,2.0556009747134544e-06,8.368680484828593e-06,-2.5009250806373884e-07,-6.3272729458838755e-06,-5.231522042916209e-10,-1.4003440922446934e-07,-1.8494956658608606e-09,-4.764816082342261e-06,1.0603071338424517e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9268482434927814e-05,7.412022983972444e-05,2.6656624438472836e-08,1.4073658395989413e-05,1.742305562819606e-07,-1.473924325271387e-07,4.8598528297464e-08,3.31968546043039e-05,1.281552885028538e-05
249,4.980000000000005,726.3539014530353,2.051768120848245e-06,8.333529571184288e-06,-2.3667818777716815e-07,-6.305198534602745e-06,-5.214427375979977e-10,-1.338541734540325e-07,-1.719693624306101e-09,-4.76367599584996e-06,1.0563503360132542e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9309556125883643e-05,7.428725194028544e-05,2.1788917480041392e-08,1.3947333681183893e-05,1.7422011033254372e-07,-1.501313183539379e-07,4.85628364045617e-08,3.310156968352149e-05,1.2836695424984046e-05
250,4.999999999999933,726.5507638237249,2.047959492041515e-06,8.298341070313335e-06,-2.2366928658003476e-07,-6.282619825737058e-06,-5.197479698484242e-10,-1.278461718499176e-07,-1.5958759925577132e-09,-4.762464349363787e-06,1.0524146951383994e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9350553402012393e-05,7.445357064669982e-05,1.718544273648069e-08,1.3821455497580945e-05,1.7420969842546908e-07,-1.5274832180696806e-07,4.8529680708396235e-08,3.300630828006969e-05,1.2857783075295487e-05
251,5.019999999999987,726.7471305413687,2.0441925577613495e-06,8.263280906889314e-06,-2.1128054926399751e-07,-6.259459267962447e-06,-5.180991447734369e-10,-1.220751930836757e-07,-1.4811029715905219e-09,-4.761174720270291e-06,1.0485154680460515e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9391474922510533e-05,7.461918686647229e-05,1.2835944378022392e-08,1.3696034706643613e-05,1.741993199543221e-07,-1.552475354563107e-07,4.8498910918753034e-08,3.291107188937309e-05,1.2878792376927387e-05
252,5.040000000000084,726.9430016059722,2.0404700232598786e-06,8.228384373633359e-06,-1.9954559918081346e-07,-6.235714458736452e-06,-5.164197846388575e-10,-1.1655056918597619e-07,-1.3755518953872956e-09,-4.759807035787153e-06,1.0446552376772245e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9432321548320945e-05,7.478410351927832e-05,8.727682893560317e-09,1.3571082969376016e-05,1.7418897476503082e-07,-1.5763379307901881e-07,4.847034437008356e-08,3.281586207181206e-05,1.2899724083984721e-05
253,5.060000000000078,727.138408894302,2.0367727433314216e-06,8.193485822069495e-06,-1.8823025683610362e-07,-6.211485830346849e-06,-5.147776821103143e-10,-1.111995712097635e-07,-1.275656045335765e-09,-4.758370102311479e-06,1.0408176290307606e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9473093975986845e-05,7.494832222123529e-05,4.849924333395327e-09,1.3446610966485225e-05,1.741786627903612e-07,-1.5991129448297545e-07,4.844383229067969e-08,3.2720680300431106e-05,1.2920578812651795e-05
254,5.080000000000049,727.3333480839063,2.0331059193997704e-06,8.158643312544935e-06,-1.7739605231086412e-07,-6.18676210308266e-06,-5.131464375396608e-10,-1.0604059245703119e-07,-1.1820406604451938e-09,-4.75686271940036e-06,1.0370074224041622e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9513792762614097e-05,7.51118435125812e-05,1.1936612419251747e-09,1.3322628487151108e-05,1.7416838354916464e-07,-1.6208369611964027e-07,4.8419255323624505e-08,3.2625527972214126e-05,1.2941357063166113e-05
255,5.1000000000000725,727.5278113794656,2.0294773050292925e-06,8.123939223183062e-06,-1.6713689705099649e-07,-6.161519613964233e-06,-5.114806165051908e-10,-1.0110169001743051e-07,-1.0957556562609636e-09,-4.755282705678169e-06,1.0332316147712962e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9554418594858435e-05,7.527466933793867e-05,-2.2516682516996248e-09,1.3199145669980493e-05,1.741581372786239e-07,-1.6415511894438732e-07,4.839647736045409e-08,3.253040651796323e-05,1.2962059453537893e-05
256,5.1199999999999894,727.7218081775293,2.0258833379382473e-06,8.089350094824058e-06,-1.5740936874101972e-07,-6.135784531674964e-06,-5.098100466902702e-10,-9.636860690463997e-08,-1.0160301206145313e-09,-4.753632404270068e-06,1.029487318995655e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9594972201287942e-05,7.543680223111807e-05,-5.4971309096097905e-09,1.3076172628524612e-05,1.7414792437199267e-07,-1.6612982191359984e-07,4.837535950268643e-08,3.243531736686414e-05,1.2982686642875478e-05
257,5.1399999999999695,727.9153683342062,2.022307020988086e-06,8.054723646000711e-06,-1.480058199534114e-07,-6.1096402082882556e-06,-5.081548567330549e-10,-9.177693129985253e-08,-9.400787922344993e-10,-4.751919327407515e-06,1.0257598536091894e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9635454104877166e-05,7.559824296852616e-05,-8.551282796556876e-09,1.2953718381125102e-05,1.7413774472295815e-07,-1.6801127729564288e-07,4.835579841355557e-08,3.234026184954746e-05,1.3003239114601506e-05
258,5.160000000000014,728.1084719959935,2.0187632182860644e-06,8.020212614086787e-06,-1.3910357048861543e-07,-6.083039006761638e-06,-5.065218178440812e-10,-8.738082759857991e-08,-8.699241817208564e-10,-4.750138539946112e-06,1.0220625584216946e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.967586480727e-05,7.57589923311274e-05,-1.1422376700981037e-08,1.283179158897433e-05,1.741275979562102e-07,-1.6980285488463123e-07,4.833769838381369e-08,3.224524127087371e-05,1.302371733872186e-05
259,5.180000000000058,728.3011191628977,2.015254169189712e-06,7.98584967469462e-06,-1.3072800092605107e-07,-6.055985336426523e-06,-5.050429423648161e-10,-8.318738866969237e-08,-8.056756616937539e-10,-4.748290076116788e-06,1.0183976768588028e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9716204981144846e-05,7.591905295401556e-05,-1.412069241513137e-08,1.271040134554218e-05,1.741174823086057e-07,-1.7150853704731771e-07,4.832094238537625e-08,3.215025698471287e-05,1.3044121941074711e-05
260,5.199999999999973,728.4933405416178,2.0117635621804207e-06,7.9514826159315e-06,-1.2268345590836975e-07,-6.02854872012892e-06,-5.034262406833149e-10,-7.913555956432963e-08,-7.449850332677027e-10,-4.746380944236781e-06,1.0147509130004476e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9756475158458375e-05,7.607842627692115e-05,-1.6654806983464488e-08,1.2589556004977144e-05,1.7410739761677572e-07,-1.73131766529651e-07,4.830543577842534e-08,3.205531027450974e-05,1.3064453426973217e-05
261,5.219999999999845,728.6851319683363,2.0082957610938077e-06,7.917165120427265e-06,-1.1501836522606516e-07,-6.00072852379404e-06,-5.017819207954061e-10,-7.524010149052125e-08,-6.882566467075818e-10,-4.744410285074291e-06,1.0111264326313825e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9796675751690862e-05,7.623711275428373e-05,-1.9031825194797125e-08,1.246926323253868e-05,1.7409734553515855e-07,-1.7467552314018966e-07,4.8291103361627636e-08,3.196040236221724e-05,1.3084712200429406e-05
262,5.240000000000042,728.8764859338904,2.0048572948097846e-06,7.88297324572034e-06,-1.0780773742871834e-07,-5.972516442397268e-06,-5.001619091781789e-10,-7.152388866749594e-08,-6.361733181432289e-10,-4.742376471819598e-06,1.0075303350102727e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9836807282250293e-05,7.639511413794676e-05,-2.1260086221363975e-08,1.234953078287559e-05,1.7408732609685624e-07,-1.7614316304178427e-07,4.827785906198192e-08,3.186553449464737e-05,1.3104898768106021e-05
263,5.2599999999999545,729.0674114769877,2.0014451200946714e-06,7.848885598555918e-06,-1.0101424233047802e-07,-5.943933694211828e-06,-4.985760148031624e-10,-6.797464644544184e-08,-5.882290075539887e-10,-4.740281441426432e-06,1.0039601107859398e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.9876870306399163e-05,7.655243272638884e-05,-2.3348306018951465e-08,1.223036628151002e-05,1.7407733871761935e-07,-1.7753814839290755e-07,4.826561503872245e-08,3.177070791551532e-05,1.3125013672563895e-05
264,5.280000000000077,729.2579373167658,1.9980448697344294e-06,7.814762123819232e-06,-9.446738608973548e-08,-5.915033238604236e-06,-4.969798067130714e-10,-6.453856876267504e-08,-5.426101746909113e-10,-4.738131205941847e-06,1.0004029958262503e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.99168652062977e-05,7.670906920361354e-05,-2.5303122303164624e-08,1.2111776612181136e-05,1.740673831594045e-07,-1.7886328054499682e-07,4.825430664689778e-08,3.1675923789041056e-05,1.314505730363014e-05
265,5.300000000000015,729.4480443557844,1.9946690403600695e-06,7.780743821664262e-06,-8.830894722395006e-08,-5.885796434944616e-06,-4.953975314852031e-10,-6.12601029194045e-08,-5.00625350708565e-10,-4.735921952305984e-06,9.968705982518284e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.995679234539852e-05,7.686502426306789e-05,-2.71308856362914e-08,1.1993768315446011e-05,1.740574593860197e-07,-1.8012126726181372e-07,4.824387429164142e-08,3.158118325745887e-05,1.3165030039570859e-05
266,5.320000000000076,729.6377325940431,1.991319483254681e-06,7.746861070632531e-06,-8.255735721266505e-08,-5.856233336920481e-06,-4.937929383921436e-10,-5.8144809904570755e-08,-4.62340599283402e-10,-4.733653791555199e-06,9.933648752433372e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.999665223063479e-05,7.702030031199133e-05,-2.8839548680664176e-08,1.1876348017727003e-05,1.740475674813212e-07,-1.813153163900571e-07,4.8234244632138087e-08,3.148648750001997e-05,1.318493239430587e-05
267,5.3399999999997085,729.8270315180546,1.987982518634124e-06,7.712973676443527e-06,-7.705495000237776e-08,-5.826382007873445e-06,-4.884445955417588e-10,-5.5145626285225675e-08,-4.2624369621824936e-10,-4.731332364682655e-06,9.898734420578643e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.0036445250652946e-05,7.717489865945926e-05,-3.043567175278197e-08,1.1759521864281209e-05,1.7403774510597945e-07,-1.8244822075193425e-07,4.822535878918282e-08,3.139183763845933e-05,1.320476477747852e-05
268,5.360000000000061,730.0159371294724,1.9846617811911508e-06,7.679131450256398e-06,-7.183860746921617e-08,-5.7962511653023955e-06,-4.801359265112892e-10,-5.2273591236621705e-08,-3.9259075248944355e-10,-4.728957068524377e-06,9.863999277640689e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.00761716936519e-05,7.732881971072897e-05,-3.192460732752357e-08,1.1643295532547404e-05,1.7402805930076168e-07,-1.8352241292717164e-07,4.821717044469658e-08,3.1297234744125595e-05,1.3224527511177086e-05
269,5.380000000000012,730.2044422175063,1.981362717558837e-06,7.645404848832632e-06,-6.696628896077256e-08,-5.7658464110345766e-06,-4.716991221070096e-10,-4.954429556664512e-08,-3.6181655207810733e-10,-4.726526693453816e-06,9.829496382985675e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.0115831938639303e-05,7.748206507371949e-05,-3.3312656291825215e-08,1.1527674556784315e-05,1.7401854095027807e-07,-1.8454059179520185e-07,4.820962637165074e-08,3.1202679906506045e-05,1.3244221006837665e-05
270,5.400000000000214,730.3925554443673,1.978082788793789e-06,7.6117743504433184e-06,-6.240728435609899e-08,-5.7351832723318955e-06,-4.656356161341166e-10,-4.694491121711318e-08,-3.335964843897231e-10,-4.724042863740405e-06,9.795204245089256e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.015542639370323e-05,7.763463686571378e-05,-3.460639202500606e-08,1.1412664259949488e-05,1.7400916760289714e-07,-1.8550548386304917e-07,4.8202672241284296e-08,3.110817421093315e-05,1.3263845707465939e-05
271,5.419999999999951,730.5803043328723,1.9748100412866296e-06,7.578110811740845e-06,-5.802686651086649e-08,-5.704284764182041e-06,-4.640916382889665e-10,-4.442917571150706e-08,-3.067757390547912e-10,-4.721510447480607e-06,9.76101268234849e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.0194955322003514e-05,7.778653571733362e-05,-3.581073353366084e-08,1.1298269579585855e-05,1.7399987033035058e-07,-1.8641922473232334e-07,4.819626851905272e-08,3.1013718677822185e-05,1.328340192439312e-05
272,5.439999999999994,730.7676705810958,1.9715548632959454e-06,7.5445448134343265e-06,-5.39343931059366e-08,-5.673158893733427e-06,-4.6254533362744817e-10,-4.2037416671514255e-08,-2.821827061071166e-10,-4.718926482955811e-06,9.727022377761007e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.0234418971049426e-05,7.793776227358569e-05,-3.6930346129830866e-08,1.1184495143006455e-05,1.739906039606288e-07,-1.8728389065615542e-07,4.8190378934598636e-08,3.0919314308517615e-05,1.3302889959453272e-05
273,5.459999999999733,730.9546541890394,1.968318790017568e-06,7.511104721301036e-06,-5.0142741613136586e-08,-5.641820060408731e-06,-4.6113354701786193e-10,-3.9773635201563516e-08,-2.59856480458753e-10,-4.7162911368525676e-06,9.69325052784865e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.0273817707582046e-05,7.808831876893108e-05,-3.7971117477014695e-08,1.1071345353466513e-05,1.739813671718251e-07,-1.881020011748755e-07,4.8184958542734334e-08,3.082496213232076e-05,1.3322310232358627e-05
274,5.480000000000148,731.1412833506223,1.9650905246909938e-06,7.477661041724505e-06,-4.652983456401338e-08,-5.610276401241088e-06,-4.5979433216705447e-10,-3.759674019407689e-08,-2.388448428517129e-10,-4.713609001568111e-06,9.659590503268438e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.031315180072995e-05,7.823820642656445e-05,-3.8937843238807295e-08,1.095882438884768e-05,1.7397215789303198e-07,-1.8887570492884795e-07,4.817997152950412e-08,3.0730663130934596e-05,1.3341663073390147e-05
275,5.499999999999848,731.3275542427708,1.9618730799243942e-06,7.444260169493249e-06,-4.312274400974905e-08,-5.578544449795997e-06,-4.584311364797703e-10,-3.551604761483486e-08,-2.1930661617265374e-10,-4.7108796680521124e-06,9.626073978076764e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.0352421436775513e-05,7.838742563867439e-05,-3.983436902453227e-08,1.0846936180338986e-05,1.7396297563834393e-07,-1.896068328069261e-07,4.8175390014913396e-08,3.063641824423981e-05,1.3360948737871203e-05
276,5.5199999999999845,731.5134599707958,1.958670965517196e-06,7.410967611575717e-06,-3.996466066872776e-08,-5.546641751762136e-06,-4.570207004322231e-10,-3.3546098903823885e-08,-2.015127590212564e-10,-4.708102243510859e-06,9.592747112120612e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.0391626877230198e-05,7.853597791648609e-05,-4.066524307132918e-08,1.0735684318322646e-05,1.7395382111997336e-07,-1.9029745427211741e-07,4.817118182116306e-08,3.0542228425123536e-05,1.338016755896153e-05
277,5.540000000000083,731.6990087961613,1.955482114368562e-06,7.377765525076801e-06,-3.7031499318500236e-08,-5.514577968055896e-06,-4.556056701423552e-10,-3.1678372415862664e-08,-1.8525985417550177e-10,-4.705278108665226e-06,9.559591745344064e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.043076840802925e-05,7.868386524785334e-05,-4.143520467120537e-08,1.0625072121123924e-05,1.7394469485627054e-07,-1.9094969898531747e-07,4.8167314095029935e-08,3.0448094621601313e-05,1.3399319897819089e-05
278,5.5600000000000325,731.8842269684233,1.952296728775323e-06,7.344534453522723e-06,-3.422109826891322e-08,-5.482348629281568e-06,-4.5517045560573495e-10,-2.9876531989576035e-08,-1.6982900547217936e-10,-4.702411248610395e-06,9.526513253134875e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.046984619646059e-05,7.883108824763896e-05,-4.2147730647075694e-08,1.0515102855150825e-05,1.7393558709501313e-07,-1.9156524802937032e-07,4.8163763206436085e-08,3.0354017728028793e-05,1.341840600281752e-05
279,5.580000000000075,732.0690970323396,1.9491233623900717e-06,7.311395761676186e-06,-3.161457880494649e-08,-5.449984814773231e-06,-4.660139811825362e-10,-2.8158515010695156e-08,-1.557331859425724e-10,-4.699499355729005e-06,9.493598874187655e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.0508860397372324e-05,7.897764754979127e-05,-4.2806087417813815e-08,1.0405779520710047e-05,1.739263752506453e-07,-1.9214559849937426e-07,4.8160507584521994e-08,3.02599986219852e-05,1.3437426114944882e-05
280,5.59999999999998,732.2536189879122,1.9459632981448784e-06,7.2783760512216695e-06,-2.9220589661311592e-08,-5.41750402040904e-06,-4.776079768986973e-10,-2.653788459884107e-08,-1.4299507063826684e-10,-4.6965426375835475e-06,9.46086385933712e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.054781126397749e-05,7.912354526791956e-05,-4.341443910247473e-08,1.0297104632358738e-05,1.739169390310648e-07,-1.9269256249546704e-07,4.8157520301954414e-08,3.016603820205252e-05,1.3456380577678317e-05
281,5.6200000000000125,732.4378196501322,1.9428073370654376e-06,7.24535529716958e-06,-2.6948559992934737e-08,-5.384887857207574e-06,-4.896497750987294e-10,-2.4982343312008138e-08,-1.3102856600360483e-10,-4.6935448694502286e-06,9.428216740688184e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.0586698970329657e-05,7.92687825814037e-05,-4.39761305990119e-08,1.0189080713582397e-05,1.7390726645354721e-07,-1.9320776477457638e-07,4.8154780065585436e-08,3.007213732698203e-05,1.3475269658278373e-05
282,5.640000000000023,732.6216953829033,1.939657972008061e-06,7.2123768858491044e-06,-2.4817617116170342e-08,-5.3521589709764335e-06,-5.020009554602798e-10,-2.3499075144518947e-08,-1.1993007569825086e-10,-4.690505791822095e-06,9.395685282332527e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.062552362342041e-05,7.941335990323397e-05,-4.4493792370099705e-08,1.0081710245300502e-05,1.7389734994624142e-07,-1.936925789591419e-07,4.815227047916791e-08,2.9978296820369258e-05,1.3494093560301404e-05
283,5.6599999999999575,732.8052396287559,1.936518919604391e-06,7.17950196284078e-06,-2.2858694676970147e-08,-5.319344591606702e-06,-5.146429856181844e-10,-2.209930639213215e-08,-1.0986482347669069e-10,-4.687424756435771e-06,9.363309744754791e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.066428539233641e-05,7.95572786917204e-05,-4.497055548803033e-08,9.974995209675018e-06,1.7388718350682802e-07,-1.9414856277450692e-07,4.814997253017319e-08,2.9884517514886986e-05,1.351285255532843e-05
284,5.679999999999941,732.9884602214456,1.9333885374074112e-06,7.146714171894062e-06,-2.105380268249166e-08,-5.286448911836552e-06,-5.276006470367044e-10,-2.0776230351882223e-08,-1.0070831372162719e-10,-4.684302950522804e-06,9.331074950530268e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.0702984466906496e-05,7.970054085306763e-05,-4.5409680461623624e-08,9.868937274640673e-06,1.7387676107050366e-07,-1.945773181419467e-07,4.8147866798798874e-08,2.9790800237817476e-05,1.35315469400237e-05
285,5.700000000000046,733.1713820515483,1.9302588974944435e-06,7.113902592830349e-06,-1.9328820774475678e-08,-5.253443921627612e-06,-5.407275344571896e-10,-1.9502313947100078e-08,-9.202313948481523e-11,-4.681143664029054e-06,9.29889980727416e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.074162094125572e-05,7.984314702071562e-05,-4.581350669620107e-08,9.763538346305476e-06,1.7386607778868912e-07,-1.9498010358493866e-07,4.8145939484269386e-08,2.9697145771671464e-05,1.3550176914781602e-05
286,5.720000000000116,733.3539885675206,1.927136997204481e-06,7.0811804792607685e-06,-1.774149099585245e-08,-5.220379398044915e-06,-5.54071337341457e-10,-1.8299299194118332e-08,-8.411993752544343e-11,-4.6779451017651415e-06,9.266860048096844e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.0780194900202843e-05,7.998509785143702e-05,-4.6184209813899006e-08,9.658800113108385e-06,1.7385512979997128e-07,-1.9535811971635215e-07,4.814417805349899e-08,2.9603554884013196e-05,1.3568742674637039e-05
287,5.740000000000054,733.5362797693493,1.924023921927584e-06,7.048572884476921e-06,-1.6297367928702638e-08,-5.187274861991735e-06,-5.676424296654375e-10,-1.7169355331862903e-08,-7.701160391579209e-11,-4.674707501773954e-06,9.234969346553361e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.0818706509394045e-05,8.012639538507396e-05,-4.652459840314869e-08,9.55472357050834e-06,1.7384391266229927e-07,-1.9571280626161088e-07,4.814256673808169e-08,2.9510028357978092e-05,1.3587244504031632e-05
288,5.759999999999903,733.7182810019217,1.9209122643490167e-06,7.015968097769622e-06,-1.4932235756773655e-08,-5.154090015255375e-06,-5.812134481567757e-10,-1.608749033324559e-08,-7.034559505551316e-11,-4.671433987659765e-06,9.20314925929748e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.085715587125652e-05,8.026704079489536e-05,-4.683689443999838e-08,9.451309921736652e-06,1.7383242410352418e-07,-1.9604537471825944e-07,4.814109316609162e-08,2.9416566943084463e-05,1.3605682622637343e-05
