,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
295,5.90000000000006,693.2518201214457,5.4476547591263174e-06,1.9214072440338375e-05,-8.456347826009223e-06,-6.596150539192634e-06,-3.4687532636026455e-09,-3.412935110082118e-06,-1.5735390205504275e-07,-9.203952024561739e-06,3.1684809556997804e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.372907456715817e-05,0.00019686519648717156,2.019894352448765e-05,8.771794008068558e-05,5.283177670481541e-07,5.7203501788035495e-06,2.990136508703833e-07,0.0001364908716836147,4.2436849511208454e-05
296,5.920000000000118,693.3709132049198,5.432551078080382e-06,1.9161957847029017e-05,-8.396757215561631e-06,-6.6180699232671394e-06,-3.464604756888559e-09,-3.3796810652419603e-06,-1.5358827862798627e-07,-9.200632729572541e-06,3.1576848919187828e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.383787662553055e-05,0.00019724895679004635,2.0030412474071456e-05,8.75857978760606e-05,5.282484334679358e-07,5.652424017050111e-06,2.959042290635427e-07,0.00013630682583607283,4.250011116968482e-05
297,5.939999999999934,693.4897572301022,5.417534899644133e-06,1.9110083314698726e-05,-8.337572890928596e-06,-6.639721871041545e-06,-3.460698496002604e-09,-3.346736461360662e-06,-1.4990937180729299e-07,-9.197174133424138e-06,3.1469572127153116e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.39463774853068e-05,0.0001976316772016601,1.9863069173008097e-05,8.745321995811874e-05,5.281791804354009e-07,5.585159841784705e-06,2.9286925255921797e-07,0.00013612284776744457,4.2563157590730584e-05
298,5.960000000000011,693.608350496397,5.402614049809056e-06,1.905851112373415e-05,-8.278863781910173e-06,-6.6610888785652845e-06,-3.456833078999655e-09,-3.3141266184669853e-06,-1.463215149052671e-07,-9.193572048814713e-06,3.1363045021982938e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.405457897480174e-05,0.0001980133631460459,1.9696904806279064e-05,8.732021185062217e-05,5.281100051196432e-07,5.518551210986172e-06,2.899069436920732e-07,0.00013593894030562148,4.2625990207879965e-05
299,5.980000000000186,693.7266962017826,5.387783584148394e-06,1.9007207560583703e-05,-8.220590186023024e-06,-6.682183553864044e-06,-3.452897278836756e-09,-3.281834297057799e-06,-1.4281957271710073e-07,-9.189833197086606e-06,3.1257225592953275e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.416248295114227e-05,0.00019839402033289242,1.9531910266598276e-05,8.71867791262967e-05,5.280409078160537e-07,5.452591601830346e-06,2.870155328158299e-07,0.00013575510625316086,4.268861047849545e-05
300,6.000000000000141,693.8448016597207,5.3730276439871064e-06,1.895605605247602e-05,-8.162618659593722e-06,-6.703044399643973e-06,-3.44876553527652e-09,-3.24980596998009e-06,-1.3939050452253352e-07,-9.185973360095874e-06,3.115197962908332e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.427009106342338e-05,0.00019877365296902216,1.9368078178142476e-05,8.705292684676192e-05,5.279718911879207e-07,5.387275199160113e-06,2.8419343204343973e-07,0.00013557134818758943,4.275101968371735e-05
301,6.019999999999845,693.9626617064728,5.35836280099246e-06,1.8905184734293014e-05,-8.105091848289121e-06,-6.72363425994273e-06,-3.4445450562614207e-09,-3.2180955117583114e-06,-1.3604493116739773e-07,-9.181981131339674e-06,3.104744692268153e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.437740496787158e-05,0.00019915226537688425,1.9205401073066065e-05,8.691866006016803e-05,5.279029580820068e-07,5.322596184343687e-06,2.8143907768656906e-07,0.0001353876686426778,4.281321911026819e-05
302,6.039999999999995,694.0802763420177,5.3437922792318965e-06,1.8854621427242858e-05,-8.048039304551965e-06,-6.743946930216779e-06,-3.4402372713747507e-09,-3.1867126404201614e-06,-1.327837064357883e-07,-9.177856338982796e-06,3.0943654514040454e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.448442651867463e-05,0.00019952986343850244,1.9043869761536448e-05,8.678398424826544e-05,5.27834110258731e-07,5.258548102821423e-06,2.787507913105101e-07,0.00013520407026797318,4.2875210211705375e-05
303,6.059999999999927,694.1976546773575,5.329295838840488e-06,1.8804216197102045e-05,-7.991291620292816e-06,-6.7640291571331525e-06,-3.435994010718811e-09,-3.155589572441357e-06,-1.2959128027858852e-07,-9.173617521059371e-06,3.08404310927352e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.4591157399855e-05,0.0001999064518147446,1.888347645228854e-05,8.66489044873924e-05,5.277653479459114e-07,5.195125080693023e-06,2.761270414433734e-07,0.0001350205555293734,4.293699429731194e-05
304,6.079999999999878,694.3147943967588,5.31488238602351e-06,1.875403930042767e-05,-7.93492548337147e-06,-6.783862485232369e-06,-3.4317486188943895e-09,-3.1247547290790177e-06,-1.2647254786215894e-07,-9.169259867466458e-06,3.073785175179186e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.469759918210338e-05,0.000200282034369719,1.8724214281252294e-05,8.651342557096908e-05,5.276966705196166e-07,5.132321637677971e-06,2.7356640316196414e-07,0.00013483712675548858,4.299857258015632e-05
305,6.100000000000195,694.4316938969431,5.300559111975142e-06,1.8704148486525724e-05,-7.879003712870548e-06,-6.8034320708049875e-06,-3.427437363384676e-09,-3.0942309257199062e-06,-1.234311678041292e-07,-9.16477999441051e-06,3.06359771047261e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.480375359708505e-05,0.00020065661624759444,1.8566074989287374e-05,8.637755262540655e-05,5.276280786598042e-07,5.070131781128997e-06,2.7106736600525524e-07,0.0001346537863568669,4.305994640901381e-05
306,6.1200000000000205,694.5483561923846,5.286321454075758e-06,1.8654512444278364e-05,-7.823490025424297e-06,-6.822748884197974e-06,-3.423052066856884e-09,-3.064002373828809e-06,-1.2046278788239285e-07,-9.160183612534987e-06,3.053476837581059e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.490962240274464e-05,0.0002010302028568992,1.840905005190581e-05,8.624129081585771e-05,5.275595737655014e-07,5.008549448134047e-06,2.68628426448403e-07,0.00013447053672079905,4.312111715449381e-05
307,6.140000000000124,694.6647881769321,5.272154805641688e-06,1.8605023000241593e-05,-7.768262583664155e-06,-6.841846132700174e-06,-3.4185714598985608e-09,-3.034020355107584e-06,-1.17556367944735e-07,-9.155483978048344e-06,3.0434101830413968e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.501520716534236e-05,0.00020140279821134635,1.825313252581411e-05,8.610464486568803e-05,5.274911575302321e-07,4.947569220844368e-06,2.662482348901227e-07,0.00013428738004489225,4.318208602470035e-05
308,6.159999999999908,694.7809849830873,5.25807441874753e-06,1.8555799084916e-05,-7.713451603297468e-06,-6.860692096612347e-06,-3.414016408753492e-09,-3.0043338319392534e-06,-1.1472088891718659e-07,-9.150671698299983e-06,3.033410631811516e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.512050945758511e-05,0.0002017744064321939,1.8098315383946174e-05,8.596761948339638e-05,5.274228316515586e-07,4.887185678974552e-06,2.6392546232151715e-07,0.00013410431848813074,4.3242854232848225e-05
309,6.179999999999986,694.8969466108681,5.244083254992866e-06,1.850686652209032e-05,-7.659084035233962e-06,-6.8792816247072714e-06,-3.409390552058314e-09,-2.9749515934884563e-06,-1.119570670170266e-07,-9.145746740347176e-06,3.0234806742626e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.522553103432293e-05,0.00020214503308826543,1.7944590027560247e-05,8.583021974618265e-05,5.273545975819597e-07,4.827392824720041e-06,2.616586827621588e-07,0.00013392135430374355,4.33034231459092e-05
310,6.2000000000000135,695.0126816493329,5.230162652582362e-06,1.8458086021581705e-05,-7.605004875510966e-06,-6.897655099831102e-06,-3.404510984140275e-09,-2.9458123339517995e-06,-1.0925173458493346e-07,-9.140724620015547e-06,3.0136045007143555e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.533027349339883e-05,0.00020251468261370264,1.7791949138452586e-05,8.569245037893707e-05,5.272864585665878e-07,4.768185185445557e-06,2.59446594746141e-07,0.00013373848959013967,4.3363793997659055e-05
311,6.22000000000004,695.1281879154167,5.21632081533769e-06,1.840952286875141e-05,-7.551284289486571e-06,-6.9157967839131225e-06,-3.399435460546797e-09,-2.9169417372692473e-06,-1.0660902993029587e-07,-9.13560144716685e-06,3.0037890391373757e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.543473832807816e-05,0.00020288335870260647,1.764038624680242e-05,8.555431586009944e-05,5.272184191021444e-07,4.70955764473327e-06,2.572879871009983e-07,0.00013355572632946762,4.342396793305765e-05
312,6.240000000000084,695.2434638976829,5.202564364475687e-06,1.836123071533158e-05,-7.497979678191242e-06,-6.933694106713088e-06,-3.3942492442945438e-09,-2.8883603634822286e-06,-1.0403204416068509e-07,-9.130374518214219e-06,2.9940398801984745e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.553892717987652e-05,0.0002032510662384481,1.7489893607125316e-05,8.541582095119287e-05,5.271504822551055e-07,4.651504623725628e-06,2.5518157636007094e-07,0.0001333730665698134,4.3483946222251143e-05
313,6.259999999999857,695.3585124385068,5.188889081568809e-06,1.8313180426771057e-05,-7.445057858242817e-06,-6.95135656282636e-06,-3.3889389454519014e-09,-2.860053825250492e-06,-1.015170866758922e-07,-9.125048675197445e-06,2.984353438798596e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.564284171433578e-05,0.00020361781034986497,1.7340463231762675e-05,8.527697044449905e-05,5.270826503732027e-07,4.5940204818389536e-06,2.531260850517408e-07,0.00013319051233788137,4.3543730155440436e-05
314,6.280000000000572,695.4733400382108,5.175281486326668e-06,1.826527142834203e-05,-7.392407392409121e-06,-6.968812709725347e-06,-3.383454230418666e-09,-2.831977826657088e-06,-9.905480556283991e-08,-9.119635012795577e-06,2.9747182867117513e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.574648342001844e-05,0.00020398359486842918,1.7192088579250835e-05,8.513776875176855e-05,5.270149264414341e-07,4.537100165317841e-06,2.511203661292763e-07,0.0001330080655009949,4.360332087269767e-05
315,6.300000000000019,695.5879421071705,5.161755644057994e-06,1.8217614319806205e-05,-7.340147337394886e-06,-6.986035610648454e-06,-3.3778918624511717e-09,-2.8041767937619995e-06,-9.665279968207308e-08,-9.114125852629919e-06,2.9651463221154916e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.584985379131944e-05,0.00020434842372590056,1.7044763031956868e-05,8.499822026856867e-05,5.269473129805157e-07,4.480738619115208e-06,2.491632900768713e-07,0.00013282572789234567,4.36627195187843e-05
316,6.3200000000000625,695.7023186453855,5.1483142803470375e-06,1.817023311416547e-05,-7.288302302769274e-06,-7.003021043452502e-06,-3.3722796964174247e-09,-2.776658666064174e-06,-9.431167030584188e-08,-9.108521275057748e-06,2.9556398428334614e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.59529544905637e-05,0.00020471230220024106,1.6898478535554905e-05,8.485832970202736e-05,5.26879811264927e-07,4.424930264516826e-06,2.47253645376986e-07,0.0001326435014210684,4.372192738043392e-05
317,6.340000000000075,695.8164777534464,5.134940155003886e-06,1.8122998163028665e-05,-7.236730410605162e-06,-7.019803599626762e-06,-3.3666393253190312e-09,-2.74936743050417e-06,-9.202026116037044e-08,-9.10283420951696e-06,2.946184232706303e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.605578703491728e-05,0.00020507523451301324,1.6753228208421067e-05,8.471810145559649e-05,5.268124220746974e-07,4.369670003551107e-06,2.4539032606233323e-07,0.00013246138786622254,4.3780945621189355e-05
318,6.360000000000015,695.9304173724526,5.121640839425664e-06,1.8075970245583568e-05,-7.185495851024613e-06,-7.0363700421692715e-06,-3.3610035707388446e-09,-2.722326463578883e-06,-8.978207272883215e-08,-9.097061546884032e-06,2.9367858949472385e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.615835284486127e-05,0.00020543722419709827,1.6609005945805212e-05,8.457753971917895e-05,5.267451456457493e-07,4.314953064610441e-06,2.435723027234451e-07,0.0001322793889086591,4.383977532246571e-05
319,6.3800000000000985,696.0441360768981,5.108422441666713e-06,1.8029199298465375e-05,-7.1346511750329065e-06,-7.0527097801036164e-06,-3.355379440057372e-09,-2.6955545231883344e-06,-8.75997181839756e-08,-9.09120115958216e-06,2.9274499953989588e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.626065347767261e-05,0.00020579827589254027,1.6465804475544055e-05,8.443664892095563e-05,5.266779818156419e-07,4.260774254742544e-06,2.4179848481431965e-07,0.00013209750628159368,4.3898417681369416e-05
320,6.399999999999949,696.1576365481652,5.095281054111661e-06,1.798265816256705e-05,-7.084165841750333e-06,-7.068831151147858e-06,-3.3497209095981925e-09,-2.669038507633557e-06,-8.54700665218998e-08,-9.085257142507549e-06,2.9181732137921782e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.636269051262963e-05,0.0002061583944671479,1.6323616305377283e-05,8.429543351164418e-05,5.266109308121392e-07,4.207128324434726e-06,2.40067786967267e-07,0.00013191574169857414,4.395687391346089e-05
321,6.420000000000042,696.2709249182798,5.082204212398444e-06,1.793625315782538e-05,-7.033937685053801e-06,-7.084758696857957e-06,-3.344104098555427e-09,-2.642737930014728e-06,-8.338519195856481e-08,-9.079238738931568e-06,2.908944976691332e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.64644653652952e-05,0.00020651758358035348,1.6182435270108587e-05,8.415389761316346e-05,5.265439925620575e-07,4.154010560057996e-06,2.3837923438245652e-07,0.0001317340967397589,4.401514509536599e-05
322,6.440000000000011,696.3839968576455,5.069204911552272e-06,1.7890087320180342e-05,-6.984075855931755e-06,-7.100469558391474e-06,-3.33847007625294e-09,-2.6166933795814437e-06,-8.1351527317636e-08,-9.073139730594905e-06,2.8997762901608888e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.656597945653455e-05,0.000206875846985133,1.604225513469895e-05,8.401204533061118e-05,5.264771668203128e-07,4.101416246962115e-06,2.36731867189684e-07,0.00013155257295506393,4.4073232308034425e-05
323,6.460000000000038,696.496852366274,5.056285664795367e-06,1.7844183020150752e-05,-6.934602898405345e-06,-7.115960287904902e-06,-3.332818012733389e-09,-2.5909120913021476e-06,-7.936957768216622e-08,-9.066960289972719e-06,2.890669278333748e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.666723436229817e-05,0.0002072331896885368,1.5903068347155382e-05,8.386988103214803e-05,5.264104539394335e-07,4.049340192253209e-06,2.351246561396725e-07,0.000131371171954858,4.413113676371945e-05
324,6.479999999999924,696.6094990875929,5.043430515962199e-06,1.7798419368943948e-05,-6.885388605064161e-06,-7.1312605150982845e-06,-3.3269085638719144e-09,-2.5653432439230297e-06,-7.742988661733436e-08,-9.060711131296147e-06,2.8816104056564874e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.676823152410517e-05,0.0002075896157124257,1.576486843212147e-05,8.372740882411881e-05,5.263438566736726e-07,3.997777638901251e-06,2.335566614966925e-07,0.00013118989524064635,4.4188859560559026e-05
325,6.500000000000118,696.7219350788791,5.030646465607716e-06,1.775285305104701e-05,-6.836491882085524e-06,-7.146359108907877e-06,-3.3208593888850346e-09,-2.5400080415883e-06,-7.553541650370201e-08,-9.054389808764489e-06,2.872605600584043e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.686897229392185e-05,0.00020794512843662905,1.5627649627248633e-05,8.358463262787736e-05,5.262773789941374e-07,3.946724126045643e-06,2.3202700846547191e-07,0.000131008744231244,4.424640172062199e-05
326,6.520000000000017,696.8341589951026,5.0179391587742235e-06,1.7707530628582335e-05,-6.787960892465928e-06,-7.161247241618177e-06,-3.3146874821985888e-09,-2.5149235502820657e-06,-7.368837756134755e-08,-9.047994682713464e-06,2.8636596447665936e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.696945815016516e-05,0.00020829973227342354,1.5491405099503792e-05,8.344155656437283e-05,5.262110235254374e-07,3.896174810127194e-06,2.3053477052483546e-07,0.00013082772038633012,4.43037643730752e-05
327,6.539999999999749,696.946173366991,5.005304969248796e-06,1.7662426736351728e-05,-6.739767614485771e-06,-7.175932088955797e-06,-3.308425234822524e-09,-2.490077717767785e-06,-7.18861125051369e-08,-9.041529204821466e-06,2.8547694581703037e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.706969059144405e-05,0.00020865343184706814,1.5356127814436098e-05,8.329818477106901e-05,5.261447923982738e-07,3.846124797447368e-06,2.2907902562417995e-07,0.0001306468251474572,4.4360948664103804e-05
328,6.560000000000017,697.0579839821038,4.9927323509639865e-06,1.7617453954873564e-05,-6.69181834112016e-06,-7.190434535445028e-06,-3.3021125430763492e-09,-2.4654336255696585e-06,-7.01219014127255e-08,-9.035001031398353e-06,2.845925241651283e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.716967096464752e-05,0.00020900623065398514,1.5221811954878247e-05,8.315452110482307e-05,5.260786870204832e-07,3.7965696840133276e-06,2.2765894548497888e-07,0.00013046605984509257,4.4417955611102786e-05
329,6.579999999999738,697.1695867540552,4.980233332019899e-06,1.7572708445951904e-05,-6.64421324506363e-06,-7.204735368919142e-06,-3.295700451844651e-09,-2.441028276302503e-06,-6.84011923282633e-08,-9.028405188418981e-06,2.837137193512631e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.726940062147597e-05,0.00020935813227798849,1.5088451639018273e-05,8.301056940578143e-05,5.260127088905413e-07,3.747505064995291e-06,2.2627371454758986e-07,0.00013028542578289693,4.447478623545363e-05
330,6.599999999999911,697.2809816828609,4.967810233941316e-06,1.752821108560636e-05,-6.596972988647396e-06,-7.2188318414079014e-06,-3.289175763107335e-09,-2.416868261837744e-06,-6.672440972910039e-08,-9.021741922922231e-06,2.8284072807598568e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.736888105713644e-05,0.0002097091414733071,1.495603977668002e-05,8.286633373367691e-05,5.259468601283887e-07,3.698926099613469e-06,2.2492245852699351e-07,0.00013010492431178195,4.453144168019684e-05
331,6.620000000000085,697.392175984626,4.955448262462092e-06,1.7483848954806158e-05,-6.549977959024562e-06,-7.232749133755465e-06,-3.2759639893556545e-09,-2.3929135224993023e-06,-6.508353505066601e-08,-9.015020050735036e-06,2.8197229477861226e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.746811364210134e-05,0.00021005926207371428,1.4824570267202145e-05,8.272181792392402e-05,5.258812087308759e-07,3.6508282817696788e-06,2.2360437907918717e-07,0.0001299245566920438,4.458792298248279e-05
332,6.640000000000145,697.503167825227,4.94315390203818e-06,1.7439675010174736e-05,-6.5032822497038695e-06,-7.246478012766769e-06,-3.259522757502756e-09,-2.3691800540577333e-06,-6.34810762450913e-08,-9.008237689486992e-06,2.8110896928050578e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.756709966374664e-05,0.00021040849731336514,1.4694037665114482e-05,8.257702565245837e-05,5.258158538634162e-07,3.6032073460039656e-06,2.2231873296623436e-07,0.00012974432411464102,4.464423110888887e-05
333,6.659999999999767,697.6139559348485,4.930932378960916e-06,1.7395732738785367e-05,-6.456930090535688e-06,-7.260011176595084e-06,-3.2419858845883727e-09,-2.3456812977056763e-06,-6.191890344449142e-08,-9.001393612788583e-06,2.802511949207786e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.766584052655477e-05,0.00021075685139084816,1.4564435541714543e-05,8.24319607605675e-05,5.257508387770027e-07,3.5560587324872226e-06,2.2106473316935594e-07,0.00012956422780162168,4.470036712530794e-05
334,6.679999999999795,697.7245427028586,4.918780322155141e-06,1.7351998413339197e-05,-6.410895661974304e-06,-7.273354849872668e-06,-3.2270158674581702e-09,-2.3224025843594537e-06,-6.039476071168216e-08,-8.99449071804188e-06,2.7939868553331187e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.776433765356606e-05,0.0002111043287023699,1.4435757284189275e-05,8.228662710030261e-05,5.256861487594727e-07,3.509377893666506e-06,2.1984159652779778e-07,0.00012938426895831313,4.475633211335343e-05
335,6.700000000000003,697.8349335935744,4.906687016957704e-06,1.7308390322787862e-05,-6.365092730567092e-06,-7.286526859508937e-06,-3.2163782548941413e-09,-2.2993084374301337e-06,-5.890294864052814e-08,-8.987535300197263e-06,2.785505314853349e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.78625923269582e-05,0.00021145093258973476,1.430799740026253e-05,8.214102828320729e-05,5.256217148182443e-07,3.4631607834481307e-06,2.1864861943427568e-07,0.00012920444869812887,4.481212703505587e-05
336,6.720000000000098,697.9451247488576,4.89466362228754e-06,1.7264998421080847e-05,-6.319613409363741e-06,-7.299511155298885e-06,-3.206738932316377e-09,-2.276436008189599e-06,-5.7448082794177005e-08,-8.98052344597945e-06,2.777076797189757e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.796060583335112e-05,0.0002117966664771751,1.4181150338862607e-05,8.199516790305851e-05,5.255574836463765e-07,3.4174033389917148e-06,2.174851091199222e-07,0.00012902476811066623,4.486775285617657e-05
337,6.740000000000053,698.0551161687016,4.882712314852795e-06,1.7221842504605384e-05,-6.274476695633726e-06,-7.31230557013117e-06,-3.198437848740305e-09,-2.2537912793455163e-06,-5.603052001831462e-08,-8.973455462434373e-06,2.7687031459536834e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.805837959272229e-05,0.00021214153488643115,1.4055209437812918e-05,8.184904973580454e-05,5.254934318785535e-07,3.372101066116467e-06,2.1635032309181039e-07,0.0001288452283215825,4.492321065560788e-05
338,6.760000000000472,698.1649146663568,4.870819316435097e-06,1.7178816548026017e-05,-6.229572599958723e-06,-7.32493129843812e-06,-3.188892470576916e-09,-2.231333748544242e-06,-5.464345905693267e-08,-8.96633853683426e-06,2.760372670841683e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.815591490903722e-05,0.0002124855414769647,1.393016894485436e-05,8.170267736711578e-05,5.254295585753683e-07,3.3272498158366285e-06,2.1524358330104174e-07,0.00012866583038158606,4.4978501413776997e-05
339,6.779999999999959,698.2745185101116,4.858990630408411e-06,1.7135969974723244e-05,-6.184950900163104e-06,-7.337380747724721e-06,-3.17871743263165e-09,-2.209080420918964e-06,-5.3289023742244475e-08,-8.959171265598656e-06,2.7520904704487892e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.825321300850315e-05,0.00021282868934218338,1.3806023709856313e-05,8.155605424665791e-05,5.253658824763338e-07,3.282845674143135e-06,2.1416425847306975e-07,0.00012848657528356634,4.503362604518849e-05
340,6.800000000000082,698.383926501031,4.847231108161474e-06,1.7093343512064307e-05,-6.1406522747359884e-06,-7.349647958552101e-06,-3.168755138952903e-09,-2.18704472739767e-06,-5.1968796902384706e-08,-8.951952772471909e-06,2.7438606649732033e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.835027522588945e-05,0.00021317098247705337,1.3682767678106572e-05,8.140918395959424e-05,5.253024077506141e-07,3.238884422659698e-06,2.131116802666169e-07,0.00012830746404318452,4.5088585556543045e-05
341,6.820000000000104,698.493140899003,4.8355376098027484e-06,1.705091491517677e-05,-6.096652906262453e-06,-7.361738299614317e-06,-3.158712055131673e-09,-2.165216857545522e-06,-5.0680862890821386e-08,-8.944685477567421e-06,2.735680590956168e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.84471029130692e-05,0.00021351242506132616,1.3560394626296456e-05,8.126207009701242e-05,5.252391330786809e-07,3.195361806810219e-06,2.120851836686895e-07,0.00012812849766068393,4.51433809691024e-05
342,6.840000000000098,698.6021668722607,4.823900174107446e-06,1.700860765844613e-05,-6.052873409201414e-06,-7.373666797886316e-06,-3.1493798269610894e-09,-2.143565140183934e-06,-4.942038666377293e-08,-8.937374508889936e-06,2.7275417900988173e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.854369729090827e-05,0.00021385302028706227,1.343889936314185e-05,8.111471604603746e-05,5.251760521598559e-07,3.1522739868329385e-06,2.110841711731393e-07,0.00012794967706081941,4.519801319291293e-05
343,6.8600000000001335,698.711000771718,4.812329167916407e-06,1.696650600005052e-05,-6.009398636385915e-06,-7.385420167981671e-06,-3.1401611424496285e-09,-2.1221211335714324e-06,-4.81912794424934e-08,-8.930016856510807e-06,2.719453067067909e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.864005958432868e-05,0.00021419277142364785,1.3318276642685766e-05,8.096712517637851e-05,5.251131567501639e-07,3.109617124095308e-06,2.1010805451208785e-07,0.00012777100314716508,4.52524831414847e-05
344,6.879999999999911,698.8196425973836,4.8008266164293346e-06,1.692462854766831e-05,-5.966246025445691e-06,-7.3969968051846776e-06,-3.131038834890605e-09,-2.100890717821162e-06,-4.699384126347624e-08,-8.922612875381674e-06,2.7114161398338656e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.873619114217106e-05,0.00021453168276912125,1.3198520196068775e-05,8.08193010066485e-05,5.250504447503997e-07,3.0673870055818517e-06,2.0915620330504885e-07,0.00012759247684984815,4.530679183355311e-05
345,6.899999999999862,698.928098795596,4.7893797186718536e-06,1.6882876106140352e-05,-5.923314263675227e-06,-7.408414414619508e-06,-3.121415573499999e-09,-2.079835211849165e-06,-4.582230225371146e-08,-8.915168358433174e-06,2.7034201415921543e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.883209320552184e-05,0.0002148697578156585,1.3079624593177866e-05,8.067124689445082e-05,5.24987920206318e-07,3.0255797462852514e-06,2.0822804186988795e-07,0.00012741409903751043,4.536094019636724e-05
346,6.920000000000121,699.0363677278973,4.777994058013835e-06,1.6841295038349637e-05,-5.88064920205174e-06,-7.419666868971855e-06,-3.111631702120829e-09,-2.058970443103131e-06,-4.467846128400352e-08,-8.907682307904284e-06,2.695469818653681e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.892776694328994e-05,0.00021520699952710777,1.2961584958519069e-05,8.052296608161298e-05,5.249255897335579e-07,2.9841916897351924e-06,2.073230342344867e-07,0.00012723587053084474,4.5414929095970395e-05
347,6.939999999999979,699.1444482599254,4.766674137021957e-06,1.679992346467024e-05,-5.83828831476964e-06,-7.430749381485893e-06,-3.101917964879002e-09,-2.0383091865462622e-06,-4.356365826102213e-08,-8.900154143381576e-06,2.687569000717197e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.902321362523962e-05,0.00021554341171213558,1.2844395583351694e-05,8.037446191910946e-05,5.248634542368859e-07,2.9432188934389887e-06,2.0644061303904662e-07,0.00012705779216633315,4.546875948416372e-05
348,6.960000000000036,699.2523425250603,4.755417031751172e-06,1.6758740554866817e-05,-5.796209647724394e-06,-7.441666513496765e-06,-3.09266306669086e-09,-2.0178418324086007e-06,-4.2476266260870916e-08,-8.89258587242168e-06,2.6797152087609986e-06,0.00023473247475769963,0.00017969605447517475,0.00013955802821817508,6.911843453692762e-05,0.00021587899835233193,1.2728050603726414e-05,8.022573776015921e-05,5.248015084265611e-07,2.902657383249324e-06,2.0558021379381503e-07,0.00012687986476617462,4.552243232625866e-05
