,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
249,4.980000000000016,687.8725429138437,1.2603784448682126e-06,6.20322770780414e-06,-1.657169482104681e-06,-4.052791059436755e-06,-3.937920460623299e-11,-6.477148997062601e-07,-2.2895985262670476e-08,-1.9238933597606323e-06,8.408980128032425e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.390845292210198e-05,4.625541134728137e-05,1.602349082103714e-06,2.295425218514049e-05,2.448228265777334e-07,3.0591293638543136e-07,3.610132511222509e-08,3.6601090020656054e-05,9.857375885279714e-06
250,5.000000000000052,687.9884285643034,1.257161305121898e-06,6.1826657233498995e-06,-1.6317184825880995e-06,-4.059664258816424e-06,-3.9559236444204767e-11,-6.36008631615148e-07,-2.2010752079851478e-08,-1.927901786594881e-06,8.375164424590181e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.3933628319601926e-05,4.637927028159313e-05,1.5694602024567272e-06,2.2873127631957814e-05,2.4482203719332e-07,2.9307570107219415e-07,3.565225773879597e-08,3.656257206919243e-05,9.874160029832367e-06
251,5.020000000000027,688.1039477875347,1.2539908287012886e-06,6.1622257022294785e-06,-1.6065388364287838e-06,-4.066319132151548e-06,-3.970703672522806e-11,-6.244765640466905e-07,-2.115843100600042e-08,-1.9318541516423588e-06,8.341702913813504e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.3958739840940126e-05,4.650271919584877e-05,1.537077629266597e-06,2.2791867798048237e-05,2.448212445305909e-07,2.804708491155917e-07,3.5220565907940603e-08,3.652397450981011e-05,9.89087689717075e-06
252,5.040000000000033,688.219100331401,1.2508688038582966e-06,6.141916778845653e-06,-1.581650690552357e-06,-4.072741151820508e-06,-3.9823137195343645e-11,-6.131255102577771e-07,-2.0339715713757032e-08,-1.935749608377899e-06,8.308609171555442e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.398378843726573e-05,4.662576062065956e-05,1.5051957339967732e-06,2.2710477195208493e-05,2.4482044922885277e-07,2.6809482837254346e-07,3.4805584440741736e-08,3.64852984722099e-05,9.907527209256124e-06
253,5.060000000000065,688.3338933451064,1.2477898345453483e-06,6.12171641312513e-06,-1.5570095126038621e-06,-4.078961846207549e-06,-3.980535460290761e-11,-6.019361270286388e-07,-1.9550047198359927e-08,-1.9395932304778183e-06,8.27584321200367e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4008775023649807e-05,4.674839695257946e-05,1.4738091319651622e-06,2.262896016522808e-05,2.44819652943933e-07,2.559442119996596e-07,3.4406686811620985e-08,3.644654504382128e-05,9.92411166163971e-06
254,5.080000000000007,688.4483329214183,1.2447494258209445e-06,6.101606010763317e-06,-1.5325783189933175e-06,-4.085007597853008e-06,-3.956436777701652e-11,-5.908922691198108e-07,-1.878553693188704e-08,-1.9433893302827035e-06,8.243371809642408e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4033700416253397e-05,4.687063017681799e-05,1.4429132536492828e-06,2.2547320470787714e-05,2.448188592467124e-07,2.4401592803820975e-07,3.402333097032086e-08,3.640771521821379e-05,9.940630876661307e-06
255,5.100000000000002,688.5624132848212,1.2417546091812023e-06,6.081617873644e-06,-1.5084243192468034e-06,-4.090830514631744e-06,-3.918094303828482e-11,-5.800197873709878e-07,-1.8050693349012027e-08,-1.947132754680642e-06,8.211247673970196e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4058565456603412e-05,4.6992462415662036e-05,1.4125032272668903e-06,2.2465562089662886e-05,2.448180717936019e-07,2.323068074733046e-07,3.3654968667508876e-08,3.6368809997364166e-05,9.957085496144916e-06
256,5.119999999999955,688.6761344353274,1.2388068436355257e-06,6.0617597425645195e-06,-1.4845647319477604e-06,-4.096418228344546e-06,-3.8654818211551473e-11,-5.693242709886366e-07,-1.734595530472379e-08,-1.950822940381609e-06,8.179481955854482e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.408337107113152e-05,4.711389619182383e-05,1.382573336755013e-06,2.2383689602233318e-05,2.448172934359921e-07,2.2081336688973565e-07,3.330100218097557e-08,3.632983044041364e-05,9.973476225774702e-06
257,5.14000000000004,688.7895124277073,1.2358923957820148e-06,6.0419716287427055e-06,-1.4608790719185796e-06,-4.101855776238077e-06,-3.8408848858582386e-11,-5.587554604540325e-07,-1.6661380743802714e-08,-1.9544711501288636e-06,8.147972238074695e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.41081180635258e-05,4.723493350553741e-05,1.3531188987162226e-06,2.2301706862187143e-05,2.4481652279931807e-07,2.095325695752611e-07,3.29609288204921e-08,3.6290777499508365e-05,9.9898036799687e-06
258,5.160000000000017,688.9025387524574,1.2330206108699205e-06,6.022296413982914e-06,-1.437455386440664e-06,-4.1070809787754e-06,-3.821800175305706e-11,-5.483478398386096e-07,-1.6002811090935555e-08,-1.9580706588184e-06,8.11678868112951e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4132807193592291e-05,4.735557618596453e-05,1.3241355541326663e-06,2.22196174946371e-05,2.4481575653081326e-07,1.984615365723472e-07,3.26342869021447e-08,3.6251652081418934e-05,1.0006068440887886e-05
259,5.18000000000003,689.0152131684866,1.230193093915584e-06,6.002742516205865e-06,-1.4143120929454844e-06,-4.1120807215218475e-06,-3.807650788807475e-11,-5.381075032140802e-07,-1.5370786526545734e-08,-1.961620784935257e-06,8.085943555296455e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4157439330640162e-05,4.7475826575266493e-05,1.2956178793387853e-06,2.2137425877634073e-05,2.4481499358572015e-07,1.875969831418133e-07,3.232055092596784e-08,3.6212455166981374e-05,1.0022271173124322e-05
260,5.200000000000085,689.1275425229003,1.2274049416751781e-06,5.983289078254678e-06,-1.3914085568892455e-06,-4.116883309069755e-06,-3.803466091584208e-11,-5.280168232049798e-07,-1.476166950579733e-08,-1.965125661204648e-06,8.055400346054815e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4182015310996138e-05,4.759568689121143e-05,1.2675606728403626e-06,2.205513623732793e-05,2.4481423247403323e-07,1.769357398775931e-07,3.201922636564627e-08,3.617318770251987e-05,1.0038412517025717e-05
261,5.219999999999986,689.2395326510042,1.2246520684893319e-06,5.963918900854696e-06,-1.3687110570590652e-06,-4.121512412017007e-06,-3.8138726343745216e-11,-5.180610763999396e-07,-1.4172356666685601e-08,-1.9685887992663468e-06,8.025128707913567e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.420653588109766e-05,4.771515897100194e-05,1.239959476701018e-06,2.1972752280117468e-05,2.4481347074016335e-07,1.664749608815957e-07,3.172988610392188e-08,3.6133850557915354e-05,1.0054493046079606e-05
262,5.240000000000026,689.3511780213446,1.2219408301811642e-06,5.944661823930262e-06,-1.3462809958033607e-06,-4.125924904819423e-06,-3.834822904450781e-11,-5.082636251751482e-07,-1.3606422410676453e-08,-1.972006014102498e-06,7.995176564287138e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4231001810084414e-05,4.783424477825002e-05,1.2128095561723373e-06,2.189027790694894e-05,2.448127058706114e-07,1.5621171386582455e-07,3.1452098313145666e-08,3.6094444609781585e-05,1.0070513351351838e-05
263,5.260000000000028,689.4624786339219,1.219272533954656e-06,5.9255249840648855e-06,-1.3241341248816396e-06,-4.130109614581172e-06,-3.866347887460195e-11,-4.986294553363413e-07,-1.3064204385349582e-08,-1.975376853597156e-06,7.965553982410138e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4255413943725774e-05,4.795294664632999e-05,1.1861054049654821e-06,2.1807717561754925e-05,2.4481193575353444e-07,1.461427830607085e-07,3.118539204518769e-08,3.605497078110458e-05,1.0086474081898538e-05
264,5.28000000000002,689.573449888167,1.2166347153539193e-06,5.906452902330984e-06,-1.3021602602646894e-06,-4.134143182087456e-06,-3.8915298927038754e-11,-4.891137279406966e-07,-1.253780171866314e-08,-1.9787104835613277e-06,7.936167531868477e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.427977301621885e-05,4.807126642519389e-05,1.1598424611140268e-06,2.1725075033788274e-05,2.448111599657549e-07,1.362653512279423e-07,3.092937198414717e-08,3.6015429907733016e-05,1.010237580341281e-05
265,5.300000000000077,689.6840836219303,1.2140358317719102e-06,5.887485217177317e-06,-1.2804399529709868e-06,-4.1379695238553615e-06,-3.919323862036301e-11,-4.797472071319039e-07,-1.2031840824263269e-08,-1.9820014380379155e-06,7.907081071098377e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4304079721690177e-05,4.8189205806389314e-05,1.1340164589815975e-06,2.164235390672861e-05,2.4481037888038056e-07,1.2657674187718853e-07,3.068367555871622e-08,3.597582278851691e-05,1.0118219052015823e-05
266,5.319999999999853,689.7943796039541,1.2114773231883297e-06,5.8686296979907995e-06,-1.2589900572839644e-06,-4.14157679677323e-06,-3.950042843064525e-11,-4.7053532805598377e-07,-1.1546740257669585e-08,-1.985249167672809e-06,7.878305692929648e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4328334853239508e-05,4.830676695553968e-05,1.1086221588793303e-06,2.1559558443523254e-05,2.448095919437094e-07,1.1707391652541621e-07,3.044788974789804e-08,3.5936150282460246e-05,1.0134004438779674e-05
267,5.34000000000001,689.9043444110464,1.2089547264271194e-06,5.84986703871314e-06,-1.2377733305131316e-06,-4.144990584104047e-06,-3.9786228783556806e-11,-4.614622151137149e-07,-1.1079609781968292e-08,-1.988457040072277e-06,7.849808006736783e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4352539173735851e-05,4.842395192290764e-05,1.0836545250011634e-06,2.147669276971383e-05,2.4480879907713677e-07,1.0775394109364616e-07,3.022162624749671e-08,3.589641322038248e-05,1.0149732552479464e-05
268,5.360000000000094,690.0139836481488,1.2064643209170116e-06,5.831181325771422e-06,-1.2167588808118756e-06,-4.1482322770113134e-06,-4.000650120673405e-11,-4.525146092988809e-07,-1.0627982969079672e-08,-1.991627915773374e-06,7.821560256772963e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4376693364209393e-05,4.8540762406552976e-05,1.0591092028878124e-06,2.139376054110233e-05,2.4480800114983365e-07,9.861417284948184e-08,3.000455031998482e-08,3.585661237082386e-05,1.016540392074304e-05
269,5.3800000000000185,690.1232920021736,1.2040118563543482e-06,5.8126001493114486e-06,-1.1960029495777337e-06,-4.151262915395806e-06,-4.020176024267089e-11,-4.437134690601109e-07,-1.0194681580674405e-08,-1.994758393567209e-06,7.793606052759689e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4400798125982016e-05,4.865720022130337e-05,1.0349815845840042e-06,2.1310765589178568e-05,2.448071990672173e-07,8.965189206592555e-08,2.9796323674491083e-08,3.58167485077306e-05,1.0181019087052513e-05
270,5.40000000000001,690.2322694731212,1.2015985028038609e-06,5.794130099560516e-06,-1.1755199511080076e-06,-4.154072415610969e-06,-4.037197865003362e-11,-4.3506323820429114e-07,-9.779963860334952e-09,-1.997848109876452e-06,7.765954482743507e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4424854229573588e-05,4.877326752379204e-05,1.0112663555771555e-06,2.1227712235868535e-05,2.4480639332982994e-07,8.086412499328523e-08,2.959657722008147e-08,3.577682244269618e-05,1.019657864758801e-05
271,5.42000000000007,690.3409308717684,1.199212933792466e-06,5.7757198382176635e-06,-1.1552087569487883e-06,-4.156730213987216e-06,-4.0612606813665936e-11,-4.265231026412589e-07,-9.377578833539103e-09,-2.000904529475318e-06,7.738520224828232e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4448862343939623e-05,4.888896602317017e-05,9.879590684965179e-07,2.1144604209572304e-05,2.4480558348397366e-07,7.22482615848039e-08,2.9405001793145473e-08,3.573683491630254e-05,1.0212083122295628e-05
272,5.4400000000000315,690.449268347966,1.1968628086942292e-06,5.757406036808919e-06,-1.1351432499421717e-06,-4.15918555753871e-06,-4.087325294035584e-11,-4.1812092963241674e-07,-8.991174217605461e-09,-2.0039232056106224e-06,7.711361446913174e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4472823101364444e-05,4.900429728192022e-05,9.650555484276555e-07,2.1061445051857205e-05,2.448047686253764e-07,6.380182126208346e-08,2.92213142626341e-08,3.569678663895176e-05,1.022753300396734e-05
273,5.460000000000063,690.5572816793067,1.1945494183245966e-06,5.739195876936243e-06,-1.1153388575902123e-06,-4.161427761892159e-06,-4.1152611200335774e-11,-4.0986157368516896e-07,-8.621072585486158e-09,-2.006903694582803e-06,7.684488176861745e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.449673722363467e-05,4.911926330105785e-05,9.425507273522977e-07,2.0978238918662765e-05,2.4480394836673403e-07,5.5521996228894545e-08,2.9045191794604345e-08,3.565667836994976e-05,1.0242928853591139e-05
274,5.479999999999977,690.6649771988255,1.1922686948503378e-06,5.721071480873894e-06,-1.09576129988444e-06,-4.163480102655284e-06,-4.144808825789645e-11,-4.0173057870902006e-07,-8.264988131459663e-09,-2.009848743156709e-06,7.65786984900959e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4520605404766317e-05,4.923386597463546e-05,9.204397257776454e-07,2.0894989840017646e-05,2.4480312235973983e-07,4.7406074704987426e-08,2.8876331187432784e-08,3.5616510845572535e-05,1.0258271211616944e-05
275,5.500000000000114,690.772360303726,1.190017245400718e-06,5.703018118942151e-06,-1.0763821445049828e-06,-4.165362050395333e-06,-4.1755414130566836e-11,-3.937158655819246e-07,-7.920969728819142e-09,-2.0127606835320047e-06,7.631481048143122e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4544428264168989e-05,4.93481068706344e-05,8.987182913336022e-07,2.0811701418486574e-05,2.448022903247171e-07,3.945161026202375e-08,2.8714471608829405e-08,3.557628475130537e-05,1.02735605625142e-05
276,5.51999999999999,690.8794258778478,1.1878002733467299e-06,5.685061324969225e-06,-1.0572530149241793e-06,-4.167038319969831e-06,-4.207731616506808e-11,-3.858363518934619e-07,-7.59123448041973e-09,-2.0156367478384633e-06,7.605361481065358e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4568206439356317e-05,4.946198766507281e-05,8.773819397394438e-07,2.072837741478344e-05,2.4480145199741183e-07,3.165608808731817e-08,2.8559349566739428e-08,3.5536000776991915e-05,1.0288797405043314e-05
277,5.540000000000063,690.9861739211823,1.1856188245264731e-06,5.667207194461295e-06,-1.0383870937826315e-06,-4.168499833181279e-06,-4.2413840666519266e-11,-3.780959915576174e-07,-7.275978654082055e-09,-2.0184766428725502e-06,7.579519349010765e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4591940630335136e-05,4.957551035026753e-05,8.564255386522959e-07,2.0645022033251623e-05,2.4480060708584165e-07,2.401676465277938e-08,2.841067743539113e-08,3.549565964308466e-05,1.0303982285873446e-05
278,5.560000000000053,691.0926187114529,1.1834625987849186e-06,5.64940818996578e-06,-1.0196912618087525e-06,-4.1698097932735185e-06,-4.266482875532998e-11,-3.7045799933351456e-07,-6.970280742255126e-09,-2.021286456721448e-06,7.553876679575042e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4615631444568237e-05,4.9688676504111745e-05,8.358447550963944e-07,2.0561638936987118e-05,2.447997562991493e-07,1.6531224743871878e-08,2.826821484143015e-08,3.545526201208874e-05,1.0319115681902024e-05
279,5.579999999999986,691.1987526810449,1.18133853475216e-06,5.631698268402936e-06,-1.0012334255985747e-06,-4.170922157615192e-06,-4.2884939495835026e-11,-3.6294741475378864e-07,-6.677002689955121e-09,-2.0240625657818324e-06,7.528486482237354e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4639279455903529e-05,4.980148756869505e-05,8.156355082223859e-07,2.0478231617478512e-05,2.447989008014698e-07,9.197170603023429e-09,2.813174200710824e-08,3.541480852186384e-05,1.0334198045063785e-05
280,5.600000000000023,691.3045756155539,1.1792477880668671e-06,5.614084078042878e-06,-9.830276986424597e-07,-4.171827310483337e-06,-4.307354151936993e-11,-3.5556856306241905e-07,-6.396391675343432e-09,-2.026804610657151e-06,7.503357819525149e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4662885319131762e-05,4.991394539215972e-05,7.957928969799406e-07,2.0394804122797373e-05,2.4479804121665976e-07,2.012010824848103e-09,2.8001008063451916e-08,3.537429985009938e-05,1.0349229889365575e-05
281,5.620000000000001,691.4100936263113,1.1771866483097913e-06,5.596549055972626e-06,-9.650424022903544e-07,-4.172546557234095e-06,-4.3144454686683796e-11,-3.4830838486366723e-07,-6.12664911158725e-09,-2.0295148356649187e-06,7.478462693368738e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4686449663495503e-05,5.0026051723499756e-05,7.763121959706345e-07,2.0311360384120287e-05,2.4479717903669665e-07,-5.0267586544051074e-09,2.7875777655580515e-08,3.53337366556362e-05,1.0364211709878453e-05
282,5.640000000000047,691.5153119215705,1.1751520187004598e-06,5.579079562298767e-06,-9.472512543784481e-07,-4.173097738773859e-06,-4.3017258186981493e-11,-3.411559673088163e-07,-5.8662393661539105e-09,-2.032195145425097e-06,7.453777815113357e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.470997305016566e-05,5.0137808009682727e-05,7.571892594039045e-07,2.0227903941160017e-05,2.4479631741957e-07,-1.1921402176145716e-08,2.7755848770804963e-08,3.52931195558252e-05,1.037914395038697e-05
283,5.659999999999994,691.6202255642802,1.173148607963549e-06,5.561699250631451e-06,-9.297017110443915e-07,-4.1734488510335256e-06,-4.2763363420729436e-11,-3.3412828977436147e-07,-5.616895527065001e-09,-2.034843282600867e-06,7.429339347486129e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4733456056432237e-05,5.0249215797811735e-05,7.384197297497278e-07,2.0144438475262164e-05,2.44795459613353e-07,-1.8674244746959655e-08,2.7641017421873638e-08,3.525244917154505e-05,1.039402706754953e-05
284,5.680000000000019,691.7248345544333,1.1711773492122654e-06,5.544413767994964e-06,-9.12405813086818e-07,-4.173591751955851e-06,-4.2381349293832425e-11,-3.272288639630346e-07,-5.378765767868268e-09,-2.0374590098263194e-06,7.405154687419314e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4756899316004025e-05,5.036027692799814e-05,7.199986545083903e-07,2.0060968069232166e-05,2.4479460816622566e-07,-2.528781628434199e-08,2.753106080892638e-08,3.521172614862073e-05,1.0408861561584455e-05
285,5.700000000000009,691.8291526826987,1.1692288731658135e-06,5.527179066317793e-06,-8.952775706733085e-07,-4.1735842023103844e-06,-4.201242272403678e-11,-3.204241095918784e-07,-5.147995817299409e-09,-2.0400473040934748e-06,7.381152554254673e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4780303378227793e-05,5.0470992856341206e-05,7.019218206708001e-07,1.9977496309689546e-05,2.447937642285062e-07,-3.176434601988782e-08,2.7425793193074186e-08,3.5170951085481554e-05,1.042364786882612e-05
286,5.720000000000017,691.9331726396152,1.1673094645120016e-06,5.510026617837354e-06,-8.783794925828809e-07,-4.173384368303935e-06,-4.158001866085785e-11,-3.1373674379153513e-07,-4.9268191923204894e-09,-2.0426052048839877e-06,7.357381264239716e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.480366876160458e-05,5.0581364913182796e-05,6.841852500382323e-07,1.9894026623983372e-05,2.447929283040911e-07,-3.810595455372435e-08,2.732504504297659e-08,3.513012456039176e-05,1.0438386402644621e-05
287,5.739999999999976,692.0368942180859,1.1654201561743187e-06,5.492962586444761e-06,-8.617244700702587e-07,-4.172983632399214e-06,-4.108157703786169e-11,-3.07170614833894e-07,-4.715424154923868e-09,-2.0451324199468237e-06,7.333849003630488e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4826996057811396e-05,5.06913948052254e-05,6.667842104117336e-07,1.981056294397651e-05,2.4479210168813445e-07,-4.4315028139966106e-08,2.7228622609503088e-08,3.508924718414354e-05,1.0453077632912461e-05
288,5.759999999999972,692.1403233259045,1.1635575629410495e-06,5.475971619577332e-06,-8.452831266329104e-07,-4.172401599228022e-06,-4.072687585633064e-11,-3.0071355027753724e-07,-4.512403271863754e-09,-2.0476307882241736e-06,7.310530119920255e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4850285835002545e-05,5.08010841472856e-05,6.497141344447081e-07,1.9727109091660255e-05,2.447912836036088e-07,-5.039386979107921e-08,2.7136344335234295e-08,3.5048319552061834e-05,1.046772201203601e-05
289,5.779999999999996,692.243464997857,1.1617188573769669e-06,5.45904108057192e-06,-8.290310753119638e-07,-4.171654711396752e-06,-4.069864504426693e-11,-2.9435535532755106e-07,-4.316554581527536e-09,-2.050101869384541e-06,7.287403266985077e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4873538599205752e-05,5.091043427428722e-05,6.329709924252414e-07,1.9643668528553908e-05,2.4479046934839716e-07,-5.63445588471371e-08,2.7048054756698527e-08,3.50073422254857e-05,1.0482319945422932e-05
290,5.7999999999999705,692.3463144613206,1.1599082985089678e-06,5.44219290305993e-06,-8.130119803015375e-07,-4.1707139290050735e-06,-4.082883138700105e-11,-2.881115594202645e-07,-4.129225364402536e-09,-2.052543816527045e-06,7.264501378808159e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4896754870764581e-05,5.10194466141234e-05,6.165505618691277e-07,1.9560244842149995e-05,2.4478965407363567e-07,-6.216922799460789e-08,2.696359695724082e-08,3.4966315768626636e-05,1.0496871850068707e-05
291,5.820000000000049,692.4488717163007,1.1581267170939461e-06,5.425432327151344e-06,-7.972368077675687e-07,-4.169571997812185e-06,-4.1117783441722224e-11,-2.8198526988951635e-07,-3.9505267070198995e-09,-2.0549564365313706e-06,7.241831122458112e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4919935220920702e-05,5.112812286642594e-05,6.004480739883752e-07,1.9476841982881496e-05,2.447888346074841e-07,-6.787019628772811e-08,2.6882799436528252e-08,3.492524076609589e-05,1.0511378182570029e-05
292,5.840000000000062,692.5511501040337,1.1563655927481907e-06,5.408718508976593e-06,-7.816259814496909e-07,-4.1682818541380715e-06,-4.133588011816064e-11,-2.759463940963509e-07,-3.777457311108363e-09,-2.057343812462948e-06,7.21932733613509e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4943080144019138e-05,5.123646437478729e-05,5.846594460961926e-07,1.939346344436194e-05,2.44788010070851e-07,-7.344951292759039e-08,2.680551959634731e-08,3.488411776360592e-05,1.0525839341028631e-05
293,5.860000000000053,692.6531425532729,1.1546306143643822e-06,5.392080645626155e-06,-7.662370908435462e-07,-4.166805473532867e-06,-4.1604706649981174e-11,-2.7001522934930187e-07,-3.611750352034257e-09,-2.0597035164201635e-06,7.197034052140328e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4966190106090253e-05,5.1344472366333265e-05,5.691808153732679e-07,1.931011257108527e-05,2.4478718066498465e-07,-7.890912916204438e-08,2.6731627519712895e-08,3.484294729031711e-05,1.05402557024169e-05
294,5.879999999999922,692.754848863671,1.1529227033747527e-06,5.375524460751413e-06,-7.51081883856625e-07,-4.1651351775222925e-06,-4.1928748022102155e-11,-2.6419518221245046e-07,-3.4535483136649458e-09,-2.062035309553341e-06,7.174958660802311e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.4989265639267493e-05,5.1452148417396335e-05,5.540076256263624e-07,1.9226793164575264e-05,2.4478634533043654e-07,-8.425123327762691e-08,2.6660974533057515e-08,3.480172990205764e-05,1.0554627695129748e-05
295,5.899999999999907,692.8562747541963,1.151238772330094e-06,5.359035716241973e-06,-7.361330407138564e-07,-4.163289081946246e-06,-4.2265620388941246e-11,-2.5847540536506625e-07,-3.3017563319119924e-09,-2.0643407048742178e-06,7.153077662796269e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.5012307254024525e-05,5.155949401916619e-05,5.391354763806659e-07,1.914350892198064e-05,2.447855033867546e-07,-8.947793915339826e-08,2.659342148660142e-08,3.476046614191339e-05,1.0568955731453335e-05
296,5.920000000000011,692.9574250987132,1.1495762404447613e-06,5.342602699260918e-06,-7.21367859691934e-07,-4.161282414016925e-06,-4.257841257017372e-11,-2.5284681324727144e-07,-3.1554391608195586e-09,-2.066620984738888e-06,7.13137149562701e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.5035315404152392e-05,5.1666510403321776e-05,5.245604673765331e-07,1.9060263207020578e-05,2.4478465494642485e-07,-9.459116133954809e-08,2.6528849531674554e-08,3.4719156525017046e-05,1.0583240180611832e-05
297,5.939999999999956,693.0582952771457,1.1479389564081643e-06,5.326245769173096e-06,-7.068265244734503e-07,-4.159088845118673e-06,-4.290170846248227e-11,-2.4732319931750085e-07,-3.0156380257040117e-09,-2.0688746312688074e-06,7.109870143313532e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.5058290556120858e-05,5.1773198888005824e-05,5.102785235349175e-07,1.8977059494429448e-05,2.4478380014521646e-07,-9.959286146518215e-08,2.6467138759812792e-08,3.467780156885708e-05,1.0597481422250735e-05
298,5.960000000000043,693.158885289482,1.1463276580581443e-06,5.309969796609932e-06,-6.925189917872405e-07,-4.1567019608307935e-06,-4.323947957374736e-11,-2.419073016534882e-07,-2.8824356079949732e-09,-2.071101486382602e-06,7.088579610736367e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.508123322226562e-05,5.187956104366411e-05,4.962850683722518e-07,1.8893901586369594e-05,2.4478293873333605e-07,-1.0448516647491323e-07,2.640815802347512e-08,3.463640180768039e-05,1.0611679872004847e-05
299,5.980000000000079,693.259208057723,1.1447346032277355e-06,5.293736881757028e-06,-6.783715075802358e-07,-4.1541703618163275e-06,-4.3558138250623564e-11,-2.3657166753660283e-07,-2.7535089474274993e-09,-2.0733049163659222e-06,7.067440354000156e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.510414384487852e-05,5.1985598110447974e-05,4.825761633785495e-07,1.8810792863142973e-05,2.4478207075716036e-07,-1.0926995616682275e-07,2.6351798577922247e-08,3.4594957743652826e-05,1.0625835891969609e-05
300,6.000000000000049,693.359256732815,1.1431649359545361e-06,5.277574137245266e-06,-6.644371373286649e-07,-4.151459516693514e-06,-4.387953926591902e-11,-2.3133467327984556e-07,-2.630194861517113e-09,-2.0754829198602478e-06,7.046492483632768e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,1.5127022840270309e-05,5.2091311220637836e-05,4.691480769294804e-07,1.8727736564357997e-05,2.447811963803836e-07,-1.1394901957498028e-07,2.629796153982996e-08,3.455346986529062e-05,1.063994982480722e-05
