,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
265,5.299999999999983,762.9109960298395,2.334639740769502e-07,3.648289162744092e-07,-1.9259262513702962e-11,-8.329363583593423e-10,-1.3673110789459485e-10,1.367310141197278e-10,-9.341615093792611e-18,-6.752886280355315e-07,7.784793340816186e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.1394041296512674e-06,8.807111341680393e-06,-3.203372137760782e-09,5.97178132357959e-10,1.7690084361779083e-08,-1.9754979608361424e-08,5.12592445243818e-09,1.7688106523831393e-06,1.303632187665899e-06
266,5.3199999999999825,763.0172980984698,2.3230495747848607e-07,3.631551867266743e-07,-1.912847029997292e-11,-6.971465432456587e-10,-1.3615842102445462e-10,1.3615832619577313e-10,-9.37263458258559e-18,-6.722011724939226e-07,7.745730340650656e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.1440618189668217e-06,8.814391182710404e-06,-3.203756015088934e-09,5.818773033419094e-10,1.768735546649009e-08,-1.9752250714958267e-08,5.125924452250986e-09,1.755335754377845e-06,1.3051852400340457e-06
267,5.339999999999991,763.1213158555086,2.3113357070446424e-07,3.614758204944522e-07,-1.8996462716962498e-11,-5.845879151194312e-10,-1.355853341140251e-10,1.3558523820593587e-10,-9.403457530835404e-18,-6.690690977521358e-07,7.706329103636724e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.1486962042486534e-06,8.821637492782618e-06,-3.2041372644194406e-09,5.69059958758253e-10,1.7684638028938695e-08,-1.9749533279314248e-08,5.125924452062944e-09,1.7419230516753786e-06,1.306730445978475e-06
268,5.3599999999999755,763.2230493009508,2.2995000142163404e-07,3.597918712445316e-07,-1.8863260746610534e-11,-4.961070242144119e-10,-1.3501329286192726e-10,1.3501319587700495e-10,-9.43406043361032e-18,-6.658928817590408e-07,7.666597948425723e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.1533070399699108e-06,8.828850169700003e-06,-3.2045158616542138e-09,5.58253009364923e-10,1.7681932042668812e-08,-1.974682729497342e-08,5.125924451874903e-09,1.7285734318802772e-06,1.30826773868368e-06
269,5.3799999999999875,763.3227923785421,2.2875654846115395e-07,3.580907520531727e-07,-1.8725179500890132e-11,-4.1316112032156354e-10,-1.343489994861969e-10,1.3434890143263734e-10,-9.464602359389875e-18,-6.626809716421082e-07,7.626555753512251e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.1578941054687415e-06,8.836028995932984e-06,-3.2048917460567562e-09,5.491603279195577e-10,1.767923841974519e-08,-1.9744133674000323e-08,5.125924451686015e-09,1.7152876933462578e-06,1.3097970540538747e-06
270,5.399999999999985,763.4204230792668,2.2755251519353765e-07,3.5637869309433617e-07,-1.8584731204834392e-11,-3.441164640547028e-10,-1.3362871223077622e-10,1.3362861309410888e-10,-9.49510481965328e-18,-6.594305560235602e-07,7.586204903957646e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.162457196105288e-06,8.843173690384458e-06,-3.2052648451633993e-09,5.415875520757959e-10,1.7676558642627954e-08,-1.9741453898855055e-08,5.125924451496279e-09,1.7020665780696027e-06,1.3113183301196216e-06
271,5.4199999999999715,763.51594632251,2.263381262740719e-07,3.5465666596259693e-07,-1.844172915730186e-11,-2.896412597417652e-10,-1.3287318857196335e-10,1.328730883477158e-10,-9.525544374681059e-18,-6.561422554921166e-07,7.545554635409678e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.166996102519961e-06,8.850284043975022e-06,-3.205635109766611e-09,5.352499748378356e-10,1.7673893623619867e-08,-1.973878888184064e-08,5.125924451305697e-09,1.688910849954455e-06,1.3128315060735573e-06
272,5.439999999999992,763.6096356949811,2.251155472143001e-07,3.529184361863168e-07,-1.8299519221035585e-11,-2.384320068764792e-10,-1.322081391959426e-10,1.3220803789107176e-10,-9.55588533779621e-18,-6.52823673255752e-07,7.504642149209625e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.1715106392548494e-06,8.857359794996519e-06,-3.206002522250647e-09,5.299692421716476e-10,1.767124281034237e-08,-1.973613807057825e-08,5.1259244511151145e-09,1.6758211906669628e-06,1.3143365257520207e-06
273,5.459999999999988,763.7013534689371,2.238839606943403e-07,3.5116795701023633e-07,-1.8163295583758988e-11,-1.965900549462918e-10,-1.3157099235731483e-10,1.3157088992702057e-10,-9.586293772594601e-18,-6.494717524809326e-07,7.463458823890258e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.176000634333935e-06,8.864400658928483e-06,-3.2063671503984722e-09,5.256190215534208e-10,1.7668605019026683e-08,-1.9733500281300068e-08,5.125924450923685e-09,1.6627982364095984e-06,1.3158333358493304e-06
274,5.479999999999991,763.7911533810731,2.226439386898554e-07,3.4940516087678855e-07,-1.8025490290425306e-11,-1.6291180732948116e-10,-1.3093883613623516e-10,1.3093873258158284e-10,-9.616694782218785e-18,-6.460883604898754e-07,7.422019833402494e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.1804659133277777e-06,8.871406390107354e-06,-3.2067290382574936e-09,5.220240029306626e-10,1.766597992074154e-08,-1.973087518507498e-08,5.125924450731409e-09,1.649842635279889e-06,1.3173218837150599e-06
275,5.499999999999995,763.8792194769671,2.2139698310407287e-07,3.476283791873187e-07,-1.7885078382716282e-11,-1.324794568806783e-10,-1.3020859986840782e-10,1.3020849518689885e-10,-9.647035463492548e-18,-6.426785982305284e-07,7.380360058872747e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.184906322545718e-06,8.878376725507996e-06,-3.207088143944473e-09,5.190700902885604e-10,1.7663368446381654e-08,-1.9728263712797297e-08,5.125924450539132e-09,1.6369549656926823e-06,1.3188021217042877e-06
276,5.519999999999989,763.9654478918892,2.2014252731799135e-07,3.458392538614264e-07,-1.7742657799146638e-11,-1.083306538378886e-10,-1.2943345799076117e-10,1.294333522064145e-10,-9.677312712082374e-18,-6.392404058684556e-07,7.33846981161371e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.189321717649937e-06,8.885311401838481e-06,-3.2074444213062796e-09,5.166619891813755e-10,1.7660772025803014e-08,-1.9725667294323366e-08,5.125924450346009e-09,1.6241357756516963e-06,1.320274004691336e-06
277,5.539999999999992,764.0499978552377,2.1888187704812396e-07,3.440376133902182e-07,-1.7601613480360206e-11,-8.758387310968327e-11,-1.2877842069277135e-10,1.2877831383173243e-10,-9.707650258330227e-18,-6.357781421924106e-07,7.296383735722599e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.193711961693599e-06,8.892210170510998e-06,-3.207797864018965e-09,5.147028439118995e-10,1.7658189907016124e-08,-1.9723085177662985e-08,5.125924450152038e-09,1.6113855901710856e-06,1.32173749004607e-06
278,5.559999999999967,764.1328937235432,2.1761537704309748e-07,3.422237355011622e-07,-1.746362767125331e-11,-6.986330233243589e-11,-1.2815172533243554e-10,1.28151617421792e-10,-9.737912469484668e-18,-6.322929067283077e-07,7.254112123170069e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.1980769342345055e-06,8.899072783999904e-06,-3.2081485164306333e-09,5.131283721574802e-10,1.765562060555593e-08,-1.972051587835045e-08,5.1259244499572205e-09,1.5987048796818944e-06,1.3231925396319573e-06
279,5.579999999999983,764.2141161730738,2.1634306265962136e-07,3.4039823025988007e-07,-1.7327632327715417e-11,-5.580668091911687e-11,-1.2752580916965645e-10,1.2752570023475437e-10,-9.768061047596433e-18,-6.287847388064658e-07,7.211658031891525e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.202416518631536e-06,8.90589900365752e-06,-3.2084964290303775e-09,5.118716723249637e-10,1.7653063830210816e-08,-1.9717959105173883e-08,5.125924449762403e-09,1.5860941032265363e-06,1.3246391166474648e-06
280,5.599999999999998,764.2938521494699,2.1506639282958314e-07,3.3856178372541494e-07,-1.7193052461629378e-11,-4.3133941954054406e-11,-1.2689259538764257e-10,1.2689248542734065e-10,-9.798127935599444e-18,-6.252584805861488e-07,7.169063114532597e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.2067306131864315e-06,8.912688603797378e-06,-3.2088416358782394e-09,5.108822660962313e-10,1.7650519646165045e-08,-1.971541492331726e-08,5.125924449566738e-09,1.5735536710326008e-06,1.3260771887621083e-06
281,5.619999999999984,764.372012386396,2.1378492070390291e-07,3.3671457803481664e-07,-1.7071557453430083e-11,-3.301249584906894e-11,-1.262636910292089e-10,1.262635800651157e-10,-9.828113183374387e-18,-6.217125747932902e-07,7.126316022866681e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.2110191263217635e-06,8.919441367414976e-06,-3.209184281977789e-09,5.101208017182006e-10,1.764798808330067e-08,-1.9712883362662336e-08,5.125924449370227e-09,1.561083960478815e-06,1.3275067266758472e-06
282,5.639999999999997,764.4487089748617,2.124995654522266e-07,3.34857524029625e-07,-1.696552690339829e-11,-2.4530922515955064e-11,-1.2563103812904563e-10,1.2563092617388007e-10,-9.85800054152347e-18,-6.181500389663186e-07,7.083444605570262e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.2152819711833277e-06,8.926157088435625e-06,-3.2095246528214818e-09,5.095453675345499e-10,1.7645469136009064e-08,-1.9710364417599945e-08,5.125924449173715e-09,1.548685334341211e-06,1.3289277027386917e-06
283,5.659999999999981,764.5239972776983,2.1121085832463153e-07,3.329912125870907e-07,-1.6867826463954727e-11,-1.7253462371029224e-11,-1.249933571778397e-10,1.2499324423983826e-10,-9.887780532307852e-18,-6.145726015734172e-07,7.040465207335599e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.2195190754210926e-06,8.932835575801787e-06,-3.2098629863552716e-09,5.091275236856804e-10,1.7642962892055967e-08,-1.970785817589581e-08,5.125924448976356e-09,1.5363581079358238e-06,1.3303400937199812e-06
284,5.679999999999987,764.5978349761112,2.0991867781407977e-07,3.311157641475726e-07,-1.6769372288822645e-11,-1.1610476638682776e-11,-1.2435092900593378e-10,1.2435081509386303e-10,-9.917434886953152e-18,-6.109798122918363e-07,6.997375030294072e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.2237303707824812e-06,8.939476645569136e-06,-3.2101993583428677e-09,5.088388842955832e-10,1.7640469449194064e-08,-1.9705364735302473e-08,5.125924448778151e-09,1.5241025837971672e-06,1.3317438777437446e-06
285,5.6999999999999975,764.6704095679717,2.0862439434855258e-07,3.2923281687145274e-07,-1.6677779564287755e-11,-6.505693302804131e-12,-1.2370305338553458e-10,1.2370293846423798e-10,-9.946986314571193e-18,-6.07376192134388e-07,6.95421645121175e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.22791580150411e-06,8.946080131379329e-06,-3.2105338298612748e-09,5.086577225961682e-10,1.7637988909370124e-08,-1.970288419776689e-08,5.125924448579098e-09,1.5119190237528987e-06,1.333139036891896e-06
286,5.719999999999982,764.7416367837068,2.073276170007983e-07,3.2734206116248445e-07,-1.658644257718739e-11,-2.4671742472694767e-12,-1.230526884158832e-10,1.230525725144024e-10,-9.976422264883057e-18,-6.037604044225142e-07,6.910978000193291e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.2320753216176e-06,8.952645880159663e-06,-3.210866472082436e-09,5.085679939206675e-10,1.763552135195198e-08,-1.9700416642657107e-08,5.125924448380045e-09,1.499807657787339e-06,1.3345255563370353e-06
287,5.7399999999999745,764.8115964589447,2.0602899790616462e-07,3.254444625366278e-07,-1.649463103799693e-11,8.119475828717854e-13,-1.223980171232604e-10,1.223979002636352e-10,-1.0005866541534243e-17,-6.00134582390513e-07,6.867680475804113e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.236208887766668e-06,8.959173745396652e-06,-3.211197282818466e-09,5.085514416540236e-10,1.7633066844896662e-08,-1.9697962137929326e-08,5.125924448180145e-09,1.4877687079192133e-06,1.3359034221846345e-06
288,5.759999999999998,764.8803662510961,2.047291670783928e-07,3.2354094678131297e-07,-1.6408692251363466e-11,3.645067656806761e-12,-1.2174403980561066e-10,1.2174392199639531e-10,-1.0035631504509773e-17,-5.965007895714219e-07,6.824343946415399e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.2403164694165186e-06,8.96566359948984e-06,-3.2115263160516206e-09,5.085960118064205e-10,1.763062542432716e-08,-1.9695520719706722e-08,5.1259244479793985e-09,1.47580235419958e-06,1.337272624626858e-06
289,5.779999999999989,764.9478928681415,2.0342794058603825e-07,3.216313430558772e-07,-1.6321611953379734e-11,5.7930800866703805e-12,-1.2108785017434675e-10,1.2108773123030937e-10,-1.006553603193553e-17,-5.928583846898957e-07,6.780962970885597e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.244398040493161e-06,8.972115322388208e-06,-3.2118536190937726e-09,5.086903932838552e-10,1.762819710542739e-08,-1.9693092403174457e-08,5.125924447778652e-09,1.4639087624569725e-06,1.3386331553185876e-06
290,5.799999999999983,765.0143257181512,2.0212635564056902e-07,3.1971728062258196e-07,-1.623367356394185e-11,7.678802283764698e-12,-1.2037983523450825e-10,1.2037971512869478e-10,-1.0095328719970891e-17,-5.89210789747375e-07,6.737570848570753e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.248453583455426e-06,8.978528808624991e-06,-3.212179171949015e-09,5.088251121075595e-10,1.762578242857345e-08,-1.969067772871087e-08,5.125924447577058e-09,1.452088070712603e-06,1.3399850087005328e-06
291,5.819999999999988,765.0796107576584,2.0082422822793265e-07,3.1779852568953315e-07,-1.6144885869934817e-11,9.138525764943855e-12,-1.196375388244241e-10,1.1963741755292179e-10,-1.0125090633052561e-17,-5.855573667472264e-07,6.694161932126176e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.252483089294112e-06,8.984903966688114e-06,-3.212502957543705e-09,5.089932853880466e-10,1.762338225483278e-08,-1.9688277557384052e-08,5.125924447374617e-09,1.4403403891476542e-06,1.3413281819786028e-06
292,5.839999999999999,765.1438283545599,1.9952215712641122e-07,3.158761013542802e-07,-1.6056327169729465e-11,1.0326041418749453e-11,-1.1891677917479303e-10,1.1891665651970786e-10,-1.015482986625279e-17,-5.819000852547175e-07,6.650755719258574e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.2564865531476575e-06,8.991240712958556e-06,-3.2128249696741732e-09,5.091879310598836e-10,1.7620996711652923e-08,-1.9685892016643324e-08,5.125924447172176e-09,1.4286658146276284e-06,1.342662673743742e-06
293,5.859999999999985,765.2070117040126,1.9822046451683867e-07,3.13950566526602e-07,-1.597482288910155e-11,1.1311894194400298e-11,-1.182314834569652e-10,1.1823135941844403e-10,-1.0184519447058961e-17,-5.782399955390561e-07,6.607362755853102e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.260463979364087e-06,8.99753897963736e-06,-3.2131452811750885e-09,5.09404310416015e-10,1.7618625229026443e-08,-1.9683520536483943e-08,5.125924446968888e-09,1.4170644138196987e-06,1.3439884855912523e-06
294,5.8799999999999875,765.2691673504825,1.9691931048041486e-07,3.1202223586796866e-07,-1.5892846151170987e-11,1.2072744464442943e-11,-1.175521030950128e-10,1.1755197767388732e-10,-1.0214123038928953e-17,-5.745776103373287e-07,6.563988422626741e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.26441537711406e-06,9.003798707661307e-06,-3.213463957865146e-09,5.096381568026034e-10,1.7616267393160804e-08,-1.9681162703113018e-08,5.125924446764753e-09,1.4055362377609335e-06,1.3453056207091005e-06
295,5.899999999999976,765.3303767792726,1.956192663270668e-07,3.1009212929055214e-07,-1.581029978888284e-11,1.2717587111546235e-11,-1.1685779663999509e-10,1.1685766984295848e-10,-1.0243622396297112e-17,-5.709148171247087e-07,6.520651435680856e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.2683407628821325e-06,9.010019851312888e-06,-3.213780989324147e-09,5.098860601183631e-10,1.7613923294163372e-08,-1.9678818606637852e-08,5.125924446559771e-09,1.3940813134863195e-06,1.3466140846949306e-06
296,5.920000000000001,765.3906041661604,1.9432026050741072e-07,3.081601349916458e-07,-1.572727679122647e-11,1.3192283764435615e-11,-1.1615751911493332e-10,1.1615739093555979e-10,-1.0273012200798215e-17,-5.6725135606887e-07,6.477349570129324e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.272240158150482e-06,9.016202373955718e-06,-3.2140963650895395e-09,5.101451588271233e-10,1.7611593141005646e-08,-1.9676488456030065e-08,5.125924446354789e-09,1.3826996517543699e-06,1.3479138847955132e-06
297,5.939999999999982,765.449960887209,1.9302299227715838e-07,3.0622754558607544e-07,-1.564358405196267e-11,1.3599895876286134e-11,-1.1525481710556944e-10,1.1525468744679394e-10,-1.0302238780666829e-17,-5.635895522915987e-07,6.434105825650126e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.276113590678324e-06,9.02234625076149e-06,-3.2144100736975804e-09,5.104130806235303e-10,1.7609279017643632e-08,-1.9674174335246244e-08,5.12592444614896e-09,1.371391242670776e-06,1.34920503033509e-06
298,5.959999999999998,765.5084015924697,1.917273446370134e-07,3.04294147650552e-07,-1.5563681046519534e-11,1.3900360438206395e-11,-1.1425992753405087e-10,1.1425979628654572e-10,-1.0331338319112797e-17,-5.599289931632128e-07,6.390916433783536e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.279961094047469e-06,9.028451467693861e-06,-3.214722146348728e-09,5.106880831866754e-10,1.7606983870197258e-08,-1.967187919040891e-08,5.125924445942284e-09,1.3601560572162188e-06,1.3504875325610345e-06
299,5.97999999999999,765.566003449072,1.904338129317711e-07,3.0236088264561993e-07,-1.548591532780235e-11,1.4141005770533274e-11,-1.1339301620617932e-10,1.1339287937786733e-10,-1.0360312963901756e-17,-5.562713281159589e-07,6.347797759531341e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.2837827056231553e-06,9.03451801799682e-06,-3.215032642312419e-09,5.109684968487627e-10,1.7604707340759952e-08,-1.966960266365227e-08,5.125924445735608e-09,1.3489940540034317e-06,1.3517614039803654e-06
300,5.9999999999999805,765.6227711607781,1.8914253173260902e-07,3.0042800336287887e-07,-1.5407534274026852e-11,1.432119821422575e-11,-1.1264706507200912e-10,1.1264691458991498e-10,-1.0389131669451226e-17,-5.526169914155133e-07,6.304754281695566e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.2875784690697973e-06,9.040545906856901e-06,-3.215341576808141e-09,5.112531188886102e-10,1.7602446939947198e-08,-1.966734226571259e-08,5.125924445528085e-09,1.3379051708081222e-06,1.3530266591844876e-06
301,6.019999999999976,765.6787282694129,1.8785371650118967e-07,2.98495927814834e-07,-1.5325405130422838e-11,1.4444112555653425e-11,-1.1194359544934006e-10,1.1194343328282249e-10,-1.0417812364817898e-17,-5.489666944805488e-07,6.26179316296845e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.291348431552134e-06,9.046535146168677e-06,-3.215648906201839e-09,5.115407719963089e-10,1.760020103334201e-08,-1.9665096362233863e-08,5.125924445319715e-09,1.3268893339491643e-06,1.3542833139289538e-06
302,6.04,765.7339248493803,1.8656770391432129e-07,2.965653087478482e-07,-1.5235970785783645e-11,1.4528006918230809e-11,-1.1124193408315121e-10,1.1124177433475767e-10,-1.0446346696381164e-17,-5.453215601352621e-07,6.218925560715605e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.295092645756294e-06,9.052485758534312e-06,-3.2159545199607955e-09,5.118304931910481e-10,1.7597969178046527e-08,-1.9662864510157686e-08,5.125924445111345e-09,1.3159464514029929e-06,1.3555313858013237e-06
303,6.0599999999999765,765.7883442830959,1.8528451961650886e-07,2.946361903987646e-07,-1.514288608245466e-11,1.4566797448667104e-11,-1.1056489111386876e-10,1.105647399567561e-10,-1.047470898291956e-17,-5.416816573479772e-07,6.176152358297029e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.2988111679915976e-06,9.058397773525771e-06,-3.216258308529769e-09,5.121214412347168e-10,1.759575110979452e-08,-1.966064644501477e-08,5.125924444902128e-09,1.3050764192281732e-06,1.3567708935932234e-06
304,6.079999999999994,765.8420651879078,1.8400460260853877e-07,2.9270944395370936e-07,-1.5058700341431968e-11,1.4598167241770558e-11,-1.0988244986024434e-10,1.0988230162837497e-10,-1.050295094897911e-17,-5.380484670185254e-07,6.133488114811212e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.3025040592138512e-06,9.0642712298693e-06,-3.2165603243943094e-09,5.124130908816214e-10,1.7593546636384892e-08,-1.965844197459892e-08,5.125924444692064e-09,1.2942791179844988e-06,1.3580018576405352e-06
305,6.100000000000001,765.8950533143992,1.8272790565320321e-07,2.9078496176755596e-07,-1.4983329120354028e-11,1.4610613430366424e-11,-1.0920932305856557e-10,1.0920917673002151e-10,-1.0531065130873289e-17,-5.344218074391198e-07,6.090931289091152e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.30617138429647e-06,9.070106173926514e-06,-3.2168607446893344e-09,5.127051786883429e-10,1.75913557186555e-08,-1.9656251059815334e-08,5.1259244444819995e-09,1.2835544152399183e-06,1.359224299580926e-06
306,6.119999999999978,765.9473808839127,1.814548126022122e-07,2.8886352101548257e-07,-1.4904899403029623e-11,1.4607002459295783e-11,-1.0854070361432616e-10,1.0854055355794422e-10,-1.0559115824933812e-17,-5.308029818837219e-07,6.048494632358658e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.30981321147902e-06,9.075902658754338e-06,-3.217159626974968e-09,5.129973548472392e-10,1.758917821838878e-08,-1.9654073562512458e-08,5.125924444271088e-09,1.2729021673467023e-06,1.3604382421730695e-06
307,6.139999999999995,765.9990346658708,1.8018536484459613e-07,2.869451911426324e-07,-1.4824905123957297e-11,1.458580071870983e-11,-1.0787249924536823e-10,1.0787233851603624e-10,-1.0587055936749248e-17,-5.271921120421229e-07,6.006179533061502e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.3134296132534915e-06,9.081660745875924e-06,-3.2174569250201522e-09,5.132892828790195e-10,1.7587014086360258e-08,-1.9651909433591716e-08,5.12592444405933e-09,1.2623222164074346e-06,1.3616437095896125e-06
308,6.159999999999997,766.0500475615381,1.789197723952454e-07,2.8503039866362847e-07,-1.4745765537563718e-11,1.4553638290016532e-11,-1.0720410240327864e-10,1.0720393492132962e-10,-1.0614934659065549e-17,-5.235899085449699e-07,5.963992979144194e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.31702066462589e-06,9.087380501773987e-06,-3.2177526317267506e-09,5.135806772691068e-10,1.758486332034393e-08,-1.9649758670857343e-08,5.125924443847572e-09,1.2518143962015629e-06,1.3628407268408331e-06
309,6.179999999999997,766.1004464350325,1.7765822117415942e-07,2.831195187434764e-07,-1.4668397755468226e-11,1.4515286495877844e-11,-1.0653316087345561e-10,1.0653299645227221e-10,-1.0642749348522432e-17,-5.199969981962543e-07,5.92194115649438e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.3205864445615843e-06,9.093062000948059e-06,-3.218046773359561e-09,5.138713665169657e-10,1.7582725947711245e-08,-1.9647621301543607e-08,5.1259244436349666e-09,1.2413785271341503e-06,1.364029320254397e-06
310,6.19999999999998,766.1502284926563,1.7640078407137518e-07,2.812126902592055e-07,-1.459182766862847e-11,1.4468420274817387e-11,-1.0586649336783936e-10,1.0586633598001772e-10,-1.0670511288587646e-17,-5.16413615741997e-07,5.8800264986867686e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.3241270346140366e-06,9.098705323038081e-06,-3.2183393756141747e-09,5.141612035846724e-10,1.7580601951168752e-08,-1.9645497308219286e-08,5.125924443421514e-09,1.2310144209947768e-06,1.3652095170199141e-06
311,6.219999999999999,766.199446634233,1.751477175287327e-07,2.793104507456935e-07,-1.45159520455118e-11,1.4418131405303146e-11,-1.0519865364856678e-10,1.0519849969821472e-10,-1.0698266106358969e-17,-5.128406456739519e-07,5.838257538481331e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.327642519630041e-06,9.104310554448136e-06,-3.218630453411077e-09,5.144500691014738e-10,1.757849129969853e-08,-1.9643386659862502e-08,5.125924443208062e-09,1.2207218783806075e-06,1.366381345423632e-06
312,6.23999999999999,766.2480759213022,1.7389902465954276e-07,2.7741278377332317e-07,-1.4440886470376187e-11,1.4361986176780522e-11,-1.0453027933709577e-10,1.0453012793543895e-10,-1.0725948718929806e-17,-5.092780732413885e-07,5.796634387094519e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.331132987051922e-06,9.109877786793324e-06,-3.2189200217961147e-09,5.147378702772946e-10,1.7576394010368713e-08,-1.9641289373586168e-08,5.125924442993763e-09,1.2105006911914584e-06,1.3675448346161892e-06
313,6.25999999999998,766.2961819214138,1.7265497385852135e-07,2.7552026985868986e-07,-1.4364572035750386e-11,1.4302207221380714e-11,-1.0388454104962101e-10,1.038843901330127e-10,-1.075358074884517e-17,-5.057268409746893e-07,5.7551659783960616e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.3345985270371012e-06,9.115407117329642e-06,-3.2192080763808096e-09,5.150245122112761e-10,1.7574309862164693e-08,-1.9639205228405485e-08,5.125924442778616e-09,1.200350642049303e-06,1.3687000146527377e-06
314,6.280000000000003,766.3437401476519,1.7141557444693187e-07,2.7363290224963997e-07,-1.428758118289833e-11,1.4237693082619396e-11,-1.0325004065099006e-10,1.0324988928631392e-10,-1.078116433653888e-17,-5.021869529261196e-07,5.713852627979385e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.3380392325201594e-06,9.120898649050731e-06,-3.21949459791295e-09,5.153099112143164e-10,1.7572238516347827e-08,-1.963713388561129e-08,5.12592444256347e-09,1.1902715041102833e-06,1.3698469165133766e-06
315,6.299999999999974,766.3907882929661,1.7018099617839855e-07,2.7175104938868656e-07,-1.4210953101955404e-11,1.417116422938165e-11,-1.0264288025265397e-10,1.0264272813177395e-10,-1.0808722622875442e-17,-4.986590055088316e-07,5.672699989354753e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.341455198226408e-06,9.126352488567106e-06,-3.2197795832559727e-09,5.15593999787436e-10,1.7570179587138654e-08,-1.9635074959437112e-08,5.1259244423474765e-09,1.1802630445259483e-06,1.3709855717751084e-06
316,6.320000000000003,766.4373366172987,1.6895133877271658e-07,2.6987491453631623e-07,-1.413498721648853e-11,1.4103372887757529e-11,-1.0204233619418176e-10,1.0204218325651021e-10,-1.0836232689739014e-17,-4.951433353826923e-07,5.63171138517623e-08,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.344846521575924e-06,9.131768748206364e-06,-3.2200630426589767e-09,5.158767451586078e-10,1.756813273497437e-08,-1.9633028110323226e-08,5.125924442130636e-09,1.1703250211170187e-06,1.372116012912563e-06
