,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
204,4.079999999999994,768.1159564580737,2.1099641496156333e-07,3.422445997325291e-07,-5.785127741237825e-12,-9.84532676638893e-10,-1.1512215399528639e-10,1.1456222229265838e-10,-2.7803308111396973e-14,-6.226116298980303e-07,7.036152074332759e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3857279734742178e-06,6.108776767391617e-06,-4.062329266845583e-09,2.3136890787620148e-09,-2.380051423164027e-09,1.365704377164636e-09,2.1620276561097706e-09,1.4093899328799983e-06,8.57309614314523e-07
205,4.099999999999999,768.2627758348258,2.0987927102535993e-07,3.4059307001637206e-07,-5.7744055065869604e-12,-8.010551357979679e-10,-1.1424232264586343e-10,1.1368382208640921e-10,-2.7750603358213473e-14,-6.196485534438202e-07,6.998362819455526e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.389936730334088e-06,6.115605144089108e-06,-4.062444862178131e-09,2.295833200637642e-09,-2.3823450679303303e-09,1.3679868376084272e-09,2.1620271005705066e-09,1.3969673310465768e-06,8.587130658039021e-07
206,4.119999999999989,768.4054045600627,2.087404303984572e-07,3.3892357671960994e-07,-5.76344876604042e-12,-6.491030283694524e-10,-1.1335336544587594e-10,1.1279635963406572e-10,-2.7697284450020507e-14,-6.166080227369381e-07,6.959946679910308e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.394122927348324e-06,6.122400310556465e-06,-4.062560240721066e-09,2.281331618995975e-09,-2.384621024811057e-09,1.3702516394256308e-09,2.162026546091728e-09,1.3846047652847755e-06,8.60108896753838e-07
207,4.139999999999997,768.5439401511137,2.07580759318443e-07,3.372317830421815e-07,-5.7520635009291395e-12,-5.222280982225309e-10,-1.1246381476553832e-10,1.1190836696271804e-10,-2.7643333608019158e-14,-6.134931057909726e-07,6.920912668320799e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3982861392454947e-06,6.129161864154086e-06,-4.062675395843815e-09,2.26961830773005e-09,-2.386879196612988e-09,1.3724986866915997e-09,2.1620259926857164e-09,1.3723037539994912e-06,8.614969826886617e-07
208,4.159999999999997,768.6784223693388,2.0640083051586862e-07,3.355211049190835e-07,-5.741887904665092e-12,-4.231073335668775e-10,-1.1164509904392106e-10,1.1109122389644196e-10,-2.7588800795438286e-14,-6.103053737003743e-07,6.881286895084225e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4024259551438378e-06,6.135889393033698e-06,-4.062790335357715e-09,2.260164953412156e-09,-2.3891202857509e-09,1.3747286826001912e-09,2.1620254403643306e-09,1.360065769204578e-06,8.628772026450022e-07
209,4.179999999999996,768.8091252371274,2.0520262458520548e-07,3.3378329362210504e-07,-5.732702165886043e-12,-3.3858471255226824e-10,-1.1081915829019443e-10,1.102668217748457e-10,-2.7533738380480946e-14,-6.070519836191294e-07,6.84109626967911e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4065419896948484e-06,6.14258243701911e-06,-4.0629050812585185e-09,2.252548032950965e-09,-2.3913449283240907e-09,1.376942263056904e-09,2.1620248891390055e-09,1.3478921956313832e-06,8.642494409614784e-07
210,4.200000000000003,768.9360309361452,2.0398634872486084e-07,3.320223321105779e-07,-5.723817678064396e-12,-2.7272256577975976e-10,-1.0999743993842282e-10,1.094466997480754e-10,-2.7478105665054403e-14,-6.037332468939594e-07,6.800359066027277e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4106338794279503e-06,6.149240493276439e-06,-4.063019646456701e-09,2.2464349601676425e-09,-2.393553094306512e-09,1.379139398272134e-09,2.1620243390207524e-09,1.3357843433262483e-06,8.656135864950495e-07
211,4.219999999999998,769.0594227718175,2.0275406624176866e-07,3.3023409798067897e-07,-5.7144742326542754e-12,-2.1668413706864777e-10,-1.0919774018308212e-10,1.0864865244121685e-10,-2.7421907820481737e-14,-6.003563684185608e-07,6.759117931706391e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4147012835776156e-06,6.15586305757735e-06,-4.063134029375934e-09,2.2415408931391597e-09,-2.395745046107701e-09,1.3813203517940264e-09,2.162023790020583e-09,1.323743447173126e-06,8.669695341948226e-07
212,4.240000000000003,769.1792765965395,2.015059320970417e-07,3.28421090792038e-07,-5.705188879839302e-12,-1.729941681834712e-10,-1.0839026943510612e-10,1.0784289001004638e-10,-2.736516692615292e-14,-5.969215995348121e-07,6.717385074738697e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4187438835610047e-06,6.162449609465079e-06,-4.063248226007211e-09,2.2376441100866377e-09,-2.397920926203681e-09,1.3834852672185396e-09,2.1620232421499316e-09,1.3117706674935893e-06,8.683171844954675e-07
213,4.259999999999999,769.2958662240728,2.0024394588050215e-07,3.2658209280942275e-07,-5.695443911126794e-12,-1.3610548443904866e-10,-1.0757542174619233e-10,1.0702980365404578e-10,-2.7307896873520977e-14,-5.934357729865864e-07,6.675210815100015e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4227613823407792e-06,6.168999641301093e-06,-4.063362232334749e-09,2.234553113560413e-09,-2.4000805831153156e-09,1.3856339941551802e-09,2.162022695419387e-09,1.2998670937683777e-06,8.696564440844511e-07
214,4.279999999999993,769.4091604597331,1.9896821158471842e-07,3.2471866784822207e-07,-5.685308623775097e-12,-1.076090213291343e-10,-1.0675319479363664e-10,1.0620939090050383e-10,-2.725011653901456e-14,-5.898990444484298e-07,6.632603039945193e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4267535039154303e-06,6.1755126489076675e-06,-4.063476039860266e-09,2.232115968502732e-09,-2.402223869280571e-09,1.387766386100725e-09,2.1620221498391128e-09,1.2880337455940309e-06,8.709872254699552e-07
215,4.299999999999992,769.5194370129532,1.9768072829617306e-07,3.22831129368771e-07,-5.674708992856284e-12,-8.360418848191597e-11,-1.0592448678583407e-10,1.0538254693550869e-10,-2.719182538245208e-14,-5.863181793114043e-07,6.589616967561186e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.430719993314239e-06,6.181988146879837e-06,-4.063589640036353e-09,2.2302038364046216e-09,-2.4043506460964814e-09,1.389882305479085e-09,2.1620216054196973e-09,1.2762715733564332e-06,8.723094474707057e-07
216,4.320000000000004,769.626652212093,1.963815186411895e-07,3.2092051754064934e-07,-5.663761941021488e-12,-6.526879903275592e-11,-1.0508939289398554e-10,1.0454936688878086e-10,-2.713301309097769e-14,-5.826931028162018e-07,6.54625663543556e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.434660615783615e-06,6.188425663348936e-06,-4.063703024745893e-09,2.228715106529474e-09,-2.4064607848932367e-09,1.3919816246173292e-09,2.162021062171305e-09,1.2645814605351501e-06,8.736230348310061e-07
217,4.339999999999993,769.7310845589996,1.9507254988433566e-07,3.1898815614626e-07,-5.652446456083713e-12,-4.984705085298677e-11,-1.0424755756487118e-10,1.0370949192580977e-10,-2.7073729476855577e-14,-5.790304373647643e-07,6.502579597084562e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.438575156468868e-06,6.194824750085801e-06,-4.063816186829763e-09,2.227563948030617e-09,-2.4085541543976706e-09,1.394064213205474e-09,2.1620205201036765e-09,1.252964225133347e-06,8.749279184542574e-07
218,4.359999999999995,769.8326797767967,1.9375377702902225e-07,3.1703468402763993e-07,-5.6418689373629944e-12,-3.821056615681654e-11,-1.0339900636327765e-10,1.0286294780897431e-10,-2.7013952690319974e-14,-5.753299134590224e-07,6.458586790996055e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4424634197380022e-06,6.201184978487541e-06,-4.063929129983568e-09,2.226683371860519e-09,-2.410630620037e-09,1.396129937602822e-09,2.1620199792269764e-09,1.2414206216251078e-06,8.762240350930656e-07
219,4.379999999999999,769.9317136735897,1.924271064013426e-07,3.150620878000012e-07,-5.6305524131464435e-12,-2.8434212431394452e-11,-1.025827494225586e-10,1.0204874159809309e-10,-2.695371847976442e-14,-5.715979302957288e-07,6.414336182077288e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4463252285723066e-06,6.2075059462058185e-06,-4.064041854197144e-09,2.2260169240746368e-09,-2.4126904375948464e-09,1.398179054496893e-09,2.1620194395500985e-09,1.229951343187558e-06,8.775113273903732e-07
220,4.399999999999995,770.0281236002788,1.9109244084978687e-07,3.130706943670584e-07,-5.618259179183294e-12,-2.1153222427272583e-11,-1.0183079771243209e-10,1.0129888446369321e-10,-2.689301348620892e-14,-5.678340680126987e-07,6.369826308372254e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.450160424044817e-06,6.213787274027488e-06,-4.064154342312992e-09,2.22552104972605e-09,-2.4147345730661227e-09,1.4002125307575105e-09,2.1620189010827836e-09,1.218557023204476e-06,8.787897436394179e-07
221,4.42000000000001,770.1221796650752,1.897516029328804e-07,3.110628966584231e-07,-5.6035275580796274e-12,-1.504280311750433e-11,-1.0106739411276152e-10,1.0053761463640122e-10,-2.6831880327670423e-14,-5.640444376421667e-07,6.325114099289597e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4539688644826465e-06,6.220028609937747e-06,-4.064266560180437e-09,2.225159089470602e-09,-2.416763554984565e-09,1.4022308957485128e-09,2.1620183638339256e-09,1.2072382381479191e-06,8.80059237680185e-07
222,4.44,770.2138102185883,1.8840444256426139e-07,3.090387615224094e-07,-5.588020469826333e-12,-1.0560315102272544e-11,-1.0029804226421705e-10,9.977043249405626e-11,-2.677036218551101e-14,-5.602284597406567e-07,6.28019583696899e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4577504249376161e-06,6.2262296265195525e-06,-4.064378475660507e-09,2.2249030582884045e-09,-2.41877720934843e-09,1.4042339762198164e-09,2.1620178278115713e-09,1.1959955091740962e-06,8.813197686738103e-07
223,4.459999999999998,770.3032569237247,1.8705257053411418e-07,3.07000719738584e-07,-5.575253440671267e-12,-6.858776396062535e-12,-9.952843410950453e-11,9.90030320308487e-11,-2.6708581182885152e-14,-5.563915320547623e-07,6.235122792256152e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4615049950685994e-06,6.232390021332161e-06,-4.064490108399286e-09,2.2247288673734213e-09,-2.4207754741121306e-09,1.4062217108650652e-09,2.1620172930220734e-09,1.1848293092561432e-06,8.825713005367327e-07
224,4.4799999999999995,770.3904939939893,1.8569608707455107e-07,3.049491036078612e-07,-5.563119679490138e-12,-4.128954893091427e-12,-9.878688051036202e-11,9.826372068857057e-11,-2.6646435998302005e-14,-5.525339370858946e-07,6.189898828431233e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4652324816446863e-06,6.2385095195656266e-06,-4.064601492130707e-09,2.2246189900605297e-09,-2.422758627258328e-09,1.4081943783922594e-09,2.1620167594717848e-09,1.1737400545647358e-06,8.838138026988015e-07
225,4.499999999999999,770.4757079258557,1.843362515779795e-07,3.028860011215519e-07,-5.551220659832152e-12,-1.9087727781528334e-12,-9.812466522612044e-11,9.760371463852636e-11,-2.658392228679259e-14,-5.486598911819462e-07,6.144564601036163e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4689328050312114e-06,6.24458787061292e-06,-4.064712635534317e-09,2.2245586127838174e-09,-2.424727742715532e-09,1.4101530527455304e-09,2.1620162271683286e-09,1.1627281162820576e-06,8.850472490417482e-07
226,4.519999999999995,770.5589210364939,1.8297341038408745e-07,3.008121125070568e-07,-5.5393469391604836e-12,-2.339768662885169e-13,-9.745882260491211e-11,9.694006475787719e-11,-2.6521087667163507e-14,-5.4477052176222e-07,6.099131747381568e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4726059016508313e-06,6.250624851749205e-06,-4.064823541210507e-09,2.224537185287373e-09,-2.4266835775939776e-09,1.412098490539494e-09,2.1620156961180577e-09,1.1517938121526181e-06,8.862716186765897e-07
227,4.539999999999995,770.6402501863961,1.81608409708378e-07,2.987289486183013e-07,-5.5277493235376244e-12,1.088450587509085e-12,-9.678869952483063e-11,9.627211006072298e-11,-2.645789780343166e-14,-5.408686552058151e-07,6.053627922523436e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4762517198517558e-06,6.256620262360459e-06,-4.064934212173021e-09,2.224545730024585e-09,-2.428626052815093e-09,1.41403061228768e-09,2.162015166328172e-09,1.140937420382938e-06,8.874868946435803e-07
228,4.559999999999993,770.7197661452104,1.802418284109866e-07,2.9663761751608783e-07,-5.516315866207365e-12,2.1061296716845622e-12,-9.61260649066382e-11,9.561164416691092e-11,-2.639432677925833e-14,-5.369562177469473e-07,6.008072282113475e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4798702222329493e-06,6.262573928021802e-06,-4.065044652824735e-09,2.2245776758271768e-09,-2.4305552004594038e-09,1.4159494498299562e-09,2.162014637805871e-09,1.1301591716534112e-06,8.886930646640439e-07
229,4.580000000000001,770.7975271277166,1.7887418033197244e-07,2.945390800586126e-07,-5.5046696754266326e-12,2.8825455231998667e-12,-9.55058203359753e-11,9.499359827165684e-11,-2.6330376829010595e-14,-5.33034917414931e-07,5.962481770093941e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4834613823203802e-06,6.268485694997551e-06,-4.065154862680299e-09,2.2246275625791255e-09,-2.4324715193120018e-09,1.4178555022543425e-09,2.162014110558778e-09,1.1194592603017884e-06,8.898901200692651e-07
230,4.599999999999995,770.8736496636628,1.7750624481173178e-07,2.9243483963713184e-07,-5.493174969656254e-12,3.4962784678104168e-12,-9.488140125017645e-11,9.437140705716295e-11,-2.6266071347078814e-14,-5.291073727049308e-07,5.9168821412832646e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4870251865718163e-06,6.274355434194507e-06,-4.0652648411264626e-09,2.2246913508190355e-09,-2.4343753915278948e-09,1.4197491523076301e-09,2.1620135845940928e-09,1.1088378374005928e-06,8.910780564604025e-07
231,4.6199999999999894,770.9481355424659,1.761382353667368e-07,2.9032530775254785e-07,-5.481326006641564e-12,3.944516771175059e-12,-9.425310865966117e-11,9.374537125500486e-11,-2.6201412051755494e-14,-5.25174277544337e-07,5.871280517310399e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4905616313736e-06,6.280183035668402e-06,-4.065374586136275e-09,2.224765758771425e-09,-2.4362667366270944e-09,1.4216303200907512e-09,2.162013059919439e-09,1.0982950208981032e-06,8.922568727262615e-07
232,4.639999999999998,771.0211421427697,1.7477109073707016e-07,2.882123269125467e-07,-5.469248161293865e-12,4.309991652219669e-12,-9.362254372534123e-11,9.311708843102116e-11,-2.6136419613431238e-14,-5.212388063583087e-07,5.825707955691577e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4940707246346396e-06,6.285968412015056e-06,-4.065484091877914e-09,2.224848303855659e-09,-2.4381454931510075e-09,1.4234989446876122e-09,2.162012536541169e-09,1.0878308900590723e-06,8.934265715735621e-07
233,4.659999999999993,771.0926389760821,1.7340485622338794e-07,2.860959850140969e-07,-5.45662846827515e-12,4.569161194544271e-12,-9.298952959082889e-11,9.248638276079386e-11,-2.6071093647268348e-14,-5.173010848577733e-07,5.780166030548671e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4975524841042434e-06,6.291711495134321e-06,-4.065593350644228e-09,2.2249370953841265e-09,-2.4400116138843236e-09,1.4253549793995298e-09,2.162012014466059e-09,1.077445491146914e-06,8.945871589721859e-07
234,4.680000000000001,771.1627675435112,1.7204035710659954e-07,2.8397792860582e-07,-5.443101857543162e-12,4.775729996257678e-12,-9.2352825289949e-11,9.185200773641301e-11,-2.60054654367391e-14,-5.133639125042891e-07,5.7346820986749834e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5010069362375445e-06,6.297412234270522e-06,-4.065702347947565e-09,2.2250305442960345e-09,-2.4418650374332476e-09,1.4271983633045025e-09,2.1620114937004622e-09,1.0671388411732895e-06,8.957386437851086e-07
235,4.699999999999991,771.2315213260325,1.7067773713829524e-07,2.8185844201753424e-07,-5.429148395726304e-12,4.92133584763356e-12,-9.171245409569109e-11,9.121396501410929e-11,-2.59395355203884e-14,-5.094277566746142e-07,5.689260975995026e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5044341171799919e-06,6.303070597976753e-06,-4.065811070449696e-09,2.2251275149544736e-09,-2.443705690227039e-09,1.429029023032007e-09,2.1620109742503076e-09,1.0569109244815052e-06,8.968810380925751e-07
236,4.72,771.2990061514927,1.6931762561964436e-07,2.7973879844267453e-07,-5.4160286918359995e-12,5.034861256775409e-12,-9.106859099319514e-11,9.057245358379408e-11,-2.5873328607563347e-14,-5.054947564973463e-07,5.643923561320115e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5078340708075728e-06,6.3086865703813576e-06,-4.065919522220616e-09,2.2252270769255177e-09,-2.4455335006778607e-09,1.4308468872179867e-09,2.1620104561215243e-09,1.0467616993497814e-06,8.98014356546307e-07
237,4.739999999999985,771.3652418332061,1.679602649440909e-07,2.776194877998498e-07,-5.401721708316674e-12,5.113729574703949e-12,-9.042129169847455e-11,8.99275292019561e-11,-2.5806849375812185e-14,-5.015657245387086e-07,5.598677935624684e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5112068497132077e-06,6.314260153243779e-06,-4.066027699724809e-09,2.2253285628338323e-09,-2.447348399504771e-09,1.4326518870458429e-09,2.162009939319618e-09,1.0366910945394281e-06,8.991386166960007e-07
238,4.759999999999996,771.4302974267159,1.6660609930126695e-07,2.755014167001456e-07,-5.384613685194307e-12,5.168488853171027e-12,-8.977068031905429e-11,8.927931503448883e-11,-2.574011308539161e-14,-4.976421714810298e-07,5.553538870984699e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.514552513355663e-06,6.319791362288782e-06,-4.066135563078881e-09,2.2254313850181112e-09,-2.449150319225078e-09,1.4344439554882084e-09,2.1620094238500948e-09,1.0266990155792252e-06,9.002538383766622e-07
239,4.779999999999987,771.4942203682376,1.652554632400268e-07,2.7338527487105157e-07,-5.364141113360436e-12,5.202103045089749e-12,-8.912039811112808e-11,8.863145163641035e-11,-2.5673162808550234e-14,-4.937252365430742e-07,5.5085175089702555e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5178711289810744e-06,6.325280229204492e-06,-4.066243050626457e-09,2.225535090937094e-09,-2.450939230009246e-09,1.4362230631549165e-09,2.1620089097171894e-09,1.0167853414989888e-06,9.013600440146572e-07
240,4.8000000000000025,771.5570428115055,1.639086324321528e-07,2.712716244029473e-07,-5.338685099469091e-12,5.216623472979727e-12,-8.846979613253656e-11,8.798328410923034e-11,-2.5606013018626668e-14,-4.898158529380527e-07,5.463623028261563e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5211627699377988e-06,6.330726798197236e-06,-4.066350078888206e-09,2.2256392782022746e-09,-2.4527151319517196e-09,1.4379892105123742e-09,2.1620083969255607e-09,1.0069499306041699e-06,9.024572580683813e-07
241,4.820000000000003,771.6188402067428,1.6256602180574512e-07,2.69161336670609e-07,-5.318764751606302e-12,5.228015609006181e-12,-8.781619632469075e-11,8.733203746930276e-11,-2.5538634895759425e-14,-4.859154504789035e-07,5.4188692449181947e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5244275164801777e-06,6.336131127807972e-06,-4.066456653386781e-09,2.2257437245930943e-09,-2.4544779918763355e-09,1.4397423637281595e-09,2.1620078854790203e-09,9.9719261757e-07,9.035455072956993e-07
242,4.839999999999998,771.6796123780301,1.6122777196450105e-07,2.670546903464329e-07,-5.304202777596682e-12,5.235849635600629e-12,-8.715961521658078e-11,8.667782913979346e-11,-2.5471030238655944e-14,-4.820244951609463e-07,5.374260846026105e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5276654544178793e-06,6.341493288078141e-06,-4.066562883062478e-09,2.22584836324554e-09,-2.456227749991885e-09,1.44148246239425e-09,2.162007375382227e-09,9.875132181136038e-07,9.046248203047935e-07
243,4.860000000000012,771.7395194795682,1.5989453053089355e-07,2.6495309396567965e-07,-5.292359622194358e-12,5.24430308037718e-12,-8.64999660207701e-11,8.602057016312995e-11,-2.5403289822190587e-14,-4.78145265640597e-07,5.329819399971314e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5308766774428354e-06,6.346813365921265e-06,-4.066668848686666e-09,2.2259531647727e-09,-2.457964345804122e-09,1.4432094463872805e-09,2.1620068666389923e-09,9.779115205055817e-07,9.05695228329394e-07
244,4.879999999999998,771.7985103979962,1.585662623508001e-07,2.6285643931508346e-07,-5.283623672313167e-12,5.251362572347093e-12,-8.583772471454726e-11,8.536073699536397e-11,-2.533544770969236e-14,-4.7427760449751817e-07,5.2855437415900366e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5340612853716502e-06,6.352091461254069e-06,-4.066774608519964e-09,2.226058121429227e-09,-2.4596877227113405e-09,1.4449232594588643e-09,2.1620063592514338e-09,9.68387291804207e-07,9.067567646435494e-07
245,4.899999999999991,771.8565851333169,1.5724309741078812e-07,2.607649854094302e-07,-5.278386989566164e-12,5.257300215884794e-12,-8.517776652811368e-11,8.470320438357641e-11,-2.5267423396257416e-14,-4.7042194394434285e-07,5.2414382040466e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.537219378969265e-06,6.357327675501312e-06,-4.066880228626707e-09,2.226163208057109e-09,-2.461397877623564e-09,1.446623898872653e-09,2.162005853222516e-09,9.589402963197919e-07,9.078094628381127e-07
246,4.919999999999989,771.9138310239844,1.5592539627373584e-07,2.586795293717267e-07,-5.271063864583188e-12,5.2584003975870525e-12,-8.451593856527109e-11,8.40438114228772e-11,-2.5199196607011104e-14,-4.665795636645557e-07,5.197514800889951e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.54035106390611e-06,6.362522120649123e-06,-4.066985723135404e-09,2.226268365063244e-09,-2.463094814674314e-09,1.4483113690307174e-09,2.1620053485564745e-09,9.495702812437035e-07,9.088533581386062e-07
247,4.939999999999997,771.9702990559289,1.5461341231615184e-07,2.5660062244856174e-07,-5.258262433350045e-12,5.252540309957984e-12,-8.384151139429336e-11,8.337182046817286e-11,-2.5130774813959912e-14,-4.627513539662061e-07,5.1537819745316877e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.54345645199201e-06,6.367674922167328e-06,-4.067091016398391e-09,2.2263734744703193e-09,-2.464778389173845e-09,1.4499855253496287e-09,2.162004845256697e-09,9.402769720673924e-07,9.098884878161488e-07
248,4.960000000000007,772.0259319554453,1.5330711219907402e-07,2.5452814847038884e-07,-5.243594218910669e-12,5.241798586576986e-12,-8.315869024728172e-11,8.269136304240334e-11,-2.5062221896190534e-14,-4.589371526657195e-07,5.110238618131652e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.546535657237164e-06,6.37278620987652e-06,-4.067196034965205e-09,2.2264784178592846e-09,-2.466448391190124e-09,1.4516461571847354e-09,2.162004343326572e-09,9.310600870010685e-07,9.109148898754156e-07
249,4.980000000000001,772.0807359596989,1.5200662947626688e-07,2.524623813154966e-07,-5.227068355439813e-12,5.226365514081256e-12,-8.247417555163699e-11,8.200921803286413e-11,-2.4993554319849252e-14,-4.5513741196490676e-07,5.0668891827057525e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5495887946539164e-06,6.3778561151743775e-06,-4.06730074159096e-09,2.2265830995002912e-09,-2.4681047198483026e-09,1.4532931629954876e-09,2.16200384276864e-09,9.219193413547648e-07,9.11932602655499e-07
250,5.0000000000000036,772.1349342044258,1.507125769964341e-07,2.504047674095503e-07,-5.199873893530509e-12,5.199595601137882e-12,-8.181179386256035e-11,8.134923636282102e-11,-2.4924657549303924e-14,-4.513543975501448e-07,5.023754090461032e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5526159867186437e-06,6.3828847866616284e-06,-4.067405011013036e-09,2.2266873591114435e-09,-2.4697475795425138e-09,1.4549267475394446e-09,2.1620033435867132e-09,9.128544232596133e-07,9.129416669828157e-07
251,5.019999999999993,772.1884004635973,1.494247747435242e-07,2.4835482283973543e-07,-5.167036621853697e-12,5.166533341565384e-12,-8.11808697539355e-11,8.072064555367962e-11,-2.4855668810248292e-14,-4.4758738541102474e-07,4.98082734109144e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5556173602360417e-06,6.387872382564119e-06,-4.067508680118298e-09,2.2267910204008707e-09,-2.4713775061786444e-09,1.4565474463586088e-09,2.1620028457833325e-09,9.038650054300062e-07,9.139421251259705e-07
252,5.04,772.2411347372239,1.4814333023864599e-07,2.4631276394655255e-07,-5.1280213988812295e-12,5.127132465139954e-12,-8.055092563575952e-11,8.009302304258107e-11,-2.478655027287655e-14,-4.438367357782039e-07,4.938112517108231e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5585930412858644e-06,6.392819058431984e-06,-4.067611630698217e-09,2.2268939570589376e-09,-2.4729948241326205e-09,1.4581555830445719e-09,2.162002349361039e-09,8.949507642181109e-07,9.149340191117908e-07
253,5.059999999999997,772.2932351090228,1.468685081069545e-07,2.442792352044431e-07,-5.093636726943002e-12,5.092462985184075e-12,-7.991990621935769e-11,7.946434212889603e-11,-2.471735895997123e-14,-4.4010344624222107e-07,4.8956184386013935e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5615431596693199e-06,6.397724978423493e-06,-4.067713847279194e-09,2.2269961530134408e-09,-2.4745995324511064e-09,1.4597511566962864e-09,2.1620018543219504e-09,8.86111362397908e-07,9.159173922073617e-07
254,5.079999999999989,772.3447588377417,1.456004951130341e-07,2.422546783235075e-07,-5.070232747718323e-12,5.0690523861243876e-12,-7.929573404675917e-11,7.884253178859864e-11,-2.4648043479802254e-14,-4.363882077118043e-07,4.8533513305925394e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5644678497015186e-06,6.4025903175587705e-06,-4.067815485973637e-09,2.227097768167154e-09,-2.476191688853892e-09,1.4613342254354608e-09,2.1620013606677606e-09,8.773464458583711e-07,9.168922891842807e-07
255,5.099999999999991,772.3956416032702,1.4433928250476538e-07,2.4023900404782266e-07,-5.0508869100712724e-12,5.049821367093766e-12,-7.86840501453365e-11,7.823318365563396e-11,-2.4578525663007695e-14,-4.326909190610202e-07,4.8113109018990353e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5673672474776968e-06,6.407415254382484e-06,-4.067916697170551e-09,2.2271989569046863e-09,-2.4777714866957286e-09,1.4629049825899032e-09,2.162000868401858e-09,8.686556545906422e-07,9.178587554075299e-07
