,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
277,5.539999999999999,758.4722476235299,1.3103965770022055e-07,1.9950284547960006e-07,-5.304280456505991e-12,5.296158548998492e-12,-8.690005340070263e-11,8.209610265285599e-11,-1.4387583425270212e-16,-3.74217758843958e-07,4.3680067880669376e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.5835654090484674e-06,6.444323841953492e-06,-3.596555132085209e-09,7.16267741907629e-11,-1.5087180902822507e-09,1.3029044206094892e-09,4.430331026020776e-09,1.0676294846436112e-06,9.411641811996552e-07
278,5.5600000000000085,758.4937539404821,1.3019599409019973e-07,1.982479814779167e-07,-5.272127435867761e-12,5.2653374346876485e-12,-8.639191823296748e-11,8.159598676420219e-11,-1.4418515011775185e-16,-3.718380190158921e-07,4.339884631342946e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.5861777655663729e-06,6.448301350223069e-06,-3.596660896163836e-09,7.173238915059981e-11,-1.5104510099986017e-09,1.3045413415036606e-09,4.430331023140017e-09,1.0601689268650093e-06,9.420349703415966e-07
279,5.580000000000008,758.5150944097378,1.293567357363521e-07,1.9699922723011766e-07,-5.240313415664057e-12,5.234575602985734e-12,-8.590152571880318e-11,8.111364172079077e-11,-1.444934219271077e-16,-3.6947026237272307e-07,4.311909317255809e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.5887732928646384e-06,6.452253822310149e-06,-3.5967660205724986e-09,7.183738828097654e-11,-1.5121739444382549e-09,1.3061684377885104e-09,4.430331020253329e-09,1.0527558440511233e-06,9.429001497364564e-07
280,5.599999999999995,758.5362838779837,1.2852186372757051e-07,1.9575658138293096e-07,-5.208437590969324e-12,5.203607555664271e-12,-8.542518830296269e-11,8.064537840736591e-11,-1.4480655006909952e-16,-3.6711446247607497e-07,4.2840802150310076e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.591352078859276e-06,6.4561813803962775e-06,-3.5968705080826886e-09,7.194177011256297e-11,-1.5138872115786492e-09,1.307786027989791e-09,4.430331017360288e-09,1.04538999680264e-06,9.437597486896846e-07
281,5.619999999999997,758.5573172614849,1.2769140781233188e-07,1.945200889251168e-07,-5.177023889519867e-12,5.172908662131507e-12,-8.494759002028384e-11,8.017588125981182e-11,-1.4512143560387575e-16,-3.6477070393263136e-07,4.256398316429207e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.593914211574675e-06,6.460084147099358e-06,-3.5969743626974838e-09,7.204553527474095e-11,-1.5155909393619937e-09,1.309394240586463e-09,4.430331014460894e-09,1.0380711451385523e-06,9.446137965428307e-07
282,5.640000000000002,758.5782085096297,1.268653393706896e-07,1.932897319084794e-07,-5.146005034396849e-12,5.1425077307935055e-12,-8.447181871689399e-11,7.970823637864693e-11,-1.4543403692473807e-16,-3.624389307257686e-07,4.228862667167422e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.596459779046506e-06,6.463962245307695e-06,-3.5970775929863164e-09,7.214868943867022e-11,-1.5172851334494332e-09,1.310993081762848e-09,4.430331011555148e-09,1.0307990487919664e-06,9.454623226411906e-07
283,5.66000000000001,758.5989526243395,1.2604369144667703e-07,1.9206556027122666e-07,-5.114925365992977e-12,5.111913904554001e-12,-8.399668199328305e-11,7.92412518705597e-11,-1.4574458980795375e-16,-3.601192368187501e-07,4.2014743688176084e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.5989888693546805e-06,6.4678157982294935e-06,-3.5971802022907314e-09,7.225123365502373e-11,-1.518969818456592e-09,1.3125825766453406e-09,4.430331008643472e-09,1.0235734671165185e-06,9.463053563447894e-07
284,5.680000000000004,758.6195622312736,1.2522642789064516e-07,1.908475422569804e-07,-5.083787706136965e-12,5.08119606286032e-12,-8.352095849964666e-11,7.877370497659127e-11,-1.4605418775300674e-16,-3.5781154231836716e-07,4.17423221619627e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.601501570548053e-06,6.471644929254775e-06,-3.5972821894214945e-09,7.235316475469784e-11,-1.5206449948616204e-09,1.3141627262138116e-09,4.430331005725443e-09,1.0163941593251495e-06,9.471429270032906e-07
285,5.700000000000009,758.6400333315304,1.2441358122348631e-07,1.896357281956114e-07,-5.052598993954627e-12,5.050339697105085e-12,-8.304447634755909e-11,7.830540634514657e-11,-1.463637268691484e-16,-3.555159408780717e-07,4.147137293463599e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6039979706391948e-06,6.4754497619593015e-06,-3.5973835532884744e-09,7.245448011229752e-11,-1.522310649210247e-09,1.3157335173270295e-09,4.430331002801062e-09,1.0092608844931835e-06,9.479750639542568e-07
286,5.719999999999996,758.6603757823726,1.2360511606731903e-07,1.8843008330602063e-07,-5.0215275021348026e-12,5.01955160702157e-12,-8.256809894286245e-11,7.783723330433952e-11,-1.4667148044953602e-16,-3.5323235059700713e-07,4.120188421187323e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6064781576121012e-06,6.479230420074316e-06,-3.597484294553204e-09,7.255517902533872e-11,-1.5239667749629538e-09,1.3172949437235233e-09,4.430330999870752e-09,1.0021734015784372e-06,9.488017965257214e-07
287,5.740000000000008,758.6805875542772,1.228010581061742e-07,1.8723064995573109e-07,-4.991264313392748e-12,4.989514609679198e-12,-8.209483582854443e-11,7.737218001855122e-11,-1.4697751770420984e-16,-3.5096084806525936e-07,4.093386455584538e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6089422193538375e-06,6.482987027406935e-06,-3.5975844224712117e-09,7.265526968750579e-11,-1.5256134043108045e-09,1.3188470378567532e-09,4.430330996934088e-09,9.951314695918104e-07,9.49623154013399e-07
288,5.760000000000004,758.700676148584,1.2200137497768512e-07,1.8603739442897368e-07,-4.961620382828543e-12,4.960061459272614e-12,-8.162820016813109e-11,7.691377501026407e-11,-1.4728179772691906e-16,-3.4870135645314917e-07,4.0667303177853483e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6113902436846756e-06,6.486719707850782e-06,-3.5976839513183914e-09,7.275476544819529e-11,-1.527250634670635e-09,1.320389897407041e-09,4.430330993991496e-09,9.881348475466276e-07,9.504391656907358e-07
289,5.779999999999994,758.7206409926586,1.212060848379847e-07,1.8485034933562054e-07,-4.932035974252265e-12,4.930630512289072e-12,-8.116040506709402e-11,7.645423361937331e-11,-1.4758395779429124e-16,-3.464539325790268e-07,4.0402206129914406e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.613822318282831e-06,6.490428585288425e-06,-3.597782887882018e-09,7.285367236791086e-11,-1.5288785207230806e-09,1.3219235774933366e-09,4.430330991042974e-09,9.811832946563095e-07,9.512498607838131e-07
290,5.800000000000014,758.740490719061,1.204151318906021e-07,1.8366944625643693e-07,-4.90243562322419e-12,4.901163227789354e-12,-8.068772900893709e-11,7.598983395194764e-11,-1.4788414549214016e-16,-3.442184336444021e-07,4.0138554812699906e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6162385304501193e-06,6.4941137832443494e-06,-3.597881232598313e-09,7.295199030531175e-11,-1.5304970020636807e-09,1.3234480181690513e-09,4.4303309880881e-09,9.742765709940682e-07,9.5205526839324e-07
291,5.819999999999996,758.7602261305137,1.1962852355055965e-07,1.8249470290903618e-07,-4.8727928349442045e-12,4.871634732510747e-12,-8.021019262458937e-11,7.552059653880972e-11,-1.4818237540009348e-16,-3.41994887255063e-07,3.9876351697837565e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6186389670045287e-06,6.497775424736001e-06,-3.5979789848828244e-09,7.304971828491466e-11,-1.5321059812798348e-09,1.3249631224739576e-09,4.430330985127296e-09,9.674144377850797e-07,9.528554174583446e-07
292,5.840000000000007,758.779845470894,1.1884628758229105e-07,1.8132616478174423e-07,-4.8430979732648185e-12,4.8420316683835425e-12,-7.9728182633954e-11,7.504690809486041e-11,-1.4847862274409336e-16,-3.3978337591496515e-07,3.9615606040251484e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6210237151158586e-06,6.501413633412911e-06,-3.59807614379111e-09,7.314685494892365e-11,-1.5337053650323237e-09,1.3264687975202952e-09,4.430330982160563e-09,9.605966551533756e-07,9.53650337035726e-07
293,5.860000000000011,758.7993517286276,1.1806840695695281e-07,1.8016381499015254e-07,-4.813350948524658e-12,4.812357890409401e-12,-7.927138452067256e-11,7.459845300654982e-11,-1.4877291321283993e-16,-3.375838600373373e-07,3.935631216357884e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6233928620612516e-06,6.5050285332106304e-06,-3.5981727082804723e-09,7.32433988445116e-11,-1.5352953607040356e-09,1.3279652511313095e-09,4.430330979187901e-09,9.538229827938514e-07,9.544400562177645e-07
294,5.88000000000001,758.8187532124659,1.1729480933342613e-07,1.7900755868891783e-07,-4.783550895014624e-12,4.782623683891353e-12,-7.883884759580163e-11,7.417427766345879e-11,-1.4906538392869516e-16,-3.35396148330014e-07,3.909844595387982e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6257464942241552e-06,6.5086202469474205e-06,-3.5982686772988964e-09,7.333934866025461e-11,-1.5368764630253156e-09,1.3294529784380094e-09,4.43033097620931e-09,9.470931827101783e-07,9.55224603798939e-07
295,5.9000000000000075,758.8380442716505,1.165255659931861e-07,1.7785750272603013e-07,-4.753888002067441e-12,4.753011561171082e-12,-7.840725230644318e-11,7.375106438337531e-11,-1.4935599560061604e-16,-3.332204426773075e-07,3.8842031171810824e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6280846979774212e-06,6.512188897561569e-06,-3.598364051687486e-09,7.343470501270522e-11,-1.5384489240244644e-09,1.3309322318584776e-09,4.430330973225213e-09,9.404070168001058e-07,9.560040085701959e-07
296,5.920000000000004,758.8572249061816,1.1576069007778419e-07,1.7671367231528957e-07,-4.724197209937996e-12,4.723356394832007e-12,-7.797658326193611e-11,7.332879722648977e-11,-1.4964532853429876e-16,-3.3105678581448844e-07,3.8587072197910866e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6304075605381306e-06,6.5157346093119815e-06,-3.598458832539761e-09,7.352946869226524e-11,-1.5400127623802526e-09,1.332403030474576e-09,4.430330970235186e-09,9.337642445151889e-07,9.56778299603893e-07
297,5.9399999999999995,758.8763062998208,1.1500005938685343e-07,1.7557589954317344e-07,-4.694598473477726e-12,4.693790123410421e-12,-7.754256740048085e-11,7.290320211020571e-11,-1.4993426863198914e-16,-3.2890484690484415e-07,3.8333528298391224e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6327151680327764e-06,6.519257505030565e-06,-3.5985530204969246e-09,7.362364015744763e-11,-1.5415679538870196e-09,1.3338653504679425e-09,4.430330967239231e-09,9.271646281879972e-07,9.57547505608856e-07
298,5.960000000000023,758.8952863855591,1.1424371114318095e-07,1.744442435390607e-07,-4.6652282903782385e-12,4.664447007214401e-12,-7.710599491724072e-11,7.247507063318207e-11,-1.5022185556968516e-16,-3.2676473470731535e-07,3.808141188086313e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6350076057380795e-06,6.522757706461392e-06,-3.59864661876415e-09,7.371722252875399e-11,-1.5431144395103806e-09,1.3353191331953782e-09,4.43033096423777e-09,9.206079323718679e-07,9.583116550106494e-07
299,5.9799999999999995,758.9141627464189,1.1349168697127978e-07,1.73318769807272e-07,-4.6360452408119664e-12,4.635283000881749e-12,-7.666779132060032e-11,7.204532822797685e-11,-1.5050795181670168e-16,-3.2463657022295916e-07,3.78307368202482e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6372849597192213e-06,6.526235336594851e-06,-3.598739631499522e-09,7.381021982883484e-11,-1.5446521773726033e-09,1.336764337183988e-09,4.430330961230379e-09,9.140939193225728e-07,9.590707764976595e-07
300,6.000000000000002,758.932938399579,1.1274395386807135e-07,1.7219943636792217e-07,-4.606831130219708e-12,4.6060820925646416e-12,-7.623022338419492e-11,7.161624078372894e-11,-1.5079274439977016e-16,-3.225202674690465e-07,3.758149211548374e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.639547316127615e-06,6.529690518656603e-06,-3.5988320602632748e-09,7.390263347976932e-11,-1.54618115751978e-09,1.3382009528741053e-09,4.430330958217483e-09,9.07622350945652e-07,9.598248987870169e-07
301,6.019999999999992,758.9516217337555,1.1200039750318573e-07,1.7108608314557731e-07,-4.578203876987596e-12,4.577468320610918e-12,-7.57995304259906e-11,7.119404527882585e-11,-1.5107671326223493e-16,-3.204155139333259e-07,3.733363965634245e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6417947596413266e-06,6.533123373851737e-06,-3.598923910613639e-09,7.399446898390103e-11,-1.5477014550578984e-09,1.33962905573473e-09,4.4303309551986575e-09,9.011929931316316e-07,9.605740501047348e-07
302,6.040000000000002,758.9702070438085,1.1126111539383294e-07,1.6997885698286841e-07,-4.549654453818104e-12,4.54892847645466e-12,-7.537237624391374e-11,7.077540699717514e-11,-1.513595889792238e-16,-3.1832258647875236e-07,3.70872119486356e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.644027374770298e-06,6.536534023253023e-06,-3.599015189197282e-09,7.408573295187174e-11,-1.5492131741245774e-09,1.3410487502574908e-09,4.430330952174326e-09,8.948056121275076e-07,9.61318258620785e-07
303,6.060000000000002,758.9886943297388,1.1052611931659373e-07,1.6887778052321414e-07,-4.5215008936544146e-12,4.5207805533210405e-12,-7.494852892245821e-11,7.036009395984434e-11,-1.5164129820556074e-16,-3.1624152345075663e-07,3.684221291789318e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6462452471174023e-06,6.539922589628084e-06,-3.5991059007508123e-09,7.417643004216949e-11,-1.5507163831761728e-09,1.3424601052670611e-09,4.4303309491444895e-09,8.884599710282123e-07,9.620575528694501e-07
304,6.080000000000003,759.0070914251298,1.0979527422169011e-07,1.677826609059854e-07,-4.493699607741404e-12,4.49298441781635e-12,-7.45234914664269e-11,6.994360883463627e-11,-1.5192174150800706e-16,-3.141719519253549e-07,3.6598597547422766e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.648448461052785e-06,6.5432891940423754e-06,-3.5991960527560716e-09,7.426656769188087e-11,-1.5522111033800377e-09,1.343863142295006e-09,4.4303309461087234e-09,8.82155836274451e-07,9.627919609741033e-07
305,6.100000000000004,759.0253968821697,1.0906861830742353e-07,1.6669355923855215e-07,-4.466121868268044e-12,4.465410747427474e-12,-7.409789396514088e-11,6.952658170319935e-11,-1.5220091359389527e-16,-3.1211398394040314e-07,3.6356378570010894e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6506370999780763e-06,6.546633956243821e-06,-3.59928565097119e-09,7.435615164353332e-11,-1.553697317234354e-09,1.3452578442003845e-09,4.430330943067452e-09,8.758929769157931e-07,9.635215107352776e-07
306,6.12,759.0436090078962,1.0834619448346216e-07,1.6561054360646873e-07,-4.438609189554536e-12,4.437900261729619e-12,-7.367250797106444e-11,6.91097841171199e-11,-1.524788536346707e-16,-3.100677447935761e-07,3.611557028890555e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6528112481059848e-06,6.549956997272271e-06,-3.5993746982820087e-09,7.444518475362487e-11,-1.5551750212535812e-09,1.3466442078585875e-09,4.430330940020674e-09,8.696711596284545e-07,9.642462302238666e-07
307,6.140000000000009,759.0617299152327,1.0762796517019372e-07,1.6453356331083027e-07,-4.411190573508008e-12,4.410482563685444e-12,-7.324616660743824e-11,6.869204899853748e-11,-1.5275567690329832e-16,-3.080331336802045e-07,3.5876160177555676e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6549709897025223e-06,6.5532584383414456e-06,-3.5994631962792557e-09,7.453366858187905e-11,-1.5566442079994993e-09,1.3480222261897448e-09,4.430330936968391e-09,8.634901508437141e-07,9.649661475285314e-07
308,6.160000000000008,759.0797654787716,1.069138055768714e-07,1.6346243830301594e-07,-4.3837321844712305e-12,4.383025401676954e-12,-7.281548374247203e-11,6.82699897672772e-11,-1.5303124283768036e-16,-3.06009804165108e-07,3.563810663900893e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6571164074099928e-06,6.556538398357584e-06,-3.599551145506726e-09,7.462160366153268e-11,-1.558104824502903e-09,1.349391846577403e-09,4.430330933910602e-09,8.573497214652611e-07,9.65681290196697e-07
309,6.1800000000000095,759.0977117032203,1.0620381854152577e-07,1.6239732563085241e-07,-4.356409387457859e-12,4.355702939526044e-12,-7.238329173931495e-11,6.78464389953787e-11,-1.533055354970061e-16,-3.0399805041252097e-07,3.540144395264077e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.659247583651177e-06,6.559796995996923e-06,-3.599638546922414e-09,7.470899094494472e-11,-1.5595568122575326e-09,1.3507530108650296e-09,4.430330930847307e-09,8.512496429194844e-07,9.663916857026136e-07
310,6.200000000000006,759.115568588578,1.054980147600873e-07,1.6133824589955714e-07,-4.329268246480926e-12,4.328561424448447e-12,-7.195034056702882e-11,6.742214659387985e-11,-1.535785163180777e-16,-3.0199790728902846e-07,3.5166175683757465e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6613646019841927e-06,6.563034351712226e-06,-3.599725403698458e-09,7.479583358858444e-11,-1.5610001485806928e-09,1.352105696720922e-09,4.430330927778507e-09,8.451896833424698e-07,9.670973618989775e-07
311,6.220000000000013,759.1333414073166,1.0479625376961889e-07,1.6028499404488402e-07,-4.302191625014776e-12,4.301484362458496e-12,-7.151506989716522e-11,6.699555056032674e-11,-1.5385032103760417e-16,-3.000089824454715e-07,3.493225501141743e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6634675446694904e-06,6.566250584111672e-06,-3.5998117182971825e-09,7.488213404645354e-11,-1.562434802685277e-09,1.3534498736924645e-09,4.430330924704201e-09,8.391696144451228e-07,9.677983462059296e-07
312,6.239999999999994,759.151029184969,1.0409857365318329e-07,1.5923763132722394e-07,-4.275274649586067e-12,4.2745669148659355e-12,-7.107655505273988e-11,6.656572646086816e-11,-1.5412348297380923e-16,-2.98031387919922e-07,3.469969462996539e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6655564929437164e-06,6.56944581036539e-06,-3.5998974929598372e-09,7.49678945592267e-11,-1.5638607189347733e-09,1.3547854864626752e-09,4.430330921624389e-09,8.331892107414746e-07,9.684946657023427e-07
313,6.259999999999992,759.168630782073,1.0340501730289436e-07,1.5819622622955074e-07,-4.248324327991969e-12,4.247616201238721e-12,-7.064158510365136e-11,6.613946365815274e-11,-1.5440184541065906e-16,-2.960652493852306e-07,3.4468508836759646e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.667631528853277e-06,6.572620148940957e-06,-3.599982728949348e-09,7.505311639038774e-11,-1.5652779003361484e-09,1.3561125383638652e-09,4.4303309185390716e-09,8.272482443684237e-07,9.691863477370098e-07
314,6.280000000000008,759.1861476122173,1.0271554579865319e-07,1.5716072470149463e-07,-4.221440451188247e-12,4.220731971873124e-12,-7.02049401953682e-11,6.571154390354501e-11,-1.5467985236335564e-16,-2.941104608990699e-07,3.423868465837209e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6696927344842942e-06,6.57577371845027e-06,-3.600067426596905e-09,7.513779987211893e-11,-1.5666863655893487e-09,1.3574310484394833e-09,4.430330915448248e-09,8.213464872655759e-07,9.698734196719617e-07
315,6.2999999999999945,759.2035836056489,1.0203003242530613e-07,1.5613094077972202e-07,-4.194718511786038e-12,4.194009601530716e-12,-6.974202792624195e-11,6.525737936672141e-11,-1.54956971641946e-16,-2.9216666754884657e-07,3.401017985624488e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6717401902665324e-06,6.578906635105081e-06,-3.6001515881869554e-09,7.522194728785291e-11,-1.568085835270487e-09,1.3587407376721851e-09,4.430330912351919e-09,8.154837159811008e-07,9.705559083171073e-07
316,6.320000000000002,759.2209360894232,1.0134857989737817e-07,1.5510703283390224e-07,-4.168213181102514e-12,4.167503835369935e-12,-6.92664652053332e-11,6.479058376268494e-11,-1.55233504936087e-16,-2.902341646539323e-07,3.378302866867388e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6737739763897599e-06,6.5820190148412185e-06,-3.600235217504043e-09,7.530556242222196e-11,-1.5694759202018055e-09,1.3600412173034798e-09,4.430330909250085e-09,8.096597076590707e-07,9.712338404023568e-07
317,6.340000000000009,759.2382050635387,1.006711980471209e-07,1.5408901983927215e-07,-4.141954639587986e-12,4.141244856687179e-12,-6.877863511990911e-11,6.43115401266969e-11,-1.5550892685719066e-16,-2.8831298429918553e-07,3.355723437307775e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6757941741692056e-06,6.5851109753679515e-06,-3.600318319182285e-09,7.538864990914255e-11,-1.570856371205269e-09,1.361332238542374e-09,4.430330906142744e-09,8.038742361695376e-07,9.719072430327745e-07
318,6.360000000000017,759.2551957215662,1.0000849865672751e-07,1.5309295304203718e-07,-4.115662709420333e-12,4.114952489297862e-12,-6.833757731003622e-11,6.387929611225577e-11,-1.557809910652887e-16,-2.864333267816363e-07,3.333633423007098e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.677800971136245e-06,6.588182795096766e-06,-3.6004008953553573e-09,7.547121188260244e-11,-1.5722275333294897e-09,1.362614146904764e-09,4.430330903029898e-09,7.98126773058727e-07,9.725761787188063e-07
319,6.380000000000016,759.2721222586812,9.934873453766593e-08,1.5210107610621288e-07,-4.089470517526584e-12,4.088759858583572e-12,-6.79116430639217e-11,6.346218603587294e-11,-1.560537985206989e-16,-2.845617728307073e-07,3.311641251056951e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6797945434681888e-06,6.5912347353882486e-06,-3.6004829466873336e-09,7.555324900608126e-11,-1.5735900255332057e-09,1.363887561726245e-09,4.4303308999115465e-09,7.92416822062604e-07,9.732407061862127e-07
320,6.400000000000019,759.2890487957933,9.868840407861585e-08,1.5110809428784115e-07,-4.0634762835603866e-12,4.062765179665643e-12,-6.748580844833343e-11,6.304518231392381e-11,-1.563268796032443e-16,-2.826883588837675e-07,3.2896302010875674e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.681774914854352e-06,6.59426682709219e-06,-3.600564476155535e-09,7.563476425646377e-11,-1.5749440000481431e-09,1.3651526354097433e-09,4.430330896787689e-09,7.867443207454583e-07,9.739008333314273e-07
321,6.420000000000003,759.3058964622675,9.803183858462752e-08,1.5012056175682592e-07,-4.0379576026596015e-12,4.037246064451179e-12,-6.705999680326293e-11,6.262821681801912e-11,-1.5660161382548462e-16,-2.808254141924252e-07,3.2677446499097765e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6837421172809827e-06,6.597279113652634e-06,-3.60064549049472e-09,7.571576436890487e-11,-1.5762894581008055e-09,1.3664093694010618e-09,4.430330893658326e-09,7.81109183014701e-07,9.745565708165266e-07
322,6.440000000000008,759.322541347838,9.738585704991145e-08,1.491488035345477e-07,-4.012409986434043e-12,4.011698049019885e-12,-6.663475307366119e-11,6.221184781232595e-11,-1.5687501382292098e-16,-2.789923557833128e-07,3.246211897292835e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6856962942373286e-06,6.6002718073055486e-06,-3.600725994170447e-09,7.57962538100396e-11,-1.5776264055996713e-09,1.3676577700473656e-09,4.430330890523457e-09,7.75511005314942e-07,9.75207966471247e-07
323,6.460000000000017,759.3391862334075,9.673933008710475e-08,1.4817598067400621e-07,-3.986837267405058e-12,3.986124927683731e-12,-6.62093115412683e-11,6.179528760906241e-11,-1.5714863649650634e-16,-2.7715750550489324e-07,3.224660963720247e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6876375461086995e-06,6.6032450551476355e-06,-3.6008059866431553e-09,7.587623203980667e-11,-1.5789548462458508e-09,1.36889784140158e-09,4.430330887383082e-09,7.699495067020576e-07,9.758550537573486e-07
324,6.4800000000000075,759.3558311189794,9.609225735628202e-08,1.4720209229367676e-07,-3.961235018330429e-12,3.960522266660663e-12,-6.578365861105575e-11,6.137852261649841e-11,-1.574224741619216e-16,-2.7532086202240085e-07,3.203091837861219e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6895658619831325e-06,6.606198835877311e-06,-3.600885467365662e-09,7.595569851175007e-11,-1.580274775947328e-09,1.370129579503835e-09,4.430330884237202e-09,7.644247230267873e-07,9.764978290375066e-07
325,6.500000000000016,759.3722620822934,9.54564334705e-08,1.462450013824395e-07,-3.935762233409117e-12,3.935049124016479e-12,-6.535791886676227e-11,6.096170041965451e-11,-1.5769448450312078e-16,-2.7351601449787826e-07,3.181897673419035e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.691481348891401e-06,6.609133306814073e-06,-3.600964437338313e-09,7.603465422565688e-11,-1.5815861917221233e-09,1.371352981734197e-09,4.430330881086239e-09,7.589363542615821e-07,9.77136327988635e-07
326,6.520000000000004,759.3886327188083,9.482340809483215e-08,1.4529191755763328e-07,-3.9105887599614274e-12,3.909875307895061e-12,-6.493190597981267e-11,6.054461806842438e-11,-1.5796718635671054e-16,-2.717189054192334e-07,3.160796792609938e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6933841473070532e-06,6.6120486760034715e-06,-3.601042900847942e-09,7.611310346997595e-11,-1.5828890899707703e-09,1.3725680449190772e-09,4.430330877929771e-09,7.534840050624142e-07,9.777705974352374e-07
327,6.540000000000005,759.40500335532,9.41898570048701e-08,1.4433780684222994e-07,-3.885397172227823e-12,3.884683373105451e-12,-6.45064077207116e-11,6.012805683710001e-11,-1.5824009930666087e-16,-2.699200685038987e-07,3.139678387972133e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.6952742799580502e-06,6.61494497324747e-06,-3.6011208607075452e-09,7.619104905678596e-11,-1.5841834731077363e-09,1.3737747716681324e-09,4.430330874767797e-09,7.480676153231825e-07,9.784006449532956e-07
328,6.56,759.4213468811814,9.355731261944712e-08,1.4338499185096104e-07,-3.860194765233338e-12,3.859480622849686e-12,-6.409563592922845e-11,5.972622895743636e-11,-1.5851282490639369e-16,-2.6812386959212823e-07,3.118593540134712e-08,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.697151751654293e-06,6.617822201234401e-06,-3.6011983166265907e-09,7.626849069674549e-11,-1.5854694935443183e-09,1.3749733145260775e-09,4.430330871600317e-09,7.426871759422237e-07,9.790264721461062e-07
