,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
202,4.040000000000018,679.0130305159153,3.9220925638482115e-06,1.5113685819554424e-05,-9.076477986335456e-06,-3.2913533566516527e-06,-1.8270793944478116e-10,-4.500226042601692e-06,-6.604108485196594e-07,-4.068971771145051e-06,2.5618443297902766e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,2.937346206468591e-05,8.873378415387996e-05,1.9668922703056202e-05,5.871294435021151e-05,3.106344140604042e-07,7.3375219969805925e-06,5.991253354702185e-07,8.989853026643867e-05,2.0398027175313422e-05
203,4.060000000000028,679.1557225352819,3.907822984565432e-06,1.5061355956846969e-05,-9.000481859062654e-06,-3.329598570701805e-06,-1.834710896988123e-10,-4.45073762506523e-06,-6.437733042225989e-07,-4.094259771356197e-06,2.549855660085763e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,2.9451761220170085e-05,8.903553457164413e-05,1.948815310460213e-05,5.864673483093794e-05,3.106307522701186e-07,7.248012360303877e-06,5.860834939427955e-07,8.981689795101362e-05,2.0449144175212208e-05
204,4.079999999999851,679.2979637445601,3.893671300623257e-06,1.5009283171540366e-05,-8.924980074601621e-06,-3.367449522765327e-06,-1.842366544991895e-10,-4.40172492468587e-06,-6.275093591023352e-07,-4.119067512131661e-06,2.537961157777758e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,2.952977616302128e-05,8.933624096292534e-05,1.9308898485267075e-05,5.8579764350003866e-05,3.1062707519267723e-07,7.15948773480715e-06,5.73370667309654e-07,8.973476467817947e-05,2.0500022343390393e-05
205,4.1000000000000085,679.4397454978522,3.879670801057196e-06,1.4957654424778937e-05,-8.850279221699546e-06,-3.404723350102455e-06,-1.8500304218032519e-10,-4.3533147200768356e-06,-6.116758968495061e-07,-4.143333643266734e-06,2.5261866092012488e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,2.9607509584038696e-05,8.963591033889089e-05,1.9131145892302664e-05,5.851204262127465e-05,3.1062338279571667e-07,7.0719373383588325e-06,5.609788147500314e-07,8.965214066662483e-05,2.055066382106058e-05
206,4.120000000000024,679.5810677951594,3.8658284632917104e-06,1.4906514125304564e-05,-8.7764519207013e-06,-3.4413781502704016e-06,-1.8577560242474777e-10,-4.305533809984402e-06,-5.962790488467663e-07,-4.167051389121375e-06,2.514537505930455e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,2.9684964576682246e-05,8.993455202439196e-05,1.8954878580878522e-05,5.844358160627087e-05,3.106196750092652e-07,6.985348853058153e-06,5.488992652930583e-07,8.956903681630089e-05,2.0601071062211936e-05
207,4.139999999999985,679.7219522065318,3.852086806252503e-06,1.4855553757671788e-05,-8.702994079816943e-06,-3.477716614302592e-06,-1.8655373498769965e-10,-4.258164356382348e-06,-5.812053249733931e-07,-4.190343121249025e-06,2.5029694865349175e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,2.9762143729377535e-05,9.023217270322114e-05,1.8780084120873685e-05,5.8374390658625275e-05,3.106159517158902e-07,6.899711871394654e-06,5.371244215548852e-07,8.948546287119735e-05,2.065124613213649e-05
208,4.1599999999999895,679.8623883694718,3.8384828750050225e-06,1.4804981549326765e-05,-8.630243580360614e-06,-3.5135396649136947e-06,-1.8733490077428877e-10,-4.211346762911659e-06,-5.665171653052032e-07,-4.21314123288506e-06,2.491511316945203e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,2.983904942619013e-05,9.05287780562912e-05,1.860675174427187e-05,5.8304478095833095e-05,3.106122128295331e-07,6.8150167602016936e-06,5.256471966520911e-07,8.940142802765598e-05,2.0701190940171305e-05
209,4.180000000000038,680.0023753318727,3.825026036674198e-06,1.4754854863627225e-05,-8.55829330121692e-06,-3.5487938447080326e-06,-1.8813226935962916e-10,-4.165116696764106e-06,-5.52225346732146e-07,-4.235433925597755e-06,2.4801703469868766e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,2.9915684515307108e-05,9.082437642042145e-05,1.8434866375455677e-05,5.823385476073671e-05,3.1060845815782936e-07,6.731252125604733e-06,5.144597715316942e-07,8.931694227607096e-05,2.0750907756810746e-05
210,4.20000000000005,680.1419218350165,3.8116975435700845e-06,1.4705076353424968e-05,-8.486985763226246e-06,-3.583573443465984e-06,-1.889280109110268e-10,-4.119403564324722e-06,-5.382899969160083e-07,-4.257264321545619e-06,2.468932120494424e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,2.9992051751109596e-05,9.111897573259215e-05,1.8264413584811147e-05,5.8162531087854924e-05,3.106046875550215e-07,6.648406922993795e-06,5.035546180952023e-07,8.923201529359946e-05,2.0800398781485587e-05
211,4.220000000000047,680.2810371709757,3.7984764608840736e-06,1.4655535959902449e-05,-8.416141164611932e-06,-3.617986858919851e-06,-1.8972216666388274e-10,-4.074128115474551e-06,-5.246676641170855e-07,-4.278679393328885e-06,2.457780497832397e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.0068153491154127e-05,9.141258185572538e-05,1.8095382315532797e-05,5.809051548483108e-05,3.106009010532426e-07,6.566471606195815e-06,4.929250414848667e-07,8.914665585645074e-05,2.0849665907668847e-05
212,4.239999999999988,680.4197132371941,3.7853922516691596e-06,1.4606401698001558e-05,-8.346030093014468e-06,-3.6518766686603755e-06,-1.9051523682508564e-10,-4.029401742206264e-06,-5.114052428895677e-07,-4.299628125565333e-06,2.44673843790211e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.0143992178279435e-05,9.170520123230356e-05,1.7927760602957034e-05,5.801781684955549e-05,3.105970986792047e-07,6.485436307619246e-06,4.825643124148305e-07,8.906087278126205e-05,2.0898711097026046e-05
213,4.260000000000026,680.5579500336793,3.77245108623874e-06,1.4557713524277977e-05,-8.276716561208646e-06,-3.685206967829254e-06,-1.9130608419659366e-10,-3.985247904182224e-06,-4.985077238929498e-07,-4.320104972412091e-06,2.435810825092586e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.0219570611658662e-05,9.199684238452691e-05,1.7761533136414486e-05,5.794444601319045e-05,3.105932804659895e-07,6.405289811155206e-06,4.724651827469825e-07,8.897467545028211e-05,2.0947536589656088e-05
214,4.279999999999978,680.6957677975814,3.759601999680622e-06,1.4509193934771165e-05,-8.207754693100873e-06,-3.7182392608918003e-06,-1.920921920701992e-10,-3.941474603873569e-06,-4.858812545632611e-07,-4.340212117279475e-06,2.4249580874493215e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.0294891142517673e-05,9.22875114591167e-05,1.7596688423871795e-05,5.7870411550903416e-05,3.1058944648322984e-07,6.32602258607484e-06,4.626212929624405e-07,8.88880722793854e-05,2.099614427878139e-05
215,4.300000000000029,680.8331568067448,3.7468778347340133e-06,1.4461030375643528e-05,-8.139443316971363e-06,-3.750801836447611e-06,-1.92876294256067e-10,-3.898205443958993e-06,-4.7357737857829475e-07,-4.359893238762118e-06,2.4142058806350967e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.036995594086201e-05,9.257721370222159e-05,1.7433216443770656e-05,5.779572113992983e-05,3.1058559679836316e-07,6.2476257855963145e-06,4.53026706630997e-07,8.880107122582476e-05,2.104453591846236e-05
216,4.319999999999987,680.9701161678909,3.734286891011694e-06,1.4413274523146486e-05,-8.071864483951859e-06,-3.782848753354945e-06,-1.9365747173903956e-10,-3.85547175103428e-06,-4.6160493912367483e-07,-4.37913858411487e-06,2.403560754893162e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.0444767588119312e-05,9.286595675120888e-05,1.727110336576177e-05,5.7720384634031964e-05,3.105817314607071e-07,6.170089013646546e-06,4.4367488345399455e-07,8.871368090759618e-05,2.1092713584817538e-05
217,4.339999999999969,681.1066540909765,3.7218125121731066e-06,1.4365838672477452e-05,-8.004878508109217e-06,-3.8144617696445283e-06,-1.9443410688400652e-10,-3.8132110943878784e-06,-4.499308911639864e-07,-4.3979842741929655e-06,2.393009786954825e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.0519328582151095e-05,9.315374788316486e-05,1.711033593584131e-05,5.7644411528802035e-05,3.105778505449225e-07,6.093402185192394e-06,4.345595251511222e-07,8.862590967901317e-05,2.1140679290235973e-05
218,4.360000000000004,681.2427793032585,3.709436113574506e-06,1.4318623752182635e-05,-7.938326124721632e-06,-3.845734737970575e-06,-1.9520754853967762e-10,-3.7713534858534045e-06,-4.38519244305487e-07,-4.416469625832378e-06,2.382538560474846e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.05936410684087e-05,9.344059250741196e-05,1.6950903889512722e-05,5.756780956372575e-05,3.105739541283672e-07,6.017556539389848e-06,4.256750237964182e-07,8.853776514001276e-05,2.1188434773710355e-05
219,4.380000000000015,681.3784841946955,3.6971838513388927e-06,1.4271781237136183e-05,-7.872447004306752e-06,-3.876531738180307e-06,-1.9597675975673623e-10,-3.7299971156321658e-06,-4.274087333330685e-07,-4.434552100051632e-06,2.372167579788578e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.066770726805788e-05,9.372649655730531e-05,1.6792796158222355e-05,5.7490586898964195e-05,3.1057004228528197e-07,5.942543033374951e-06,4.170157440200263e-07,8.844925492275387e-05,2.1235981835113014e-05
220,4.400000000000074,681.5137687652963,3.6850611998479783e-06,1.4225347194259565e-05,-7.80729776828547e-06,-3.906821928936381e-06,-1.9674801414336759e-10,-3.6891625738256295e-06,-4.1660343076993015e-07,-4.452227147540094e-06,2.3619012032640884e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.074152971856996e-05,9.401146784162012e-05,1.663599871049597e-05,5.7412753362292795e-05,3.1056611503754055e-07,5.868351436480154e-06,4.0857562237897236e-07,8.836038713027769e-05,2.128332252294368e-05
221,4.419999999999969,681.6486520418749,3.6730228429994945e-06,1.4179071232762643e-05,-7.742482683439623e-06,-3.936831865042439e-06,-1.9750178303898602e-10,-3.6486801340958854e-06,-4.0602558954644e-07,-4.469580330384168e-06,2.3517040285293618e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.081511055899805e-05,9.429551202588884e-05,1.648050090597954e-05,5.733431682435342e-05,3.10562172539574e-07,5.794973009401325e-06,4.003493321758534e-07,8.827116905549892e-05,2.133045857526137e-05
222,4.439999999999994,681.783124883743,3.66109798308192e-06,1.4133122617611838e-05,-7.678266919427086e-06,-3.9664130606406095e-06,-1.9824930329897343e-10,-3.6086589383882856e-06,-3.957178365955596e-07,-4.48656460143288e-06,2.3415990050939227e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.088845176725896e-05,9.457863396439295e-05,1.632629340995068e-05,5.725528437509649e-05,3.105582150287142e-07,5.722399618676392e-06,3.923318979144174e-07,8.818160760618064e-05,2.1377391605597663e-05
223,4.460000000000002,681.9171864510316,3.6492939966356247e-06,1.4087548047870343e-05,-7.614723211512667e-06,-3.995525933170295e-06,-1.9898728643473097e-10,-3.5691265781452864e-06,-3.8568744402987856e-07,-4.503171878994208e-06,2.3315919886327154e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.096155568705616e-05,9.486084067104788e-05,1.617336350864122e-05,5.717566498515835e-05,3.1055424266282093e-07,5.650621763511029e-06,3.8451784510815904e-07,8.809171024137633e-05,2.1424123515534948e-05
224,4.479999999999997,682.0508444704343,3.6375960458854167e-06,1.4042268267084842e-05,-7.551727255471792e-06,-4.024241559533869e-06,-1.9971135613465873e-10,-3.5300276962759317e-06,-3.7590698229532475e-07,-4.5194325024449725e-06,2.321671394407702e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.103442458748135e-05,9.514213883419736e-05,1.602169900397142e-05,5.7095467310231325e-05,3.105502556763936e-07,5.579630220766835e-06,3.7690190084491224e-07,8.800148419756196e-05,2.147065614936534e-05
225,4.500000000000002,682.1841071554879,3.6259875874390617e-06,1.3997193819277076e-05,-7.4891375116784635e-06,-4.052641415801476e-06,-2.0042434297176569e-10,-3.491300299043361e-06,-3.663465931788322e-07,-4.535379471782183e-06,2.3118243091112303e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.110706042381461e-05,9.542253345506104e-05,1.5871290356299874e-05,5.701469848047795e-05,3.105462543194086e-07,5.5094169408136245e-06,3.694793650901667e-07,8.791093607781966e-05,2.151699110640054e-05
226,4.5200000000001035,682.3169673441092,3.6144919082152867e-06,1.3952461684926656e-05,-7.427166941822515e-06,-4.08060787623342e-06,-2.0112253424582244e-10,-3.4530312004507167e-06,-3.5703832821081575e-07,-4.550977221980957e-06,2.3020690980908077e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.117946521877153e-05,9.570203001010451e-05,1.57221273117641e-05,5.693336598755719e-05,3.1054223885063786e-07,5.43997362581833e-06,3.6224551587623244e-07,8.782007251088156e-05,2.1563130040472795e-05
227,4.540000000000046,682.4494250362985,3.6031138803495364e-06,1.390810451987497e-05,-7.365865784361622e-06,-4.108114400149243e-06,-2.0180612033787767e-10,-3.415238539254682e-06,-3.479855184350877e-07,-4.566222014249186e-06,2.29240966234569e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.125164127665697e-05,9.598063567215173e-05,1.557419698450268e-05,5.685147876479359e-05,3.105382095640899e-07,5.371290928421473e-06,3.5519527740979467e-07,8.772890051851952e-05,2.160907482807703e-05
228,4.560000000000036,682.581498156132,3.5918131020056158e-06,1.386389572310515e-05,-7.304881715403522e-06,-4.135357721684824e-06,-2.0241426010635126e-10,-3.377771872864187e-06,-3.391236571637496e-07,-4.581185686132486e-06,2.2828142423980947e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.132359054648048e-05,9.625835567458139e-05,1.54274895095051e-05,5.67690440435753e-05,3.105341673602895e-07,5.303360824300319e-06,3.483241856538032e-07,8.763742644151575e-05,2.1654827067124442e-05
229,4.58000000000004,682.7131780926876,3.5806156106074117e-06,1.3819988596252907e-05,-7.2444507784710645e-06,-4.162209143772562e-06,-2.0298235935840863e-10,-3.3407278359441414e-06,-3.3048805604044395e-07,-4.595828835100927e-06,2.2733034248282073e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.139531483360663e-05,9.653519451777503e-05,1.528199618456632e-05,5.668606837492071e-05,3.105301133940881e-07,5.236175827212222e-06,3.4162806852175366e-07,8.75456562963034e-05,2.1700388243796716e-05
230,4.599999999999897,682.8444640547841,3.5695279816426677e-06,1.3776425466448431e-05,-7.184637643746144e-06,-4.188634500734207e-06,-2.0351179575888815e-10,-3.3041307955628155e-06,-3.2208470696751916e-07,-4.610144749070767e-06,2.2638824597860225e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.1466816269528613e-05,9.681115865840006e-05,1.5137705300345187e-05,5.660255993847624e-05,3.1052604845253527e-07,5.169727240897629e-06,3.3510234089171816e-07,8.745359656046234e-05,2.1745760102642533e-05
231,4.620000000000017,682.9753633280317,3.5585369639544243e-06,1.3733134505329101e-05,-7.12533135835505e-06,-4.214695728413683e-06,-2.0406117291599913e-10,-3.267931467325367e-06,-3.1389080922666785e-07,-4.624158980099812e-06,2.254540935309978e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.153809691898501e-05,9.70862542581195e-05,1.499460561032331e-05,5.651852663618426e-05,3.1052197272284554e-07,5.104006618268352e-06,3.2874258572973807e-07,8.736125352317009e-05,2.1790944336593765e-05
232,4.640000000000019,683.1058836571027,3.5476277932179416e-06,1.3690034702068107e-05,-7.066405752714142e-06,-4.2404637193395184e-06,-2.0469466701904814e-10,-3.2320747250058874e-06,-3.058815557064322e-07,-4.637899301485219e-06,2.2452672536321763e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.1609158566556744e-05,9.73604859501935e-05,1.4852688239212595e-05,5.643397504170672e-05,3.1051788516444235e-07,5.039006556345032e-06,3.2254486208040903e-07,8.726863294035423e-05,2.183594241848319e-05
233,4.660000000000026,683.2360182887514,3.5368212581689822e-06,1.3647250288476668e-05,-7.008050630096495e-06,-4.265836465062592e-06,-2.0535711451856364e-10,-3.1966375902233344e-06,-2.980835105167879e-07,-4.651335903111014e-06,2.2360779094790893e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.168000305707064e-05,9.763385880009903e-05,1.4711943675384446e-05,5.634891203986267e-05,3.105137846466248e-07,4.974719433192718e-06,3.1650521141817997e-07,8.717574058830824e-05,2.188075587011432e-05
234,4.679999999999972,683.3657672229876,3.5261217078538114e-06,1.3604810917854524e-05,-6.950310706201761e-06,-4.290791079926588e-06,-2.0604913488243432e-10,-3.161636083452209e-06,-2.904994039945898e-07,-4.664465707718727e-06,2.2269764047204244e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.175063248673067e-05,9.790637941216161e-05,1.4572360062021833e-05,5.6263345764413005e-05,3.10509670584127e-07,4.911136696456134e-06,3.1061938227307944e-07,8.708258257220019e-05,2.1925386413256194e-05
235,4.700000000000035,683.4951473757683,3.5154930300768775e-06,1.3562510936848594e-05,-6.892871365634202e-06,-4.315498775088441e-06,-2.0671708660255312e-10,-3.126936455516502e-06,-2.830756384763566e-07,-4.677349188642959e-06,2.2179341735196384e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.18210486341102e-05,9.817805263070949e-05,1.4433928241303038e-05,5.6177282865862584e-05,3.1050554292191216e-07,4.84825097106625e-06,3.048836318483584e-07,8.698916442323627e-05,2.1969835519038734e-05
236,4.720000000000011,683.6241506204865,3.5049585013929738e-06,1.3520489580397584e-05,-6.8359433415272234e-06,-4.339847784378036e-06,-2.073860589723332e-10,-3.092624528893252e-06,-2.758415100667579e-07,-4.689953262900712e-06,2.208969732034418e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.1891253149424813e-05,9.844888263588164e-05,1.429664009423158e-05,5.609072940026802e-05,3.1050140189045454e-07,4.786055361222225e-06,2.9929446036293123e-07,8.689549139872095e-05,2.201410455809422e-05
237,4.739999999999989,683.7527762104521,3.4945239996669907e-06,1.3478785321324777e-05,-6.7795843156759605e-06,-4.363808552617106e-06,-2.0805837918412987e-10,-3.0587218858389778e-06,-2.6880196461901353e-07,-4.702272344507974e-06,2.2000878006463748e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.196124797443533e-05,9.871887538489856e-05,1.4160484817659705e-05,5.600369283689817e-05,3.1049724744607434e-07,4.724541897074973e-06,2.93848025616084e-07,8.680156914264696e-05,2.205819513342098e-05
238,4.759999999999969,683.8810310273872,3.4841776624598467e-06,1.343733288407388e-05,-6.723694972464853e-06,-4.387435158267402e-06,-2.0872833260960774e-10,-3.0251846502261653e-06,-2.619380246438555e-07,-4.714328010909198e-06,2.1912789983104485e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.203103499105653e-05,9.898803656695227e-05,1.4025452024778436e-05,5.591618039978941e-05,3.1049307957895953e-07,4.663702831714382e-06,2.885406257234637e-07,8.670740313909289e-05,2.2102108801410504e-05
239,4.780000000000005,684.0089223866376,3.4739062810694814e-06,1.3396058700847299e-05,-6.668162504600604e-06,-4.410789425989251e-06,-2.0938873867057252e-10,-2.9919637938151012e-06,-2.552290522555484e-07,-4.7261436990473675e-06,2.1825328825297627e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.210061583049195e-05,9.925637048280198e-05,1.3891533450007535e-05,5.582819815394668e-05,3.104888984082504e-07,4.603531347273861e-06,2.833689549544625e-07,8.661299842199316e-05,2.2145846920218986e-05
240,4.800000000000017,684.1364439093262,3.4637284619730924e-06,1.3355075753293737e-05,-6.61315657334365e-06,-4.4337827154053e-06,-2.100452773682107e-10,-2.959127730975215e-06,-2.4869709573319425e-07,-4.737694361260275e-06,2.173864306728181e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.216999217792242e-05,9.952388182734354e-05,1.3758720259228019e-05,5.5739752432532685e-05,3.1048470406808983e-07,4.544020432025922e-06,2.783296934745743e-07,8.651836004139003e-05,2.2189410892111592e-05
241,4.820000000000126,684.2635955954626,3.4536480982813285e-06,1.3314411042164628e-05,-6.558717093449742e-06,-4.456395261901851e-06,-2.1069790657258336e-10,-2.926690651121367e-06,-2.423443973118128e-07,-4.748977461999852e-06,2.1652764232452685e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.223916594352534e-05,9.979057669529959e-05,1.3627001522559365e-05,5.5650850652759127e-05,3.104804966362558e-07,4.485162248204633e-06,2.734192785440963e-07,8.642349332315691e-05,2.2232802299411565e-05
242,4.840000000000029,684.3903934363416,3.44363283391597e-06,1.327387742028419e-05,-6.50456232890943e-06,-4.4787763514856875e-06,-2.1128546894288896e-10,-2.8945333579424704e-06,-2.3612636585663087e-07,-4.760044039508885e-06,2.1567434749718542e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.230813875284698e-05,0.00010005645957992279,1.3496368728336405e-05,5.556149893662568e-05,3.1047627680250416e-07,4.4269500081142775e-06,2.686345709124367e-07,8.632840310814229e-05,2.2276022498393527e-05
243,4.859999999999972,684.5168297495607,3.4337035294281127e-06,1.323360168722049e-05,-6.450880952204049e-06,-4.500828741182528e-06,-2.1183531505734035e-10,-2.862732256684148e-06,-2.3006734001620102e-07,-4.770866249432297e-06,2.148282158185667e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.237691211648022e-05,0.00010032153437099708,1.3366814295525642e-05,5.547170288569926e-05,3.104720455946586e-07,4.369377351968176e-06,2.6397263385372755e-07,8.623309400525315e-05,2.231907275472498e-05
244,4.8799999999999395,684.6429038292591,3.423865453125602e-06,1.3193618906284783e-05,-6.397724552296311e-06,-4.5225268280734935e-06,-2.1234704966137057e-10,-2.8313065170278294e-06,-2.2417140875224954e-07,-4.781439434453932e-06,2.139896728243114e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.244548780630565e-05,0.00010058580657693171,1.3238328240480841e-05,5.538146933000685e-05,3.1046780377101007e-07,4.312436964231149e-06,2.5943024636605316e-07,8.613757094841445e-05,2.2361954543589196e-05
245,4.90000000000002,684.7686221861115,3.414107961635239e-06,1.3153869601368037e-05,-6.345003990124053e-06,-4.543917916442095e-06,-2.128712582219061e-10,-2.8002168763129542e-06,-2.1842275828858907e-07,-4.791781863647957e-06,2.131578713070581e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.251386754045353e-05,0.0001008492814620093,1.3110900955056126e-05,5.529080488256133e-05,3.1046355158793177e-07,4.256121730297515e-06,2.5500430469562797e-07,8.604183873543305e-05,2.2404669298002506e-05
246,4.919999999999973,684.8939917410141,3.4044192105444677e-06,1.3114286785692474e-05,-6.292618138285092e-06,-4.565056013717054e-06,-2.1346314191010392e-10,-2.769419503389941e-06,-2.1280419864242344e-07,-4.801913366873349e-06,2.1233186878128202e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.2582052812175166e-05,0.00010111196302587928,1.2984524733772326e-05,5.519971514325995e-05,3.104592882439272e-07,4.2004253665006155e-06,2.506920351263265e-07,8.594590178312806e-05,2.244721827201124e-05
247,4.940000000000006,685.0190064590435,3.394815894127222e-06,1.3074973478864638e-05,-6.2407191356447885e-06,-4.585863899827273e-06,-2.140758644804882e-10,-2.7389754204867193e-06,-2.0733405397824097e-07,-4.8118128483959916e-06,2.1151300612057167e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.265004516322199e-05,0.00010137385562852529,1.285919136103282e-05,5.510820594412436e-05,3.1045501285386734e-07,4.145341417261759e-06,2.4649065260011656e-07,8.584976452097521e-05,2.2489602759501495e-05
248,4.96000000000004,685.1436663402046,3.3853015068438225e-06,1.3035954330704784e-05,-6.18934267761618e-06,-4.606324514835629e-06,-2.1471522931825905e-10,-2.7088972219473144e-06,-2.020141688287789e-07,-4.821478217625933e-06,2.1070156785345344e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.271784633723182e-05,0.00010163496490662142,1.2734890742900002e-05,5.501628405997757e-05,3.1045072494292577e-07,4.090862690837326e-06,2.423971703720458e-07,8.575343161031482e-05,2.253182421689897e-05
249,4.980000000000021,685.2679865249999,3.375846991202944e-06,1.2997058596618674e-05,-6.138235759793839e-06,-4.626568286296541e-06,-2.1534985604259704e-10,-2.679078391334093e-06,-1.9680740193665636e-07,-4.830952658971074e-06,2.0989522603666143e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.278545782221223e-05,0.00010189529503589441,1.2611614958526015e-05,5.492395513196634e-05,3.1044642429206657e-07,4.0369829347045635e-06,2.3840895466439675e-07,8.565690730154895e-05,2.257388389628794e-05
250,4.9999999999999885,685.3919597397618,3.3664710871793195e-06,1.2958402046097457e-05,-6.087567747647744e-06,-4.646510479652857e-06,-2.159857551981532e-10,-2.6495871380802802e-06,-1.917339982598368e-07,-4.8402126822593605e-06,2.090954898378532e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.285288100299594e-05,0.00010215484964232115,1.2489356923451795e-05,5.4831224344307e-05,3.104421109359571e-07,3.983696279410506e-06,2.345235406624402e-07,8.55601956481368e-05,2.2615782967875325e-05
251,5.020000000000085,685.5155853161799,3.3571785288658102e-06,1.2920016716648558e-05,-6.037384899345647e-06,-4.666128890888079e-06,-2.166256572504755e-10,-2.6204405267366275e-06,-1.8679734316269595e-07,-4.8492543982091615e-06,2.083027438485091e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.2920117499156716e-05,0.00010241363382994985,1.2368107396981283e-05,5.473809795060114e-05,3.104377848218374e-07,3.930996002762083e-06,2.3073822724820102e-07,8.546330097733164e-05,2.2657522791244164e-05
252,5.04,685.638869423001,3.347959745978354e-06,1.2881848281075002e-05,-5.987607010118962e-06,-4.685464960478112e-06,-2.172667300211597e-10,-2.5916034415705004e-06,-1.8198424535076933e-07,-4.8580933151724785e-06,2.0751622123675384e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.2987168881904874e-05,0.000102671652479926,1.224785747788715e-05,5.464458201208787e-05,3.104334458979639e-07,3.878875563079233e-06,2.2705041136308207e-07,8.536622750019824e-05,2.2699104687752513e-05
253,5.060000000000027,685.7618186176607,3.338804093979749e-06,1.2843835590248705e-05,-5.938143180036336e-06,-4.704565951819756e-06,-2.1790444560237067e-10,-2.5630367159657223e-06,-1.7728037127097125e-07,-4.86674625490766e-06,2.067350694217568e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.305403652030455e-05,0.00010292890931863958,1.2128599975985441e-05,5.4550681702964766e-05,3.1042909418621035e-07,3.827329161503801e-06,2.2345776519685687e-07,8.52689791044973e-05,2.274052981681842e-05
254,5.079999999999866,685.8844271821675,3.329726586714921e-06,1.280607281476626e-05,-5.889130062987765e-06,-4.7233646195716075e-06,-2.185416512754915e-10,-2.534794817095208e-06,-1.7270096788041027e-07,-4.875195409672933e-06,2.059605017377977e-06,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,3.3120721827110956e-05,0.00010318540840268767,1.2010327243556148e-05,5.445640239725161e-05,3.1042472972524215e-07,3.7763508461736025e-06,2.1995795180537e-07,8.517155968785229e-05,2.2781799373934045e-05
