,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
224,4.479999999999857,684.6503709935479,7.490212054194265e-06,2.597701826038601e-05,-1.5498716327185068e-05,-4.31581858157791e-06,-7.039444401597662e-10,-7.53834955710836e-06,-9.42106992496563e-07,-9.740361366745263e-06,4.568826454972977e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.057669923944836e-05,0.00018328380163619057,3.940702278310774e-05,0.00010431430740494674,5.727246159017941e-07,1.3999661915395647e-05,9.739634447378947e-07,0.00016296077859660638,4.090201452768972e-05
225,4.499999999999946,684.7938851961283,7.4637091552245345e-06,2.5893735798596772e-05,-1.538712756755464e-05,-4.372301689827391e-06,-6.987245457884684e-10,-7.464936056497044e-06,-9.201392547871068e-07,-9.761468799280459e-06,4.549227138670948e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.072623845154321e-05,0.0001838025091767827,3.9098164344158966e-05,0.00010422742620223231,5.727105892119368e-07,1.384962905925893e-05,9.553409822649864e-07,0.00016276576029494526,4.0993195063626566e-05
226,4.519999999999956,684.9370083745331,7.437348195748829e-06,2.58106786446029e-05,-1.52760941712868e-05,-4.4282945284984154e-06,-6.928722400599427e-10,-7.392126813893694e-06,-8.986201725984232e-07,-9.781943038233298e-06,4.529744756398984e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.0875249025053016e-05,0.00018431955332121495,3.87915321267704e-05,0.000104139420240049,5.72696673244085e-07,1.3701058430554947e-05,9.371533879911189e-07,0.00016257032617657003,4.108398478257731e-05
227,4.540000000000042,685.0797335433547,7.411167066584904e-06,2.5728117383083978e-05,-1.5165966773157573e-05,-4.483652988556426e-06,-6.868847723091272e-10,-7.320060515697271e-06,-8.776019926038918e-07,-9.80172572734674e-06,4.510410432465361e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.102373417767699e-05,0.00018483494128149403,3.8487111517324644e-05,0.00010405030076487807,5.726828756739564e-07,1.3553936557258406e-05,9.193911663390075e-07,0.0001623744894889134,4.117438633446634e-05
228,4.559999999999934,685.2220583825883,7.385185189712797e-06,2.564619522940172e-05,-1.5056929638748468e-05,-4.5383028159772956e-06,-6.80952645078849e-10,-7.248807207528538e-06,-8.571065592780984e-07,-9.820793306456182e-06,4.491240061518906e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.117169770023916e-05,0.0001853486844076161,3.818488255320722e-05,0.00010396008120683322,5.72669197299795e-07,1.3408247880026934e-05,9.020440808202919e-07,0.00016217826429857642,4.1264402839405696e-05
229,4.579999999999953,685.3639900493179,7.3593841515444304e-06,2.5564791033120105e-05,-1.4948821680155292e-05,-4.592314183496233e-06,-6.751036959483856e-10,-7.178295933127957e-06,-8.370957215737974e-07,-9.839190880894983e-06,4.472218318279723e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.131914339365188e-05,0.00018586079427024182,3.7884825040017904e-05,0.00010386877503683841,5.726556367363969e-07,1.326397684862023e-05,8.851020580117567e-07,0.00016198166445670272,4.135403742320377e-05
230,4.599999999999845,685.5055405873765,7.333725268072771e-06,2.5483639927898754e-05,-1.4841292936446363e-05,-4.645836906403126e-06,-6.693547078689119e-10,-7.108379835913867e-06,-8.175000325842468e-07,-9.856999291198707e-06,4.453313161282777e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.146607448784726e-05,0.00018637127857984925,3.75869238938535e-05,0.0001037763935259399,5.72642192152355e-07,1.3121110090930584e-05,8.685561004702575e-07,0.00016178470255498285,4.144329273799891e-05
231,4.619999999999984,685.6467008655919,7.308254097410978e-06,2.540306778462548e-05,-1.4734764339274962e-05,-4.698699479883549e-06,-6.635984910353858e-10,-7.039226274633632e-06,-7.983822446285085e-07,-9.874148036055996e-06,4.4345620909312545e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.161249428150312e-05,0.00018688014565697802,3.729116332109423e-05,0.00010368294816207639,5.726288626203781e-07,1.2979634029824125e-05,8.523972776980143e-07,0.00016158739108170894,4.153217149052167e-05
232,4.639999999999953,685.7874708839561,7.282980150151191e-06,2.5323148873225286e-05,-1.4629329076831059e-05,-4.750866683034907e-06,-6.578263385656879e-10,-6.9708682846294515e-06,-7.797483072545262e-07,-9.890631693770441e-06,4.415972848482387e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.175840662397851e-05,0.00018738740782355573,3.6997522386933635e-05,0.00010358845250044735,5.72615648372079e-07,1.2839533084231714e-05,8.366159721792047e-07,0.00016138974328441097,4.162067683991566e-05
233,4.6599999999999975,685.9278691106294,7.257840783169742e-06,2.5243449666472557e-05,-1.45244222570401e-05,-4.802573290935931e-06,-6.519419952613661e-10,-6.90307138874699e-06,-7.61494940285526e-07,-9.906570164745934e-06,4.3974935341072575e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.190381483331204e-05,0.00018789307380895383,3.670598487359427e-05,0.00010349291810070743,5.726025506887407e-07,1.2700793687497639e-05,8.212035397037794e-07,0.00016119177126582536,4.1708811503741755e-05
234,4.679999999999931,686.0678889996915,7.232870001584363e-06,2.5164214979830024e-05,-1.4420356422230574e-05,-4.853695270044502e-06,-6.459790427527307e-10,-6.835959018008906e-06,-7.436657990410578e-07,-9.921914652007632e-06,4.379152158961046e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.20487219411591e-05,0.0001883971504554152,3.641653708680252e-05,0.00010339635541509794,5.725895714783693e-07,1.2563403383430535e-05,8.061519323105694e-07,0.00016099348641765847,4.179657796067215e-05
235,4.699999999999998,686.2075283770685,7.208085226429444e-06,2.5085574364637877e-05,-1.43172956694188e-05,-4.9041689059353545e-06,-6.399307952754086e-10,-6.769593385585015e-06,-7.262790905052824e-07,-9.93664562773372e-06,4.36096301890619e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.219313149343972e-05,0.00018889964834886157,3.612916056588506e-05,0.00010329877677333782,5.725767123799803e-07,1.242734785939414e-05,7.914524834150619e-07,0.0001607949008148604,4.1883979112451115e-05
236,4.719999999999975,686.3467939508298,7.183469886644435e-06,2.5007418071588297e-05,-1.4215095929591284e-05,-4.954055164009345e-06,-6.338021373058512e-10,-6.7039112435100855e-06,-7.093027892888095e-07,-9.950801311552127e-06,4.342912281856143e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.233704704457029e-05,0.00018940057827322325,3.584383664989528e-05,0.00010320019453263848,5.725639750506412e-07,1.2292612813103348e-05,7.770966646171299e-07,0.00016059602634546776,4.197101786545863e-05
237,4.739999999999963,686.4856970091753,7.158989213474338e-06,2.4929506383133343e-05,-1.4113444849412568e-05,-5.00348363258394e-06,-6.276852564443028e-10,-6.63878186216946e-06,-6.926786784345771e-07,-9.964449954454069e-06,4.324971065703447e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.248047163557139e-05,0.00018989994751777016,3.556055124210542e-05,0.00010310061914467261,5.725513601767063e-07,1.2159185882046632e-05,7.630768499399107e-07,0.00016039687383280783,4.2057696698934174e-05
238,4.76000000000016,686.6242289938143,7.134684149948976e-06,2.485213449084752e-05,-1.4012718049534912e-05,-5.052306598966046e-06,-6.215003545515738e-10,-6.574353886213262e-06,-6.764592495936608e-07,-9.97753252029122e-06,4.307173164156997e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.262340836920703e-05,0.00019039776392651487,3.527928961311318e-05,0.00010300006124235613,5.725388683206053e-07,1.2027054524561505e-05,7.493854706594905e-07,0.00016019745400805841,4.214401814123363e-05
239,4.780000000000027,686.7623899047397,7.110563235624213e-06,2.4775369708525793e-05,-1.3912998569655785e-05,-5.100493998019926e-06,-6.152399538193609e-10,-6.510656545584305e-06,-6.606494213031163e-07,-9.990044715160449e-06,4.28952554552735e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.276586084306182e-05,0.0001908940389685053,3.5000032446923116e-05,0.00010289853323638693,5.725265009175239e-07,1.1896204420244398e-05,7.360143839506153e-07,0.00015999777823570523,4.22299851283299e-05
240,4.799999999999883,686.900197054994,7.086570064785451e-06,2.4698818871423214e-05,-1.3813781387503643e-05,-5.148248878715212e-06,-6.088817635472082e-10,-6.4474809007528686e-06,-6.451625720893363e-07,-1.0002087667942662e-05,4.2719813525585785e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.290783217606489e-05,0.00019138878085430124,3.4722764647353516e-05,0.00010279604580762032,5.725142597003423e-07,1.1766623045781961e-05,7.229562640167944e-07,0.00015979785691187565,4.2315600197310144e-05
241,4.819999999999905,687.0376443080676,7.062735250223101e-06,2.4622704143458648e-05,-1.3715345885770646e-05,-5.195464363952842e-06,-6.024380827958154e-10,-6.384936765201629e-06,-6.300352407381074e-07,-1.0013620566747077e-05,4.2545658668112386e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.304932522921513e-05,0.00019188199608445063,3.444747337462046e-05,0.00010269260867519353,5.725021465018772e-07,1.163829886912227e-05,7.102042858885102e-07,0.0001595976998295285,4.2400865669503935e-05
242,4.83999999999995,687.174729625884,7.039074466231263e-06,2.454714308822066e-05,-1.3617838587679917e-05,-5.242085787122216e-06,-5.959284336937952e-10,-6.323079370762487e-06,-6.152826305761706e-07,-1.0024627233833893e-05,4.2372919839563395e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.319034332637999e-05,0.0001923736945567685,3.417414152988535e-05,0.00010258823317368254,5.724901628367048e-07,1.1511218707762343e-05,6.97751107175341e-07,0.00015939731735152226,4.2485784248011805e-05
243,4.8599999999998635,687.3114592980953,7.015572750927718e-06,2.447203598119737e-05,-1.352113035527004e-05,-5.288166128471178e-06,-5.892735242958698e-10,-6.261852258335798e-06,-6.008778210546496e-07,-1.0035140079763227e-05,4.220147184294112e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.333088979855097e-05,0.00019286388634746058,3.390275184045701e-05,0.00010248293065452706,5.72478310817122e-07,1.1385369391471906e-05,6.855895026590874e-07,0.00015919671967838715,4.2570358639693946e-05
244,4.87999999999985,687.4478439088182,6.992198753516429e-06,2.439716518779548e-05,-1.3424941686879801e-05,-5.3338175468185155e-06,-5.824250393670408e-10,-6.2011389394108446e-06,-5.867719368030622e-07,-1.0045216765113266e-05,4.203105358753134e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.347096751359531e-05,0.00019335257835915016,3.363329112003569e-05,0.00010237671081777424,5.724665938314775e-07,1.1260739479494525e-05,6.737130050805127e-07,0.00015899591610993852,4.265459116512436e-05
245,4.899999999999904,687.5838754335763,6.968989382267828e-06,2.432279890862694e-05,-1.3329608629814115e-05,-5.378912779017066e-06,-5.754485185805785e-10,-6.141071673500069e-06,-5.730089577693219e-07,-1.005480784889045e-05,4.1861970466150056e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.361057939495353e-05,0.00019383977800011573,3.3365745616868015e-05,0.00010226958351451559,5.724550150958943e-07,1.1137317373365078e-05,6.621151961347643e-07,0.00015879491586379794,4.273848418917827e-05
246,4.9199999999999315,687.7195538723627,6.945952326076457e-06,2.424899833015833e-05,-1.3235205361062126e-05,-5.4234261866281236e-06,-5.6839527070126e-10,-6.0816763353829935e-06,-5.595929592189201e-07,-1.0063909956394115e-05,4.169428537722394e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.374972881203716e-05,0.00019432549597250424,3.3100097476958896e-05,0.000102161560124859,5.724435766579967e-07,1.1015089893276081e-05,6.507891769648682e-07,0.00015859372868574483,4.282204044502176e-05
247,4.939999999999991,687.8548954614603,6.923036638005672e-06,2.4175405828967516e-05,-1.3141279094014933e-05,-5.467533622965341e-06,-5.654780309329047e-10,-6.022762076897326e-06,-5.464511865534476e-07,-1.0072608418853321e-05,4.152757410342035e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.388841870167839e-05,0.00019480974001409693,3.283633263240736e-05,0.00010205265052676274,5.724322379249843e-07,1.089404550915292e-05,6.397287355071107e-07,0.00015839236350199176,4.290526230450265e-05
248,4.959999999999948,687.989894446024,6.90026995840693e-06,2.410222360220759e-05,-1.3048080240973902e-05,-5.511142938895146e-06,-5.655373762093311e-10,-5.964428007449526e-06,-5.336142702514619e-07,-1.0080869110554143e-05,4.136206544885649e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.402665176764222e-05,0.00019529251630840763,3.257443903905804e-05,0.00010194286376114436,5.724209277709177e-07,1.077417360830971e-05,6.289280809390803e-07,0.0001581908287266981,4.298815194405475e-05
249,4.979999999999943,688.1245489147238,6.877666430243715e-06,2.4029558633368235e-05,-1.295574002305515e-05,-5.554207171738228e-06,-5.657415920012014e-10,-5.906726161622315e-06,-5.210949272721611e-07,-1.0088678643606994e-05,4.119787605275026e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.416443113152869e-05,0.00019577383413076326,3.2314400836417825e-05,0.00010183221026003806,5.72409614981237e-07,1.065546206661902e-05,6.183809889638472e-07,0.00015798913324915654,4.307071188555634e-05
250,4.999999999999795,688.2588647671171,6.855212502659985e-06,2.3957320040323837e-05,-1.2864142325289374e-05,-5.59677246963589e-06,-5.660008620687152e-10,-5.849605960654379e-06,-5.088704991779791e-07,-1.009606451669529e-05,4.103489229331366e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.430175992085672e-05,0.00019625370291749664,3.205620201293628e-05,0.00010172070046362514,5.723982975567004e-07,1.0537898745397122e-05,6.080813346994243e-07,0.000157787285817555,4.31529446539018e-05
251,5.019999999999995,688.3928519309086,6.832879820294295e-06,2.3885309654978284e-05,-1.2773036287853865e-05,-5.638936083074286e-06,-5.662869713117789e-10,-5.79296321029646e-06,-4.968998969290154e-07,-1.0103075460878223e-05,4.087287750730734e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.443864084408763e-05,0.00019673212921445446,3.179983022680229e-05,0.00010160834337809692,5.723869746783559e-07,1.0421473053686449e-05,5.980236307382455e-07,0.00015758529441777726,4.323485242370324e-05
252,5.040000000000006,688.5265028792867,6.8107017510764294e-06,2.3813771852933145e-05,-1.2682723486436015e-05,-5.6805881784455855e-06,-5.665693892985114e-10,-5.736916103320945e-06,-4.852200242175757e-07,-1.0109670083945765e-05,4.071210841745423e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.457507665980142e-05,0.00019720912002953384,3.154527262905926e-05,0.00010149514813548165,5.723756461147532e-07,1.0306174260550211e-05,5.882024315267704e-07,0.0001573831669623289,4.3316437409628046e-05
253,5.060000000000037,688.6598176122582,6.788685236479692e-06,2.3742762405642468e-05,-1.2593270376838084e-05,-5.721706884540374e-06,-5.668456940344186e-10,-5.68148770384246e-06,-4.7383426461721624e-07,-1.011584576149023e-05,4.055264194900243e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.471107052967719e-05,0.00019768468537212033,3.129251269042612e-05,0.00010138112518485162,5.723643119639316e-07,1.0191990222478402e-05,5.78611888638411e-07,0.00015718091180387422,4.339770215999463e-05
254,5.079999999999943,688.7928113616146,6.76678412523207e-06,2.3671955095560536e-05,-1.2504270013331156e-05,-5.762444549954525e-06,-5.67094486573606e-10,-5.626510937547294e-06,-4.626814290198725e-07,-1.0121674499900774e-05,4.039409303447599e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.484662522329367e-05,0.00019815883254713015,3.104153728652562e-05,0.00010126628367050721,5.723529725621291e-07,1.0078910236065035e-05,5.692467317020868e-07,0.00015697853660126126,4.347864889497773e-05
255,5.099999999999893,688.925478728528,6.745023443923663e-06,2.3601534457510617e-05,-1.2415947406898825e-05,-5.802721714238353e-06,-5.673954843218615e-10,-5.5720732966466056e-06,-4.5178723228208385e-07,-1.0127127784454503e-05,4.023666928570494e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.498174329898488e-05,0.00019863156744265968,3.079233511232393e-05,0.00010115063200786558,5.723416276624186e-07,9.966924393723377e-06,5.601020450891024e-07,0.00015677604857841822,4.355927965729771e-05
256,5.119999999999936,689.0578179199355,6.723415988948622e-06,2.3531598117695538e-05,-1.232842037775776e-05,-5.842498036025905e-06,-5.676863888356596e-10,-5.518218770121484e-06,-4.411623284611027e-07,-1.0132194555598788e-05,4.008047647709842e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.51164276933139e-05,0.00019910289876841274,3.0544891434476824e-05,0.00010103417981036268,5.723302768436962e-07,9.856021473055457e-06,5.511725494816494e-07,0.00015657345535501725,4.3639596803060686e-05
257,5.139999999999984,689.1898344712126,6.701949451252459e-06,2.3462063023166225e-05,-1.2241584266933585e-05,-5.881813744559625e-06,-5.679955622293516e-10,-5.464901816736021e-06,-4.307876238339305e-07,-1.0136898149829672e-05,3.992541123036296e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.525068134771623e-05,0.00019957283537982247,3.029919138802933e-05,0.00010091693669255655,5.723189200241858e-07,9.746190267186622e-06,5.424530499586826e-07,0.0001563707644279625,4.371960269076834e-05
258,5.160000000000004,689.3215376972386,6.680598109834997e-06,2.339274822245963e-05,-1.215521329194457e-05,-5.920753276982916e-06,-5.684177481478643e-10,-5.412028908526036e-06,-4.2062853148054884e-07,-1.01412797525135e-05,3.977125846901236e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.538450682332724e-05,0.0002000413834922792,3.005522341244029e-05,0.000100798911022341,5.723075558910812e-07,9.637420959933893e-06,5.339388884055421e-07,0.00015616798264893886,4.379929936046779e-05
259,5.180000000000002,689.4529205358473,6.659392215803409e-06,2.3323876992161997e-05,-1.206957877599303e-05,-5.959221821921617e-06,-5.688945657179464e-10,-5.359705875541078e-06,-4.107160602325987e-07,-1.0145304737717105e-05,3.961826958005542e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.551790672658362e-05,0.0002005085497444254,2.9812975491760928e-05,0.00010068011127135196,5.722961827679348e-07,9.529703612093229e-06,5.256254424884079e-07,0.00015596511680403656,4.387868888851685e-05
260,5.199999999999981,689.583982987011,6.638338051922952e-06,2.3255500301419488e-05,-1.1984740432669644e-05,-5.997200714531705e-06,-5.693527013946693e-10,-5.3079533559015905e-06,-4.010530247561825e-07,-1.0148971094168662e-05,3.946649621386624e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.565088402926073e-05,0.0002009743435173607,2.9572432299674554e-05,0.00010056054704598756,5.722848002952523e-07,9.423027019778919e-06,5.175077516385404e-07,0.00015576217404571793,4.3957773654310686e-05
261,5.21999999999937,689.7147393443844,6.617393693328034e-06,2.3187319769818467e-05,-1.1900331475494642e-05,-6.03482213024053e-06,-5.698119901455034e-10,-5.256621376209023e-06,-3.9158789958593317e-07,-1.015233956563154e-05,3.9315587960053175e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.57834413467092e-05,0.0002014387717180589,2.9333581580600205e-05,0.0001004402268175435,5.722734086483492e-07,9.317381272461039e-06,5.095813423953565e-07,0.00015555916093912614,4.40365557384822e-05
262,5.240000000000209,689.8451845416603,6.596581861140972e-06,2.3119504260200155e-05,-1.1816554613343217e-05,-6.072017530037513e-06,-5.702694206334781e-10,-5.205788418219558e-06,-3.823423017388031e-07,-1.0155386355728e-05,3.916573367146658e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.591558110225943e-05,0.0002019018399583785,2.9096412719701887e-05,0.00010031915842093564,5.722620078342457e-07,9.212757174512365e-06,5.018420403817849e-07,0.00015535608367990404,4.411503706011701e-05
263,5.2600000000000815,689.9753168962185,6.575914164070566e-06,2.30521430948238e-05,-1.173351592584428e-05,-6.108752244305883e-06,-5.707006199644066e-10,-5.155493817251218e-06,-3.733251700290631e-07,-1.0158102351900387e-05,3.9017029510564705e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.60473060625107e-05,0.0002023635564319258,2.8860912014311502e-05,0.00010019735072319299,5.722505981338314e-07,9.109144352158318e-06,4.94285365664149e-07,0.00015515294879282906,4.419321982329854e-05
264,5.279999999999931,690.1051416032783,6.555379389630061e-06,2.2985160170698784e-05,-1.165112086616678e-05,-6.1450613515010606e-06,-5.711058810382128e-10,-5.105696601881056e-06,-3.6452039702137275e-07,-1.0160507356871484e-05,3.886938118993996e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.617861899804672e-05,0.00020282392946457755,2.8627065646393143e-05,0.00010007481258723584,5.722391800688244e-07,9.006532447967767e-06,4.869069099936992e-07,0.00015494976269574286,4.427110623399846e-05
265,5.299999999999826,690.2346674052998,6.53495414164152e-06,2.291838981407109e-05,-1.1569165766362455e-05,-6.181018158058861e-06,-5.714858741260156e-10,-5.056312820364736e-06,-3.5589883496801547e-07,-1.0162636166997614e-05,3.872259276913078e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.630952233335875e-05,0.00020328296496442284,2.8394862780069068e-05,9.995155179214089e-05,5.722277541512664e-07,8.904912353745844e-06,4.797027176738522e-07,0.00015474653126050525,4.4348698207957125e-05
266,5.319999999999814,690.3638876740765,6.514665918219134e-06,2.2852036555514205e-05,-1.148789529539318e-05,-6.216540857052981e-06,-5.718399883286246e-10,-5.007437370842911e-06,-3.474865726584855e-07,-1.0164459855548593e-05,3.857689317751043e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.644001853395728e-05,0.00020374066922811842,2.8164292169451647e-05,9.982757620198984e-05,5.722163208926297e-07,8.804274851833829e-06,4.7266886359759695e-07,0.0001545432603002799,4.442599769390372e-05
267,5.33999999999991,690.4928024096183,6.494520420018815e-06,2.2786147092059522e-05,-1.1407363224209852e-05,-6.251613553359596e-06,-5.721692975310878e-10,-4.9590886362584284e-06,-3.392859556378947e-07,-1.0165976912709974e-05,3.8432329393949055e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.657011039734028e-05,0.00020419705106459636,2.7935339584254525e-05,9.970289465788512e-05,5.722048807997788e-07,8.704609591762334e-06,4.658011383145994e-07,0.00015433995593259635,4.450300691647555e-05
268,5.360000000000027,690.6214250292375,6.474479459837555e-06,2.2720447799368345e-05,-1.1327238145926417e-05,-6.2863509760803e-06,-5.722886930630636e-10,-4.911131935272931e-06,-3.3125354672851287e-07,-1.0167238544877239e-05,3.828858178372746e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.66998003961396e-05,0.0002046521170135133,2.770799357055184e-05,9.957751501258999e-05,5.721934362198759e-07,8.605907386046444e-06,4.5909574329088963e-07,0.00015413662377801928,4.457972782765367e-05
269,5.37999999999995,690.7497507772332,6.454563718757169e-06,2.265509358803746e-05,-1.1247703218192945e-05,-6.320693917851657e-06,-5.722613631671492e-10,-4.8636376927538376e-06,-3.234075405018798e-07,-1.0168224930580533e-05,3.814582254449242e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.682909082792505e-05,0.00020510587242738562,2.7482244156911518e-05,9.945144456365116e-05,5.721819907193227e-07,8.508159689766551e-06,4.525491324186158e-07,0.0001539332691432655,4.46561622319816e-05
270,5.399999999999922,690.8777780741533,6.434783754520307e-06,2.259016638620339e-05,-1.1168854136721036e-05,-6.354612643420215e-06,-5.721422074906295e-10,-4.8166411143243006e-06,-3.157554467193811e-07,-1.0168928588180346e-05,3.800413930848928e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.695798430265764e-05,0.0002055583250271274,2.7258078583362693e-05,9.932469149803861e-05,5.72170546683608e-07,8.411356901695905e-06,4.461575025464077e-07,0.00015372989760807816,4.4732312193834476e-05
271,5.419999999999786,691.0055117973086,6.415129326798855e-06,2.252559628698011e-05,-1.1090605260978495e-05,-6.388137785942006e-06,-5.718465571062162e-10,-4.7701053304770396e-06,-3.0828366347430923e-07,-1.0169366314811426e-05,3.786344588461241e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.708648343346996e-05,0.00020600948265385614,2.703548398938721e-05,9.919726399374586e-05,5.721591067959695e-07,8.315489437248545e-06,4.399171114445133e-07,0.00015352651465904964,4.480817977902706e-05
272,5.439999999999866,691.1329601541921,6.395579098686729e-06,2.246123122548355e-05,-1.101277243642325e-05,-6.421333005577356e-06,-5.712765637277083e-10,-4.7239548530732154e-06,-3.0096760041580075e-07,-1.0169567487353794e-05,3.772356335236739e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.721459051772533e-05,0.00020645935092898258,2.6814450212412304e-05,9.906916928583014e-05,5.721476755647637e-07,8.220548835412661e-06,4.338245988055932e-07,0.00015332312532102718,4.4883766788264344e-05
273,5.4599999999999085,691.260116922205,6.376158128659331e-06,2.239725901921759e-05,-1.093557686571632e-05,-6.454127691545369e-06,-5.70821908916184e-10,-4.6782746155053615e-06,-2.9382923259761885e-07,-1.0169507987938632e-05,3.7584700673354962e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.734230788999907e-05,0.00020690793583143054,2.6594966719390448e-05,9.894041467885865e-05,5.721362545800274e-07,8.126526540726677e-06,4.278766304754598e-07,0.00015311973456627384,4.495907505229022e-05
274,5.479999999999914,691.3869821013272,6.356871601694396e-06,2.233372256068485e-05,-1.0859067076571211e-05,-6.486508344778096e-06,-5.706237539616242e-10,-4.63308095051861e-06,-2.868705177852008e-07,-1.0169186717053738e-05,3.7446900680814616e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.746963818730265e-05,0.00020735524564722969,2.637702027996752e-05,9.881100831849537e-05,5.721248401234079e-07,8.03341298506641e-06,4.2206963297162017e-07,0.00015291634761922386,4.5034106653644415e-05
275,5.499999999999908,691.5135682737056,6.337684683246168e-06,2.2270370683602908e-05,-1.0782943020996404e-05,-6.518574467570248e-06,-5.629116793768386e-10,-4.588260523176604e-06,-2.800547993339332e-07,-1.0168646783867253e-05,3.730987139774734e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.759658375015201e-05,0.00020780128657967243,2.6160600178991907e-05,9.868095749037194e-05,5.721135047690677e-07,7.94119957032949e-06,4.164003798004306e-07,0.0001527129692842147,4.510886342572295e-05
276,5.519999999999881,691.6398709796887,6.318616232983198e-06,2.2207345732120005e-05,-1.0707370437082296e-05,-6.550275075705198e-06,-5.502920945814876e-10,-4.543874040034248e-06,-2.7339740847774984e-07,-1.0167871723674544e-05,3.7173770119653905e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.772314675931414e-05,0.00020824606374382905,2.5945697044411404e-05,9.855026899493936e-05,5.72102372731339e-07,7.849878224697504e-06,4.1086585772233094e-07,0.00015250960409913958,4.5183347067240254e-05
277,5.539999999999862,691.7658887380974,6.299675879216995e-06,2.2144723064141256e-05,-1.06324359058065e-05,-6.581584645309828e-06,-5.372037678472984e-10,-4.499948793263951e-06,-2.6690466210986664e-07,-1.0166855424013746e-05,3.7038676909133503e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,6.784932968043602e-05,0.00020868958443179126,2.5732298980982702e-05,9.841895039772933e-05,5.720914977727176e-07,7.759439996364604e-06,4.054628370164684e-07,0.00015230625682766287,4.525755951426897e-05
