,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
148,2.959999999999992,778.8069238642928,2.5132792196815e-08,4.3817082785367236e-08,-1.0768979372960588e-12,1.0768979357748835e-12,-5.497104447452322e-11,5.497101767450017e-11,-3.632906496927972e-20,-7.732747235513988e-08,8.377597399795582e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.8833524818465143e-07,8.944237702084715e-07,-1.5389566135891555e-09,1.6101590940417249e-09,1.44679569257916e-09,-2.1423859530088567e-09,-2.727745043412501e-10,1.2884963555538817e-07,1.0861614530199304e-07
149,2.9799999999999933,778.8272484732696,2.4844934481271462e-08,4.3320937507364984e-08,-1.0734464471690965e-12,1.0734464456440814e-12,-5.4528913526047376e-11,5.4528884821129974e-11,-3.6371795749913546e-20,-7.644751678790239e-08,8.281644828008662e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.8883502545143234e-07,8.952951504113989e-07,-1.5389781170330048e-09,1.610180597485539e-09,1.4457006929991278e-09,-2.1412909539839004e-09,-2.7277450434199125e-10,1.2731188566395763e-07,1.0878273772427109e-07
150,2.9999999999999973,778.8474144072284,2.455981264468765e-08,4.282938825424915e-08,-1.0699860877338727e-12,1.0699860862050927e-12,-5.408636560779027e-11,5.4086333912078224e-11,-3.644690486474605e-20,-7.557580508311251e-08,8.186604215909685e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.8932907292269203e-07,8.961566536690153e-07,-1.5389995513583303e-09,1.6102020318108574e-09,1.4446145402078089e-09,-2.140204801796568e-09,-2.727745043427324e-10,1.2579165244524718e-07,1.0894742021471031e-07
151,3.020000000000001,778.8673962246593,2.4277781851219276e-08,4.234305080585093e-08,-1.066516446660608e-12,1.0665164451279914e-12,-5.365715551785232e-11,5.365712264494168e-11,-3.658288088292622e-20,-7.471342657561675e-08,8.092593951457673e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.8981744886765118e-07,8.970083780596165e-07,-1.5390209163836552e-09,1.6102233968361707e-09,1.4435371049965738e-09,-2.1391273672309975e-09,-2.7277450434347356e-10,1.2428876012865963e-07,1.0911021219638401e-07
152,3.04,778.8872083803037,2.3998652062687658e-08,4.1861601413742894e-08,-1.0630489405338153e-12,1.0630489389975035e-12,-5.323187306398407e-11,5.32318403176886e-11,-3.6727503041553764e-20,-7.385980413225545e-08,7.999550688609456e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.9030021320679024e-07,8.978504245818124e-07,-1.539042212037511e-09,1.610244692490012e-09,1.4424682147107795e-09,-2.1380584776013712e-09,-2.727745043442147e-10,1.2280302782158097e-07,1.0927113364278467e-07
153,3.0599999999999996,778.9068508741666,2.3722430601553145e-08,4.1385056355882866e-08,-1.0596888068778812e-12,1.059688805336805e-12,-5.28065789285236e-11,5.280654726346205e-11,-3.68781711601556e-20,-7.301496379392882e-08,7.90747686819642e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.9077742403343265e-07,8.986828911595086e-07,-1.5390634394150058e-09,1.6102659198674554e-09,1.4414078301908752e-09,-2.1369980937255598e-09,-2.7277450434495587e-10,1.2133428014231917e-07,1.0943020391835273e-07
154,3.079999999999998,778.9263209701421,2.344909686272142e-08,4.0913382373994434e-08,-1.0563644730884946e-12,1.0563644715424716e-12,-5.238120300066239e-11,5.2381172086391657e-11,-3.703068705049343e-20,-7.217884482765787e-08,7.816365621894881e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.9124913930807535e-07,8.995058755468074e-07,-1.5390845999478366e-09,1.6102870804002242e-09,1.4403559523715617e-09,-2.1359462165320614e-09,-2.72774504345697e-10,1.1988234205610342e-07,1.0958744234325363e-07
155,3.1,778.9456171677612,2.3178642782364354e-08,4.044656842842691e-08,-1.053031442850365e-12,1.053031441299383e-12,-5.1957385064684616e-11,5.1957354383048664e-11,-3.718810111828758e-20,-7.135142544183906e-08,7.726214261768175e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.9171541670452626e-07,9.003194750548316e-07,-1.5391056939069483e-09,1.6103081743593526e-09,1.4393125664909077e-09,-2.134902831267367e-09,-2.727745043464382e-10,1.184470393534083e-07,1.0974286814209028e-07
156,3.1199999999999934,778.9647412063166,2.2911093223538016e-08,3.9984661831001934e-08,-1.049689751627908e-12,1.049689750072038e-12,-5.1545201358248066e-11,5.154517101938861e-11,-3.735466219292924e-20,-7.053278609964352e-08,7.63703107548151e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.9217631406458514e-07,9.011237873574256e-07,-1.5391267211189108e-09,1.6103292015712663e-09,1.438277540626655e-09,-2.133867806013343e-09,-2.7277450434717933e-10,1.1702819723799394e-07,1.0989650059546273e-07
157,3.139999999999992,778.9836930970049,2.2646448377233892e-08,3.9527666313006336e-08,-1.046339463890474e-12,1.0463394623296477e-12,-5.113265919548354e-11,5.1132629344508053e-11,-3.752415348830717e-20,-6.972293078704808e-08,7.5488161266976e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.9263188948059283e-07,9.019189106388656e-07,-1.5391476814110353e-09,1.6103501618633904e-09,1.4372507620211425e-09,-2.132841028009704e-09,-2.727745043479205e-10,1.1562564006912711e-07,1.100483590674845e-07
158,3.1600000000000015,779.0024731615031,2.238451717328091e-08,3.90752516216901e-08,-1.042980901308159e-12,1.042980899742362e-12,-5.0719711011673724e-11,5.071968187480337e-11,-3.7690188274730946e-20,-6.892127449115186e-08,7.461505725356895e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.930821991360982e-07,9.027049398182129e-07,-1.5391685746146564e-09,1.610371055067011e-09,1.4362322383190542e-09,-2.1318225048975103e-09,-2.7277450434866164e-10,1.1423919801634447e-07,1.1019846228600512e-07
159,3.1800000000000073,779.0210812170453,2.2125418895068406e-08,3.8627629270047025e-08,-1.0396139661104072e-12,1.039613964539711e-12,-5.030968695264213e-11,5.030965839707008e-11,-3.7858105256048915e-20,-6.812818776912069e-08,7.375139632600542e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.935272984967818e-07,9.034819686271305e-07,-1.539189400563332e-09,1.6103918810156539e-09,1.4352219443394241e-09,-2.130812211494791e-09,-2.727745043494028e-10,1.1286870339374134e-07,1.1034682873958474e-07
160,3.200000000000007,779.0395172636352,2.1869160317340867e-08,3.818481434690872e-08,-1.036241973661336e-12,1.0362419720857756e-12,-4.990079421754877e-11,4.9900766250362245e-11,-3.802612253493699e-20,-6.734369474291531e-08,7.2897201066723486e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.9396724428890588e-07,9.042500930633e-07,-1.5392101591227017e-09,1.61041263957502e-09,1.4342198395277441e-09,-2.129810107248317e-09,-2.7277450435014395e-10,1.1151398456862101e-07,1.1049347733697747e-07
161,3.219999999999994,779.0577824902962,2.1615687098198656e-08,3.774671544307213e-08,-1.0328657354231415e-12,1.0328657338427083e-12,-4.9490829165204643e-11,4.9490801698972496e-11,-3.81929101356573e-20,-6.656763154737345e-08,7.20522903360875e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.94402092763061e-07,9.050094083611994e-07,-1.5392308501998035e-09,1.6104333306520792e-09,1.433225923293897e-09,-2.1288161915688244e-09,-2.727745043508851e-10,1.1017487130571898e-07,1.1063842682838018e-07
162,3.2399999999999967,779.0758775490914,2.136497229360745e-08,3.731328879695817e-08,-1.029481382770776e-12,1.0294813811854665e-12,-4.907950291231262e-11,4.907947575813226e-11,-3.8358431861909825e-20,-6.579991849543964e-08,7.1216574320681454e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.948318993569791e-07,9.057600084035997e-07,-1.5392514736709707e-09,1.6104539541232296e-09,1.4322402199731391e-09,-2.127830488794253e-09,-2.7277450435162625e-10,1.0885119580529067e-07,1.1078169569303697e-07
163,3.2600000000000073,779.093803251579,2.1116987204078003e-08,3.688448755911136e-08,-1.0260503348880628e-12,1.0260498595553164e-12,-4.8669324395342943e-11,4.866929747756064e-11,-3.852004091166811e-20,-6.504047047131996e-08,7.038995735562124e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.9525671895195618e-07,9.065019861671608e-07,-1.5392720289881728e-09,1.610474509435637e-09,1.4312627317000467e-09,-2.1268530010618957e-09,-2.7277450435242035e-10,1.0754279191562237e-07,1.1092330222471334e-07
164,3.279999999999995,779.111560960736,2.087168337954642e-08,3.646023043894976e-08,-1.0225509726336807e-12,1.0225465031030834e-12,-4.824765047001451e-11,4.824762376351139e-11,-3.867784783559925e-20,-6.428914158142318e-08,6.957227794141615e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.9567660565779216e-07,9.07235433347141e-07,-1.539292515001245e-09,1.6104949953992634e-09,1.4302935619513937e-09,-2.1258838318494857e-09,-2.7277450435321444e-10,1.0624949579509574e-07,1.1106326446001029e-07
165,3.3000000000000016,779.1291519275902,2.062903494081777e-08,3.604047548062328e-08,-1.019000589431925e-12,1.018991250114721e-12,-4.7813842483760266e-11,4.7813816007988316e-11,-3.8836966376229854e-20,-6.354585536693014e-08,6.876344981342736e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.9609161284099593e-07,9.079604404063369e-07,-1.5393129305168238e-09,1.6105154107767956e-09,1.429332947021844e-09,-2.1249232174517705e-09,-2.7277450435400853e-10,1.0497114582561178e-07,1.1120160018776518e-07
166,3.319999999999995,779.1465601410109,2.038930869815312e-08,3.562568812727537e-08,-1.015447672078658e-12,1.0154355289373306e-12,-4.7419609393827814e-11,4.7419583025402117e-11,-3.899499631917396e-20,-6.281143302073047e-08,6.796436233852251e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.965017962773855e-07,9.086771020424157e-07,-1.5393332749994786e-09,1.610535755044586e-09,1.4283806125030568e-09,-2.1239708834614368e-09,-2.7277450435480263e-10,1.037075729417356e-07,1.1133832799991708e-07
167,3.3399999999999954,779.1637347914024,2.0153313587914206e-08,3.52172736260846e-08,-1.0118881940239884e-12,1.0118746119313505e-12,-4.7033556321401236e-11,4.7033530014944853e-11,-3.9150936232545046e-20,-6.208835837120991e-08,6.717771197138649e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.9690722250024619e-07,9.093855316599494e-07,-1.5393535483581531e-09,1.6105560281459948e-09,1.4274360808459035e-09,-2.1230263523310334e-09,-2.727745043555967e-10,1.0245857502781616e-07,1.11473470074227e-07
168,3.3600000000000017,779.1806412007121,1.9921540573058473e-08,3.4816086216910546e-08,-1.0083179499324316e-12,1.0083035364051294e-12,-4.664760964467335e-11,4.664758338966035e-11,-3.930416476852144e-20,-6.137814027479954e-08,6.640513525538374e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.9730797104185604e-07,9.100858652583795e-07,-1.5393737504196293e-09,1.6105762299274782e-09,1.4264992691862626e-09,-2.122089541196987e-09,-2.727745043563908e-10,1.0122391004135568e-07,1.1160705292145381e-07
169,3.3800000000000057,779.1974179562231,1.969171193083777e-08,3.4418179922678666e-08,-1.0047412664054837e-12,1.0047262715460292e-12,-4.626163575893271e-11,4.6261609552795693e-11,-3.946024881715406e-20,-6.067379579041987e-08,6.563903978143841e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.9770410356689508e-07,9.107782079197756e-07,-1.5393938810117477e-09,1.6105963602255576e-09,1.425570176732211e-09,-2.1211604492675625e-09,-2.727745043571849e-10,1.0000339068070324e-07,1.1173909709649066e-07
170,3.399999999999997,779.2140112617359,1.9464717330626422e-08,3.40251002562622e-08,-1.0011569623859137e-12,1.0011415684956943e-12,-4.58758037829493e-11,4.587577762490651e-11,-3.961241670770087e-20,-5.997805665671171e-08,6.48823911141467e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.9809566785950954e-07,9.114626407215647e-07,-1.5394139399940066e-09,1.610616418903958e-09,1.4246488023368134e-09,-2.120239075395786e-09,-2.72774504357979e-10,9.879687215623245e-08,1.1186961852738619e-07
171,3.420000000000004,779.2304559039412,1.9239991713845704e-08,3.3635869870049405e-08,-9.975659059155145e-13,9.975502534544517e-13,-4.5490666868909586e-11,4.549064075834403e-11,-3.978548067073804e-20,-5.9289192114584384e-08,6.413330572492294e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.984827149499544e-07,9.12139250422828e-07,-1.5394339272227281e-09,1.6106364058221774e-09,1.4237351376302725e-09,-2.119325411211953e-09,-2.727745043587731e-10,9.760419966851907e-08,1.1199863422422531e-07
172,3.4399999999999964,779.2466320919374,1.901942518364226e-08,3.325377015537479e-08,-9.939655838117825e-13,9.939497902068513e-13,-4.510515010553637e-11,4.510512404100813e-11,-4.002857082028635e-20,-5.861300369287857e-08,6.3398083957596085e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.9886530911892913e-07,9.12808146823082e-07,-1.5394538425376113e-09,1.610656320822614e-09,1.4228291794605138e-09,-2.11841945356396e-09,-2.727745043595672e-10,9.642517771044489e-08,1.1212616561390779e-07
173,3.459999999999999,779.2625267884795,1.880323677751765e-08,3.287918563180917e-08,-9.903557920666695e-13,9.903399906696355e-13,-4.471906435965332e-11,4.471903833964091e-11,-4.026659954325216e-20,-5.795016796118192e-08,6.267745593716652e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.9924353573854077e-07,9.13469476380954e-07,-1.539473685751356e-09,1.6106761637204228e-09,1.4219309373158418e-09,-2.117521211940153e-09,-2.727745043603613e-10,9.525954599390413e-08,1.1225224115380257e-07
174,3.479999999999999,779.2784214850199,1.8586891382392168e-08,3.2504248689748747e-08,-9.867428522419054e-13,9.867270429751443e-13,-4.433273556954862e-11,4.433270959414569e-11,-4.050471886126842e-20,-5.728677049232243e-08,6.195630462006719e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.9961743702013988e-07,9.141233107241696e-07,-1.539493456737754e-09,1.6106959343907592e-09,1.4210404193165496e-09,-2.1166306944608154e-09,-2.7277450436115537e-10,9.410717660936908e-08,1.123768749143598e-07
175,3.5000000000000018,779.2943161815637,1.8370388918415348e-08,3.212895909074378e-08,-9.831267624634615e-13,9.831109429568438e-13,-4.394638124140615e-11,4.394635531070649e-11,-4.074743089879659e-20,-5.66228109413813e-08,6.123462974013061e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.99987009823148e-07,9.147696428019746e-07,-1.5395131554339136e-09,1.6107156327706185e-09,1.4201576281484197e-09,-2.1157479038117666e-09,-2.7277450436194947e-10,9.296808079503189e-08,1.1250006584872002e-07
176,3.5200000000000027,779.3096857961707,1.8162227515486504e-08,3.1768073787149144e-08,-9.794960175934518e-13,9.794802869755064e-13,-4.355875285921907e-11,4.3558726857329114e-11,-4.103381275603333e-20,-5.598437710056549e-08,6.054075839703343e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0035233598748704e-07,9.154086131307536e-07,-1.5395327816617458e-09,1.6107352586829179e-09,1.4192825768074257e-09,-2.114872852990086e-09,-2.7277450436274356e-10,9.184200891461237e-08,1.1262184123685719e-07
177,3.540000000000001,779.3250491122157,1.795402198331439e-08,3.1407037448324725e-08,-9.758620980918961e-13,9.758464538127324e-13,-4.3170859415975665e-11,4.3170833118614566e-11,-4.13196553760712e-20,-5.534573338530919e-08,5.984673995653068e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.00713498482475e-07,9.160403642431083e-07,-1.5395523352429503e-09,1.6107548119503258e-09,1.4184152806846857e-09,-2.114005557390327e-09,-2.727745043635906e-10,9.072870780975372e-08,1.1274222873521075e-07
178,3.5600000000000027,779.3404124282627,1.7745670377169348e-08,3.104567299056447e-08,-9.722251409058182e-13,9.722095812750884e-13,-4.27854089167598e-11,4.2785382323500474e-11,-4.1700022399515026e-20,-5.470656678581773e-08,5.91522346027853e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0107049540607989e-07,9.166648913474972e-07,-1.539571816115376e-09,1.6107742925106767e-09,1.4175557180013416e-09,-2.1131459952359056e-09,-2.7277450436443763e-10,8.962818480804235e-08,1.1286122770977008e-07
179,3.580000000000005,779.3555248796649,1.7541222410265073e-08,3.069101635438986e-08,-9.685798325280558e-13,9.685643764261068e-13,-4.240211405949469e-11,4.240208714059029e-11,-4.2022562137547144e-20,-5.407931286022261e-08,5.847074137984731e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0142336433395427e-07,9.172822582409469e-07,-1.5395912241650969e-09,1.6107937002502537e-09,1.416703842771604e-09,-2.1122941205412645e-09,-2.7277450436528466e-10,8.854032601158181e-08,1.1297885068575272e-07
180,3.6000000000000005,779.3703742834024,1.734088246598119e-08,3.034342652384467e-08,-9.649259979211355e-13,9.649106646518744e-13,-4.202940569862371e-11,4.2029378422843574e-11,-4.228312803296213e-20,-5.346460310373942e-08,5.780294156564916e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0177218538271664e-07,9.178926026697291e-07,-1.5396105592234476e-09,1.6108130350006646e-09,1.4158595275740301e-09,-2.1114498058856305e-09,-2.727745043661317e-10,8.746488685194244e-08,1.1309512436869819e-07
181,3.620000000000005,779.3852236871414,1.714040669543047e-08,2.9995531459282114e-08,-9.612692343050508e-13,9.612540207506668e-13,-4.167067732509546e-11,4.167064969193114e-11,-4.254378771552651e-20,-5.2849407011546065e-08,5.7134688997229336e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0211699827433084e-07,9.184959922495605e-07,-1.5396298211757612e-09,1.6108322966475187e-09,1.4150225267438133e-09,-2.1106128056044825e-09,-2.727745043669787e-10,8.640174675078934e-08,1.1321006199926109e-07
182,3.6399999999999992,779.4000730908788,1.6939795033949166e-08,2.9647330967407695e-08,-9.57609540070186e-13,9.575944447404204e-13,-4.131396028048953e-11,4.1313932289432046e-11,-4.280454120767944e-20,-5.2233724304131575e-08,5.646598345904123e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0245780029162454e-07,9.190924208738272e-07,-1.5396490099634863e-09,1.6108514851321735e-09,1.4141926803677504e-09,-2.1097829597846693e-09,-2.7277450436782576e-10,8.535091543763288e-08,1.1332366267171733e-07
183,3.6600000000000072,779.4144298132328,1.6746957566660264e-08,2.931257717655558e-08,-9.539369121733728e-13,9.539219463001325e-13,-4.0949784716750575e-11,4.094975640472626e-11,-4.29920127249737e-20,-5.164185389004307e-08,5.582319190147993e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0279466781763076e-07,9.196820199552671e-07,-1.539668125428016e-09,1.610870600296084e-09,1.4133700429177893e-09,-2.1089603228977273e-09,-2.727745043686728e-10,8.431215965569071e-08,1.134359518470779e-07
184,3.6799999999999997,779.4287806256712,1.6554088663539752e-08,2.8977704354854492e-08,-9.502613399553824e-13,9.502465009803236e-13,-4.0585294175258604e-11,4.05852655422785e-11,-4.318303248939708e-20,-5.104982253066028e-08,5.5180295557813875e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0312767827993262e-07,9.202649227705809e-07,-1.5396871674105319e-09,1.6108896419805566e-09,1.4125546921288432e-09,-2.1081449726782575e-09,-2.727745043695198e-10,8.328524289148406e-08,1.1354695533453714e-07
185,3.700000000000004,779.4431314381179,1.636109343888564e-08,2.864254749391878e-08,-9.465829425485358e-13,9.465682300777555e-13,-4.0220603030478623e-11,4.0220574076104707e-11,-4.337940299040202e-20,-5.0457338703331e-08,5.453697814236932e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0345683010095694e-07,9.208411252890688e-07,-1.5397061358533295e-09,1.6109086101278672e-09,1.411746633156802e-09,-2.1073369142820737e-09,-2.7277450437036686e-10,8.227017127914392e-08,1.1365667260823735e-07
186,3.7200000000000064,779.4574169347713,1.616904327377314e-08,2.8308970417809142e-08,-9.42900313858513e-13,9.428857294034556e-13,-3.9852861338548895e-11,3.985283207332685e-11,-4.35668062776323e-20,-4.98676947402284e-08,5.389681092539331e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0378213146808358e-07,9.214106404681861e-07,-1.5397250306858936e-09,1.6109275046674621e-09,1.4109458985131192e-09,-2.1065361802205793e-09,-2.727745043712139e-10,8.126692094470822e-08,1.1376510639730512e-07
187,3.740000000000011,779.4715687096102,1.59790818965272e-08,2.797896432965632e-08,-9.392120631100828e-13,9.391976084421705e-13,-3.9481444157813804e-11,3.9481414570683974e-11,-4.3739190402293415e-20,-4.928440681556218e-08,5.3263606334642005e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0410361271978666e-07,9.219735198156609e-07,-1.5397438518096506e-09,1.6109463255008407e-09,1.4101525554581402e-09,-2.105742837754139e-09,-2.727745043720609e-10,8.027539992915009e-08,1.1387226681456518e-07
188,3.7599999999999962,779.485616666404,1.5790748733652543e-08,2.765172987607108e-08,-9.355189425004627e-13,9.355046173913928e-13,-3.9119198340944854e-11,3.91191683693927e-11,-4.390459543837385e-20,-4.870606147789807e-08,5.263582912514826e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0442131102608824e-07,9.225298267577177e-07,-1.5397625991196743e-09,1.610965072523099e-09,1.4093665490331382e-09,-2.1049568319247387e-09,-2.727745043729609e-10,7.92954952462162e-08,1.1397816625002489e-07
189,3.7800000000000002,779.4995328995203,1.560444220057632e-08,2.732796128066392e-08,-9.318205426040845e-13,9.31806346041147e-13,-3.8778022720898505e-11,3.8777992416971005e-11,-4.4060957280258654e-20,-4.8133884171525484e-08,5.201480734829966e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.047352629354306e-07,9.230796236692852e-07,-1.5397812725145326e-09,1.6109837456327334e-09,1.4085875768225221e-09,-2.1041778603168747e-09,-2.7277450437386087e-10,7.832709578972177e-08,1.1408281688649837e-07
190,3.799999999999999,779.5133178879021,1.542015898283238e-08,2.7007654606251707e-08,-9.281169135501057e-13,9.281028351109682e-13,-3.844269592814695e-11,3.844266534233875e-11,-4.420786344081648e-20,-4.756786653996361e-08,5.140052995587847e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0504550894726464e-07,9.236229798281543e-07,-1.5397998718890874e-09,1.6110023447245448e-09,1.4078153696360451e-09,-2.1034056537392817e-09,-2.7277450437476084e-10,7.737007828260695e-08,1.1418623222380254e-07
191,3.819999999999996,779.5269746729205,1.5237858438808596e-08,2.6690740953182084e-08,-9.244102989359025e-13,9.243962947885526e-13,-3.8112401303796576e-11,3.8112370476094965e-11,-4.434529784949039e-20,-4.700788549469996e-08,5.079286147585597e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.05352089121481e-07,9.241599637837486e-07,-1.5398183971611766e-09,1.6110208697158438e-09,1.407049818663749e-09,-2.1026401033810976e-09,-2.727745043756608e-10,7.642432076226045e-08,1.1428842561523426e-07
192,3.8400000000000003,779.5405027895911,1.5057525851380803e-08,2.637719615412754e-08,-9.20703639616292e-13,9.206897099545007e-13,-3.778549709812532e-11,3.7785465910194525e-11,-4.448134119437182e-20,-4.645389724546525e-08,5.019175285119077e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0565504296438295e-07,9.246906431548218e-07,-1.5398368483005187e-09,1.6110393205758913e-09,1.4062908396797476e-09,-2.1018811250172344e-09,-2.727745043765608e-10,7.548970293485859e-08,1.1438941022956133e-07
193,3.860000000000009,779.553901435649,1.487913324935037e-08,2.606697273582151e-08,-9.169919972417974e-13,9.169781385575675e-13,-3.7455537543320655e-11,3.74555017582982e-11,-4.461905178042775e-20,-4.590581702006967e-08,4.959711084586203e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.059544095553904e-07,9.252150848437215e-07,-1.539855225256927e-09,1.6110576972543765e-09,1.4055384293333378e-09,-2.1011287153405494e-09,-2.7277450437746076e-10,7.456610579220283e-08,1.1448919909325843e-07
194,3.8799999999999955,779.5671712154494,1.4702707697479791e-08,2.5760119904214046e-08,-9.132753794206683e-13,9.132615884525994e-13,-3.712702442646698e-11,3.712697186680855e-11,-4.4750147274980524e-20,-4.5363730103124986e-08,4.900902567826446e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.062502279648585e-07,9.257333557701215e-07,-1.5398735279306635e-09,1.6110759996516467e-09,1.4047926037136456e-09,-2.100382890604299e-09,-2.7277450437836073e-10,7.365341032097151e-08,1.1458780522978249e-07
195,3.9000000000000106,779.5803121289917,1.452825256881697e-08,2.5456645221793986e-08,-9.09553827605139e-13,9.095401047356682e-13,-3.6806650460267635e-11,3.680657182266402e-11,-4.487462367276419e-20,-4.482764855730315e-08,4.8427508590975085e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.065425375675217e-07,9.262455234213819e-07,-1.5398917562227311e-09,1.6110942276685785e-09,1.4040532669647582e-09,-2.0996435551674034e-09,-2.727745043792607e-10,7.275149653436655e-08,1.146852417640518e-07
196,3.919999999999988,779.5933225161322,1.4355708770253559e-08,2.5156446440558373e-08,-9.05827467734693e-13,9.058138137821674e-13,-3.647942572876017e-11,3.647934111216884e-11,-4.4997606658304623e-20,-4.429739137226017e-08,4.785236259763858e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0683137718091207e-07,9.267516543380049e-07,-1.539909910035721e-09,1.6111123812077636e-09,1.4033204062028808e-09,-2.098910696038056e-09,-2.727745043801607e-10,7.186024613507193e-08,1.1478152163524031e-07
197,3.9400000000000057,779.6062029524762,1.4185101226397866e-08,2.4859568960443023e-08,-9.020963116597754e-13,9.020826865976461e-13,-3.616326817930602e-11,3.6163190526544825e-11,-4.511731604289908e-20,-4.377303717377453e-08,4.728367078256561e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0711678528087885e-07,9.272518144920154e-07,-1.5399279892734951e-09,1.6111304601727674e-09,1.4025939792638251e-09,-2.098184270721668e-09,-2.7277450438106065e-10,7.097954184961079e-08,1.148766576686206e-07
198,3.959999999999996,779.6189536409264,1.4016440822060344e-08,2.4566033495821046e-08,-8.983603904117317e-13,8.983467714000039e-13,-3.5845364158642214e-11,3.58453032435973e-11,-4.523312253397997e-20,-4.325462118624824e-08,4.672146942946065e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.073988007013633e-07,9.277460705165778e-07,-1.5399459938405503e-09,1.6111484644673474e-09,1.4018738929404563e-09,-2.097464185783967e-09,-2.727745043819606e-10,7.010926526601099e-08,1.1497066280883258e-07
199,3.9800000000000013,779.6315757392176,1.3849686187943711e-08,2.4275769292360073e-08,-8.946198045586481e-13,8.946061763061189e-13,-3.552115906114069e-11,3.552111545021367e-11,-4.5346235559051905e-20,-4.2742017487377704e-08,4.6165620643584735e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.076774619714634e-07,9.282344885444598e-07,-1.5399639236425484e-09,1.6111663939968244e-09,1.4011602277082628e-09,-2.0967505215970286e-09,-2.727745043828606e-10,6.92492988792745e-08,1.1506354989890565e-07
