,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
98,1.9599999999999675,687.0723511786558,6.703095357590674e-07,4.0756995644883224e-06,-2.0988634746697466e-06,-1.495033084618104e-06,-1.2073575557385347e-11,-1.1868508532173454e-06,-3.53996480413055e-07,-1.4102881283136272e-07,5.29775679077779e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.4562297205320368e-06,7.99366433273985e-06,1.0873059984413242e-06,7.880714773818674e-06,1.47038294143671e-08,6.266633704164631e-07,1.2919010742689124e-07,9.589063707943749e-06,1.7571960713897005e-06
99,1.9800000000000013,687.3718023195738,6.619455144854081e-07,4.055867657935396e-06,-2.0426797769165e-06,-1.5466842698997937e-06,-1.2097776711679071e-11,-1.1532779284454235e-06,-3.3575865265553877e-07,-1.628811273536039e-07,5.234806806267745e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.469552271034504e-06,8.074980004964225e-06,1.0458905659253911e-06,7.850297600273444e-06,1.4703587700843989e-08,6.032620825997959e-07,1.2229255609619348e-07,9.586024608541893e-06,1.7677286349867639e-06
100,2.0,687.668911142456,6.536843710205409e-07,4.0357514852649626e-06,-1.9865412760934944e-06,-1.5978260967211098e-06,-1.2119735754000805e-11,-1.1200573803065404e-06,-3.1810366380721305e-07,-1.8413395262475995e-07,5.172386330033685e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.482708569889563e-06,8.155896196396224e-06,1.0055983553952944e-06,7.818852496607237e-06,1.4703345525720108e-08,5.805287295122777e-07,1.1575393293156597e-07,9.58255445774211e-06,1.7781358281230647e-06
101,2.0199999999999987,687.9635507124933,6.455960181400758e-07,4.0154959826528015e-06,-1.931268353924548e-06,-1.6475673043994286e-06,-1.214045309673736e-11,-1.087523595555305e-06,-3.0126828690847653e-07,-2.045460397333532e-07,5.110937201813327e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.4957013737811684e-06,8.236408671075396e-06,9.664202590951164e-07,7.786398562596034e-06,1.4703102923832229e-08,5.584529197536607e-07,1.0956021342441027e-07,9.57866765781853e-06,1.788419151654911e-06
102,2.0399999999999987,688.2556870058338,6.377123393384329e-07,3.99517628791458e-06,-1.8772408060989828e-06,-1.6955045233084512e-06,-1.216031892766574e-11,-1.0558295413192739e-06,-2.853446314687601e-07,-2.2402336077380126e-07,5.050663960351752e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.5085344573559535e-06,8.31651539378107e-06,9.283351674948818e-07,7.752967844318955e-06,1.470285991611223e-08,5.370193883849149e-07,1.036940842406375e-07,9.574381963813458e-06,1.7985807528170762e-06
103,2.060000000000015,688.5454361334965,6.300018437528401e-07,3.9747462908138515e-06,-1.8241192737885472e-06,-1.7420277427115755e-06,-1.2179417795523672e-11,-1.0248255287637791e-06,-2.701942872495496e-07,-2.4270655902285405e-07,4.991374363874244e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.5212115991868766e-06,8.39621461956842e-06,8.913215666959756e-07,7.718592521658726e-06,1.4702616518745218e-08,5.162128376840672e-07,9.813869505344972e-08,9.569714664615489e-06,1.8086227911413104e-06
104,2.079999999999998,688.832976898472,6.224043739361523e-07,3.9541021816878544e-06,-1.771233602021924e-06,-1.7878904182676455e-06,-1.2197227528253667e-11,-9.942230042389316e-07,-2.555762891401214e-07,-2.608406717690146e-07,4.932696270411617e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.533735661363756e-06,8.475503104293368e-06,8.553680379379021e-07,7.683293340048965e-06,1.4702372752292068e-08,4.960223523540575e-07,9.288098928955817e-08,9.564679192307575e-06,1.8185468617755877e-06
105,2.1000000000000028,689.1181704853911,6.149938826455268e-07,3.933399738278451e-06,-1.7194477341636918e-06,-1.832157868662669e-06,-1.2213407473711517e-11,-9.643739212585752e-07,-2.417311082244138e-07,-2.7818056916414706e-07,4.875097939569885e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.5461096439295755e-06,8.55437812349305e-06,8.204612245760374e-07,7.647092857179653e-06,1.4702128645941538e-08,4.7643638309907766e-07,8.790791531591243e-08,9.559288979898241e-06,1.8283546559855716e-06
106,2.1199999999999966,689.401016894252,6.07786407718145e-07,3.912684327077526e-06,-1.6689668178325862e-06,-1.8746212360086003e-06,-1.2228005206128877e-11,-9.353548171640552e-07,-2.286904454835473e-07,-2.9469368080112044e-07,4.818684904994527e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.5583374468332083e-06,8.632838964146586e-06,7.865770790560844e-07,7.610025066132952e-06,1.470188423181481e-08,4.5743909571485727e-07,8.320369977883354e-08,9.55356023739859e-06,1.8380484388301331e-06
107,2.1399999999999952,689.6817902458586,6.006810278111621e-07,3.891769513889281e-06,-1.6186609767144693e-06,-1.9165304193039875e-06,-1.2240354616778918e-11,-9.066887825489858e-07,-2.1609012595677904e-07,-3.1075070712106967e-07,4.7628271029946507e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.5704221211885005e-06,8.710883502556249e-06,7.537008011106165e-07,7.572113549579829e-06,1.4701639548216408e-08,4.3901865971772805e-07,7.875589406442986e-08,9.547505793519369e-06,1.8476299508381216e-06
108,2.1599999999999886,689.9603860605431,5.937354714443251e-07,3.870780843780943e-06,-1.5692041119682693e-06,-1.9571634948373704e-06,-1.2250773558092756e-11,-8.786474016451662e-07,-2.041035479946145e-07,-3.2617470633271495e-07,4.707891983264268e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.5823662861810515e-06,8.788509006132925e-06,7.218221502237993e-07,7.533376610438428e-06,1.4701394636933856e-08,4.2116529787579246e-07,7.45539573249166e-08,9.541136539384834e-06,1.8571006699243774e-06
109,2.180000000000005,690.2367763333747,5.869761204619866e-07,3.849783693763694e-06,-1.520918100792903e-06,-1.9961841593107902e-06,-1.2259399321663867e-11,-8.513554486015455e-07,-1.9279724148304746e-07,-3.408976111709389e-07,4.6540500653287264e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.5941734021001243e-06,8.865714651508434e-06,6.909209280961621e-07,7.493843133896914e-06,1.4701149535204417e-08,4.038652693733111e-07,7.058494943013704e-08,9.534465816209792e-06,1.8664626119729781e-06
110,2.20000000000001,690.5110566718793,5.803766566473298e-07,3.828737501970609e-06,-1.4735268252298176e-06,-2.0339059179200263e-06,-1.2266001156082392e-11,-8.246907467154695e-07,-1.8206768157549962e-07,-3.550246689794912e-07,4.6011394780352397e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.6058469298712204e-06,8.942499863465797e-06,6.60976478835928e-07,7.453542233124595e-06,1.4700904281200476e-08,3.8710480742013685e-07,6.683630019954985e-08,9.527506593408285e-06,1.8757178015163443e-06
111,2.219999999999988,690.7833743050786,5.73886821602784e-07,3.8075512083650058e-06,-1.426475876771222e-06,-2.0709432869156617e-06,-1.2270947216855292e-11,-7.984173840351078e-07,-1.7173588814980938e-07,-3.687380232783701e-07,4.5488470012960653e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.617389564653709e-06,9.01886275056907e-06,6.319764518159488e-07,7.412493741076283e-06,1.4700658911717145e-08,3.708737261126487e-07,6.329826450230022e-08,9.520268966485715e-06,1.8848677879956657e-06
112,2.239999999999985,691.0536149303495,5.675682739649432e-07,3.7863618271198014e-06,-1.3804870204769673e-06,-2.106527685821821e-06,-1.2277797452203737e-11,-7.728238883216056e-07,-1.6197791495316562e-07,-3.8185792354830903e-07,4.497566098345767e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.6288041156093847e-06,9.094801880923907e-06,6.03906822843471e-07,7.370719031348915e-06,1.4700413424270924e-08,3.55161313389084e-07,5.996112647127142e-08,9.51276300701745e-06,1.8939142010953062e-06
113,2.26,691.3217785476894,5.614343114438847e-07,3.765209119701102e-06,-1.3357318810432373e-06,-2.1404872314469e-06,-1.2285438768633767e-11,-7.479731194936526e-07,-1.5281581079870809e-07,-3.9436160286722476e-07,4.447384999435051e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.6400941414634814e-06,9.170317590392172e-06,5.767446338282487e-07,7.328248882176196e-06,1.4700167791909224e-08,3.3995334331092025e-07,5.681318921374995e-08,9.50500081175329e-06,1.9028591521930935e-06
114,2.2800000000000105,691.5880910925674,5.553998647751001e-07,3.7439264475206866e-06,-1.2912671278142518e-06,-2.173848552650205e-06,-1.2298084096010267e-11,-7.234714042133352e-07,-1.4398030660497348e-07,-4.0652343976383335e-07,4.3977681683490855e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.651262483225677e-06,9.24540894606443e-06,5.504746437396593e-07,7.285105524335202e-06,1.4699921956679745e-08,3.252388980738425e-07,5.384522803971184e-08,9.496991961326975e-06,1.9117043053608823e-06
115,2.299999999999994,691.8524664508968,5.495133416249933e-07,3.7226254602764514e-06,-1.247658509428491e-06,-2.2060158293237384e-06,-1.2309531559681611e-11,-6.995427785570878e-07,-1.355979181304947e-07,-4.182140881571265e-07,4.3490263122705494e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.662311615289669e-06,9.320074465142339e-06,5.250853873672522e-07,7.241306880515499e-06,1.4699675880523603e-08,3.1100875624614996e-07,5.104944579236006e-08,9.488744586047773e-06,1.920451099841495e-06
116,2.3199999999999985,692.1148815404928,5.437967761355774e-07,3.7013639904687293e-06,-1.2051786944919113e-06,-2.23670900995876e-06,-1.2322102678874487e-11,-6.7629009842471e-07,-1.277164309048196e-07,-4.2938451538132917e-07,4.301303046599117e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.6732447164672772e-06,9.394314359649807e-06,5.005570153280427e-07,7.196879632122664e-06,1.4699429564181104e-08,2.9725042747632893e-07,4.841630230200651e-08,9.480268600012385e-06,1.9291014292003664e-06
117,2.3400000000000034,692.375415330974,5.382276185164905e-07,3.680104543205642e-06,-1.1635960074248768e-06,-2.2661864379838205e-06,-1.2332723261525716e-11,-6.536113205158972e-07,-1.202587669231833e-07,-4.4011312960302733e-07,4.2544583345194323e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.6840649604138004e-06,9.46812904498657e-06,4.768692683088692e-07,7.151850677643227e-06,1.4699183015920984e-08,2.839514132869196e-07,4.593655032372549e-08,9.471573623562539e-06,1.937657190581487e-06
118,2.359999999999986,692.6341894301223,5.327630725862035e-07,3.658764481411219e-06,-1.1224426359945806e-06,-2.2949574590235657e-06,-1.2341315467613067e-11,-6.313101013631735e-07,-1.1309259500990258e-07,-4.5053472916738425e-07,4.2082230787665346e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.694774867324818e-06,9.541517735232675e-06,4.540088818746951e-07,7.106239238673193e-06,1.4698936275533463e-08,2.7110219906814e-07,4.36030367043963e-08,9.462667144974842e-06,1.9461198719947653e-06
119,2.3799999999999955,692.8911094265991,5.27455138714785e-07,3.637466655492884e-06,-1.082328922233371e-06,-2.322383715217354e-06,-1.2348124300573218e-11,-6.096257424740132e-07,-1.0634608623275531e-07,-4.605181823319149e-07,4.1629320240603424e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.705377049437833e-06,9.61448004660175e-06,4.319611662924053e-07,7.060065826930762e-06,1.4698689381135023e-08,2.5869284062976235e-07,4.140864989196939e-08,9.453556615859845e-06,1.9544910270975962e-06
120,2.3999999999999946,693.1461753204118,5.223148438028081e-07,3.6162461290369295e-06,-1.0434037686339442e-06,-2.3483186038716205e-06,-1.2353805512115034e-11,-5.886100209708999e-07,-1.0003437764607319e-07,-4.7004774922186513e-07,4.1186590131018204e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.7158747492630087e-06,9.687017174447044e-06,4.107038393837324e-07,7.013358803739874e-06,1.4698442361836493e-08,2.4671048299531376e-07,3.9344845253180404e-08,9.444250956544308e-06,1.962772618134758e-06
121,2.4199999999999746,693.3995743423575,5.172694033784542e-07,3.5949503742767825e-06,-1.0048618931048223e-06,-2.373621573334028e-06,-1.2358112385382561e-11,-5.679331829904387e-07,-9.395979869379697e-08,-4.793251288995138e-07,4.074941574797454e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.726270591734811e-06,9.75912913948011e-06,3.90221182766365e-07,6.966139401967865e-06,1.4698195242657532e-08,2.351450509557119e-07,3.740490348978362e-08,9.434757227763103e-06,1.970966218722649e-06
122,2.440000000000008,693.6512351304276,5.123597969513682e-07,3.5736802243908503e-06,-9.671864194629645e-07,-2.3977934665604745e-06,-1.2364326538535853e-11,-5.477819018352564e-07,-8.821393365504865e-08,-4.882564519375099e-07,4.0320451643557286e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.7365668837381266e-06,9.830815445466906e-06,3.7050069964065356e-07,6.91842525156884e-06,1.4697948018268608e-08,2.2398790010743638e-07,3.5583166166292316e-08,9.425081411954716e-06,1.979073205461816e-06
123,2.4599999999999955,693.9011385566105,5.076045123049683e-07,3.5524873392997978e-06,-9.306094966427976e-07,-2.4206001737743735e-06,-1.236990787369707e-11,-5.28241475359148e-07,-8.283078545716247e-08,-4.968066903410868e-07,3.9900913987767524e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.7467665268306835e-06,9.902077121103768e-06,3.515227404796077e-07,6.870241315165521e-06,1.4697700675925265e-08,2.1322766633549902e-07,3.387271897517054e-08,9.415230780531936e-06,1.9870953420249433e-06
124,2.480000000000003,694.1493503611007,5.029838996704467e-07,3.5313361764886536e-06,-8.949304100829553e-07,-2.4422605487645433e-06,-1.2373510995232457e-11,-5.092252109326384e-07,-7.775350631144853e-08,-5.050337244697093e-07,3.948956979131928e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.7568724109504416e-06,9.97291535626168e-06,3.3326734141234396e-07,6.821612707940114e-06,1.4697453241736445e-08,2.0285299947257722e-07,3.226687605748326e-08,9.405212376383824e-06,1.9950343904028548e-06
125,2.500000000000016,694.3959717792799,4.984609738330238e-07,3.5101500865350833e-06,-8.597458416769921e-07,-2.463204773363596e-06,-1.237497831252478e-11,-4.905671921398439e-07,-7.288519099251859e-08,-5.130363984721771e-07,3.9084071125533285e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.7668868596854826e-06,1.0043330218891963e-05,3.1572057889473287e-07,6.7725580547188005e-06,1.4697205756842538e-08,1.9285507544184595e-07,3.076048908444232e-08,9.395031675154398e-06,2.002891754494545e-06
126,2.5199999999999907,694.6409242161171,4.940799719337132e-07,3.48904071034846e-06,-8.255784991822863e-07,-2.4828967775642316e-06,-1.2374691204525115e-11,-4.7246780543892345e-07,-6.83182079583853e-08,-5.207199446840577e-07,3.868729272369181e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.7768122691431373e-06,1.011332212686071e-05,2.9886733548616176e-07,6.723097039209585e-06,1.4696958260147769e-08,1.8322472546607047e-07,2.934845509493544e-08,9.384694111722848e-06,2.010668890879458e-06
127,2.5399999999999956,694.8842076716109,4.898500091430634e-07,3.4680390821833244e-06,-7.925552911660834e-07,-2.501213863070628e-06,-1.2372824073795702e-11,-4.549696733787524e-07,-6.406276614374947e-08,-5.280736404458053e-07,3.829985157027092e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.7866515689539073e-06,1.0182892924786044e-05,2.826859975826746e-07,6.673255932803224e-06,1.4696710784994742e-08,1.7395035067789144e-07,2.8024645353914e-08,9.374206175871547e-06,2.018367605308856e-06
128,2.5600000000000165,695.1259789304543,4.857081335643774e-07,3.4470035339897425e-06,-7.599783652631666e-07,-2.518885210501782e-06,-1.237036026184503e-11,-4.3779324533362576e-07,-5.997547780200226e-08,-5.3524408534307e-07,3.791770870497907e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.796407150380992e-06,1.0252043350947846e-05,2.671606610183663e-07,6.623054942067448e-06,1.4696463353152203e-08,1.6502272149075834e-07,2.678426291445527e-08,9.363572998613647e-06,2.025989361336389e-06
129,2.580000000000013,695.3661782350111,4.816892327629229e-07,3.426025968284533e-06,-7.282622816506687e-07,-2.535491126988095e-06,-1.2366265874249888e-11,-4.2109513799765485e-07,-5.612183395984384e-08,-5.421639183874113e-07,3.75431464202093e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.8060811240442632e-06,1.0320773645970577e-05,2.5227825454923077e-07,6.572511178692558e-06,1.4696215986890343e-08,1.5643383765744707e-07,2.5623289796837252e-08,9.352798918576344e-06,2.0335354468489063e-06
130,2.6000000000000116,695.6047895677234,4.778088333488693e-07,3.4051527855939786e-06,-6.976051300936312e-07,-2.5508357279669295e-06,-1.2360251071337526e-11,-4.0494624706225976e-07,-5.252571245770105e-08,-5.488084070254117e-07,3.7177196591415653e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.8156761047053804e-06,1.0389085433509358e-05,2.38019580431789e-07,6.52164791014301e-06,1.4695968721720171e-08,1.4817342380684847e-07,2.4536814332662307e-08,9.341889195322217e-06,2.0410074811500684e-06
131,2.6199999999999983,695.8418683816192,4.740496146052976e-07,3.384349872991156e-06,-6.678302967686833e-07,-2.565107079273588e-06,-1.2352281693971223e-11,-3.892718942148913e-07,-4.9145775393793035e-08,-5.552197002877015e-07,3.6818761062390825e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.8251946891849155e-06,1.0456980460095163e-05,2.243652261631756e-07,6.47048848207064e-06,1.469572159639175e-08,1.4023124239408225e-07,2.3520099454148603e-08,9.330848914249094e-06,2.048407076915444e-06
132,2.6399999999999917,696.0775000705568,4.7037934256134197e-07,3.3635454279246315e-06,-6.385841845839306e-07,-2.578674192131101e-06,-1.2342536599916041e-11,-3.7393042282754755e-07,-4.5912047626404105e-08,-5.614693173836455e-07,3.6465773660325594e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.834638978756579e-06,1.05244594131043e-05,2.1130108134965435e-07,6.41905066935661e-06,1.4695474648208413e-08,1.325992192236604e-07,2.2569521223947338e-08,9.319682024072384e-06,2.0557355303877132e-06
133,2.6600000000000024,696.3116183382273,4.668357402531799e-07,3.342841389731331e-06,-6.103175381730036e-07,-2.591084303639857e-06,-1.2330867778516395e-11,-3.590902483256944e-07,-4.289016620872938e-08,-5.67489647775351e-07,3.6120710500590517e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.844011129584729e-06,1.0591523281280895e-05,1.9881206412207803e-07,6.367353084398873e-06,1.4695227914165169e-08,1.2526901251212409e-07,2.1681499085595278e-08,9.308392434420788e-06,2.0629941788038087e-06
134,2.6800000000000117,696.5442231846147,4.6342626639265374e-07,3.322265182374578e-06,-5.83136239851342e-07,-2.6022371815704516e-06,-1.231733130748344e-11,-3.4478616162201314e-07,-4.008688121620931e-08,-5.732734976565382e-07,3.5784083048062616e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.853313749651192e-06,1.0658174347001985e-05,1.8687752634182847e-07,6.315419869546745e-06,1.4694981432173518e-08,1.1823024841264373e-07,2.08517286113455e-08,9.296984802966464e-06,2.0701846581586774e-06
135,2.700000000000009,696.775448014895,4.6009626437105035e-07,3.301684703444856e-06,-5.564293208300025e-07,-2.6127574276463484e-06,-1.2301413985551986e-11,-3.307797542767468e-07,-3.739982066441002e-08,-5.78925843751222e-07,3.5452350076680677e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.8625489749588274e-06,1.072441384586017e-05,1.7548187073501616e-07,6.263269923454584e-06,1.4694735244720635e-08,1.1147458925365703e-07,2.0076861592540046e-08,9.285462809552387e-06,2.0773083014711506e-06
136,2.7200000000000046,697.0052419824063,4.568754271666859e-07,3.2811838852441826e-06,-5.305527984138549e-07,-2.62229229398845e-06,-1.2283472571304119e-11,-3.1720256816859164e-07,-3.487507985331997e-08,-5.843990348306105e-07,3.51274746316529e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.871718691874203e-06,1.0790242531747046e-05,1.6461204954258057e-07,6.2109194262382476e-06,1.469448939585562e-08,1.0499476602920508e-07,1.9354112587362886e-08,9.27382956076657e-06,2.0843662839419825e-06
137,2.740000000000019,697.2335914581122,4.5377674006093847e-07,3.2608044326955193e-06,-5.056747283131748e-07,-2.6306791239860754e-06,-1.2263605694340807e-11,-3.041133484052315e-07,-3.252915631737369e-08,-5.896758495841425e-07,3.481032974552363e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.8808252135464856e-06,1.0855662414926488e-05,1.542497742753023e-07,6.158389712058465e-06,1.469424392507223e-08,9.878160686346243e-08,1.8680070225655766e-08,9.262088811922415e-06,2.091360064379705e-06
138,2.760000000000001,697.4605441014099,4.5078488601321033e-07,3.2405136208002534e-06,-4.816369204126856e-07,-2.638082384942137e-06,-1.2241910348964134e-11,-2.914473165934127e-07,-3.033252736464152e-08,-5.9478646180886e-07,3.4499934621861676e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.889870829807219e-06,1.0920675595461389e-05,1.4437665778805253e-07,6.105702096969229e-06,1.4693998869910968e-08,9.282600021348127e-08,1.8051453388835407e-08,9.250244188808494e-06,2.0982910908164372e-06
139,2.7799999999999856,697.6861733045076,4.478717143398954e-07,3.2202440940845366e-06,-4.581271060002137e-07,-2.64482091731064e-06,-1.2218043517428459e-11,-2.790829212272518e-07,-2.8235554768962042e-08,-5.997817653438052e-07,3.419446742699543e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.898857395810743e-06,1.0985283172610186e-05,1.3497901752393137e-07,6.052873063946743e-06,1.4693754270372116e-08,8.712069783527906e-08,1.7465772567499554e-08,9.238298506536977e-06,2.1051605310213175e-06
140,2.8000000000000114,697.9104220886804,4.450693338550852e-07,3.200089001496966e-06,-4.35532149848866e-07,-2.650514562542041e-06,-1.2192479898892595e-11,-2.671616719748633e-07,-2.62840707522549e-08,-6.046142742326612e-07,3.389605864785386e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.9077868062927042e-06,1.1049486503566085e-05,1.2604242496542855e-07,5.999919709148148e-06,1.4693510165137975e-08,8.165825190325087e-08,1.6920576312287383e-08,9.226254546141197e-06,2.111969583628811e-06
141,2.8200000000000105,698.1332904539285,4.423837723766404e-07,3.18007254256866e-06,-4.1393932572700684e-07,-2.6550827904498493e-06,-1.2164739982820511e-11,-2.557116420813519e-07,-2.4482434394829535e-08,-6.092792417567985e-07,3.3605128420451594e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.916661337355021e-06,1.1113288119006738e-05,1.1754771020967093e-07,5.946863735618232e-06,1.4693266592939974e-08,7.642951876268894e-08,1.641291126081616e-08,9.214115610981304e-06,2.1187197023356413e-06
142,2.83999999999997,698.3548943359634,4.3976766168600945e-07,3.160071738246647e-06,-3.9281294034599433e-07,-2.659061318579702e-06,-1.2135465873050728e-11,-2.445292968525382e-07,-2.275896132324835e-08,-6.138505162115933e-07,3.3318576884628955e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.9254828516956295e-06,1.1176689561814762e-05,1.094801875489576e-07,5.8937222945280435e-06,1.4693023590881544e-08,7.142710937336014e-08,1.594049730363672e-08,9.201884313401645e-06,2.125412072866136e-06
143,2.8600000000000074,698.5751895465079,4.3724615216982724e-07,3.140163125312594e-06,-3.724571333966069e-07,-2.6621557191823574e-06,-1.2112452183674344e-11,-2.3372474552435025e-07,-2.114548131064874e-08,-6.182949471525124e-07,3.3038086153623027e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.9342529898342043e-06,1.1239691910450472e-05,1.0182748681151727e-07,5.840510124150324e-06,1.4692781111701634e-08,6.664456894958233e-08,1.5501452877296455e-08,9.189562858767981e-06,2.1320477391699734e-06
144,2.8799999999999946,698.7941642412537,4.348300158166844e-07,3.1203841277068388e-06,-3.530122130879561e-07,-2.6642335260688156e-06,-1.2087995991725058e-11,-2.2334631364267332e-07,-1.9653173528981975e-08,-6.226007325132289e-07,3.276439033141212e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.9429737515140637e-06,1.1302297382980626e-05,9.457279334667682e-08,5.787246231697847e-06,1.4692539107219316e-08,6.207385835791503e-08,1.509346632890023e-08,9.177153901971332e-06,2.1386279868184725e-06
145,2.8999999999999666,699.0118603336373,4.325057595348221e-07,3.1007035763166557e-06,-3.343359640243386e-07,-2.66543925730903e-06,-1.2061571384491977e-11,-2.1333777300018788e-07,-1.826139966191198e-08,-6.267890507913097e-07,3.2496617050668003e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.9516471092675666e-06,1.1364508260020774e-05,8.769931157556372e-08,5.733949503864143e-06,1.4692297611546302e-08,5.7707017491492526e-08,1.4714320596991685e-08,9.164660004138304e-06,2.1451540875566716e-06
146,2.9200000000000217,699.2283423674698,4.302489151854497e-07,3.081058595800793e-06,-3.161530933582528e-07,-2.6660479873592403e-06,-1.203269217906082e-11,-2.035949571726184e-07,-1.693568304385115e-08,-6.308954300658134e-07,3.2233167270572443e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.9602746560147932e-06,1.1426325881742119e-05,8.119442100171963e-08,5.680634631417313e-06,1.4692056668911264e-08,5.353769018975298e-08,1.436234976993339e-08,9.152083159329698e-06,2.1516270659888132e-06
147,2.9399999999999964,699.4435602335615,4.280866125204377e-07,3.0615340138734624e-06,-2.987922039263325e-07,-2.6657444956632157e-06,-1.2001977988091585e-11,-1.9423607620716825e-07,-1.5707373906792107e-08,-6.348871038428975e-07,3.1975862913049506e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.9688580112918413e-06,1.1487751807838784e-05,7.50449680288819e-08,5.627316706587156e-06,1.4691816322209643e-08,4.9559379855960144e-08,1.4035919200428064e-08,9.139425333990627e-06,2.1580479690071674e-06
148,2.9600000000000097,699.6575139319073,4.260236342200664e-07,3.0421511034690217e-06,-2.8232285672318205e-07,-2.6644667932307472e-06,-1.1970030996316675e-11,-1.8528335938149346e-07,-1.4579216415706964e-08,-6.387609863471899e-07,3.1725044444022095e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.977399113759252e-06,1.154878865901225e-05,6.923381742238258e-08,5.574014593698181e-06,1.469157660211928e-08,4.5764185500070995e-08,1.3733053297203441e-08,9.126688853088717e-06,2.1644180597428788e-06
149,2.980000000000015,699.8703066867355,4.2401926831504856e-07,3.0227961135301883e-06,-2.6628016345678495e-07,-2.6626693587233623e-06,-1.193598235612027e-11,-1.7656397210193705e-07,-1.350212594616441e-08,-6.425680155594402e-07,3.1478018992481314e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.9858995427846057e-06,1.160943813118226e-05,6.374778722058066e-08,5.520743232178625e-06,1.4691337541986168e-08,4.214571218523572e-08,1.3452239873584069e-08,9.113875563069647e-06,2.1707383660865306e-06
