,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
231,4.620000000000011,743.534538126418,3.647475986685407e-07,9.717598188169234e-07,-1.9407340402078078e-11,-5.265146427907928e-07,-2.134483512350446e-10,2.1313291279537228e-10,-1.1813688221382391e-14,-9.54720898039728e-07,1.4474785793757905e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.869721996320629e-06,1.2483791456754014e-05,-7.61909549488584e-09,3.454420953741012e-07,2.8367805758269414e-08,-3.329092231147474e-08,6.330863543826583e-09,4.236552175141082e-06,1.8932986193866944e-06
232,4.64000000000001,743.7529003978863,3.643585587129865e-07,9.622435731744306e-07,-1.9381830315871937e-11,-5.156224439411093e-07,-2.1298578757679233e-10,2.1274365241196794e-10,-9.526154120449273e-15,-9.55054327728551e-07,1.4409427327388014e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.8770130578944443e-06,1.2503131490673927e-05,-7.619483386593661e-09,3.350207245067824e-07,2.8363541416881034e-08,-3.3286663545822665e-08,6.330863330428491e-09,4.217454422883399e-06,1.896187040698809e-06
233,4.660000000000005,743.9705851372238,3.639637695953115e-07,9.527910257128571e-07,-1.9352387770717918e-11,-5.048178844556543e-07,-2.1252404152493366e-10,2.1234703842343337e-10,-7.482538091402532e-15,-9.553617458001023e-07,1.4344437182100108e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.884296281177525e-06,1.2522281836662794e-05,-7.619870728775306e-09,3.248163212228177e-07,2.8359286318589766e-08,-3.328241263891431e-08,6.330863160341734e-09,4.198350262148119e-06,1.8990624271497568e-06
234,4.680000000000007,744.1875925582586,3.6356353068331546e-07,9.434162325726117e-07,-1.9323342366235933e-11,-4.941160626237022e-07,-2.1204481176179846e-10,2.1192312500386908e-10,-5.710435236777426e-15,-9.556430171044433e-07,1.4279876721177667e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.891571554180312e-06,1.254124390924565e-05,-7.620257486077312e-09,3.1482698175202304e-07,2.8355040630056965e-08,-3.327816993728004e-08,6.330863028412117e-09,4.179240214519071e-06,1.9019248585400849e-06
235,4.699999999999995,744.4039248672915,3.631585358618726e-07,9.341528809351731e-07,-1.929534535618298e-11,-4.835531757036002e-07,-2.1154859055848292e-10,2.1146337407621532e-10,-4.4202896534837485e-15,-9.55897773418376e-07,1.4215891730706213e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.8988387748457598e-06,1.2560019600380718e-05,-7.620643672955144e-09,3.050502893687559e-07,2.8350804696033513e-08,-3.327393607228924e-08,6.3308629271052825e-09,4.160124806613855e-06,1.9047744353852715e-06
236,4.719999999999993,744.619578680956,3.627486964447843e-07,9.249963843883667e-07,-1.9266546077968e-11,-4.731242418022078e-07,-2.1102260745471527e-10,2.109595531475033e-10,-3.519717853677679e-15,-9.56126111398704e-07,1.4152460548786526e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.9060978471688255e-06,1.257861109303395e-05,-7.62102929187028e-09,2.9548351519369885e-07,2.8346578984053642e-08,-3.326971184301701e-08,6.330862847705261e-09,4.1410045677656864e-06,1.9076112706132207e-06
237,4.74,744.834539781954,3.6233270754747674e-07,9.158835422725613e-07,-1.923638148951027e-11,-4.6276129274515344e-07,-2.1041216662778485e-10,2.1037328828715749e-10,-2.5883384247639303e-15,-9.56328742565051e-07,1.408930633383338e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.9133486612087508e-06,1.2597019892300567e-05,-7.621414321145454e-09,2.861246598482217e-07,2.8342364636312485e-08,-3.326549851460266e-08,6.330862786624868e-09,4.121880019226042e-06,1.910435447301484e-06
238,4.759999999999993,745.0488172544909,3.6191183326226196e-07,9.06874856711761e-07,-1.920517958656367e-11,-4.5252935137698225e-07,-2.0975800043108966e-10,2.097346057676031e-10,-1.903454064804859e-15,-9.565050391019356e-07,1.40266930982599e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.9205911066168456e-06,1.2615247476290403e-05,-7.62179873675542e-09,2.7697175340700376e-07,2.833816293464194e-08,-3.3261297435662113e-08,6.330862741706711e-09,4.102751681409379e-06,1.913247047244692e-06
239,4.78,745.262411098561,3.614863505179743e-07,8.979833562049697e-07,-1.9173093056049043e-11,-4.424423783833807e-07,-2.09075325561542e-10,2.0905973753128097e-10,-1.4665670528875062e-15,-9.566549021795727e-07,1.3964676398766082e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.9278250884546505e-06,1.2633296058419577e-05,-7.622182519481004e-09,2.6802203610939675e-07,2.8333974601382387e-08,-3.3257109492229126e-08,6.330862708006658e-09,4.083620081996557e-06,1.9160461841943955e-06
240,4.800000000000006,745.475303831939,3.6105510248302234e-07,8.89154765228379e-07,-1.914031652556907e-11,-4.3244203419630427e-07,-2.084237981009374e-10,2.0841481378572944e-10,-1.0763088467515873e-15,-9.567788472314942e-07,1.3903016409354842e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.9350505029846625e-06,1.2651167439633915e-05,-7.622565653577556e-09,2.5927319198359737e-07,2.8329799610145362e-08,-3.3252934746715956e-08,6.330862682577882e-09,4.06448574450244e-06,1.9188329534752085e-06
241,4.819999999999999,745.6874959723827,3.606183813072855e-07,8.804027451839376e-07,-1.910676437532445e-11,-4.2254299730603495e-07,-2.0779634954363246e-10,2.077922515501071e-10,-7.424327851942792e-16,-9.568767459616506e-07,1.3841772838126441e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.9422672378225633e-06,1.2668863014738031e-05,-7.622948124386323e-09,2.507233416685768e-07,2.8325637408668772e-08,-3.32487726760626e-08,6.330862664390391e-09,4.045349188570515e-06,1.9216074323999556e-06
242,4.840000000000002,745.8989928624219,3.601768921977931e-07,8.717604309497223e-07,-1.907240659240363e-11,-4.127808376141668e-07,-2.071724126230795e-10,2.0717047784906495e-10,-5.250435630840715e-16,-9.569483087405008e-07,1.3781089807355959e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.949475190557615e-06,1.268638464649937e-05,-7.62332991609659e-09,2.4237010331937385e-07,2.832148772104688e-08,-3.3244623048768603e-08,6.33086265171539e-09,4.026210938023491e-06,1.9243697186645043e-06
243,4.860000000000018,746.1097887244048,3.5973052894199753e-07,8.632233411838558e-07,-1.903734104117863e-11,-4.0315071741778964e-07,-2.06519960049645e-10,2.065187906142269e-10,-3.9509292220318634e-16,-9.56993569057166e-07,1.3720945525467314e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.9566742647690185e-06,1.270373448422072e-05,-7.62371101357357e-09,2.3421078776904758e-07,2.8317350797320425e-08,-3.324048615608397e-08,6.330862642514071e-09,4.007071519245499e-06,1.9271199221977888e-06
244,4.880000000000015,746.3198592800898,3.5927794309455426e-07,8.547300112098966e-07,-1.9001285672552074e-11,-3.9358666218883597e-07,-2.0548599353891097e-10,2.054854956316174e-10,-2.500571876201187e-16,-9.570129716859373e-07,1.366106816039584e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.963864349489383e-06,1.2720914017744655e-05,-7.624091399841031e-09,2.2624341397298255e-07,2.8313230737784475e-08,-3.323636611322151e-08,6.330862636062221e-09,3.9879314538380705e-06,1.9298581235663747e-06
245,4.9,746.5292200421642,3.5882041242799526e-07,8.463392903594782e-07,-1.8964322563919395e-11,-3.841518438595602e-07,-2.0432307132937812e-10,2.0432264418911215e-10,-1.5588340732669602e-16,-9.57006055040034e-07,1.3601716101771145e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.971045333044603e-06,1.2737924710760336e-05,-7.62447105592374e-09,2.1846602891250427e-07,2.83091326471356e-08,-3.323226803182331e-08,6.330862632002392e-09,3.968791263570825e-06,1.932584401992589e-06
246,4.9200000000000115,746.7378710106314,3.583582053207612e-07,8.38063868740342e-07,-1.892645249515476e-11,-3.7485986346428516e-07,-2.0308034682626554e-10,2.0307992312044652e-10,-1.0742177740623658e-16,-9.569727178280422e-07,1.3542943421484853e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.9782171192220947e-06,1.2754768742351343e-05,-7.624849963674862e-09,2.108759118392616e-07,2.8305058612954267e-08,-3.322819400615021e-08,6.330862629368966e-09,3.949651475842134e-06,1.9352988679449162e-06
247,4.940000000000015,746.9457858755268,3.5789012943345347e-07,8.298512164832316e-07,-1.8887859722935066e-11,-3.656543767877807e-07,-2.020314801394361e-10,2.020310599160523e-10,-6.550798289359533e-17,-9.569132365131963e-07,1.3484515572974802e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.985379602569638e-06,1.2771447893203581e-05,-7.625228106797484e-09,2.0347076943673976e-07,2.830100749468435e-08,-3.322414289631984e-08,6.330862627639325e-09,3.930512616298718e-06,1.9380016138443624e-06
248,4.960000000000009,747.1529654160443,3.5741646977652093e-07,8.217146723178295e-07,-1.884846421672306e-11,-3.565497173325589e-07,-2.0116484912808528e-10,2.0116443243493775e-10,-3.275472760199543e-17,-9.568274841968365e-07,1.3426490834871063e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.9925326685617354e-06,1.2787963552091586e-05,-7.625605470036544e-09,1.9624872849553843e-07,2.829697553139199e-08,-3.322011094139633e-08,6.330862626656767e-09,3.911375209091623e-06,1.940692714485146e-06
249,4.979999999999977,747.3594176724574,3.569379319467647e-07,8.13686460913422e-07,-1.8808305452221513e-11,-3.475804458963198e-07,-2.0038484615308058e-10,2.003844330379479e-10,-1.656795444369393e-17,-9.567152383135147e-07,1.336901000847803e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,2.999676212578957e-06,1.2804317563423874e-05,-7.625982037733788e-09,1.8920742686326074e-07,2.8292960034439606e-08,-3.321609545274161e-08,6.330862626163794e-09,3.89223978186655e-06,1.943372264569477e-06
250,5.000000000000009,747.5651344719162,3.5645439315749306e-07,8.057623388953106e-07,-1.8768289535630267e-11,-3.387420170806334e-07,-1.996441723890195e-10,1.9964376289930077e-10,-9.920667310053546e-18,-9.565764627574567e-07,1.331205164942319e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.006810135830011e-06,1.2820512051421986e-05,-7.626357803683855e-09,1.8234420223348037e-07,2.828895974425448e-08,-3.321209517078223e-08,6.330862625898672e-09,3.8731068648558105e-06,1.946040370735271e-06
251,5.02000000000001,747.7700814712986,3.5596446067107524e-07,7.978827781393578e-07,-1.872740659474e-11,-3.299706828392583e-07,-1.9864880322186604e-10,1.9864839740409058e-10,-2.762339911044118e-18,-9.564113239462634e-07,1.3255349579026724e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.013934324368297e-06,1.2836548502592333e-05,-7.626732760644613e-09,1.75657075234281e-07,2.8284976814498343e-08,-3.32081122491792e-08,6.3308626257716174e-09,3.853976986988772e-06,1.9486971108581163e-06
252,5.039999999999987,747.9742806142899,3.5546942826663627e-07,7.901050331137878e-07,-1.868562515169718e-11,-3.213278180050385e-07,-1.9758066939825055e-10,1.975802672991332e-10,-4.321686377356604e-19,-9.56219525423706e-07,1.319915680760022e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.021048663257666e-06,1.2852428380704846e-05,-7.6271068909622e-09,1.691440902258457e-07,2.8281014519771774e-08,-3.320414996253217e-08,6.33086262573943e-09,3.8348506784950945e-06,1.951342561496776e-06
253,5.059999999999998,748.1777319008911,3.5496955686755654e-07,7.824415729314381e-07,-1.8642945666369276e-11,-3.128267914244097e-07,-1.9644048047812646e-10,1.9644008214414393e-10,-1.2146784519565484e-19,-9.560009582721478e-07,1.31435263241686e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.0281530531090122e-06,1.2868153846765307e-05,-7.627480176671049e-09,1.6280254413154768e-07,2.827707430827326e-08,-3.3200209759037735e-08,6.330862625733501e-09,3.815728473658125e-06,1.953976829809954e-06
254,5.080000000000013,748.380399475792,3.5446360417392414e-07,7.748413885839123e-07,-1.8599220745711637e-11,-3.0441303629890105e-07,-1.9551907623778115e-10,1.9551868171461883e-10,-1.0285202849561298e-19,-9.557556322734153e-07,1.3088227542984798e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.0352473847194326e-06,1.2883726676380472e-05,-7.62785259833514e-09,1.5663014585430977e-07,2.827315471270626e-08,-3.319629017139914e-08,6.33086262573096e-09,3.7966109077526545e-06,1.9566000051966713e-06
255,5.100000000000025,748.5822844008841,3.5395184933224343e-07,7.673176141682671e-07,-1.855457872103701e-11,-2.961006687062032e-07,-1.9470040356789585e-10,1.947000129010184e-10,-1.030563210862269e-19,-9.554834169982774e-07,1.3033317717345995e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.0423315392544985e-06,1.2899148266408002e-05,-7.628224136330415e-09,1.5062500880425513e-07,2.8269252517908198e-08,-3.319238798445298e-08,6.330862625729266e-09,3.777498517259926e-06,1.959212159722706e-06
256,5.120000000000012,748.7833976334805,3.534350037650323e-07,7.599017823232942e-07,-1.850973245052013e-11,-2.8792346971886224e-07,-1.9393319673976228e-10,1.9393280997455357e-10,-1.0338652118957747e-19,-9.551841583275524e-07,1.2978935207740638e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.0494054077854666e-06,1.2914420460372908e-05,-7.628594779442158e-09,1.447847674200085e-07,2.826536618190472e-08,-3.318850165622423e-08,6.330862625727572e-09,3.7583918415066805e-06,1.961813385015213e-06
257,5.140000000000029,748.9837283301512,3.52912923484325e-07,7.525898744700937e-07,-1.8463800558724e-11,-2.798771830038129e-07,-1.9320124098466955e-10,1.9320085816611948e-10,-1.0383039345786923e-19,-9.548577372309737e-07,1.2925058646384951e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.0564688870579665e-06,1.2929545376940854e-05,-7.62896451477175e-09,1.3910676089277683e-07,2.826149483752721e-08,-3.318463031954282e-08,6.330862625725878e-09,3.7392914225510787e-06,1.9644037844006275e-06
258,5.159999999999985,749.1832309257729,3.5238414960302234e-07,7.4532385980328e-07,-1.8415182466601268e-11,-2.718998426217135e-07,-1.9244192500637304e-10,1.9244154617863915e-10,-1.0426782508343318e-19,-9.545040030065068e-07,1.2871425178331832e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.0635218577888244e-06,1.2944524514283555e-05,-7.62933330460251e-09,1.335889906365337e-07,2.8257638405866925e-08,-3.318077389549938e-08,6.330862625724184e-09,3.7201978051487457e-06,1.9669834327830934e-06
259,5.18000000000001,749.3819345343775,3.5185000674332513e-07,7.381598500424894e-07,-1.8364834038914922e-11,-2.6405149627412825e-07,-1.91710245774469e-10,1.9170987098182414e-10,-1.047295632086455e-19,-9.54122839634959e-07,1.2818284433221214e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.070564199352297e-06,1.2959359351382033e-05,-7.62970110476675e-09,1.282294772475685e-07,2.8253796884159153e-08,-3.317693238132777e-08,6.3308626257224895e-09,3.701111536722307e-06,1.969552403744252e-06
260,5.199999999999987,749.5798391559672,3.513107489219771e-07,7.311102031249577e-07,-1.831461668909482e-11,-2.563453985482931e-07,-1.910055983323668e-10,1.9100522761881827e-10,-1.0521738313144247e-19,-9.537141248648205e-07,1.2765688635368726e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.0775958069089415e-06,1.297405205191369e-05,-7.630067899274182e-09,1.230255082993504e-07,2.8249969725717816e-08,-3.317310523034177e-08,6.3308626257207955e-09,3.6820331670773314e-06,1.9721108010511077e-06
261,5.219999999999992,749.7768982501985,3.507650627187904e-07,7.24124996298493e-07,-1.8265446951171655e-11,-2.487283171226873e-07,-1.9028814978250643e-10,1.9028778319129445e-10,-1.0579570534404502e-19,-9.532775644668676e-07,1.271340883859205e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.0846165650253508e-06,1.2988604403907927e-05,-7.630433699910423e-09,1.1797477114263937e-07,2.8246156788236298e-08,-3.3169292300233665e-08,6.330862625719101e-09,3.6629632501840097e-06,1.9746587107985046e-06
262,5.240000000000024,749.9731131954171,3.5021322220954997e-07,7.172172658777117e-07,-1.821606274972764e-11,-2.412142681126977e-07,-1.8956329851670746e-10,1.8956293609082475e-10,-1.064442165222617e-19,-9.528130193803175e-07,1.2661501583103832e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.0916263478746455e-06,1.3003017826529712e-05,-7.63079851500689e-09,1.1307534529027757e-07,2.824235827375313e-08,-3.316549379304084e-08,6.33086262571656e-09,3.643902344345507e-06,1.9771962018406785e-06
263,5.26,750.1684982142558,3.496559515730633e-07,7.10418116588997e-07,-1.816649474290756e-11,-2.3383653212295943e-07,-1.888573402889324e-10,1.8885698207125069e-10,-1.0711238720989292e-19,-9.523204076699533e-07,1.2610103848391647e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.098625039612463e-06,1.3017294180354362e-05,-7.631162340582527e-09,1.083248372879268e-07,2.823857406736491e-08,-3.316170959385922e-08,6.330862625714019e-09,3.6248510100750274e-06,1.979723362383825e-06
264,5.279999999999989,750.3630395022072,3.4909308027924163e-07,7.037237095786952e-07,-1.8117012235752273e-11,-2.2659109796286762e-07,-1.8814348489575622e-10,1.8814313092874215e-10,-1.0778086106478871e-19,-9.517995134986805e-07,1.2559193896992204e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.1056125299309824e-06,1.303143559861603e-05,-7.631525175653083e-09,1.0372056098707109e-07,2.8234804059113203e-08,-3.315793959272922e-08,6.330862625711478e-09,3.6058098108633515e-06,1.982240292158362e-06
265,5.299999999999993,750.5566790514378,3.4852305947091605e-07,6.970769846262038e-07,-1.8066856050200812e-11,-2.1941724186108407e-07,-1.8740926854994423e-10,1.8740891887526443e-10,-1.0843693375933874e-19,-9.512498293331149e-07,1.2508509430291098e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.1125886913284855e-06,1.3045443605558082e-05,-7.63188701433676e-09,9.926047758883068e-08,2.8231048531578368e-08,-3.315418407223118e-08,6.330862625708937e-09,3.5867793174350297e-06,1.9847470624910907e-06
266,5.320000000000008,750.7494539263075,3.479472595990306e-07,6.905333808875858e-07,-1.8016004432362782e-11,-2.1237417653691721e-07,-1.8666102345893075e-10,1.8666067811830962e-10,-1.0908864311636345e-19,-9.506714350327314e-07,1.2458298743291666e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.1195533945191904e-06,1.305931970921323e-05,-7.632247842942117e-09,9.49425634048473e-08,2.822730782865832e-08,-3.315044337626124e-08,6.330862625706396e-09,3.5677601047913563e-06,1.987243743308451e-06
267,5.340000000000017,750.9413641268123,3.473659276815581e-07,6.84105230306812e-07,-1.7964416073154498e-11,-2.0547513886221099e-07,-1.8589874643222846e-10,1.858984054671032e-10,-1.0973236243438676e-19,-9.500641890537776e-07,1.240861346847672e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.1265065263919994e-06,1.307306609532518e-05,-7.632607647147522e-09,9.076407025085425e-08,2.8223582230958986e-08,-3.314671778542539e-08,6.330862625703855e-09,3.5487527485504832e-06,1.989730434529629e-06
268,5.360000000000014,751.1323514668269,3.4677765905850876e-07,6.777432378924078e-07,-1.7912209175473825e-11,-1.9866776294727488e-07,-1.8510506398458026e-10,1.8510472743565122e-10,-1.103651003024664e-19,-9.494274601366309e-07,1.2359223867882666e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.1334479622593992e-06,1.308668458000717e-05,-7.632966413400447e-09,8.672264123276002e-08,2.821987219285509e-08,-3.314300775409636e-08,6.330862625701314e-09,3.529757832058582e-06,1.9922072182632645e-06
269,5.380000000000031,751.3224176696032,3.4618272260649e-07,6.714604154590429e-07,-1.785950975604355e-11,-1.9196604179721968e-07,-1.8429073106038016e-10,1.8429039896807902e-10,-1.1098028133149093e-19,-9.487610953375507e-07,1.2310185891120035e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.1403775660760553e-06,1.3100176616540696e-05,-7.633324130589515e-09,8.281630318531169e-08,2.821617823490429e-08,-3.313931380283232e-08,6.330862625698773e-09,3.5107759465038238e-06,1.994674159239167e-06
270,5.400000000000021,751.5115805166898,3.455818607479544e-07,6.652876681640945e-07,-1.780791066048505e-11,-1.8540299329884967e-07,-1.8345819261597227e-10,1.834578650205746e-10,-1.1159702548535233e-19,-9.480650872530946e-07,1.2261635987826448e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.147295211909596e-06,1.3113544097376921e-05,-7.633680804793033e-09,7.904261283435291e-08,2.8212500745667696e-08,-3.313563632019243e-08,6.3308626256962315e-09,3.491807684677927e-06,1.9971313414270604e-06
271,5.4199999999999875,751.6998230523106,3.4497487124920174e-07,6.592212653508109e-07,-1.7755592016182845e-11,-1.7897478373151566e-07,-1.824716991286984e-10,1.8247137607007007e-10,-1.1221686682543468e-19,-9.47339111696972e-07,1.2213551474366617e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.1542007792295563e-06,1.3126789186712048e-05,-7.634036439819263e-09,7.539883506405533e-08,2.8208841446749942e-08,-3.3131977027781534e-08,6.3308626256936904e-09,3.4728536426884582e-06,1.9995788601732757e-06
272,5.440000000000001,751.8870740266032,3.44360095119471e-07,6.532045921017826e-07,-1.770222305469499e-11,-1.726213892677608e-07,-1.807179095840312e-10,1.8071759110127936e-10,-1.1280897706351014e-19,-9.465822745785374e-07,1.2165667916669676e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.161094128893248e-06,1.3139913445286582e-05,-7.634391017970297e-09,7.188287333406014e-08,2.8205209550662628e-08,-3.312834513810982e-08,6.330862625691149e-09,3.45391442882569e-06,2.002016782112381e-06
273,5.460000000000005,752.0733789649802,3.4373895960932084e-07,6.472928094132748e-07,-1.764794257260872e-11,-1.6640159834462068e-07,-1.7873626433229345e-10,1.7873595046452832e-10,-1.133813301042757e-19,-9.457948612742993e-07,1.2118233885287963e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.1679751194405372e-06,1.3152918419301736e-05,-7.634744519627158e-09,6.849264345793565e-08,2.8201615008923105e-08,-3.312475060269416e-08,6.330862625688608e-09,3.434990657467158e-06,2.0044451722925772e-06
274,5.4799999999999995,752.2587378674352,3.431117035617772e-07,6.414982587792807e-07,-1.759287080640831e-11,-1.6032866718701965e-07,-1.7718333329606266e-10,1.771830240820905e-10,-1.139348841998405e-19,-9.44976705402369e-07,1.2071300342846443e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.174843626072246e-06,1.3165806329983658e-05,-7.635096927761096e-09,6.522534080262018e-08,2.81980558129469e-08,-3.312119141294869e-08,6.330862625686067e-09,3.416082941800397e-06,2.00686412571539e-06
275,5.500000000000038,752.4430805483452,3.4247681669216396e-07,6.357718334789802e-07,-1.7536165906666657e-11,-1.5435063895200827e-07,-1.7606109017723565e-10,1.7606078565516532e-10,-1.1446997216733694e-19,-9.441268202788033e-07,1.2024634553020987e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.1816995112747987e-06,1.3178579030906266e-05,-7.635448218128334e-09,6.207854774122382e-08,2.8194523368712316e-08,-3.3117658974851314e-08,6.330862625683526e-09,3.397191906543549e-06,2.0092737192049816e-06
276,5.5200000000000085,752.6264090863382,3.4183456116345265e-07,6.30126529231047e-07,-1.7478309487026926e-11,-1.4848149417036713e-07,-1.752011087454711e-10,1.7520080895312618e-10,-1.1498603301337158e-19,-9.432450344492134e-07,1.1978291683447295e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.188542625053345e-06,1.3191238014533348e-05,-7.635798362881817e-09,5.905022641000457e-08,2.8191010746723283e-08,-3.311414635890524e-08,6.330862625680985e-09,3.378318187996297e-06,2.011674011828625e-06
277,5.540000000000003,752.8087449299845,3.4118569978756077e-07,6.245931918095931e-07,-1.7420390787636405e-11,-1.427541372535864e-07,-1.7435225540882382e-10,1.7435196038384046e-10,-1.1548095133411127e-19,-9.42331414109775e-07,1.1932408045213522e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.195372827662853e-06,1.320378521174375e-05,-7.636147349885256e-09,5.613787009576588e-08,2.818751521308186e-08,-3.311065083121187e-08,6.330862625678444e-09,3.3594624235107125e-06,2.0140650818014903e-06
278,5.560000000000026,752.9900680188355,3.4052999493516707e-07,6.19168087854691e-07,-1.7361478309636938e-11,-1.371647921952786e-07,-1.7351395215777923e-10,1.7351366194058321e-10,-1.159577811198931e-19,-9.41385521968107e-07,1.1886959314216867e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.2021899846100883e-06,1.3216222824540408e-05,-7.636495168576152e-09,5.333868080127393e-08,2.8184036551006057e-08,-3.3107172174988624e-08,6.330862625675903e-09,3.3406252541499115e-06,2.016447018537436e-06
279,5.580000000000004,753.1702940568741,3.398656676439369e-07,6.137945729362644e-07,-1.72994749218488e-11,-1.3165363501852495e-07,-1.7265901423477776e-10,1.7265872887859133e-10,-1.164421866469463e-19,-9.404060732287787e-07,1.1841676742749557e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.2089939412358716e-06,1.3228552451148304e-05,-7.63684177810888e-09,5.0650496529138934e-08,2.8180574821342487e-08,-3.310371045108044e-08,6.330862625673362e-09,3.3218073381979637e-06,2.01881988214313e-06
280,5.600000000000009,753.3494769054031,3.391942041445898e-07,6.08527756350599e-07,-1.7235523362226213e-11,-1.2627926814285458e-07,-1.718033963224884e-10,1.71803113645027e-10,-1.1691571670118194e-19,-9.393935551365864e-07,1.1796809859040871e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.215784539953759e-06,1.3240775674441175e-05,-7.637187128091758e-09,4.8071167497524394e-08,2.8177130197236542e-08,-3.31002658326552e-08,6.3308626256708205e-09,3.3030093419143046e-06,2.02118373080331e-06
281,5.6200000000000125,753.5276165644223,3.385158324890664e-07,6.033799345647592e-07,-1.7170020555832578e-11,-1.210549087510051e-07,-1.709441146901402e-10,1.7094383446872862e-10,-1.1738846215119513e-19,-9.383477728868521e-07,1.1752408488492423e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.2225616403200963e-06,1.325289475135033e-05,-7.637531183530465e-09,4.559782572858541e-08,2.8173702722126612e-08,-3.309683836317406e-08,6.3308626256682794e-09,3.2842319286340673e-06,2.0235386526380634e-06
282,5.64000000000002,753.7046317640129,3.3782893625524735e-07,5.983018255670428e-07,-1.7106244726187734e-11,-1.1592860945792734e-07,-1.7007286267923005e-10,1.70072584936573e-10,-1.178739207613976e-19,-9.372674002318539e-07,1.1708235439007552e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.229325088007542e-06,1.3264911568951652e-05,-7.637873946183442e-09,4.322799054649519e-08,2.8170292552352958e-08,-3.3093428198980005e-08,6.330862625665738e-09,3.2654757769028733e-06,2.025884717030814e-06
