,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
132,2.6399999999999437,679.7321446744214,4.487423493555326e-06,1.7645674939157696e-05,-1.2604820444656239e-05,-1.1073454688414238e-06,-7.167827014726782e-10,-7.150023160147627e-06,-2.4768334000547287e-06,-1.8146478558932932e-06,3.021288679581772e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9040939568430105e-05,6.025142243505006e-05,2.166461813458326e-05,4.493787901467513e-05,2.09651107734085e-07,9.897064615416382e-06,1.7670378836741286e-06,7.026140071085051e-05,1.3308576432807618e-05
133,2.659999999999967,679.9672123544873,4.463328039979571e-06,1.7559698980341793e-05,-1.2473513239239285e-05,-1.1833226964054039e-06,-7.06494248687681e-10,-7.056400734466236e-06,-2.4072212339465964e-06,-1.9030586279656218e-06,3.0011960059505463e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.913044708376556e-05,6.060347617424546e-05,2.1413834797744013e-05,4.4914972333022634e-05,2.09636874964581e-07,9.755000376470079e-06,1.7181973373340544e-06,7.022422364601188e-05,1.336880127966301e-05
134,2.6799999999998887,680.2012085393535,4.439598619756088e-06,1.747497729836828e-05,-1.2344360955119422e-05,-1.2577454844916504e-06,-6.977092164839601e-10,-6.964320715369182e-06,-2.3397295935593267e-06,-1.989110461311649e-06,2.9813890009433515e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9219476350362567e-05,6.095382293703119e-05,2.116565605580139e-05,4.4890561651213756e-05,2.09622832929929e-07,9.614793161972273e-06,1.670727829059177e-06,7.018530195511925e-05,1.3428627129731716e-05
135,2.699999999999954,680.434191124177,4.416039781029873e-06,1.739036141582547e-05,-1.221543979290878e-05,-1.3318403291790748e-06,-6.892885854423808e-10,-6.8729656603075725e-06,-2.2737204943936356e-06,-2.073464965509511e-06,2.9617193340286534e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9308032734370714e-05,6.130247632417427e-05,2.092005804832031e-05,4.4864665793076964e-05,2.0960896295190725e-07,9.476420298215053e-06,1.624593328179499e-06,7.014467620085091e-05,1.348805821308163e-05
136,2.719999999999974,680.666123666807,4.392821033567179e-06,1.730688018243411e-05,-1.208846948968959e-05,-1.40452445881966e-06,-6.820113409269814e-10,-6.7830460925915755e-06,-2.2096764279530018e-06,-2.155619162602725e-06,2.9423164269961568e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9396121342516772e-05,6.164944874015721e-05,2.067701895549408e-05,4.483730214519695e-05,2.0959524995264493e-07,9.339860180685925e-06,1.579759358955984e-06,7.010238535956975e-05,1.3547098570691937e-05
137,2.739999999999932,680.8970061672503,4.369972179183622e-06,1.7224732105466063e-05,-1.1963773209366006e-05,-1.4756022160118634e-06,-6.758727856648392e-10,-6.694689320292157e-06,-2.1476491812855077e-06,-2.2355178324070352e-06,2.923203347498556e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9483749274644096e-05,6.199476486303549e-05,2.0436496528504028e-05,4.480850087844869e-05,2.0958167111138036e-07,9.205082826557371e-06,1.5361861028636903e-06,7.005847398961974e-05,1.3605753768436761e-05
138,2.7599999999999687,681.126885472937,4.347347563637261e-06,1.714306136884364e-05,-1.1839937795599216e-05,-1.545960754960686e-06,-6.697009732683915e-10,-6.607291404790962e-06,-2.0871689113229323e-06,-2.3136495378757954e-06,2.9042691730419486e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9570922472072464e-05,6.233844279777922e-05,2.0198459418453935e-05,4.477828524873891e-05,2.0956821537379148e-07,9.072063019306294e-06,1.4938379219375314e-06,7.001298231591683e-05,1.3664028493642274e-05
139,2.7800000000000957,681.3557624248274,4.324969276036005e-06,1.706201545760803e-05,-1.1717201186403023e-05,-1.6154599321958456e-06,-6.637216076222131e-10,-6.520943895689186e-06,-2.028268003880799e-06,-2.389979161700316e-06,2.8855311678327e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9657645640469746e-05,6.26804935660459e-05,1.9962888028632423e-05,4.474667104186715e-05,2.095548811479849e-07,8.94078066630066e-06,1.4526835527852285e-06,6.996594602892078e-05,1.3721926497051388e-05
140,2.7999999999999643,681.5836214258246,4.302922487083869e-06,1.6982124484506227e-05,-1.1596438004260837e-05,-1.683559447316457e-06,-6.591300434452178e-10,-6.436002473150263e-06,-1.9711645568460165e-06,-2.4642780981927036e-06,2.867054738219676e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9743924558100378e-05,6.302093496546481e-05,1.972975163672732e-05,4.471368084807224e-05,2.095416526314768e-07,8.811211202613117e-06,1.412689227178225e-06,6.991740345632217e-05,1.3779452356111533e-05
141,2.819999999999962,681.8104735712438,4.2811948184514485e-06,1.690333245191648e-05,-1.1477560461370162e-05,-1.7503160574902173e-06,-6.552750165340047e-10,-6.3524191135289015e-06,-1.9157894589756215e-06,-2.5366175751371705e-06,2.8488306711505636e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.982976573115572e-05,6.3359789534829e-05,1.949901165207103e-05,4.467934209302418e-05,2.0952850858087734e-07,8.683326986746339e-06,1.3738196870200165e-06,6.986739449958888e-05,1.3836611210205228e-05
142,2.839999999999967,682.0363716568535,4.259621356890673e-06,1.6824656726084464e-05,-1.1358955948863065e-05,-1.816731057376857e-06,-6.514091916257958e-10,-6.269510229238187e-06,-1.8616360730295197e-06,-2.607526253583492e-06,2.830732888307565e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9915173892909165e-05,6.369706942660908e-05,1.9270646487968638e-05,4.46436716218755e-05,2.095154417387947e-07,8.557107693318638e-06,1.3360454316999624e-06,6.981595306130167e-05,1.3893406845799823e-05
143,2.8600000000000043,682.2612824503267,4.238345226027709e-06,1.6746978887933817e-05,-1.124206449534237e-05,-1.8819231729448122e-06,-6.484666255744142e-10,-6.187869491073523e-06,-1.8090862790249543e-06,-2.6766036478216166e-06,2.8128714388712955e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0000153558738508e-05,6.403278578274989e-05,1.9044636283526155e-05,4.460668507957221e-05,2.0950244298062405e-07,8.432533896115289e-06,1.2993382081793466e-06,6.976311176228751e-05,1.3949842889071717e-05
144,2.879999999999968,682.4852059516443,4.217391538344249e-06,1.6670469156220713e-05,-1.112716474756656e-05,-1.9457256827759157e-06,-6.461440361258775e-10,-6.107603070496747e-06,-1.7581803610969365e-06,-2.7438065798199585e-06,2.7952658912273244e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0084710926382074e-05,6.436696026319082e-05,1.8820943991097475e-05,4.456840859101508e-05,2.0948949687400785e-07,8.309579170499811e-06,1.2636655417781875e-06,6.970890766001119e-05,1.40059242623726e-05
145,2.899999999999984,682.7081849559804,4.196636953967188e-06,1.6594392672211496e-05,-1.1013065264022815e-05,-2.0088677386963937e-06,-6.44150258759948e-10,-6.028203227935061e-06,-1.708544011529406e-06,-2.8095268554817335e-06,2.77782162174551e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0168851211305256e-05,6.469960888147542e-05,1.8599541690981407e-05,4.452886265680032e-05,2.09476593931059e-07,8.188221107515396e-06,1.2289982980518994e-06,6.965337432565812e-05,1.4061655137502373e-05
146,2.920000000000005,682.9302202315557,4.176100198380463e-06,1.651887674512509e-05,-1.0899965837535841e-05,-2.071235749363241e-06,-6.423891463018354e-10,-5.949746895955276e-06,-1.660202424961011e-06,-2.8737370049889255e-06,2.7605533584450128e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.025257858282882e-05,6.503074157564913e-05,1.8380411379965598e-05,4.448806162191968e-05,2.0946372853700618e-07,8.068441606276367e-06,1.1953108336869598e-06,6.959654168705336e-05,1.4117038887304337e-05
147,2.9399999999999835,683.1512975304078,4.15585332594654e-06,1.6444376811939145e-05,-1.0788603399138747e-05,-2.1323866674049903e-06,-6.409311288093341e-10,-5.872532762200101e-06,-1.6133283157522442e-06,-2.9362548865514733e-06,2.743516824290586e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0335898118072e-05,6.536037411121942e-05,1.8163525687599078e-05,4.4446025397752045e-05,2.0945089533425755e-07,7.95021880969494e-06,1.1625755262798589e-06,6.953844176813802e-05,1.4172079589131634e-05
148,2.959999999999957,683.3714270065016,4.135885751332593e-06,1.6370844472397474e-05,-1.0678902188220947e-05,-2.1923687890922077e-06,-6.397946968135065e-10,-5.79651913861511e-06,-1.5678658644063692e-06,-2.997138516424722e-06,2.7267040677261335e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.041881550884468e-05,6.568852632406235e-05,1.7948850631725768e-05,4.440277784318713e-05,2.0943808807599934e-07,7.833528290686944e-06,1.130763584478319e-06,6.947910783410833e-05,1.4226781798051728e-05
149,2.979999999999943,683.5906569763106,4.1160575518059994e-06,1.62974342226113e-05,-1.0569500859259047e-05,-2.25200541536096e-06,-6.384784486586026e-10,-5.721130875377172e-06,-1.5234108080159896e-06,-3.0568126649917344e-06,2.7100073270362804e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0501334941876012e-05,6.601520911101221e-05,1.7736366601251114e-05,4.435833410114263e-05,2.0942530534454236e-07,7.7183517905471e-06,1.099850817754111e-06,6.94185683222942e-05,1.4281148911999315e-05
150,2.999999999999976,683.8089570269992,4.096490206957455e-06,1.6224905550759848e-05,-1.0461616155093405e-05,-2.3105718977232657e-06,-6.372750597227025e-10,-5.646867523144855e-06,-1.480266935321192e-06,-3.1149566409625946e-06,2.6935206695877075e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.058346041946378e-05,6.634043250874646e-05,1.752605543110725e-05,4.4312708328011715e-05,2.0941254780945597e-07,7.604671806561693e-06,1.0698140403206922e-06,6.935685062923456e-05,1.4335184191965644e-05
151,3.019999999999953,684.0263271585654,4.077204997454941e-06,1.6153405185799266e-05,-1.035548011088237e-05,-2.3679347971716823e-06,-6.364414083320097e-10,-5.573817361599253e-06,-1.4384657775436295e-06,-3.171536480476345e-06,2.6772607858273967e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0665197371507812e-05,6.666421561611167e-05,1.7317884468447738e-05,4.426592326106282e-05,2.0939981064477335e-07,7.492464957714381e-06,1.0406267131920745e-06,6.929398569802025e-05,1.4388892006519733e-05
152,3.0399999999999814,684.2428066075419,4.058096923835827e-06,1.6082298703741262e-05,-1.025008405196213e-05,-2.424694924945832e-06,-6.358764782539104e-10,-5.501551447838281e-06,-1.3977078092710688e-06,-3.2268680433000646e-06,2.661146526218537e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0746550390720834e-05,6.698657265500753e-05,1.7111828826819005e-05,4.421799696384158e-05,2.0938708746590573e-07,7.381711269619849e-06,1.0122649773238926e-06,6.92300016527824e-05,1.4442276079640269e-05
153,3.059999999999967,684.4583960782826,4.039181961922425e-06,1.601169664134271e-05,-1.0145597844871592e-05,-2.4807587192947915e-06,-6.353705770412773e-10,-5.430134726101339e-06,-1.3580127465321826e-06,-3.2809297281043465e-06,2.6451905322163158e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.082752317957836e-05,6.730751260845815e-05,1.6907872007850807e-05,4.416894242739921e-05,2.093743749953506e-07,7.27239440788053e-06,9.847077717658808e-07,6.91649236750684e-05,1.449533945022458e-05
154,3.079999999999978,684.6730825076005,4.020521428498902e-06,1.5941992547742782e-05,-1.0042644616176467e-05,-2.5357624580782323e-06,-6.349898157262274e-10,-5.359818803241148e-06,-1.3195180433312061e-06,-3.33357561753081e-06,2.6294405519318345e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.090812021348262e-05,6.762704950034917e-05,1.670598958324022e-05,4.4118777215625456e-05,2.0936167139142117e-07,7.164494872587048e-06,9.579324638672265e-07,6.909877862161202e-05,1.4548085761066089e-05
155,3.0999999999999983,684.8868752235256,4.002106252602596e-06,1.587314450568486e-05,-9.941159729379244e-06,-2.5897464460610394e-06,-6.3483031478323e-10,-5.290567809722053e-06,-1.2821784741044197e-06,-3.3848531745357104e-06,2.6138897058297923e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0988346490293715e-05,6.794520087088377e-05,1.650615153978446e-05,4.406752212658401e-05,2.093489731901186e-07,7.057991006457307e-06,9.319154986928412e-07,6.903159433369128e-05,1.4600519063643759e-05
156,3.119999999999973,685.0998186123225,3.983817031289835e-06,1.5804420629037213e-05,-9.839987135220924e-06,-2.643391035943147e-06,-6.346892378689875e-10,-5.221894637836674e-06,-1.2456700855917372e-06,-3.435105431582344e-06,2.5984453550856984e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.106820572313254e-05,6.82619765222306e-05,1.630834007113871e-05,4.401519075176403e-05,2.0933627799459036e-07,6.9528663819818525e-06,9.066370130959123e-07,6.896339474763018e-05,1.4652642414252848e-05
157,3.1399999999999566,685.3118847350203,3.965757457519768e-06,1.5736478984468313e-05,-9.740159046840847e-06,-2.696099258519216e-06,-6.346701308161514e-10,-5.154221920499994e-06,-1.2102356321290173e-06,-3.4840742728006046e-06,2.583188358932374e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.114770146802057e-05,6.857738551836539e-05,1.611253860931825e-05,4.396179584881945e-05,2.0932358440090308e-07,6.849105216398571e-06,8.820779559187209e-07,6.889420295058641e-05,1.4704458751392986e-05
158,3.1599999999999726,685.5230735916168,3.947945739042966e-06,1.5669447078822943e-05,-9.641874973299172e-06,-2.7477589140079066e-06,-6.347648931852455e-10,-5.087624473673682e-06,-1.175899927194031e-06,-3.5317328466598526e-06,2.5681330818618248e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.122683849998626e-05,6.889144477899856e-05,1.591871826911669e-05,4.3907357267094135e-05,2.093108900506663e-07,6.746686752456752e-06,8.582166003254688e-07,6.882404487939175e-05,1.475597196580097e-05
159,3.1799999999998683,685.7334212995768,3.930291985289074e-06,1.5602773955903927e-05,-9.544274913413955e-06,-2.798868538758285e-06,-6.34745629922412e-10,-5.021737921456605e-06,-1.1424223351600675e-06,-3.5783370218522943e-06,2.553209535078071e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.130562087722917e-05,6.92041669893442e-05,1.5726856770250562e-05,4.3851890992566766e-05,2.0929819494543855e-07,6.645593128505977e-06,8.350333777020521e-07,6.8752944180707e-05,1.48071853919701e-05
160,3.1999999999999416,685.9429285072424,3.9128099161255184e-06,1.5536556161423988e-05,-9.447503875601141e-06,-2.849350964339224e-06,-6.347556135181444e-10,-4.95661701720257e-06,-1.1098183656196374e-06,-3.6238697363565632e-06,2.5384286371830825e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1384051896243603e-05,6.951556029051861e-05,1.5536938982359716e-05,4.379540879753558e-05,2.0928549993300496e-07,6.545809579119019e-06,8.12510970694174e-07,6.868092211312465e-05,1.4858101773692898e-05
161,3.2199999999999696,686.1515831898902,3.895552043365099e-06,1.547113585279267e-05,-9.352093031242687e-06,-2.8989049978371317e-06,-6.349582607182703e-10,-4.892475060395608e-06,-1.0781978925710722e-06,-3.6682135130152602e-06,2.523831557164741e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1462135515838618e-05,6.982563721066122e-05,1.534894301329102e-05,4.373792623791374e-05,2.0927280279426117e-07,6.4473186583429e-06,7.906308081122315e-07,6.860800128063084e-05,1.4908724375636446e-05
162,3.2399999999999487,686.3593939484144,3.878510541056804e-06,1.5406476361696906e-05,-9.257986235609284e-06,-2.9475650108298868e-06,-6.352648507097518e-10,-4.829281177316962e-06,-1.0475241729429537e-06,-3.711407340939201e-06,2.509412299735202e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1539876141682755e-05,7.01344133328058e-05,1.5162842220622699e-05,4.367946153782713e-05,2.0926010056314853e-07,6.350101095965876e-06,7.693735874571181e-07,6.853420507209137e-05,1.4959056814205393e-05
163,3.2599999999998586,686.5664017091963,3.8615829527949e-06,1.5341940672635025e-05,-9.164194915368943e-06,-2.9958973637816444e-06,-6.375695696122086e-10,-4.766618405692177e-06,-1.0175366202566942e-06,-3.753729541148825e-06,2.4950907903880477e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1617277076620924e-05,7.044189750314773e-05,1.497862040911375e-05,4.362002691408128e-05,2.0924737221894525e-07,6.254142100136217e-06,7.487229795252195e-07,6.845955370327082e-05,1.5009101845106399e-05
164,3.279999999999784,686.7725807110938,3.8448583035570235e-06,1.527810235016898e-05,-9.071601880635692e-06,-3.043405950853164e-06,-6.470940159807545e-10,-4.704841279358843e-06,-9.884299990165722e-07,-3.7949713843491864e-06,2.4809369345034228e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1694341489184155e-05,7.074809793337462e-05,1.4796262441154378e-05,4.3559633880935155e-05,2.0923452558308756e-07,6.15942750328606e-06,7.286633133325618e-07,6.838406669401612e-05,1.5058862122355127e-05
165,3.2999999999999607,686.9779309541068,3.828352230468352e-06,1.5215072660124546e-05,-8.98037710442758e-06,-3.089998389027753e-06,-6.608471440992283e-10,-4.644016212181037e-06,-9.602239339572055e-07,-3.835111545319505e-06,2.4669631414641714e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1771073594525085e-05,7.105302968348025e-05,1.4615742651302144e-05,4.3498299837535804e-05,2.0922144617149e-07,6.065938928369835e-06,7.09176774002645e-07,6.830776586471875e-05,1.510834112311524e-05
166,3.319999999999971,687.1824857928207,3.8119873854818893e-06,1.5152370512469135e-05,-8.889783058618838e-06,-3.1360904783471585e-06,-6.71207106115477e-10,-4.583839257489827e-06,-9.32724411171079e-07,-3.874358223597961e-06,2.453108738379808e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1847476990684627e-05,7.135670411520635e-05,1.4437041049671594e-05,4.343603894886202e-05,2.0920812562898568e-07,5.97366037367308e-06,6.902472905513532e-07,6.823067116702953e-05,1.5157541841913706e-05
167,3.3399999999999745,687.386245825982,3.7957756276700437e-06,1.5090080734773535e-05,-8.799943870444643e-06,-3.1816186808954207e-06,-6.804178470734497e-10,-4.524355026257059e-06,-9.059436901595924e-07,-3.91269789105269e-06,2.439383214212945e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1923554620816162e-05,7.165912862767883e-05,1.4260143780380928e-05,4.3372861857269584e-05,2.0919460937945115e-07,5.882578430835595e-06,6.718606095380413e-07,6.815280060588302e-05,1.5206466761439642e-05
168,3.3599999999999204,687.5891999487309,3.7797621482881967e-06,1.5028502323846482e-05,-8.71131447452221e-06,-3.226332779006603e-06,-6.882906963654789e-10,-4.465745679612665e-06,-8.799699477762687e-07,-3.9500355388222355e-06,2.425822238301674e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.199930999857554e-05,7.196031445826422e-05,1.4085031196931728e-05,4.3308782342670735e-05,2.0918092229401666e-07,5.792677423777141e-06,6.540014731587371e-07,6.807417327158448e-05,1.5255118815964656e-05
169,3.3799999999999906,687.7913561175794,3.763940172656915e-06,1.4967603073200286e-05,-8.623846270639808e-06,-3.2702618324295705e-06,-6.944938982225226e-10,-4.4079846364391355e-06,-8.547732599931444e-07,-3.986403319292222e-06,2.412420566834908e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2074747021785256e-05,7.226027551223574e-05,1.3911679589479495e-05,4.3243816396556145e-05,2.09167094448071e-07,5.703940120616312e-06,6.36654041080977e-07,6.799480888300306e-05,1.5303501244016192e-05
170,3.3999999999999475,687.9927521927154,3.7482213695662524e-06,1.4906825535834946e-05,-8.536690093553505e-06,-3.3138785439636617e-06,-6.981730863228415e-10,-4.350717419750655e-06,-8.301432900232571e-07,-4.022028035181398e-06,2.3991086501575713e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2149868637207327e-05,7.255901979832545e-05,1.3740074225837933e-05,4.317797499279236e-05,2.091531677782222e-07,5.616353100054602e-06,6.198048755808456e-07,6.79147245694585e-05,1.5351616536186012e-05
171,3.4199999999999147,688.1933643430153,3.732682550632578e-06,1.4846672231389165e-05,-8.450604169821508e-06,-3.356769690328191e-06,-6.996506937163615e-10,-4.294251464732953e-06,-8.062368674180561e-07,-4.056740162316595e-06,2.385947223289103e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2224677676409193e-05,7.28565547759972e-05,1.3570201283204467e-05,4.3111268510449546e-05,2.091391895404248e-07,5.529903411209908e-06,6.03441074006455e-07,6.783393688748365e-05,1.53994670949204e-05
172,3.4399999999999307,688.3931925684863,3.717337229281907e-06,1.4787240841725306e-05,-8.365734822366557e-06,-3.3988582314847565e-06,-6.987885253887893e-10,-4.238641018879527e-06,-7.830695819702972e-07,-4.090522699195298e-06,2.372947071414591e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.22991778742084e-05,7.315289390672858e-05,1.3402037893282457e-05,4.3043712231231364e-05,2.091252051482351e-07,5.4445744863737155e-06,5.875480095125649e-07,6.775246425886846e-05,1.5447056037867475e-05
173,3.459999999999928,688.5922680880368,3.7021177214619005e-06,1.4728103813504163e-05,-8.28143809894025e-06,-3.4404969167666937e-06,-6.603337167270169e-10,-4.183650466165697e-06,-7.604827639573508e-07,-4.123547656647159e-06,2.3600547012277824e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2373372423715826e-05,7.344804735328083e-05,1.3235566164069407e-05,4.297531867974886e-05,2.091116139258154e-07,5.360351571523274e-06,5.721124860532891e-07,6.767032355531005e-05,1.5494386055593893e-05
174,3.4799999999999254,688.7905914620802,3.687034284520593e-06,1.4669335672148697e-05,-8.197821127103002e-06,-3.4816326904702503e-06,-6.320787061738282e-10,-4.129271999414171e-06,-7.384860837709085e-07,-4.155804340800368e-06,2.347278363595637e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2447263943775643e-05,7.374202174813732e-05,1.3070773571808995e-05,4.29060973836765e-05,2.0909868980158798e-07,5.277222346867487e-06,5.571227975760101e-07,6.758753003533558e-05,1.5541459386242123e-05
175,3.4999999999999503,688.9881522967898,3.672126277279418e-06,1.461120076247991e-05,-8.115278725182633e-06,-3.522054870101283e-06,-6.306050450390029e-10,-4.0756460662499954e-06,-7.171511117812546e-07,-4.187214992535845e-06,2.3346493311366162e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2520855549393735e-05,7.403482711248397e-05,1.2907642573285939e-05,4.2836060508070696e-05,2.0908606296407838e-07,5.195173166210743e-06,5.425664256204738e-07,6.750409984200212e-05,1.5588278663189502e-05
176,3.5199999999999596,689.1849579212751,3.6573882148506177e-06,1.45536732200086e-05,-8.033771832635103e-06,-3.5617866465643874e-06,-6.291381565197929e-10,-4.022777522178161e-06,-6.964541961390735e-07,-4.217805411909362e-06,2.3221633127234444e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.259415069431507e-05,7.432647585230899e-05,1.2746152067707686e-05,4.2765222092904005e-05,2.0907346553206293e-07,5.114188930326423e-06,5.284303725412671e-07,6.742004963795763e-05,1.5634846789628126e-05
177,3.539999999999997,689.3810432103066,3.642745472931026e-06,1.4496275089527446e-05,-7.952585635517517e-06,-3.6012143009883063e-06,-6.27931673543802e-10,-3.970367784008696e-06,-6.762288422087196e-07,-4.247757163375975e-06,2.3097610953142428e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2667152031193022e-05,7.46169753354049e-05,1.258628849302586e-05,4.2693592083428346e-05,2.0906089483376254e-07,5.034257477264406e-06,5.147035421577614e-07,6.733539401220462e-05,1.568116603370859e-05
178,3.5599999999999605,689.5763862119403,3.628263492362507e-06,1.4439441314074289e-05,-7.872363934236873e-06,-3.6399978263525125e-06,-6.270612831675209e-10,-3.918676892426194e-06,-6.565993855080462e-07,-4.276934499290699e-06,2.297494792660687e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2739862120845826e-05,7.490633249944038e-05,1.2428038997328597e-05,4.262117996215507e-05,2.0904834490419503e-07,4.9553670305002e-06,5.013752598806247e-07,6.725014709557812e-05,1.5727238592588256e-05
179,3.5799999999999823,689.7709869261644,3.6139540210582124e-06,1.4383258101296433e-05,-7.793233029743742e-06,-3.678073018189225e-06,-6.263931562001878e-10,-3.86775143118821e-06,-6.375782760428808e-07,-4.305323804834011e-06,2.2853738307996176e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2812284295980113e-05,7.51945594935944e-05,1.2271383027688619e-05,4.2547999253709574e-05,2.0903581035980193e-07,4.877502747263971e-06,4.884334832650975e-07,6.716432451253678e-05,1.577306727882291e-05
180,3.5999999999999646,689.9648739264923,3.59975846309287e-06,1.432734963272876e-05,-7.714636639659694e-06,-3.7157357920852345e-06,-6.255729412647451e-10,-3.817358825369168e-06,-6.190372826042505e-07,-4.333065548310348e-06,2.27335156514828e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.288442142082156e-05,7.548166557093439e-05,1.2116304330994721e-05,4.2474061165606895e-05,2.0902329069882804e-07,4.800651644698466e-06,4.758673276786425e-07,6.707794061900541e-05,1.5818654532782347e-05
181,3.6199999999998984,690.1580477258511,3.585685793370073e-06,1.4271782151483378e-05,-7.636667940172631e-06,-3.7529417193533325e-06,-6.251560185652699e-10,-3.7675330667990462e-06,-6.009841420061367e-07,-4.3601511709927505e-06,2.261435250488998e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.295627586338595e-05,7.576765688877556e-05,1.1962791285196903e-05,4.2399374390492754e-05,2.0901078340923113e-07,4.724802725777035e-06,4.636671134325822e-07,6.699100845181266e-05,1.586400240093857e-05
182,3.639999999999888,690.3504988111458,3.571770185783073e-06,1.4216788775090004e-05,-7.5596681580915724e-06,-3.789514613588169e-06,-6.253419163908057e-10,-3.718409046726169e-06,-5.834765474555455e-07,-4.386517466895639e-06,2.249652213800364e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3027850423177444e-05,7.605254259804115e-05,1.1810827924214345e-05,4.232394982716338e-05,2.089982784298793e-07,4.64994330464182e-06,4.518225065379758e-07,6.690354176543383e-05,1.5909113275581443e-05
183,3.6599999999999513,690.5422340385295,3.558006486258154e-06,1.416234407363974e-05,-7.4835993697123746e-06,-3.825476249618926e-06,-6.255594195047227e-10,-3.66996668979793e-06,-5.664944235226881e-07,-4.41218664444252e-06,2.2379983766160695e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.309914818989808e-05,7.633633392652934e-05,1.1660395248935828e-05,4.224779991853107e-05,2.0898576941652292e-07,4.576059547276346e-06,4.403227968281559e-07,6.681555472432017e-05,1.595398978148575e-05
184,3.679999999999898,690.7332860322055,3.54432785498925e-06,1.4108013014522271e-05,-7.407821871887494e-06,-3.861162253767308e-06,-6.25335730661698e-10,-3.6219411277750718e-06,-5.498990412464488e-07,-4.4373115680558325e-06,2.2264203289512587e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3170171533310366e-05,7.661903749741021e-05,1.151148103652022e-05,4.217093353349741e-05,2.0897326046502026e-07,4.503140469100811e-06,4.2915886218049606e-07,6.672705974219542e-05,1.5998633968541304e-05
