,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
131,2.6200000000000045,737.6697597954345,3.028716788162077e-07,1.4240986171404762e-06,-2.0139225728847617e-11,-1.1442045624071976e-06,-9.018947513218227e-11,5.703725217014818e-11,-1.3672632196009717e-11,-7.316944204407124e-07,1.4899565097210977e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.4681054357023713e-06,7.3959164257069426e-06,-6.554405063985458e-09,6.077419229714275e-07,1.8417952138112545e-08,-2.2906063302593792e-08,3.0400773518848238e-09,3.5649043114078273e-06,1.0461434620458464e-06
132,2.6399999999999935,738.0628057390551,3.031821855715263e-07,1.4005055203906214e-06,-2.0283769221930013e-11,-1.1157927606280573e-06,-9.094721174339937e-11,6.580251366786757e-11,-1.101002625522993e-11,-7.356264026928507e-07,1.477878958523093e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.4741659743462453e-06,7.424162467082238e-06,-6.5548092939347695e-09,5.851419497410875e-07,1.8416140771243618e-08,-2.2904834904935414e-08,3.039830525300689e-09,3.5502311031765e-06,1.049111297514089e-06
133,2.659999999999991,738.4545552517528,3.034890042840248e-07,1.3771607107122443e-06,-2.042700634117129e-11,-1.0876783340011532e-06,-9.168960317454522e-11,7.292299712165686e-11,-8.802929642214348e-12,-7.395197702153502e-07,1.4659638576227133e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.4802326862448e-06,7.451939129393263e-06,-6.555216401690378e-09,5.631072387947983e-07,1.841431440309424e-08,-2.2903447649827518e-08,3.0396323957418344e-09,3.5354796414474198e-06,1.0520551403302344e-06
134,2.6799999999999984,738.845009342922,3.0379295740887993e-07,1.3541088218299898e-06,-2.056915821652401e-11,-1.0599090300012646e-06,-9.241437747678952e-11,7.835208600973961e-11,-7.0527316054052344e-12,-7.433739626701241e-07,1.4542289761380842e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.4863055058617313e-06,7.479251824718695e-06,-6.555626363336307e-09,5.416313651547659e-07,1.8412473363287708e-08,-2.2901934898996203e-08,3.039473839129442e-09,3.5206507041185595e-06,1.0549753331639962e-06
135,2.7000000000000046,739.2341809751841,3.040933168963504e-07,1.3313195558654042e-06,-2.071047839708751e-11,-1.0324530833379033e-06,-9.312526130221715e-11,8.273647319052052e-11,-5.6179042246127374e-12,-7.471892244833148e-07,1.4426615223019555e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.4923843686047855e-06,7.506106108495657e-06,-6.556039159702509e-09,5.207077440213678e-07,1.8410617966899947e-08,-2.29003240134042e-08,3.0393471327710576e-09,3.5057450722470204e-06,1.0578722236624372e-06
136,2.719999999999995,739.6220713738246,3.043902683976657e-07,1.3088067712086039e-06,-2.084996484043136e-11,-1.0053255030516404e-06,-9.381738910886183e-11,8.618310670261762e-11,-4.465648119682441e-12,-7.509652546841755e-07,1.4312666802490848e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.4984692044577227e-06,7.5325073717663844e-06,-6.556454764134549e-09,5.003299581574822e-07,1.8408748540395667e-08,-2.289863481760527e-08,3.039246297247655e-09,3.4907635274553527e-06,1.0607461518649867e-06
137,2.7400000000000024,740.0086832957323,3.0468403072839027e-07,1.2865859734850286e-06,-2.0986993484562315e-11,-9.785431081768384e-07,-9.449046738322468e-11,8.887273215151064e-11,-3.5523566295276786e-12,-7.54701773111782e-07,1.4200503416054887e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.5045599474489855e-06,7.55846129921333e-06,-6.556873133717504e-09,4.804912720451899e-07,1.840686546183066e-08,-2.2896884259216728e-08,3.0391661172003473e-09,3.4757068571773876e-06,1.0635974688868424e-06
138,2.7600000000000016,740.3940158116015,3.04973705205913e-07,1.2646188240387158e-06,-2.1118535561880828e-11,-9.52065375433316e-07,-9.514763220343576e-11,9.111668360570459e-11,-2.798894356912358e-12,-7.583988475872888e-07,1.4089964215449243e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.5106565248083282e-06,7.583973347188567e-06,-6.557294189008154e-09,4.611851872090892e-07,1.8404969080834715e-08,-2.2895084365059154e-08,3.039102604690446e-09,3.4605758509703976e-06,1.0664265156499928e-06
139,2.7800000000000056,740.7780659414956,3.052600742604455e-07,1.2429485712120336e-06,-2.124683838906525e-11,-9.25938582870969e-07,-9.578350005130586e-11,9.287485812503093e-11,-2.210081609716773e-12,-7.620559010751135e-07,1.3981220403552984e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.516758862602993e-06,7.6090490211410794e-06,-6.557717842747706e-09,4.424051476260426e-07,1.840305976951237e-08,-2.2893244449641845e-08,3.039052514930395e-09,3.4453713034837704e-06,1.0692336341118936e-06
140,2.8000000000000025,741.1608287020905,3.055426552052051e-07,1.2215574450860033e-06,-2.137487237725865e-11,-9.001440805968265e-07,-9.639218464730014e-11,9.43180393009866e-11,-1.7381672151583881e-12,-7.656727810514214e-07,1.3874194854197624e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.5228668898976486e-06,7.633694081304056e-06,-6.558144059855442e-09,4.2414432099136745e-07,1.8401138012665477e-08,-2.2891372520667585e-08,3.03901303244197e-09,3.4300940166625075e-06,1.0720191756376683e-06
141,2.819999999999996,741.542310103635,3.0582010958677873e-07,1.2003780398140535e-06,-2.1503100516280992e-11,-8.746098858717572e-07,-9.698638235381867e-11,9.559585530082885e-11,-1.3374393110705691e-12,-7.692501501656791e-07,1.376861177034831e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.5289805175455663e-06,7.657913436153049e-06,-6.55857283958428e-09,4.063967813266875e-07,1.8399204226995278e-08,-2.2889473381721568e-08,3.0389822763766524e-09,3.4147447873503418e-06,1.074783456300122e-06
142,2.8399999999999923,741.9225105544687,3.0609314439754235e-07,1.1794483697145188e-06,-2.1631227817218257e-11,-8.493767417807413e-07,-9.756778851454132e-11,9.672132392776928e-11,-1.003864492400317e-12,-7.727875370450099e-07,1.3664624627058688e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.5350996500854084e-06,7.68171170024833e-06,-6.559004182867651e-09,3.8915691505016553e-07,1.8397258685286618e-08,-2.2887550209929283e-08,3.0389588633382105e-09,3.399324410478238e-06,1.0775267799398622e-06
143,2.860000000000002,742.3014295528067,3.0636313965264143e-07,1.1588409234231954e-06,-2.175854042978944e-11,-8.245221328681201e-07,-9.813508246956652e-11,9.765283901151824e-11,-7.485924127384416e-13,-7.762841806129808e-07,1.3562523978156436e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.5412242129259132e-06,7.70509459317972e-06,-6.5594380805499746e-09,3.724179263036687e-07,1.8395301656576643e-08,-2.2885606468299887e-08,3.03894133876948e-09,3.3838336933016503e-06,1.080249494800385e-06
144,2.880000000000006,742.679022849064,3.0662825095315897e-07,1.1384803243320583e-06,-2.1883977320610205e-11,-7.999661285843543e-07,-9.868625104643255e-11,9.846525842252464e-11,-5.413283992628299e-13,-7.797396984375369e-07,1.3461989803501375e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.5473541268319725e-06,7.728067805657276e-06,-6.559874505727791e-09,3.5617304368914073e-07,1.8393333443241292e-08,-2.2883645287325548e-08,3.038928439561377e-09,3.368273454511142e-06,1.0829519461785514e-06
145,2.900000000000007,743.0552729388411,3.0688832047734215e-07,1.1183669805599782e-06,-2.2007726317997504e-11,-7.757094939383255e-07,-9.921991782608344e-11,9.916611332291809e-11,-3.708074168600038e-13,-7.831535614081799e-07,1.3363018664741867e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.5534892925462777e-06,7.750636278706198e-06,-6.5603134227638826e-09,3.404162874639132e-07,1.8391354381552644e-08,-2.2881668973608094e-08,3.0389193182032284e-09,3.3526445219126843e-06,1.0856344470253758e-06
146,2.920000000000008,743.4302024884249,3.0714587026389957e-07,1.0986237342666806e-06,-2.213019186234622e-11,-7.518832078076472e-07,-9.973841896257749e-11,9.973351460070668e-11,-2.5606031124279094e-13,-7.865250894766143e-07,1.326610839102167e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.5596296344536905e-06,7.772806185854466e-06,-6.560754801946028e-09,3.251403604464528e-07,1.8389364798184627e-08,-2.2879679977328856e-08,3.038913049525838e-09,3.3369477354038355e-06,1.0882973597309522e-06
147,2.940000000000007,743.8037653274173,3.0739958858005065e-07,1.079202630887355e-06,-2.2250152968413703e-11,-7.284366228983869e-07,-1.0024592995194503e-10,1.0024591695024721e-10,-1.794846999781661e-13,-7.898536557788295e-07,1.3171048886048277e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.5657750890421298e-06,7.794584449506005e-06,-6.561198605394067e-09,3.103371621393931e-07,1.8387364954695508e-08,-2.287768018301335e-08,3.038908694075647e-09,3.321183947951282e-06,1.090941075458659e-06
148,2.959999999999994,744.1758713550586,3.0764580673932393e-07,1.0599498834398399e-06,-2.2363426878188412e-11,-7.0520669658392e-07,-1.0073110160531911e-10,1.0073108736052693e-10,-1.0572222467885014e-13,-7.93138517052509e-07,1.307719926206143e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.5719255429953197e-06,7.815975974649263e-06,-6.5616447411922184e-09,2.960007289445792e-07,1.8385355184380047e-08,-2.287567041297024e-08,3.0389058420064464e-09,3.305354026222979e-06,1.0935659002734684e-06
149,2.979999999999995,744.5465829606538,3.078887428943598e-07,1.0410620229978888e-06,-2.2472376315352872e-11,-6.824026917829949e-07,-1.0119746429519554e-10,1.0119744673618026e-10,-6.074884475968933e-14,-7.963791678974437e-07,1.2985362693090645e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.5780808884916568e-06,7.836986093713641e-06,-6.562093099224506e-09,2.821246350609094e-07,1.838333589872092e-08,-2.2873651127629275e-08,3.0389041772961727e-09,3.2894588493734786e-06,1.0961721564689837e-06
150,3.000000000000009,744.9158821891367,3.081287451808302e-07,1.02256553814563e-06,-2.2577267393262152e-11,-6.60053083641832e-07,-1.0164309079807727e-10,1.0164306847058912e-10,-3.977724793171784e-14,-7.995749413919129e-07,1.289563587742502e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.5842410633724129e-06,7.85762236932509e-06,-6.5625435956617726e-09,2.687000773066519e-07,1.838130749316986e-08,-2.2871622722477206e-08,3.03890317203493e-09,3.273499308280574e-06,1.098760256326037e-06
151,3.020000000000004,745.2835785848735,3.0835917058346525e-07,1.0041873049458296e-06,-2.2684449775536753e-11,-6.37868406756292e-07,-1.0206046962323079e-10,1.0206044599725311e-10,-1.6332463378611857e-14,-8.02724113889567e-07,1.2806874592242948e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.5904059425300544e-06,7.877889897756e-06,-6.562996212833217e-09,2.557208624026738e-07,1.8379270457565592e-08,-2.2869585687332527e-08,3.0389026109374357e-09,3.2574763177277628e-06,1.1013305073730032e-06
152,3.040000000000009,745.6497789031871,3.085852682796148e-07,9.861625680128492e-07,-2.2790378180866454e-11,-6.160988446890006e-07,-1.0245375528611999e-10,1.0245373150211182e-10,-5.1557705182389734e-15,-8.058266784688093e-07,1.272004824230828e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.5965753869186866e-06,7.897793396485592e-06,-6.5634509611124515e-09,2.431811898882178e-07,1.837722531531646e-08,-2.2867540545557532e-08,3.0389023960553414e-09,3.241390809804175e-06,1.1038831996564589e-06
153,3.0599999999999934,746.0144831440792,3.0880808608322487e-07,9.685478314775893e-07,-2.2895186769016435e-11,-5.948047523470305e-07,-1.0282921061638241e-10,1.0282918806120866e-10,-2.018362146901631e-15,-8.088820530861442e-07,1.2635378510005165e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.6027493204623103e-06,7.917340500480481e-06,-6.563907816762225e-09,2.3107215391786692e-07,1.837517248565761e-08,-2.2865487716361902e-08,3.038902324314192e-09,3.225243722488638e-06,1.1064187423316883e-06
154,3.080000000000004,746.3774674279848,3.090208711479933e-07,9.510730757717014e-07,-2.3001327664239798e-11,-5.737001727315703e-07,-1.0314182716953982e-10,1.0314180558447887e-10,-4.739388738315677e-17,-8.118880201169658e-07,1.2551724732548222e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.6089276100346258e-06,7.936536709552984e-06,-6.564366781906896e-09,2.1938710466707467e-07,1.8373112775279924e-08,-2.2863428006425445e-08,3.0389023036567523e-09,3.2090360217565984e-06,1.1089374526559449e-06
155,3.1000000000000094,746.7388023502153,3.092269960334373e-07,9.338910544789993e-07,-2.3108530278644833e-11,-5.529477100213527e-07,-1.0340261571922995e-10,1.0340259541573907e-10,-7.288981356666126e-19,-8.148444049975765e-07,1.2469717305780048e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.6151100887064417e-06,7.955386350855496e-06,-6.564827880486157e-09,2.0812062583954243e-07,1.837104733085087e-08,-2.2861362562415443e-08,3.0389023031756376e-09,3.1927686975054487e-06,1.1114395968597784e-06
156,3.1200000000000023,747.0985148090681,3.0942841270020513e-07,9.170962109769893e-07,-2.3215895998212063e-11,-5.326479996844608e-07,-1.0361539499766192e-10,1.0361537647893273e-10,-7.380723824584872e-19,-8.177507786830211e-07,1.238973706055473e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.621296642793776e-06,7.973896223510049e-06,-6.565291124748951e-09,1.9726466874248814e-07,1.8368977150743615e-08,-2.2859292382696497e-08,3.038902303161238e-09,3.1764427456686484e-06,1.113925542296411e-06
157,3.140000000000003,747.456499457836,3.0962309065599443e-07,9.006218983040201e-07,-2.3322682730314626e-11,-5.127309751262215e-07,-1.0384715084831217e-10,1.0384713413451271e-10,-7.461683625803316e-19,-8.206055471375363e-07,1.2311485600393564e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.6274871578273381e-06,7.99207340460286e-06,-6.565756510536346e-09,1.8681087899438108e-07,1.8366902525285057e-08,-2.285721775759036e-08,3.0389023031459914e-09,3.1600591824104425e-06,1.116395664562506e-06
158,3.160000000000005,747.8125743159483,3.098066398639147e-07,8.84305565979633e-07,-2.3427562785845552e-11,-4.930251521383288e-07,-1.0412090797337464e-10,1.0412089220721192e-10,-7.527404599767124e-19,-8.234062992384825e-07,1.223426731125703e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.6336814551325379e-06,8.009922679245698e-06,-6.566224012991314e-09,1.7675331772173444e-07,1.8364822844697024e-08,-2.2855138077326944e-08,3.038902303130745e-09,3.1436190639466805e-06,1.1188502398536714e-06
159,3.1800000000000064,748.1668764299354,3.099840335680171e-07,8.68361650398701e-07,-2.3531670031569697e-11,-4.737582451192609e-07,-1.0440255532050426e-10,1.044025402703586e-10,-7.58040792448897e-19,-8.261536186807929e-07,1.2158971151917458e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.6398793618668577e-06,8.027449351409483e-06,-6.5666936053196615e-09,1.670854837491579e-07,1.8362737610063982e-08,-2.285305284300217e-08,3.0389023031154983e-09,3.1271234647674865e-06,1.121289563699989e-06
160,3.2000000000000024,748.5194057997928,3.1015630673941483e-07,8.52847199219765e-07,-2.36352502769559e-11,-4.549912073665845e-07,-1.0467921679099653e-10,1.046792022208234e-10,-7.618458579129451e-19,-8.288468523403192e-07,1.2085818901333032e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.6460807652699308e-06,8.044661439905664e-06,-6.5671652745228205e-09,1.577979892243013e-07,1.8360646792342863e-08,-2.2850962025577257e-08,3.0389023031002517e-09,3.1105734600572787e-06,1.1237140427053136e-06
161,3.219999999999999,748.8698151185448,3.1031548240574796e-07,8.374691004350726e-07,-2.373712943589596e-11,-4.3641475683789417e-07,-1.0493364729966903e-10,1.0493363312377308e-10,-7.659482208295406e-19,-8.314815839679948e-07,1.201354951094479e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.6522854831613814e-06,8.06156460290221e-06,-6.5676389983195896e-09,1.4888392958225808e-07,1.8358550663701872e-08,-2.284886589722381e-08,3.038902303085005e-09,3.0939701756941984e-06,1.126123979546541e-06
162,3.240000000000011,749.2182246771004,3.1046556441735585e-07,8.22398758302022e-07,-2.3837476408045604e-11,-4.1821094859111516e-07,-1.0517102502963897e-10,1.0517101114682242e-10,-7.697895299517437e-19,-8.34058301123291e-07,1.194287644860867e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.6584932936296161e-06,8.078163281489591e-06,-6.568114744377874e-09,1.4033767252796286e-07,1.8356449616978372e-08,-2.28467648507811e-08,3.0389023030697585e-09,3.0773147768432755e-06,1.1285196221424977e-06
163,3.259999999999998,749.564676995911,3.106086538116873e-07,8.07735075092943e-07,-2.393634775787734e-11,-4.004850460268915e-07,-1.0539552245847069e-10,1.0539550876396898e-10,-7.732435326236907e-19,-8.365767360878918e-07,1.1874198957237793e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.6647040358119025e-06,8.09446461982353e-06,-6.568592482619534e-09,1.3215071258178806e-07,1.8354343951503642e-08,-2.2844659185581995e-08,3.038902303054512e-09,3.0606084264711746e-06,1.130901329683081e-06
164,3.2800000000000074,749.9090224449398,3.1074230652018733e-07,7.934057057595564e-07,-2.4033557168530384e-11,-3.8316140691271904e-07,-1.0560558069445865e-10,1.056055671123e-10,-7.768966074251089e-19,-8.390344089430331e-07,1.1807183714754077e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.6709175454152242e-06,8.110476027632062e-06,-6.569072181668775e-09,1.243142480523883e-07,1.8352233940472066e-08,-2.284254917482323e-08,3.0389023030392653e-09,3.0438523150208575e-06,1.1332694679502813e-06
165,3.2999999999999905,750.2510025466416,3.108614156435636e-07,7.792373442838559e-07,-2.4128849835536577e-11,-3.660579511788635e-07,-1.058026541412343e-10,1.0580264045459627e-10,-7.809452051424054e-19,-8.414274111727956e-07,1.1741073128854624e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.6771335826368564e-06,8.126202458132483e-06,-6.569553805738455e-09,1.168220544714788e-07,1.835011985812369e-08,-2.284043509274756e-08,3.0389023030240187e-09,3.0270476968197134e-06,1.1356242936346402e-06
166,3.320000000000007,750.5908119561368,3.1097144148385187e-07,7.65453682465309e-07,-2.4222426562367777e-11,-3.4941171210477127e-07,-1.0598499983966869e-10,1.0598498582727329e-10,-7.852882065211184e-19,-8.437572092016791e-07,1.1676801979865075e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.6833519112081357e-06,8.141649368399988e-06,-6.570037318502719e-09,1.0966735783863657e-07,1.8348001981583976e-08,-2.283831721648474e-08,3.038902303008772e-09,3.0101958506159547e-06,1.1379660811455142e-06
167,3.340000000000002,750.9284506734357,3.1107339260925176e-07,7.521125904609149e-07,-2.431428609662885e-11,-3.3328456969517226e-07,-1.0615024251762808e-10,1.0615022839967875e-10,-7.896337174839737e-19,-8.460230180764028e-07,1.1614591900240646e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.6895723595490653e-06,8.156825031129246e-06,-6.570522685629628e-09,1.028403950206388e-07,1.8345880629160283e-08,-2.2836195864342472e-08,3.0389023029926785e-09,2.993298048343178e-06,1.1402952205335242e-06
168,3.3600000000000105,751.2634634033186,3.1115855507028334e-07,7.389195843057699e-07,-2.440385614830815e-11,-3.1736702536885786e-07,-1.0629787437998897e-10,1.0629786011092496e-10,-7.943511053178823e-19,-8.48218203862205e-07,1.1553149372622698e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.6957946790258633e-06,8.17173535287692e-06,-6.571009867051981e-09,9.633387906999574e-08,1.8343756147991277e-08,-2.2834071383457365e-08,3.038902302976585e-09,2.9763556361237846e-06,1.1426119946608114e-06
169,3.3799999999999994,751.5960078387735,3.112311381595081e-07,7.260476405550845e-07,-2.4491209824567136e-11,-3.018424705467772e-07,-1.0642953616702207e-10,1.0642952180901289e-10,-7.992401732705521e-19,-8.50343796034613e-07,1.1493197909177867e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.7020185759581579e-06,8.18638502512552e-06,-6.5714988177118625e-09,9.014178411084282e-08,1.8341628873885712e-08,-2.2831944109638166e-08,3.0389023029604912e-09,2.9593700161248256e-06,1.1449166293889903e-06
170,3.4000000000000004,751.926139721148,3.112932941794514e-07,7.135968046431607e-07,-2.4577174382274794e-11,-2.868172995303001e-07,-1.0654574263852773e-10,1.0654572834770927e-10,-8.046374483523591e-19,-8.523996198750945e-07,1.143513977722596e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.7082438202815478e-06,8.200781469577503e-06,-6.57198950155362e-09,8.425518641007178e-08,1.8339499121097468e-08,-2.28298143571366e-08,3.0389023029443976e-09,2.9423425819657276e-06,1.1472094631576308e-06
171,3.4199999999999995,752.2536701341318,3.113422789525589e-07,7.014946795815554e-07,-2.466118999885648e-11,-2.722163229321695e-07,-1.0664559620804578e-10,1.0664558201118042e-10,-8.099747991592658e-19,-8.543822562333701e-07,1.13786281836429e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.7144701760128676e-06,8.21493238441975e-06,-6.5724818851973786e-09,7.866485018544732e-08,1.8337367207709018e-08,-2.282768244403301e-08,3.038902302928304e-09,2.925274763204644e-06,1.1494908399537177e-06
172,3.4400000000000017,752.5782727353386,3.113724793043201e-07,6.895669490797142e-07,-2.4741059149811954e-11,-2.578572410677387e-07,-1.0673588205660472e-10,1.0673586778870093e-10,-8.153789466793431e-19,-8.56286260511302e-07,1.132288142692376e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.720697323595437e-06,8.228843000706364e-06,-6.572975907688954e-09,7.336411454544764e-08,1.8335233392926418e-08,-2.282554862953501e-08,3.0389023029122104e-09,2.9081680780371953e-06,1.1517609909147747e-06
173,3.459999999999998,752.9001932877826,3.113896502030964e-07,6.780392377332289e-07,-2.4818682188154425e-11,-2.439786264132825e-07,-1.0681714740189874e-10,1.0681713301243143e-10,-8.207414741760776e-19,-8.581139206937644e-07,1.1268847786812305e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.72692494489051e-06,8.242519062574491e-06,-6.573471505101923e-09,6.834575587063832e-08,1.8333097862631897e-08,-2.2823413099526998e-08,3.0389023028961167e-09,2.8910240762251477e-06,1.154020163836148e-06
174,3.4800000000000155,753.2194317914494,3.1139475169464104e-07,6.669700970700872e-07,-2.4894607551188652e-11,-2.3064314525234854e-07,-1.0688119188955994e-10,1.0688117738337023e-10,-8.261112109259405e-19,-8.598642689447775e-07,1.1216746005527867e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.7331527889094928e-06,8.255969155922535e-06,-6.5739686379992775e-09,6.359953815397789e-08,1.8330960879238802e-08,-2.282127611642304e-08,3.038902302880023e-09,2.8738442943287473e-06,1.156268723215384e-06
175,3.5000000000000044,753.5354338620765,3.113783059959495e-07,6.560613877827237e-07,-2.4971708607367856e-11,-2.175386630202234e-07,-1.0692758651900264e-10,1.0692757189206123e-10,-8.315679471117182e-19,-8.615284604415256e-07,1.1165240140714196e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.7393805194863953e-06,8.269199470771055e-06,-6.574467301160754e-09,5.911772007125465e-08,1.8328822791454928e-08,-2.2819138028930286e-08,3.0389023028630824e-09,2.856630367034894e-06,1.158506921830007e-06
176,3.520000000000005,753.8483915124682,3.113446962170859e-07,6.454875072997065e-07,-2.50491413219404e-11,-2.0484974971490182e-07,-1.0695634830182379e-10,1.0695633354304425e-10,-8.370627256235084e-19,-8.631080105651349e-07,1.1115060592015954e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.7456077495085259e-06,8.28221495972188e-06,-6.5749675096601516e-09,5.48938359439033e-08,1.8326683952106766e-08,-2.2816999189875936e-08,3.0389023028461418e-09,2.839384002324827e-06,1.16073495190328e-06
177,3.540000000000001,754.1583726153465,3.112960946971031e-07,6.353491034382321e-07,-2.5126338861328816e-11,-1.9268336121272866e-07,-1.0697134688398148e-10,1.069713320099915e-10,-8.432457242855225e-19,-8.646027929752173e-07,1.1066608240718912e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.7518341574176665e-06,8.295023325829257e-06,-6.57546926446224e-09,5.091850483462779e-08,1.8324544675154703e-08,-2.2814859913220407e-08,3.038902302829201e-09,2.8221068942894268e-06,1.162953118786553e-06
178,3.5600000000000014,754.465157119515,3.112294569267156e-07,6.255719187491536e-07,-2.520253220342327e-11,-1.809627840827374e-07,-1.0698154694827853e-10,1.0698153193504162e-10,-8.501544813864646e-19,-8.660085438877166e-07,1.101951548426541e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.7580594129339047e-06,8.30763253605113e-06,-6.575972553173233e-09,4.718204338167304e-08,1.8322405146216267e-08,-2.2812720384580957e-08,3.0389023028122605e-09,2.804800780920797e-06,1.1651617311590515e-06
179,3.580000000000005,754.7683648987902,3.1113868251131287e-07,6.159776686733261e-07,-2.5275932508783866e-11,-1.695022484941934e-07,-1.0697605894949591e-10,1.0697604372530858e-10,-8.573675259415661e-19,-8.673184891348369e-07,1.0972966239298301e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.7642830943282861e-06,8.320048031925357e-06,-6.5764773378206435e-09,4.3677393055903107e-08,1.8320265570157388e-08,-2.2810580808824353e-08,3.03890230279532e-09,2.7874675105905684e-06,1.1673609793314083e-06
180,3.600000000000006,755.0682822198602,3.110297332780039e-07,6.067932284916479e-07,-2.5347140064999903e-11,-1.5854121275148696e-07,-1.0695404437148273e-10,1.0695402893104605e-10,-8.649185493318727e-19,-8.685355569230885e-07,1.092791550612939e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.7705047784861795e-06,8.332275740897008e-06,-6.576983568546419e-09,4.0396958443446154e-08,1.8318126269124178e-08,-2.280844150809779e-08,3.038902302778379e-09,2.7701089701299883e-06,1.169551067505951e-06
181,3.6200000000000063,755.3649090827171,3.1090347638294245e-07,5.980759745016593e-07,-2.541613008800548e-11,-1.4814115239127983e-07,-1.06915492084117e-10,1.069154763957611e-10,-8.725462684052301e-19,-8.696585848593413e-07,1.0884570251267025e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.7767241105827892e-06,8.344324432926942e-06,-6.577491201248094e-09,3.7330134792018416e-08,1.831598757375976e-08,-2.2806302813044522e-08,3.0389023027605915e-09,2.7527270287121634e-06,1.1717323160816907e-06
182,3.639999999999998,755.6576357960615,3.1074993955325354e-07,5.895222977383348e-07,-2.5478171847233086e-11,-1.379849321662053e-07,-1.0686685435230015e-10,1.068668384272792e-10,-8.799474647459814e-19,-8.706773771546989e-07,1.0841555021796481e-07,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,1.7829406447421486e-06,8.356200415649336e-06,-6.578000144267387e-09,3.446887394644477e-08,1.831384975029548e-08,-2.2804164989896293e-08,3.0389023027428038e-09,2.7353236690920302e-06,1.1739049286089961e-06
