,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
123,2.4599999999999356,652.3329950300024,1.2281626911043682e-05,3.758892835140829e-05,-4.085825325755112e-05,1.398986994254598e-05,-4.13528721562528e-09,-2.649868089826187e-05,-1.4374802341442505e-05,9.18876312915221e-06,8.68668345032097e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.477440424409361e-05,0.00010208149040034334,0.00012477379379018764,0.00013316905447312093,1.4634480585265291e-06,5.745769733139012e-05,1.3038516705324678e-05,0.00021369698171467985,3.0966909251669455e-05
124,2.479999999999875,652.4639411593203,1.220413984003095e-05,3.742547090586772e-05,-4.053271224643864e-05,1.372003219494042e-05,-3.792527098651236e-09,-2.6232567008704402e-05,-1.4046047118172361e-05,8.835221327066955e-06,8.630254632508106e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.501926191160362e-05,0.00010283163439291383,0.0001239598841351502,0.00013344615349449496,1.4633687803833968e-06,5.6930384852322054e-05,1.2754308210729393e-05,0.0002138772215592415,3.1140078632497225e-05
125,2.499999999999947,652.5943416519451,1.2127626081944646e-05,3.726303115834801e-05,-4.021158151015822e-05,1.3455421015605939e-05,-3.482975569365678e-09,-2.5970030970325205e-05,-1.3725546002671908e-05,8.490102112034169e-06,8.57446109079237e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.5262579570824257e-05,0.00010357851941355868,0.0001231524411975813,0.00013371790802660139,1.46329602535673e-06,5.640835887252988e-05,1.2476592279519951e-05,0.00021405047479363315,3.1312125789730846e-05
126,2.5199999999999236,652.7241965078844,1.2052141650876695e-05,3.710180779429636e-05,-3.989546101001927e-05,1.319658348997595e-05,-3.2068040169966472e-09,-2.5711316682561876e-05,-1.3413438177736718e-05,8.153548182547022e-06,8.519341556638513e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.550437724815219e-05,0.00010432216780308425,0.00012235137077238047,0.0001339844280716569,1.4632291275608604e-06,5.589154539600161e-05,1.220520243771619e-05,0.00021421691129657876,3.1483063816204955e-05
127,2.539999999999907,652.8535389981636,1.197740293537328e-05,3.694113971086962e-05,-3.9581712103688e-05,1.2940810874572e-05,-2.9501576838281167e-09,-2.545521697309967e-05,-1.3108168951591575e-05,7.823984249063712e-06,8.464710416184481e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.574467269401449e-05,0.0001050625972781353,0.00012155659904124406,0.00013424580201530217,1.4631675579438613e-06,5.5379880059445416e-05,1.1939986366423118e-05,0.00021437668662089475,3.1652904335933044e-05
128,2.559999999999911,652.9823699324388,1.1903450011642368e-05,3.678117949220036e-05,-3.9270751569246354e-05,1.2688466601262164e-05,-2.7127867779277217e-09,-2.520190214058918e-05,-1.2809811168547728e-05,7.501485705927651e-06,8.410595854128495e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.5983481223484696e-05,0.00010579982047016613,0.00012076807440451458,0.00013450209479006056,1.463110928499238e-06,5.487330886830844e-05,1.1680806565221672e-05,0.0002145299413204447,3.1821657398636205e-05
129,2.5799999999999605,653.1106781116996,1.183044760643078e-05,3.6622399528790534e-05,-3.896420124354632e-05,1.2441123950685777e-05,-2.4995194565571847e-09,-2.4952077800803676e-05,-1.2519054804875473e-05,7.186753854231649e-06,8.35710842854338e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.622082019966602e-05,0.00010653385626037786,0.00011998572487638472,0.00013475339069558067,1.4630588054368886e-06,5.4371769068893264e-05,1.1427517905486805e-05,0.00021467682371604664,3.198933444146334e-05
130,2.5999999999998784,653.2384709785891,1.1758370498502187e-05,3.6464785216635475e-05,-3.866188888494093e-05,1.2198563420618546e-05,-2.308044874750163e-09,-2.4705641805443536e-05,-1.2235649921503174e-05,6.879536623370236e-06,8.304232897635903e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.645670838071438e-05,0.00010726472810782912,0.00011920946397510302,0.0001349997875692927,1.4630107297935687e-06,5.387519187283283e-05,1.1179970858224024e-05,0.00021481748662082207,3.215594785472445e-05
131,2.6199999999999264,653.3657845450963,1.1686894562760176e-05,3.630752964763008e-05,-3.836080730771353e-05,1.1957761155435358e-05,-2.1262310452279962e-09,-2.4461221564356805e-05,-1.195790146621129e-05,6.578115972820726e-06,8.251755230680565e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.6691161031327566e-05,0.00010799245125647352,0.00011843923701317463,0.00013524135081505382,1.4629663870343679e-06,5.338352323913365e-05,1.0938035344346288e-05,0.0002149520631467843,3.2321507736008014e-05
132,2.6399999999999375,653.492596186423,1.1616297964056201e-05,3.615141408219609e-05,-3.8063616682374374e-05,1.1721299410498375e-05,-1.9617642660022244e-09,-2.4219996696739332e-05,-1.168704536853302e-05,6.283747114640943e-06,8.199861940521274e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.692419295659586e-05,0.00010871704069377219,0.00011767499277327332,0.0001354781414207133,1.4629255070812452e-06,5.2896711056522415e-05,1.0701585875998708e-05,0.000215080681777659,3.2486023907720124e-05
133,2.659999999999886,653.6189059025637,1.1546627765611498e-05,3.5996613516701844e-05,-3.7770811483349076e-05,1.148961704722538e-05,-1.8147199246008156e-09,-2.398216942943078e-05,-1.1423190067837992e-05,5.996541498524104e-06,8.14858587247936e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.715582221389194e-05,0.00010943852096975931,0.00011691664849161805,0.00013571025058528994,1.462887742239346e-06,5.2414689395261956e-05,1.0470483521635599e-05,0.00021520348466379032,3.2649508385849706e-05
134,2.679999999999953,653.7447413481856,1.147764191990362e-05,3.584250996065701e-05,-3.748019590676287e-05,1.1260534400323712e-05,-1.6783059499332917e-09,-2.3746724926195508e-05,-1.1165076974972348e-05,5.71522349086651e-06,8.097766342129661e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.738606491074786e-05,0.0001101569122045353,0.00011616413841771439,0.0001359377520997662,1.4628528119806008e-06,5.193740045170409e-05,1.0244600851206726e-05,0.00021532060231368462,3.281197190799634e-05
135,2.699999999999902,653.8701031962568,1.140937418202051e-05,3.5689237354355256e-05,-3.7192117626133435e-05,1.1034346931703192e-05,-1.5522461406090139e-09,-2.3513805107248837e-05,-1.0912762164887206e-05,5.439851389974314e-06,8.047427286356585e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.761493507176652e-05,0.0001108722296776836,0.00011541741528238735,0.00013616070091308592,1.462820506459685e-06,5.1464795151370854e-05,1.0023822459808682e-05,0.00021543215306249274,3.297342384428079e-05
136,2.719999999999924,653.9949821382387,1.1341964320317963e-05,3.553722373142095e-05,-3.690792754947475e-05,1.0812325887305301e-05,-1.4389161337286196e-09,-2.3284000173684993e-05,-1.0666799535901423e-05,5.170988609389455e-06,7.997663626761448e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.784244845679015e-05,0.00011158449428854214,0.00011467641483063046,0.00013637916764127624,1.4627905948369458e-06,5.0996817098561004e-05,9.808026842800564e-06,0.0002155382614624865,3.3133874753412144e-05
137,2.739999999999932,654.1193843996053,1.1275390143939973e-05,3.538644770150109e-05,-3.662748058517765e-05,1.059429576745742e-05,-1.3370842323598835e-09,-2.3057221880759693e-05,-1.0426983418871725e-05,4.908427761709192e-06,7.948461594433442e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.8068622001432817e-05,0.00011229373100287164,0.00011394106074928364,0.00013659323385782396,1.4627628348332859e-06,5.053340487801637e-05,9.597089013252738e-06,0.00021563905562619752,3.329333600562416e-05
138,2.759999999999999,654.2433401029698,1.1209374342615737e-05,3.523615866512265e-05,-3.634826047663024e-05,1.0377810770809511e-05,-1.2404975987098897e-09,-2.2832314168794252e-05,-1.0191939038763107e-05,4.650774866016937e-06,7.899635537221764e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.8293469646299125e-05,0.00011299995706654024,0.0001132113033386631,0.00013680295492320734,1.4627370590149843e-06,5.00745095175193e-05,9.390899788675686e-06,0.0002157346476524751,3.345181697694124e-05
139,2.7799999999998914,654.3668303235802,1.1144154150689884e-05,3.508707018270708e-05,-3.607249321144692e-05,1.0164964012409304e-05,-1.1531574581554474e-09,-2.261026824294877e-05,-9.962664378794662e-06,4.399044165261507e-06,7.851346479580197e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.851700493123098e-05,0.00011370318935501476,0.00011248709580178622,0.00013700838267103843,1.4627131224644074e-06,4.962008369340431e-05,9.189353754501193e-06,0.00021582514584278742,3.360932679710841e-05
140,2.7999999999998955,654.4898550614266,1.107976933388548e-05,3.493933638120052e-05,-3.58005957475038e-05,9.956116707542658e-06,-1.0750976259910155e-09,-2.2391252815162424e-05,-9.739244552580358e-06,4.153323375884715e-06,7.80362241435951e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.873924416607678e-05,0.00011440345342065398,0.00011176836491219656,0.000137209593478238,1.4626908399135758e-06,4.91700684828231e-05,8.992334665187393e-06,0.0002159106695181989,3.376587648604784e-05
141,2.8199999999998853,654.6124376080091,1.1016011954990816e-05,3.479238147306066e-05,-3.5530720797312035e-05,9.749498069214066e-06,-1.002626951938633e-09,-2.2174410053669962e-05,-9.52065532439793e-06,3.912573893222347e-06,7.756323411843897e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.8960201978965426e-05,0.00011510077059919624,0.00011105505174674877,0.00013740664962600546,1.4626700626677936e-06,4.872441185413501e-05,8.799735666417712e-06,0.0002159913284908899,3.39214759443098e-05
142,2.840000000000089,654.7345785301377,1.0952910638391663e-05,3.464632312607807e-05,-3.526316148048906e-05,9.545351401537332e-06,-9.35678997209261e-10,-2.1959858902998987e-05,-9.306940147690789e-06,3.6768411207167747e-06,7.70946992345175e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.917989120490149e-05,0.0001157951576451947,0.00011034711292396353,0.00013759959812071495,1.4626506796082915e-06,4.828306916456382e-05,8.611459711694902e-06,0.00021606722264103009,3.407613387766433e-05
143,2.8600000000000296,654.8562699878805,1.0890584770530388e-05,3.450154908490623e-05,-3.499905285228781e-05,9.344712628574194e-06,-8.755387497706542e-10,-2.174809618516487e-05,-9.098546312846623e-06,3.4465804644274717e-06,7.663143940610991e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.939832615899006e-05,0.00011648663636730248,0.00010964449078063786,0.0001377884987610155,1.4626325674308165e-06,4.784598961368348e-05,8.427404847090075e-06,0.00021613845685688132,3.4229860016304496e-05
144,2.8799999999999426,654.9775172629329,1.0829014765291887e-05,3.4358033381839955e-05,-3.47382703314375e-05,9.14743952154138e-06,-8.215280331891328e-10,-2.1539045502313077e-05,-8.895303977736471e-06,3.221620654408807e-06,7.617333016438042e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.961552215434733e-05,0.00011717523219196695,0.00010894711754880364,0.00013797342028251585,1.4626155967629984e-06,4.741311819681058e-05,8.24746634418502e-06,0.00021620513886806938,3.438266478587432e-05
145,2.899999999999928,655.0983459111818,1.0767961924937506e-05,3.421508070969211e-05,-3.4478691625130855e-05,8.951539154695984e-06,-7.701505904914059e-10,-2.1331727483674253e-05,-8.696092488999331e-06,3.0008246856115093e-06,7.571875273457645e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,4.983149192124947e-05,0.00011786096333288177,0.00010825494792923848,0.0001381544100692781,1.4625996799767717e-06,4.6984410466951027e-05,8.071552379517789e-06,0.00021626736332146953,3.4534556868773165e-05
146,2.9199999999998676,655.2187398769526,1.0707629850725997e-05,3.407334161743937e-05,-3.422219473377722e-05,8.75872210397053e-06,-7.236338943165672e-10,-2.112698034772202e-05,-8.501722038742112e-06,2.7850166839625374e-06,7.526910498037207e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.004624783900545e-05,0.00011854384755615102,0.00010756793906565147,0.00013833151268186422,1.4625847421319196e-06,4.6559823388638344e-05,7.8995742342409e-06,0.0002163252217351651,3.4685544726487656e-05
147,2.9399999999999764,655.3386991602309,1.0648052359120874e-05,3.3932951991117474e-05,-3.396913092040706e-05,8.569285446405721e-06,-6.82037399512703e-10,-2.0924945813771305e-05,-8.312259877581917e-06,2.5742661678848765e-06,7.482462684630688e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.025980466110508e-05,0.00011922391049224028,0.00010688602580910593,0.00013850479275736893,1.4625706854189862e-06,4.613930412702112e-05,7.731434415076744e-06,0.00021637881456368387,3.483563845831515e-05
148,2.95999999999991,655.4582436710914,1.0589049811882295e-05,3.3793378293573285e-05,-3.37179355357529e-05,8.381780827134541e-06,-6.4341802900428e-10,-2.072489417808522e-05,-8.126868565940098e-06,2.36772334807012e-06,7.438409417147349e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.047217568281441e-05,0.00011990117379508493,0.00010620915514454658,0.00013867430342010377,1.4625574308647124e-06,4.572280572710394e-05,7.56704313064206e-06,0.00021642823445884325,3.498484717933243e-05
149,2.9799999999999045,655.5773738940485,1.0530646639261745e-05,3.365472403527289e-05,-3.3468857581852407e-05,8.19641050085901e-06,-6.076665622999949e-10,-2.052692603390359e-05,-7.945581993156826e-06,2.1654238305675505e-06,7.394768269513672e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.0683372647325794e-05,0.00012057565481837322,0.00010553728721337071,0.00013884008533338366,1.4625449200188104e-06,4.531028752498416e-05,7.406318625051124e-06,0.0002164735659306296,3.5133178956199005e-05
150,2.999999999999939,655.6960831273699,1.0472945424964747e-05,3.351733993053523e-05,-3.3222857613954274e-05,8.014025189450072e-06,-5.754822303693929e-10,-2.033146235414542e-05,-7.768763262828475e-06,1.967737741545991e-06,7.351610426662562e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.089340856796842e-05,0.00012124737545803246,0.00010487037006141149,0.00013900218969028705,1.4625330885308725e-06,4.490170364110296e-05,7.249175172491012e-06,0.0002165148975463508,3.528064274316102e-05
151,3.0199999999998632,655.814375920523,1.0415928830919138e-05,3.3381197337532435e-05,-3.2979828275791104e-05,7.834509217914112e-06,-5.466618074749731e-10,-2.0138436562906494e-05,-7.596271657207274e-06,1.774523135431763e-06,7.308924635914671e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.1102297310526465e-05,0.0001219163608307106,0.00010420834320251654,0.00013916067503436008,1.4625218670904832e-06,4.449700465193398e-05,7.0955248232912294e-06,0.00021655232015512044,3.5427248093786236e-05
152,3.0399999999998926,655.9322742864757,1.0359390293061903e-05,3.324565555038644e-05,-3.2737967744314746e-05,7.656227154903405e-06,-5.195743847039659e-10,-1.9947013479098707e-05,-7.427189549107451e-06,1.5848482004139789e-06,7.2665691481398e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.131005050176658e-05,0.00012258262935959077,0.00010355116524231453,0.00013931558239808849,1.4625112047285665e-06,4.409615015151334e-05,6.945290211227861e-06,0.00021658591386847895,3.557300303162699e-05
153,3.0599999999998424,656.0497643954313,1.0303505523686958e-05,3.311130605242566e-05,-3.249887037146831e-05,7.480586737411667e-06,-4.951584679655614e-10,-1.975790678160719e-05,-7.262177843090084e-06,1.3993859667314576e-06,7.224665874377657e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.1516679459933554e-05,0.00012324619897561724,0.00010289879686115833,0.00013946695053701125,1.4625010574000324e-06,4.369910094890728e-05,6.798396537306244e-06,0.00021661575621015032,3.5717915381851804e-05
154,3.079999999999977,656.1668462473555,1.0248303465778298e-05,3.297826883467404e-05,-3.226283396684033e-05,7.307834158855408e-06,-4.733979348810999e-10,-1.9571236477800144e-05,-7.101289996430692e-06,1.218191879264375e-06,7.183235500434092e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.172219754982959e-05,0.00012390709472449269,0.0001022511798177709,0.0001396148347459749,1.4624913718359954e-06,4.330580951631056e-05,6.6547618589100595e-06,0.00021664193198861045,3.586199439560089e-05
155,3.099999999999955,656.2835371227227,1.0193628145164319e-05,3.2846052377984454e-05,-3.202852490077474e-05,7.136776155630201e-06,-4.5305799618577917e-10,-1.9386378356935667e-05,-6.9438384120776665e-06,1.0405675289258134e-06,7.1421705200792295e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.1926616865938786e-05,0.00012456533793661853,0.00010160826622909546,0.0001397592808491196,1.462482107276688e-06,4.291623336796363e-05,6.514310574825134e-06,0.0002166645195826923,3.600524845580587e-05
156,3.119999999999933,656.3998374420541,1.0139500526723905e-05,3.271474787055369e-05,-3.179615584514923e-05,6.967581997722896e-06,-4.3411369738814434e-10,-1.9203417885570503e-05,-6.789849673217803e-06,8.665410136748445e-07,7.1014861089593196e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.212994815265745e-05,0.0001252209459391032,0.00010097001942163691,0.00013990032443065298,1.4624732355597418e-06,4.253033540553899e-05,6.376973693972342e-06,0.0002166835906681183,3.61476850220961e-05
157,3.139999999999901,656.5157413887407,1.0086009250424748e-05,3.2584672006753736e-05,-3.156654520349128e-05,6.800955909778434e-06,-4.1698340263957386e-10,-1.902271404921119e-05,-6.639619939821816e-06,6.964146503574175e-07,7.061244358612689e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.233220325042861e-05,0.00012587394013787522,0.00010033639241115153,0.00014003800980972778,1.462464724588734e-06,4.214807408619178e-05,6.242678997842163e-06,0.0002166992202247586,3.6289312326771594e-05
158,3.1599999999998776,656.6312529407444,1.0033138942966855e-05,3.245579505345269e-05,-3.133960026955096e-05,6.6368034356146135e-06,-4.0152204315714896e-10,-1.8844208885017008e-05,-6.493032277416749e-06,5.300704125455046e-07,7.021435109448249e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.2533394732362295e-05,0.00012652434480847651,9.970733095642184e-05,0.00014017238740318154,1.462456539534266e-06,4.176940485684994e-05,6.111352475669931e-06,0.0002167114850753876,3.643013912145204e-05
159,3.1799999999999238,656.7463913456944,9.980709971623817e-06,3.232752966841299e-05,-3.1113779880603644e-05,6.473770441895852e-06,-3.869900556736899e-10,-1.866718608721301e-05,-6.349332248286033e-06,3.667413441127568e-07,6.981933780113006e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.2733533221508666e-05,0.00012717217805569667,9.908279715491885e-05,0.00014030349314195695,1.4624486544132702e-06,4.1394290907126774e-05,5.982928830412619e-06,0.0002167204531929542,3.657017281034797e-05
160,3.1999999999999176,656.8611445111195,9.928874752894457e-06,3.220041214207644e-05,-3.08904485727379e-05,6.313026811886431e-06,-3.7387664540169804e-10,-1.8492256674160183e-05,-6.209061319310819e-06,2.069796108769992e-07,6.9428471251200335e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.293262906875379e-05,0.00012781745747380137,9.846275487038563e-05,0.00014043136111449472,1.4624410457462643e-06,4.1022696479513156e-05,5.857344894736694e-06,0.00021672619040250408,3.670942061940026e-05
161,3.219999999999831,656.9755124370092,9.877658190850832e-06,3.20745485676256e-05,-3.066986125104254e-05,6.1547789435279144e-06,-3.6217352908362094e-10,-1.8319522812395856e-05,-6.072262218073598e-06,5.0829690277706025e-08,6.904193062759062e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.3130694398190385e-05,0.00012846020708089562,9.784715177215048e-05,0.00014055603917204832,1.4624336852445163e-06,4.065457868464919e-05,5.7345316593633946e-06,0.0002167287684955156,3.6847891021278456e-05
162,3.2399999999999096,657.0895103409874,9.826924253925793e-06,3.1949488632883886e-05,-3.0450872564935238e-05,5.998034309208745e-06,-3.5110117139939474e-10,-1.814844742331326e-05,-5.938368227623852e-06,-1.0228475739400239e-07,6.86587687841909e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.332774022263893e-05,0.00012910044745290323,9.72359444339883e-05,0.00014067756730457617,1.4624265524975136e-06,4.028989898229067e-05,5.614425354905951e-06,0.00021672825394484444,3.6985591720690776e-05
163,3.2599999999999216,657.203138593363,9.776691032066356e-06,3.182531285364942e-05,-3.0233665475183294e-05,5.842935837393448e-06,-3.406318676985309e-10,-1.7979103616935976e-05,-5.807400311242485e-06,-2.5234143056422595e-07,6.827911742684316e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.352377637549897e-05,0.00012973819546776893,9.662909905358674e-05,0.00014079597700604227,1.462419635167117e-06,3.9928623471887956e-05,5.496967669517205e-06,0.00021672470768296486,3.7122529606901894e-05
164,3.2799999999998857,657.3163920718873,9.727035483926404e-06,3.170230667747449e-05,-3.0018941980035108e-05,5.69007143503267e-06,-3.3099756391438925e-10,-1.781179930481444e-05,-5.679601063781177e-06,-3.990922748333444e-07,6.79035202459417e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.371881364065855e-05,0.00013037347166307904,9.602657297903564e-05,0.00014091130707876633,1.462412918872794e-06,3.9570714442671096e-05,5.382097655767164e-06,0.0002167181933459109,3.725871224457444e-05
165,3.2999999999999057,657.429274303421,9.677943944037627e-06,3.1580440427826275e-05,-2.980662124215629e-05,5.5393629416010105e-06,-3.2234562667178716e-10,-1.7646483504567564e-05,-5.554873049900211e-06,-5.426357254757939e-07,6.7531885542616305e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.391286343493838e-05,0.0001310062991341327,9.542831734681313e-05,0.00014102360142253278,1.4624063854408768e-06,3.921613161457692e-05,5.269752914630239e-06,0.0002167087760659078,3.739414765036313e-05
166,3.3199999999998697,657.5418023529464,9.629259540572718e-06,3.145917828486332e-05,-2.9595377201229477e-05,5.389680125965858e-06,-3.1468959982006e-10,-1.7482538304577782e-05,-5.43259371546017e-06,-6.836055500764583e-07,6.716311509541784e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.410593546978414e-05,0.00013163669532125847,9.483429736238035e-05,0.00014113289185320826,1.462400015088606e-06,3.88648413964861e-05,5.159878246976821e-06,0.0002166965136531523,3.752884265100092e-05
167,3.3399999999998626,657.653965499264,9.581115071628579e-06,3.133900523211144e-05,-2.9386384075627184e-05,5.24200229937779e-06,-3.0794245161779e-10,-1.7320490023544328e-05,-5.3132084191953795e-06,-8.215468377301888e-07,6.679814695430951e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.4298039215906084e-05,0.00013226467715642798,9.4244479749612e-05,0.00014123920867746166,1.4623937887680942e-06,3.8516811113205005e-05,5.052420225630299e-06,0.00021668146212927423,3.76628039130506e-05
168,3.3599999999998706,657.7657637423612,9.533532077680201e-06,3.122001525001935e-05,-2.9179860929594867e-05,5.0965033455707715e-06,-3.0214823429800804e-10,-1.7160426097655666e-05,-5.1967514864054056e-06,-9.56423717366377e-07,6.643713705986226e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.448918568739925e-05,0.00013289026736124955,9.365881729955954e-05,0.0001413425937339112,1.4623876878612323e-06,3.817200195199287e-05,4.947320626574246e-06,0.00021666368242372327,3.7796039197064826e-05
169,3.379999999999843,657.8772106601009,9.486391449191709e-06,3.1101797740816153e-05,-2.8974818930138536e-05,4.952351470194177e-06,-2.9669526513130543e-10,-1.7001882110654915e-05,-5.082754213402791e-06,-1.088713576422766e-06,6.607924865682025e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.4679384922667704e-05,0.00013351348549115705,9.3077270500963e-05,0.00014144308228206869,1.462381699426251e-06,3.783037886991023e-05,4.8445255695763e-06,0.0002166432310507854,3.7928555582781326e-05
170,3.3999999999999555,657.9883065829108,9.439708873422092e-06,3.0984423982666575e-05,-2.8771416494168746e-05,4.809668301131976e-06,-2.915876854791072e-10,-1.6844920901500442e-05,-4.971233212364045e-06,-1.2183986196216333e-06,6.572459658119609e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.486864592589491e-05,0.00013413434770839536,9.249980814671668e-05,0.0001415407024797825,1.4623758165967357e-06,3.749191083978678e-05,4.74398569531807e-06,0.00021662015992882482,3.806035942802008e-05
171,3.4199999999999333,658.0990469404749,9.393551459766152e-06,3.0868150897549694e-05,-2.857025901444556e-05,4.668948164561328e-06,-2.869731004930006e-10,-1.668980794882177e-05,-4.86238797565699e-06,-1.345274467237283e-06,6.537365857385043e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.505697852922658e-05,0.00013475287345719684,9.192639139163117e-05,0.00014163548864443932,1.462370030988876e-06,3.715656355128393e-05,4.6456494834379585e-06,0.00021659452319795625,3.8191457683174984e-05
172,3.439999999999903,658.2094348981991,9.347907037245443e-06,3.075294968977846e-05,-2.837127578442351e-05,4.530125858139582e-06,-2.829062712226901e-10,-1.653649852671712e-05,-4.756137112237283e-06,-1.4694234472737675e-06,6.502635191759412e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.5244393114196416e-05,0.0001353690844630692,9.135697604364333e-05,0.00014172747938466618,1.4623643321951712e-06,3.682430048652904e-05,4.549464232559173e-06,0.0002165663762188112,3.832185769366623e-05
173,3.4599999999998907,658.3194857721583,9.302638080543935e-06,3.0638333445664764e-05,-2.8173319504902356e-05,4.39225053641515e-06,-2.793261806463288e-10,-1.6384457465001184e-05,-4.65196517655435e-06,-1.5913711735844047e-06,6.468170583599317e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.54308985653742e-05,0.00013598299729442325,9.079153009075041e-05,0.00014181670314861167,1.4623587098706523e-06,3.649509092661207e-05,4.455383209671322e-06,0.00021653576827260264,3.845156575141974e-05
174,3.4799999999998823,658.4291899399116,9.257860769486053e-06,3.052473989740411e-05,-2.797740629417806e-05,4.25614830896065e-06,-2.7619247955687365e-10,-1.623414000791581e-05,-4.550239788648352e-06,-1.7107414144256826e-06,6.4340547217963434e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.561650355387442e-05,0.00013659462802785368,9.023002283275983e-05,0.0001419031871370654,1.4623531546840518e-06,3.616890495188303e-05,4.3633611600193294e-06,0.00021650274714672256,3.8580588004473644e-05
175,3.4999999999999165,658.5385474014593,9.213593823444118e-06,3.0412252472022726e-05,-2.7783725339374543e-05,4.121966518918855e-06,-2.736194801301717e-10,-1.608562134252856e-05,-4.450988651690387e-06,-1.8275050976642469e-06,6.400301236352464e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.5801218099804035e-05,0.000137203997951549,8.967241151642335e-05,0.00014198696828534433,1.4623476565644598e-06,3.5845707338378035e-05,4.273348875615793e-06,0.0002164673646816016,3.870893156405535e-05
176,3.519999999999899,658.6475704091674,9.169732567435363e-06,3.0300498161551077e-05,-2.759141834817955e-05,3.989002542012474e-06,-2.714539386977866e-10,-1.5938497569221162e-05,-4.35382290167124e-06,-1.942059011508119e-06,6.366836013519723e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.598505136371267e-05,0.0001378111254578842,8.91186600795483e-05,0.00014206807797595357,1.4623422058302762e-06,3.5525466149260816e-05,4.185300760082259e-06,0.0002164296690405099,3.883660293655396e-05
177,3.539999999999922,658.7562592612097,9.126290667510898e-06,3.0189540247955555e-05,-2.740062282792379e-05,3.857360133329716e-06,-2.696234548784139e-10,-1.5792823058377784e-05,-4.25875576256042e-06,-2.054388885897536e-06,6.333669109418187e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,5.6168011596062335e-05,0.00013841602584197996,8.856873966778662e-05,0.00014214654160270708,1.4623367950563422e-06,3.520815294298447e-05,4.099174973439847e-06,0.0002163897045615358,3.8963607987783484e-05
