,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
295,5.900000000000022,795.1038113713835,4.202130879447896e-07,7.860893601382164e-07,-1.1006022610925736e-10,1.0993217190393307e-10,-9.067753420429127e-10,9.027533967272924e-10,-6.053058351241047e-17,-1.3463694291848439e-06,1.4007113116188354e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.250294356650277e-06,2.4475721716344072e-05,-2.1541169809238627e-08,1.5680436131383574e-08,3.4916802387281295e-08,-4.03939258625184e-08,1.3258059520112906e-08,1.7035613227447196e-06,3.567296881281335e-06
296,5.919999999999978,795.2406157739644,4.150930028521454e-07,7.772317770472281e-07,-1.100384012076583e-10,1.099106572816276e-10,-9.052330966483845e-10,9.012232282174396e-10,-6.084456081567771e-17,-1.3306850780234411e-06,1.3836443579726687e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.258647417558228e-06,2.4491354927715893e-05,-2.154337079551229e-08,1.5682634559675423e-08,3.489868230289428e-08,-4.0375886096268994e-08,1.3258059518899955e-08,1.6767907776726957e-06,3.5700812369509203e-06
297,5.940000000000027,795.3763810973448,4.100018637052727e-07,7.684080491120415e-07,-1.0988684664907846e-10,1.0975940841553489e-10,-9.038657309611812e-10,8.998692086216685e-10,-6.11588853693037e-17,-1.315073177839726e-06,1.3666738904414153e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.266898366223822e-06,2.4506811325977523e-05,-2.1545570047990824e-08,1.56848312603324e-08,3.4880591314617555e-08,-4.035787517190056e-08,1.3258059517680227e-08,1.6503331951139987e-06,3.5728315551993413e-06
298,5.959999999999979,795.5111048523196,4.0494065933450986e-07,7.596203166092661e-07,-1.0970173165042551e-10,1.0957459781075879e-10,-9.024050665452191e-10,8.984205294694091e-10,-6.147430318470593e-17,-1.2995371848035753e-06,1.3498032059218715e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.2750477914542e-06,2.45220916096347e-05,-2.154776593377428e-08,1.568702460039466e-08,3.486252860664319e-08,-4.0339892274519694e-08,1.3258059516453724e-08,1.624187091487629e-06,3.575548032295698e-06
299,5.980000000000061,795.6448416142838,3.999097532012443e-07,7.50869682373656e-07,-1.0961535989404513e-10,1.0948852324214036e-10,-9.010040322449773e-10,8.970305194526256e-10,-6.179025026834264e-17,-1.2840786867465773e-06,1.3330335158291345e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.283096295579591e-06,2.453719650962459e-05,-2.154995910468839e-08,1.5689215231605196e-08,3.484449451565493e-08,-4.03219377640304e-08,1.3258059515220444e-08,1.5983509327720213e-06,3.57823086901746e-06
300,6.000000000000035,795.7775936776146,3.949100519416305e-07,7.421581410709063e-07,-1.0961275306634894e-10,1.0948620583971108e-10,-8.994916475532608e-10,8.95531344279243e-10,-6.21078480042378e-17,-1.2687008902324045e-06,1.3163678413247988e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.291044493631009e-06,2.4552126787859018e-05,-2.1552151385818106e-08,1.5691404978896013e-08,3.482648955885616e-08,-4.0304012145393105e-08,1.3258059513982081e-08,1.572823137002265e-06,3.58088027037461e-06
301,6.019999999999917,795.909373463854,3.8994224245601103e-07,7.334872953820748e-07,-1.0966179211582259e-10,1.0953551149220713e-10,-8.979327159661129e-10,8.939868568660889e-10,-6.242857792196653e-17,-1.2534063128723014e-06,1.29980847236367e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.298893016574939e-06,2.456688324222346e-05,-2.1554344131270955e-08,1.569359519606932e-08,3.4808515315221344e-08,-4.0286116963381755e-08,1.3258059512736943e-08,1.5476020649713663e-06,3.5834964466882834e-06
302,6.0399999999999725,796.0402396234891,3.8500629998731696e-07,7.248574997669934e-07,-1.0966039661673587e-10,1.0953431442228168e-10,-8.965451280106788e-10,8.926086024377533e-10,-6.274949984500685e-17,-1.2381952699201818e-06,1.2833553283638928e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.306642501999394e-06,2.4581466690174994e-05,-2.155653735315951e-08,1.569578589432847e-08,3.4790570536781255e-08,-4.0268251008788666e-08,1.3258059511485028e-08,1.5226860491433723e-06,3.586079610489018e-06
303,6.059999999999987,796.1701614570794,3.801036170134707e-07,7.162716112283432e-07,-1.0964499756902078e-10,1.0951901547749984e-10,-8.952186639521816e-10,8.912816485394635e-10,-6.307435512897698e-17,-1.2230724704077505e-06,1.2670130522651536e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.314293601169407e-06,2.459587798128496e-05,-2.1558730407101757e-08,1.569797642762747e-08,3.477265289886244e-08,-4.0250412106278884e-08,1.3258059510226337e-08,1.4980733717400749e-06,3.588629978869649e-06
304,6.079999999999996,796.2991461640028,3.752349534663981e-07,7.077313501658771e-07,-1.0969317014482986e-10,1.0956732309399197e-10,-8.934669550214589e-10,8.895429386168686e-10,-6.339978356861925e-17,-1.208040670724222e-06,1.2507841701880033e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.321846986874209e-06,2.4610118010898908e-05,-2.1560923788777994e-08,1.5700167291013186e-08,3.4754766042673196e-08,-4.0232603860407316e-08,1.325805950896087e-08,1.473762240328745e-06,3.5911477760921033e-06
305,6.09999999999998,796.4272274505773,3.704005106667801e-07,6.992374327026251e-07,-1.0952214027765589e-10,1.0939668897246877e-10,-8.916198276712056e-10,8.87726206897726e-10,-6.372579214480906e-17,-1.1931008594367197e-06,1.2346693520312147e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.3293033415155354e-06,2.4624187698727583e-05,-2.1563115941883762e-08,1.5702356931133848e-08,3.473691517484712e-08,-4.0214831168952185e-08,1.325805950769032e-08,1.449750825027154e-06,3.5936332296143207e-06
306,6.119999999999997,796.554433190408,3.6560051434294236e-07,6.90790629382232e-07,-1.095805046842603e-10,1.0945547048881999e-10,-8.900295034173155e-10,8.861489138387388e-10,-6.405322873761607e-17,-1.1782540740974182e-06,1.2186693606007287e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.336663351765639e-06,2.4638087979348443e-05,-2.1565306968334067e-08,1.570454545272846e-08,3.4719098681535725e-08,-4.0197092417744806e-08,1.3258059506412995e-08,1.4260372756917921e-06,3.596086568326955e-06
307,6.139999999999991,796.6807776625222,3.608353967458581e-07,6.823920423950704e-07,-1.0969928379041961e-10,1.0957462363729818e-10,-8.884341594676891e-10,8.845629919788066e-10,-6.438032931597934e-17,-1.1635020065086804e-06,1.20278563259776e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.343927710876525e-06,2.465181980606621e-05,-2.1567499766218256e-08,1.570673575366972e-08,3.470131404490647e-08,-4.017938529868664e-08,1.3258059505128893e-08,1.4026197148857388e-06,3.5985080233201525e-06
308,6.160000000000009,796.8062749932161,3.5610554655741303e-07,6.740426942128027e-07,-1.0982376396727654e-10,1.0969945638910707e-10,-8.868683001828896e-10,8.83006643669995e-10,-6.470677986991074e-17,-1.1488462010026202e-06,1.1870194626119913e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.351097120309564e-06,2.4665384153432303e-05,-2.1569694996696366e-08,1.5708928494469987e-08,3.468356102030914e-08,-4.0161709602330134e-08,1.3258059503838015e-08,1.3794962328106048e-06,3.6008978284153645e-06
309,6.179999999999987,796.9309385665708,3.514113192494823e-07,6.657435416887103e-07,-1.099456787377347e-10,1.0982170843718379e-10,-8.853337227691758e-10,8.814824206692902e-10,-6.503349994428622e-17,-1.1342880891323832e-06,1.1713720353162421e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.358172288967626e-06,2.4678782015791302e-05,-2.157189269112217e-08,1.5711123706118247e-08,3.4665839000078906e-08,-4.014406471168676e-08,1.325805950254036e-08,1.3566648899092796e-06,3.60325621991329e-06
310,6.199999999999986,797.0547803233002,3.4675307220044344e-07,6.57495542681985e-07,-1.100446178158612e-10,1.0992096897678124e-10,-8.837536666490973e-10,8.799122599203397e-10,-6.536005730207488e-17,-1.119829103998004e-06,1.1558445423650448e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.3651539328821245e-06,2.4692014406635007e-05,-2.1574092594088125e-08,1.5713321132892385e-08,3.4648148126185265e-08,-4.0126450764880865e-08,1.325805950123593e-08,1.3341237179779773e-06,3.605583436490971e-06
311,6.219999999999988,797.177813604089,3.421310411689683e-07,6.492994168728169e-07,-1.1015010058940916e-10,1.1002676702656663e-10,-8.82179233306375e-10,8.783485300245238e-10,-6.568685963266368e-17,-1.1054702808634641e-06,1.140437769242105e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.37204277401582e-06,2.4705082356230557e-05,-2.1576294541273232e-08,1.571552061025242e-08,3.463048879718602e-08,-4.010886815698141e-08,1.3258059499924723e-08,1.3118707241293601e-06,3.6078797188025787e-06
312,6.239999999999965,797.3000506294991,3.3754544707531166e-07,6.41155854990256e-07,-1.1023007750535839e-10,1.1010705746323861e-10,-8.807205488547e-10,8.768965471384622e-10,-6.601435339849475e-17,-1.0912126003563313e-06,1.1251524537853348e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.378839538898255e-06,2.4717986908949173e-05,-2.157849834305392e-08,1.5717721948497316e-08,3.4612859799364274e-08,-4.0091315706209805e-08,1.3258059498608434e-08,1.289903895317188e-06,3.6101453090256036e-06
313,6.259999999999959,797.4215102574865,3.329960541104455e-07,6.330646564295723e-07,-1.1024589390719672e-10,1.1012318729485365e-10,-8.792583676834684e-10,8.754392280933211e-10,-6.634501600188911e-17,-1.0770555495572382e-06,1.109987809297667e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.385544953910111e-06,2.4730729114063367e-05,-2.158070310276788e-08,1.5719924250944896e-08,3.459526001019808e-08,-4.0073792348457495e-08,1.3258059497285368e-08,1.2682212138180585e-06,3.612380449288686e-06
314,6.279999999999927,797.5421894589642,3.284838205161221e-07,6.250279237322425e-07,-1.1020762578855215e-10,1.1008523223624699e-10,-8.776463947367906e-10,8.73831706426939e-10,-6.667697661607084e-17,-1.063002510047773e-06,1.0949470294795292e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.392159752656366e-06,2.4743310039864967e-05,-2.1582907637963903e-08,1.5722126335140203e-08,3.457769096257313e-08,-4.0056299639112316e-08,1.3258059495955526e-08,1.2468206332220421e-06,3.6145853841274594e-06
315,6.300000000000066,797.6621067856147,3.2400829149979327e-07,6.170450206073292e-07,-1.1006361280463487e-10,1.0994153627378403e-10,-8.760697709041849e-10,8.722611656810279e-10,-6.700955314228587e-17,-1.0490522411361048e-06,1.0800285977774705e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.398684673776571e-06,2.4755730769308448e-05,-2.158511035034841e-08,1.572432660282532e-08,3.4560153800917336e-08,-4.0038838710391114e-08,1.3258059494618908e-08,1.2257000857100565e-06,3.6167603597547315e-06
316,6.3200000000000465,797.7812732774846,3.195694978164567e-07,6.09116249711306e-07,-1.1005618107704972e-10,1.0993442809987133e-10,-8.745527908487782e-10,8.70753083981905e-10,-6.734284103084385e-17,-1.035205087637898e-06,1.0652326163732809e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.4051204516697266e-06,2.476799238201162e-05,-2.158731154828883e-08,1.5726525362469052e-08,3.454264757530018e-08,-4.00214085678945e-08,1.3258059493275514e-08,1.2048575124223373e-06,3.61890562096888e-06
317,6.340000000000034,797.8996798101401,3.151688235621325e-07,6.012445517681901e-07,-1.1008797136180561e-10,1.0996654629496482e-10,-8.730130972428989e-10,8.69217762924006e-10,-6.767683305421191e-17,-1.02146582860729e-06,1.0505637010403068e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.411467834883508e-06,2.4780095990026406e-05,-2.158951298981221e-08,1.5728724372212998e-08,3.4525171916418695e-08,-4.000400885942545e-08,1.3258059491925344e-08,1.1842908032598987e-06,3.6210214172862923e-06
318,6.3599999999999985,798.0173292665111,3.108067961796449e-07,5.934312010657301e-07,-1.101258558630246e-10,1.100047619216548e-10,-8.715498445017914e-10,8.677526958339502e-10,-6.801142896808376e-17,-1.0078364399753424e-06,1.0360236104059052e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.417727591080915e-06,2.4792042747554725e-05,-2.159171512808456e-08,1.573092408529516e-08,3.450772628700157e-08,-3.99866391548379e-08,1.3258059490568397e-08,1.163997780574108e-06,3.623108004597735e-06
319,6.380000000000018,798.1342626419528,3.0648069301015534e-07,5.856710992724921e-07,-1.0992210356290998e-10,1.0980132852886156e-10,-8.700393636098779e-10,8.66250926182414e-10,-6.834561107098307e-17,-9.943082094134886e-07,1.0216032641165084e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.423900465972819e-06,2.480383377055812e-05,-2.1593915607680055e-08,1.573312214619967e-08,3.4490310394920694e-08,-3.996929911861772e-08,1.3258059489204674e-08,1.1439763340802006e-06,3.6251656314722594e-06
320,6.400000000000024,798.2504561251855,3.021932787002804e-07,5.779698974544682e-07,-1.0988713809043171e-10,1.0976667876609722e-10,-8.684752623295223e-10,8.646944851292758e-10,-6.868001129650896e-17,-9.808904629504103e-07,1.0073118810086377e-07,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.429987205689926e-06,2.4815470180525392e-05,-2.1596113700096147e-08,1.573531782627262e-08,3.4472925248661966e-08,-3.995198966450459e-08,1.3258059487834174e-08,1.124224347356555e-06,3.627194546617385e-06
321,6.4200000000000275,798.3659097162089,2.979453035723602e-07,5.703293072488956e-07,-1.0996993736832656e-10,1.0984979062615267e-10,-8.66802473774846e-10,8.630268825937358e-10,-6.901584358250137e-17,-9.675859112709316e-07,9.931519625661555e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.435988591512653e-06,2.482695317257243e-05,-2.1598312270852072e-08,1.573751399096654e-08,3.445557247130145e-08,-3.993471245082736e-08,1.3258059486456899e-08,1.1047395836143385e-06,3.6291950104609602e-06
322,6.440000000000034,798.4806465611364,2.937349819450389e-07,5.627460522518556e-07,-1.1007370411948497e-10,1.0995386943856884e-10,-8.652875992268873e-10,8.615132139971738e-10,-6.935235311270334e-17,-9.543888955987265e-07,9.791175569109682e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.441905394367829e-06,2.483828392616744e-05,-2.1600512707265827e-08,1.573971202756719e-08,3.44382515705707e-08,-3.991746704986144e-08,1.3258059485072847e-08,1.0855198355456354e-06,3.631167279980438e-06
323,6.4600000000000115,798.5946757063214,2.895620469629498e-07,5.552198595558498e-07,-1.1015513761672604e-10,1.1003561554493332e-10,-8.640746659332608e-10,8.602607218435544e-10,-6.969025735435767e-17,-9.412987514775963e-07,9.652077849464944e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.447738364656903e-06,2.4849463585285505e-05,-2.160271499568324e-08,1.574191192241702e-08,3.442095794791938e-08,-3.990024931050305e-08,1.3258059483682019e-08,1.0665629590748937e-06,3.6331116053222936e-06
324,6.479999999999994,798.7079845118127,2.854286039927392e-07,5.477550979973048e-07,-1.1022641568710278e-10,1.101072054887573e-10,-8.631877660890326e-10,8.593030747861509e-10,-7.003020748809802e-17,-9.283226641938193e-07,9.514296617530533e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.453488271166454e-06,2.4860493334861026e-05,-2.1604918811216352e-08,1.5744113350627358e-08,3.440368532359937e-08,-3.988305367253677e-08,1.3258059482284415e-08,1.0478667449181956e-06,3.6350282427689912e-06
325,6.4999999999999725,798.8205732137577,2.813353426604078e-07,5.403533388272515e-07,-1.1028664291482366e-10,1.1016774383612896e-10,-8.616542229224152e-10,8.577002105811378e-10,-7.037232002129357e-17,-9.154631561953259e-07,9.377854768945747e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.4591559106329795e-06,2.487137441922926e-05,-2.1607123941801997e-08,1.5746316100120604e-08,3.438643690371001e-08,-3.9865883639683113e-08,1.3258059480880034e-08,1.0294288867143243e-06,3.636917457907637e-06
326,6.519999999999987,798.9324531678067,2.7728130832636654e-07,5.330126945915648e-07,-1.1025563589386125e-10,1.1013704896472787e-10,-8.572075171813797e-10,8.535166375516519e-10,-7.071423368571255e-17,-9.027173888147734e-07,9.242719543411753e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.4647420771428514e-06,2.4882108079563457e-05,-2.160932936459029e-08,1.5748519148048614e-08,3.4369248286308447e-08,-3.984877147120177e-08,1.3258059479468877e-08,1.0112470812642099e-06,3.638779515338874e-06
327,6.539999999999986,799.0430600528808,2.7331785344314377e-07,5.258318753591319e-07,-1.1013692999611065e-10,1.1001865680443449e-10,-8.563529762105179e-10,8.526476867760114e-10,-7.10547328311465e-17,-8.902519493734283e-07,9.110604420483169e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.4702480687605464e-06,2.4892696525262964e-05,-2.1611533290247852e-08,1.5750720705106307e-08,3.43521126813753e-08,-3.98317098279585e-08,1.3258059478050944e-08,9.93317387882329e-07,3.6406148477352632e-06
328,6.560000000000102,799.1530390719305,2.693844166117472e-07,5.186952847675924e-07,-1.0991413669919806e-10,1.0979617976828046e-10,-8.540691374226181e-10,8.503265243635335e-10,-7.139517567138335e-17,-8.77870740359413e-07,8.979489962146108e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.4756750914611265e-06,2.490314179686429e-05,-2.1613733800915903e-08,1.5752918853472048e-08,3.433500846023935e-08,-3.981468008584701e-08,1.3258059476626234e-08,9.75636160984898e-07,3.642423857173537e-06
329,6.580000000000001,799.262025036291,2.6551411265403875e-07,5.116663864165417e-07,-1.0997807933340942e-10,1.0986043664508237e-10,-8.524524433354635e-10,8.4873064195989e-10,-7.173488629358562e-17,-8.656814572720838e-07,8.85047977173046e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.481024076753758e-06,2.4913445413576082e-05,-2.1615932723075305e-08,1.575511541963617e-08,3.4317943244431906e-08,-3.979768951418386e-08,1.3258059475194749e-08,9.58200639008671e-07,3.6442068541469156e-06
330,6.599999999999979,799.370747815637,2.6164095620443593e-07,5.046192063231185e-07,-1.1009027449633563e-10,1.099729453685093e-10,-8.507994870663411e-10,8.47085755311714e-10,-7.207546812897801e-17,-8.534700767366258e-07,8.721374534202979e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.486295627442336e-06,2.4923608269503466e-05,-2.1618133406612616e-08,1.5757313753456305e-08,3.4300910725127914e-08,-3.978073135021116e-08,1.3258059473756487e-08,9.410091236686025e-07,3.645964039577507e-06
331,6.620000000000033,799.4789593944615,2.5778918215736075e-07,4.976002467572805e-07,-1.1020535605156528e-10,1.1008834085001799e-10,-8.483415751963978e-10,8.446762947460733e-10,-7.2416486720836e-17,-8.413154658578055e-07,8.592981931123296e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.491489928825968e-06,2.4933630464034298e-05,-2.1620336362918895e-08,1.5759514366318497e-08,3.4283919314504645e-08,-3.9763813729710534e-08,1.3258059472311449e-08,9.240612682426127e-07,3.6476954752240445e-06
332,6.640000000000022,799.5865024653984,2.5397379587981317e-07,4.906385039246196e-07,-1.1032024491238867e-10,1.1020354433698865e-10,-8.465537696313287e-10,8.429061115041026e-10,-7.275753209045233e-17,-8.292665587667923e-07,8.465802339382103e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.496607558606337e-06,2.4943512851541113e-05,-2.162254161892979e-08,1.5761717285170366e-08,3.4266970361057186e-08,-3.974693790564804e-08,1.3258059470859634e-08,9.073554479963759e-07,3.649401353651094e-06
333,6.659999999999969,799.6934087088117,2.501922421861685e-07,4.83729263712573e-07,-1.1043657749002827e-10,1.1032019217634914e-10,-8.447435842253609e-10,8.411057672305333e-10,-7.3098642492896e-17,-8.17315256844133e-07,8.339750522079775e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.501649218986983e-06,2.4953256529217458e-05,-2.1624749187154285e-08,1.5763922522535492e-08,3.4250057387519506e-08,-3.973009778686074e-08,1.3258059469401043e-08,8.908896298403101e-07,3.651081908937236e-06
334,6.680000000000007,799.799579857843,2.464537138099518e-07,4.768903856157831e-07,-1.105510523957969e-10,1.1043498330556793e-10,-8.429010862698432e-10,8.392719587294044e-10,-7.343967790890757e-17,-8.054916830084581e-07,8.215132885279153e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.506615678546954e-06,2.496286272571076e-05,-2.162695906345208e-08,1.5766130074290314e-08,3.4233180940814004e-08,-3.9713294009601106e-08,1.3258059467935676e-08,8.746615604417536e-07,3.6527373972779753e-06
335,6.700000000000043,799.9050536769549,2.427545191471755e-07,4.701149766122859e-07,-1.1063595045816321e-10,1.105202016345149e-10,-8.410300338954581e-10,8.374094224714143e-10,-7.378079425661443e-17,-7.937840230533001e-07,8.091826372786905e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.511507760876534e-06,2.4972332779333055e-05,-2.1629170933479088e-08,1.576833962613972e-08,3.421634162961178e-08,-3.9696527195789065e-08,1.3258059466463533e-08,8.586688033811073e-07,3.654368093203785e-06
336,6.720000000000027,800.0093355827348,2.3913803009828415e-07,4.634866752169058e-07,-1.1075328859604351e-10,1.106378573182453e-10,-8.39116823628581e-10,8.355047707162383e-10,-7.412550629517781e-17,-7.823337448974523e-07,7.971276714057501e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.516326686368985e-06,2.498166879585134e-05,-2.1631384825868407e-08,1.5770551206729245e-08,3.4199540161036264e-08,-3.9679798053857204e-08,1.3258059464984614e-08,8.42907625701612e-07,3.6559744035124683e-06
337,6.740000000000043,800.1130058606585,2.355513851686073e-07,4.569040514039662e-07,-1.1086594887533319e-10,1.1075083562065583e-10,-8.371740338704356e-10,8.335705867707597e-10,-7.447329547139428e-17,-7.709689365299431e-07,7.851721859219612e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.5210735805216575e-06,2.499087270311756e-05,-2.1633601018243557e-08,1.5772765093658636e-08,3.4182777252461685e-08,-3.966310730028232e-08,1.3258059463498918e-08,8.27374598887326e-07,3.6575567033697973e-06
338,6.759999999999979,800.2161109011478,2.3199038224344006e-07,4.503591736501816e-07,-1.1097882467324739e-10,1.1086402996404416e-10,-8.352070525482375e-10,8.316122524083073e-10,-7.482167492642792e-17,-7.596760636019317e-07,7.733021737798002e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.525748998195763e-06,2.499994533536807e-05,-2.1635819465979454e-08,1.5774981242314475e-08,3.416605344159811e-08,-3.9646455471890584e-08,1.3258059462006446e-08,8.120681488860559e-07,3.659115177729494e-06
339,6.7800000000000065,800.3171989374589,2.285755243028256e-07,4.440841831328212e-07,-1.1105776441591297e-10,1.1094329032467734e-10,-8.331955342681447e-10,8.296095579783364e-10,-7.51680043373714e-17,-7.488479380649621e-07,7.619193115486426e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.530354657261232e-06,2.500888976893591e-05,-2.1638039831868894e-08,1.5777199315517364e-08,3.4149369415729765e-08,-3.962984325378669e-08,1.3258059460507197e-08,7.969829088693664e-07,3.6606503992148246e-06
340,6.799999999999946,800.4182869737724,2.251381479621422e-07,4.377548104814735e-07,-1.1113674493748014e-10,1.110225916036335e-10,-8.311784943007661e-10,8.276013348727039e-10,-7.551572839594379e-17,-7.379354058540875e-07,7.504613879874525e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.534891793983868e-06,2.5017708158872025e-05,-2.1640261776963173e-08,1.5779418974336642e-08,3.413272567544465e-08,-3.9613271144858234e-08,1.3258059459001173e-08,7.821150754302212e-07,3.662162779914356e-06
341,6.820000000000112,800.5193517703738,2.2168006802995812e-07,4.313744215510465e-07,-1.112201589573474e-10,1.1110632642511608e-10,-8.291490442997606e-10,8.255807168062049e-10,-7.586511110661433e-17,-7.269442525903284e-07,7.389344524521573e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.539359976143826e-06,2.5026399451192423e-05,-2.164248534600257e-08,1.578164026351695e-08,3.4116122400057954e-08,-3.959673932434131e-08,1.3258059457486678e-08,7.674662788456551e-07,3.663652175754808e-06
342,6.840000000000064,800.6183036345456,2.183743696082609e-07,4.2527700599760496e-07,-1.1128419401789833e-10,1.1117067489878036e-10,-8.270516942804198e-10,8.234922101668845e-10,-7.621355715781779e-17,-7.164392480561215e-07,7.279154552970545e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.5437605205201975e-06,2.503496596546789e-05,-2.1644710389533207e-08,1.5783863033530183e-08,3.40995603926721e-08,-3.9580248595071616e-08,1.3258059455965407e-08,7.530324438392255e-07,3.6651190256625536e-06
343,6.860000000000001,800.7172554987172,2.1504725536696435e-07,4.1912770548316295e-07,-1.1135165822190778e-10,1.1123845166702185e-10,-8.249407705211039e-10,8.213900306641412e-10,-7.65637040603227e-17,-7.0585380403776e-07,7.168250721060607e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.5480947367699364e-06,2.504341001258267e-05,-2.164693674805539e-08,1.5786087124795834e-08,3.4083040468024364e-08,-3.956379977266336e-08,1.325805945443736e-08,7.388095133183312e-07,3.666563766189952e-06
344,6.879999999999936,800.8162073628897,2.1169862849911556e-07,4.1292620735153216e-07,-1.114202405301582e-10,1.1130734661770649e-10,-8.228161398319596e-10,8.192741205301506e-10,-7.691521816235434e-17,-6.951874788773041e-07,7.056629801678894e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.552362195608583e-06,2.5051730551710988e-05,-2.1649164467041232e-08,1.5788312582778675e-08,3.406656289892034e-08,-3.9547393131151464e-08,1.3258059452902536e-08,7.247991004892263e-07,3.6679862542422215e-06
345,6.900000000000023,800.9127864849391,2.0851870717484296e-07,4.070401870050487e-07,-1.1148154848271208e-10,1.1136896828724608e-10,-8.206290388983845e-10,8.170963185920624e-10,-7.726408036201484e-17,-6.850615727912697e-07,6.95063239891407e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.556564368965341e-06,2.505993021565459e-05,-2.165139348493177e-08,1.5790539345927734e-08,3.405012844713234e-08,-3.953102942676017e-08,1.3258059451360936e-08,7.109966099724808e-07,3.669386980462287e-06
346,6.920000000000006,801.009281786977,2.0532533499377014e-07,4.0111814268021824e-07,-1.115433907871014e-10,1.1143112442626362e-10,-8.185068759635688e-10,8.149834500122411e-10,-7.761437644909712e-17,-6.748817082469523e-07,6.844186634289187e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.560702809387024e-06,2.506801179895144e-05,-2.1653623734323513e-08,1.5792767346854866e-08,3.40337370879829e-08,-3.9514708629074144e-08,1.325805944981256e-08,6.973971771621097e-07,3.6707664623656063e-06
