,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
106,2.1199999999999886,685.9720754515452,4.555750157516399e-06,1.8138527418089564e-05,-1.2914557727783721e-05,-5.856468292956288e-07,-1.3466501678447288e-09,-7.6162844148684085e-06,-3.555283926059837e-06,-1.0316493006837874e-06,3.0104912732533097e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.4213901112438595e-05,4.860862557237845e-05,1.856082921667903e-05,3.37587524433993e-05,2.2144027844353515e-07,9.095207797187032e-06,2.2753332786867674e-06,5.4690912760501594e-05,9.913097091291227e-06
107,2.1399999999999926,686.3086454445391,4.528525903844439e-06,1.803269633434345e-05,-1.2755474374930944e-05,-6.757862170867353e-07,-1.2415607904516716e-09,-7.502318490393041e-06,-3.4464827971356406e-06,-1.1671886589697426e-06,2.987269861118621e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.4304743873052222e-05,4.8970337809902854e-05,1.8304128895651835e-05,3.3746138112935475e-05,2.2141439633394891e-07,8.944021768134386e-06,2.2053156114548006e-06,5.466892438090505e-05,9.973074702634958e-06
108,2.1599999999999877,686.6433162885996,4.501762267681937e-06,1.7928907326879626e-05,-1.2599773479637896e-05,-7.636668918524304e-07,-1.1511359554942504e-09,-7.390597755339363e-06,-3.341297847064993e-06,-1.2986177594402707e-06,2.9644352747289458e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.4395046754767464e-05,4.9329953846515e-05,1.8050576417106203e-05,3.3731743581846087e-05,2.213904693664927e-07,8.795092605677099e-06,2.137437805012814e-06,5.4644266316720955e-05,1.003259175399342e-05
109,2.1799999999999966,686.9760879837289,4.47552721702353e-06,1.782770005371318e-05,-1.244819002032122e-05,-8.489162016639171e-07,-1.0757213974871375e-09,-7.281430861764498e-06,-3.239874869625294e-06,-1.4257808371812522e-06,2.9420412412169285e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.4484819649614559e-05,4.9687519920321084e-05,1.7800096782106498e-05,3.3715617750910916e-05,2.213682007929651e-07,8.648372319505995e-06,2.0716260778458787e-06,5.461702233075473e-05,1.0091656519152905e-05
110,2.200000000000015,687.3070925860884,4.449414471900163e-06,1.7726103777133455e-05,-1.229644262219273e-05,-9.338594047828882e-07,-1.004784111871672e-09,-7.173020766348163e-06,-3.1408025799165936e-06,-1.550157098452341e-06,2.919769006771009e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.4574069066503877e-05,5.0043057958629875e-05,1.7552650455681136e-05,3.369778999484643e-05,2.2134739573787156e-07,8.503827803224736e-06,2.0078193033503996e-06,5.4587262951398365e-05,1.0150274621632839e-05
111,2.219999999999988,687.6362881858826,4.4236288002986915e-06,1.7625661174798215e-05,-1.2146694615867553e-05,-1.0173686667480263e-06,-9.420411951794323e-10,-7.066270832471533e-06,-3.0446846655699753e-06,-1.6711094573245041e-06,2.8977803040798444e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.4662799499225747e-05,5.039657560814872e-05,1.7308219083300862e-05,3.367827771413114e-05,2.2132792748479855e-07,8.361434887236728e-06,1.945964430895614e-06,5.455505028584064e-05,1.020845011474127e-05
112,2.2399999999999523,687.9636563889396,4.398296232908065e-06,1.7527353463973006e-05,-1.2000332496147304e-05,-1.098722564097628e-06,-8.892264542078215e-10,-6.96174115496761e-06,-2.951861141458859e-06,-1.78827814905419e-06,2.8761750352986992e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.4751018749557657e-05,5.07481057545358e-05,1.706674881218114e-05,3.3657116801822723e-05,2.2130961480830262e-07,8.22115476736259e-06,1.885998972825434e-06,5.4520456409776915e-05,1.0266189668134952e-05
113,2.259999999999994,688.2892426103529,4.3733237050179216e-06,1.743051617220817e-05,-1.1856426830232569e-05,-1.1784085858225983e-06,-8.439201544737393e-10,-6.859027192299585e-06,-2.861966167666354e-06,-1.9020469959584488e-06,2.8548798149078925e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.48387349489371e-05,5.1097684450898345e-05,1.6828181218916848e-05,3.3634345490323474e-05,2.2129228334221313e-07,8.082947083889628e-06,1.8278606997340605e-06,5.4483553158326713e-05,1.0323500216637138e-05
114,2.2799999999999967,688.6131328207024,4.348471745775178e-06,1.7333389343364123e-05,-1.1712472317613608e-05,-1.25776659962787e-06,-8.012773639472618e-10,-6.7570687058605376e-06,-2.7741738173499964e-06,-2.013284545786097e-06,2.8337061744626073e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.4925952903445043e-05,5.144532350605411e-05,1.6592492227438354e-05,3.360998373846896e-05,2.2127583136702784e-07,7.946786124908008e-06,1.771499299883889e-06,5.444439984290926e-05,1.0380386076530851e-05
115,2.299999999999993,688.9352637182732,4.324007469064669e-06,1.7237960631973976e-05,-1.1571355172733538e-05,-1.3352356169839708e-06,-7.650836335476567e-10,-6.657047309823991e-06,-2.6892716827296895e-06,-2.121157937292918e-06,2.8128647021589913e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.5012677695593426e-05,5.1791037005807435e-05,1.635965395253493e-05,3.358405371630285e-05,2.2126016775705172e-07,7.812644964751187e-06,1.7168648448831017e-06,5.440305541807848e-05,1.0436851785297057e-05
116,2.319999999999973,689.2556353030689,4.299986101555955e-06,1.714467935584241e-05,-1.1433694793840725e-05,-1.4105066372030056e-06,-7.354921485451484e-10,-6.559208998409457e-06,-2.6073690844361943e-06,-2.225549923885479e-06,2.792399472524985e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.5098917631299546e-05,5.213486340568526e-05,1.6129603452869415e-05,3.3556596293761006e-05,2.212451619992324e-07,7.680482401668984e-06,1.663898437211496e-06,5.435958833946674e-05,1.049290442704384e-05
117,2.3399999999999834,689.5743677052006,4.276076665606723e-06,1.7051117854440352e-05,-1.129599801076096e-05,-1.4854512258091134e-06,-7.077548530442164e-10,-6.46209673608721e-06,-2.527379758998244e-06,-2.3276099595783615e-06,2.7720489260398263e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.5184678258971217e-05,5.247682137778826e-05,1.5902306524823276e-05,3.352763671513087e-05,2.2123072952921568e-07,7.550269344323951e-06,1.612550948777124e-06,5.431405674063207e-05,1.0548548911029517e-05
118,2.359999999999972,689.8914227997734,4.252445679347548e-06,1.695854153841971e-05,-1.1160068703026236e-05,-1.5591298693637467e-06,-6.835021091106767e-10,-6.366438389318497e-06,-2.4497656790145604e-06,-2.4268466159660064e-06,2.751945541030916e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.526996348242071e-05,5.2816917971716664e-05,1.567774585768553e-05,3.349719090417916e-05,2.212168169595923e-07,7.421983993069968e-06,1.5627794943970247e-06,5.426651217487665e-05,1.0603788855700194e-05
119,2.3799999999999035,690.2067838537813,4.229195448309346e-06,1.68677494711501e-05,-1.10270540938476e-05,-1.6309445697637905e-06,-6.635132861103456e-10,-6.272683803206003e-06,-2.3747863369319295e-06,-2.522983450096805e-06,2.732170847672834e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.535477989369699e-05,5.3155180881811206e-05,1.545587462971755e-05,3.3465290159787994e-05,2.212033468056382e-07,7.295592771145155e-06,1.5145339742377235e-06,5.4217013874216195e-05,1.0658630019587044e-05
120,2.399999999999969,690.5204921213758,4.2062503172086995e-06,1.6778204074883783e-05,-1.0896181695215479e-05,-1.7013072835644087e-06,-6.46281782160815e-10,-6.180504346223456e-06,-2.302157631810964e-06,-2.616321936283667e-06,2.7126647827876502e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.5439134351352444e-05,5.3491640417272645e-05,1.5236642271826206e-05,3.3431967641254605e-05,2.2119024885495597e-07,7.171060889650454e-06,1.4677645345501412e-06,5.416562082035222e-05,1.0713078375891827e-05
121,2.4200000000000075,690.8326256964625,4.183414971799967e-06,1.66884543142245e-05,-1.0765398600476208e-05,-1.7712911405286315e-06,-6.290697574903402e-10,-6.0890413792992025e-06,-2.2312409123719323e-06,-2.707540397117469e-06,2.6932722135265284e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.552303100424269e-05,5.3826307001164375e-05,1.5020026468868874e-05,3.3397241657013606e-05,2.211774953395627e-07,7.04836543239499e-06,1.4224305491082278e-06,5.4112382197018106e-05,1.0767137745855074e-05
122,2.43999999999993,691.143127077072,4.1609084106599954e-06,1.6600179032623267e-05,-1.0637023133279895e-05,-1.8397327297837225e-06,-6.144506707846221e-10,-5.999250231163352e-06,-2.16264227825506e-06,-2.7959925676773323e-06,2.6741679475469106e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.5606474238066968e-05,5.4159193334631556e-05,1.4806002251532138e-05,3.336113141831062e-05,2.2116506013528174e-07,6.9274825162908345e-06,1.3784917172021316e-06,5.405734686737037e-05,1.08208121474656e-05
123,2.459999999999991,691.4519962631971,4.138776223476756e-06,1.6513750830936717e-05,-1.0511570104314104e-05,-1.9063781546099122e-06,-6.026454114074356e-10,-5.911330709672936e-06,-2.096444388568347e-06,-2.8815895552384847e-06,2.655388503401655e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.568947108440859e-05,5.449033263326817e-05,1.4594516319155551e-05,3.332367030946657e-05,2.2115288917446188e-07,6.808376706882107e-06,1.3359008505337702e-06,5.400057104614104e-05,1.0874107711975249e-05
124,2.4799999999999307,691.7593412023917,4.116745627878628e-06,1.6427119140538056e-05,-1.038618766564377e-05,-1.972671504228404e-06,-5.929881913835719e-10,-5.824092075746032e-06,-2.031804682261256e-06,-2.965231596135565e-06,2.6367157437897584e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.5772026302921894e-05,5.481974133298192e-05,1.4385538741456603e-05,3.32848798128783e-05,2.2114093283843485e-07,6.691022479028271e-06,1.2946183598256018e-06,5.394210283462748e-05,1.0927028754447003e-05
125,2.49999999999999,692.0651276360533,4.094954373516507e-06,1.6341350817715906e-05,-1.0262353186076577e-05,-2.0378804529580496e-06,-5.851202793849036e-10,-5.738130525037807e-06,-1.9690795988665823e-06,-3.0465365710093688e-06,2.6182602629953074e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.5854143302936088e-05,5.5147426032565426e-05,1.4179053332938788e-05,3.324477429330632e-05,2.211291517537279e-07,6.575400253020091e-06,1.2546095170142042e-06,5.388198515295585e-05,1.097957851451501e-05
126,2.520000000000015,692.3693405281039,4.0734875505710815e-06,1.625711938981487e-05,-1.0141001072236707e-05,-2.101542050637491e-06,-5.79207634586606e-10,-5.653815760086646e-06,-1.90846861293284e-06,-3.125290593098217e-06,2.6000903562405502e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.5935827722177067e-05,5.5473410734641146e-05,1.397501979035539e-05,3.320338006827031e-05,2.211175084745865e-07,6.4614807901687026e-06,1.2158340348961607e-06,5.38202668813147e-05,1.1031762020707434e-05
127,2.5400000000000174,692.6720172422135,4.052282253700504e-06,1.6173968073561332e-05,-1.0021493431724272e-05,-2.163980475487961e-06,-5.74769235893885e-10,-5.570875239709953e-06,-1.8497493918271954e-06,-3.2017324864398846e-06,2.5821554671633985e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.6017085420219793e-05,5.5797721609274946e-05,1.3773394845315764e-05,3.3160724843009054e-05,2.2110596870587992e-07,6.349233880170724e-06,1.1782518548485553e-06,5.3756996650519314e-05,1.108358447894148e-05
128,2.5600000000000134,692.9732285076346,4.031176875487928e-06,1.6090673415508046e-05,-9.902131229133928e-06,-2.226049688757656e-06,-5.707334044440276e-10,-5.488603781512687e-06,-1.792424912973663e-06,-3.2763957953711116e-06,2.564325850157488e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.609792001151166e-05,5.612036802416558e-05,1.3574158598707222e-05,3.311682454136661e-05,2.2109451367947902e-07,6.238639089958519e-06,1.1418301118005549e-06,5.369221536770122e-05,1.1135049292114679e-05
129,2.5799999999999876,693.272922245134,4.0103530415333995e-06,1.6008649177448864e-05,-9.784856526641878e-06,-2.2867991633012616e-06,-5.679427778284183e-10,-5.407786027076605e-06,-1.736964840613481e-06,-3.348775432929144e-06,2.5467477143579813e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.617833531068177e-05,5.6441361250094736e-05,1.3377288721149721e-05,3.3071696052846073e-05,2.2108312691765885e-07,6.129675191872766e-06,1.106536214264728e-06,5.36259636554183e-05,1.1186160027759767e-05
130,2.5999999999999908,693.5710984546955,3.989848078767361e-06,1.5928209525029644e-05,-9.670097581705036e-06,-2.346026950465927e-06,-5.663897602056407e-10,-5.328582212134769e-06,-1.683432191750492e-06,-3.4188035431057754e-06,2.529451265125247e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.6258337321884793e-05,5.676072983711957e-05,1.318273918006622e-05,3.3025367791708394e-05,2.2107178359227775e-07,6.022311509480635e-06,1.072332243941085e-06,5.3558287865657944e-05,1.1236922017554608e-05
131,2.620000000000002,693.8678555235724,3.969436104193043e-06,1.5847624738507775e-05,-9.555480488753456e-06,-2.4048938045527826e-06,-5.651833772341058e-10,-5.2500155107445744e-06,-1.6311692146005335e-06,-3.4871906208122382e-06,2.5122539801400616e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.633793016371444e-05,5.707848817975512e-05,1.2990483399361524e-05,3.297785858415818e-05,2.210604678609058e-07,5.916525532251783e-06,1.0391862298775558e-06,5.3489227924018725e-05,1.128733907000729e-05
132,2.6399999999998878,694.1631622272552,3.949231328418983e-06,1.5767796449813422e-05,-9.442240991556272e-06,-2.462806932409318e-06,-5.645781817827024e-10,-5.172573541936509e-06,-1.5804529218978182e-06,-3.553637209585584e-06,2.4952483973348334e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.641711683804011e-05,5.739464239163653e-05,1.2800506184559504e-05,3.292918157678884e-05,2.210491702453189e-07,5.812299641725567e-06,1.0070700085127528e-06,5.3418819645715147e-05,1.1337414093781752e-05
133,2.659999999999984,694.4570048613346,3.9293043896819305e-06,1.5689293086942626e-05,-9.331132705674308e-06,-2.519418433030473e-06,-5.647141975896281e-10,-5.096558932843286e-06,-1.5314378568114668e-06,-3.6179764973720936e-06,2.4784916633046875e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.64959021952215e-05,5.77092132870056e-05,1.261277244758629e-05,3.28793593231342e-05,2.21037877321522e-07,5.709608316977274e-06,9.759511007255038e-07,5.334710350864523e-05,1.1387151494388387e-05
134,2.6799999999999793,694.7494175590078,3.909603134968461e-06,1.5611727886802485e-05,-9.221620783428052e-06,-2.574991510922366e-06,-5.652009033671486e-10,-5.021746831807529e-06,-1.4839490994339894e-06,-3.68039893584362e-06,2.4619413405680285e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.6574291270467985e-05,5.802222349674298e-05,1.2427244912695316e-05,3.2828415223694686e-05,2.2102657817051508e-07,5.608425259330791e-06,9.457972311630557e-07,5.3274119754313086e-05,1.1436555824427102e-05
135,2.69999999999999,695.0404649342978,3.88999328957072e-06,1.5534067020505255e-05,-9.112301949565867e-06,-2.6302010237312917e-06,-5.657482774741608e-10,-4.9475554486529955e-06,-1.437597316632323e-06,-3.741327350503454e-06,2.4454885272875517e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.6652287234713417e-05,5.8333681445816224e-05,1.2243905685365285e-05,3.2776363298348124e-05,2.2101526867870632e-07,5.508732236526132e-06,9.165817670023728e-07,5.319990249144958e-05,1.1485630123105684e-05
136,2.7200000000001516,695.3300994107317,3.870625979165473e-06,1.5457506970569174e-05,-9.004784510776802e-06,-2.6842941248273616e-06,-5.66811988649767e-10,-4.87463040125517e-06,-1.3927489295408993e-06,-3.800364122106416e-06,2.429255950760682e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.6729893427401405e-05,5.864359718572947e-05,1.20627348207604e-05,3.272321834686211e-05,2.210039430760463e-07,5.410510378026257e-06,8.882783045404059e-07,5.312448557672287e-05,1.1534377567886561e-05
137,2.739999999999918,695.6183209883014,3.851532824401598e-06,1.5382314489860395e-05,-8.89942540822215e-06,-2.73710785753355e-06,-5.685208483115648e-10,-4.80310528998255e-06,-1.3494523496002552e-06,-3.8574571443264155e-06,2.413269256251235e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.6807115015436174e-05,5.895199540033017e-05,1.1883692721572495e-05,3.266900432703913e-05,2.2099258974767364e-07,5.31373302111501e-06,8.608562917493146e-07,5.304790736405943e-05,1.1582802819956115e-05
138,2.7599999999999905,695.9052198066496,3.8325250043964764e-06,1.5307024156541745e-05,-8.794249241013144e-06,-2.7895726753360044e-06,-5.703015872352726e-10,-4.732169505582951e-06,-1.3071910518144446e-06,-3.913170895701103e-06,2.397374510096623e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.6883955593724434e-05,5.92588887867953e-05,1.1706755975079505e-05,3.2613737521710235e-05,2.2098120152331895e-07,5.21838027315901e-06,8.342898577350761e-07,5.2970201083658875e-05,1.1630909257619767e-05
139,2.7800000000000287,696.1907672587676,3.8136984829112548e-06,1.5232404705681173e-05,-8.690275738700683e-06,-2.8412260766329536e-06,-5.722852453159523e-10,-4.662228284907174e-06,-1.2661816519516907e-06,-3.967269209638925e-06,2.3816500584843164e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.696041782859766e-05,5.9564283075418115e-05,1.1531910725282035e-05,3.2557429534190436e-05,2.209697756549905e-07,5.124436295253929e-06,8.085561306973708e-07,5.289139668260532e-05,1.1678699503305667e-05
140,2.79999999999999,696.4749507890398,3.7951123715170314e-06,1.5158931890417961e-05,-8.588144475201938e-06,-2.8917710164950034e-06,-5.746152838637411e-10,-4.593532209735101e-06,-1.2265445752193524e-06,-4.019621252982919e-06,2.3661438829832314e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.7036505937141795e-05,5.986819644137852e-05,1.1359126523143346e-05,3.2500099563259266e-05,2.2095830664969993e-07,5.031878690307685e-06,7.836288684257134e-07,5.281152777797926e-05,1.172617744272025e-05
141,2.819999999999965,696.7578016894462,3.7767229285044784e-06,1.5086277740045248e-05,-8.487414617866385e-06,-2.9414146732981476e-06,-5.771528973358621e-10,-4.525892948609035e-06,-1.188141494629471e-06,-4.070379830207419e-06,2.350820048958082e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.7112224290141914e-05,6.017064853768278e-05,1.1188370932212872e-05,3.244176770636141e-05,2.2094678896788567e-07,4.940684438724357e-06,7.594820077272538e-07,5.2730627767147454e-05,1.1773347082039605e-05
142,2.839999999999992,697.0393791955847,3.7584177132039758e-06,1.5013567122100012e-05,-8.38690332843229e-06,-2.990714092342971e-06,-5.796939846914769e-10,-4.458826458660013e-06,-1.1506658191246672e-06,-4.119882037934479e-06,2.3355865951751227e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.71875756965591e-05,6.047164698630464e-05,1.1019627752749655e-05,3.238244641870492e-05,2.2093522049906688e-07,4.8508372446515464e-06,7.360939345896813e-07,5.264872514846593e-05,1.1820211148480999e-05
143,2.8599999999999897,697.3196396912024,3.7403236933839464e-06,1.4941816313977751e-05,-8.287963474945705e-06,-3.0390534990517506e-06,-5.824145710320794e-10,-4.392869901084783e-06,-1.1144050446013495e-06,-4.167813015549436e-06,2.320547342442329e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.726256311062497e-05,6.077120082066538e-05,1.0852879084715893e-05,3.232214874279098e-05,2.2092359941351008e-07,4.762320281054108e-06,7.134432259524185e-07,5.25658481979311e-05,1.1866772487857169e-05
144,2.880000000000022,697.5985831762985,3.7224674405121402e-06,1.4871254290685687e-05,-8.19089136004924e-06,-3.086306487760687e-06,-5.852861505615845e-10,-4.3281334209936855e-06,-1.0793966197434443e-06,-4.214132554856557e-06,2.305723998356362e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.733719102196405e-05,6.10693315267125e-05,1.068809053636568e-05,3.226089514292276e-05,2.20911922406296e-07,4.675110247833182e-06,6.915052093089415e-07,5.2482028742226904e-05,1.191303520126523e-05
145,2.899999999999988,697.8762924050238,3.7046902170422384e-06,1.4800630149463941e-05,-8.09402788403174e-06,-3.133225231469214e-06,-5.881799767985046e-10,-4.263940543640041e-06,-1.0452328212241538e-06,-4.259291684416514e-06,2.290985978252268e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.7411462598539468e-05,6.13660503711135e-05,1.0525241343925149e-05,3.219869982573056e-05,2.2090018774502542e-07,4.5891895081869915e-06,6.70258914899305e-07,5.2397294499834316e-05,1.1959002301031238e-05
146,2.92,698.152741114241,3.687072830671322e-06,1.4730598340928998e-05,-7.998221629765943e-06,-3.179442097145627e-06,-5.911273967597093e-10,-4.20062889849186e-06,-1.0120839808994039e-06,-4.303103119929634e-06,2.2763996820288807e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.7485380229016647e-05,6.166136265601761e-05,1.0364318848787079e-05,3.213557315244437e-05,2.2088839467129215e-07,4.5045438137656215e-06,6.496857468780509e-07,5.2311670551790805e-05,1.2004676157634076e-05
147,2.940000000000037,698.4279177770725,3.6696652913051887e-06,1.4661572836785325e-05,-7.904011361043265e-06,-3.2247234339790333e-06,-5.941708643042853e-10,-4.1384071107012025e-06,-9.800445289333214e-07,-4.345463645594556e-06,2.262006123025117e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.755894761023655e-05,6.195528436779529e-05,1.0205296518878693e-05,3.2071531497133006e-05,2.2087654168868035e-07,4.4211534536735375e-06,6.297644617796828e-07,5.22251848841354e-05,1.20500602156847e-05
148,2.959999999999965,698.7018511380438,3.6524308018864198e-06,1.4593272504307741e-05,-7.81102584149816e-06,-3.269236503368177e-06,-5.972696186134891e-10,-4.077117328587533e-06,-9.490045737774405e-07,-4.3864965169373105e-06,2.2477747275931054e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.7632168571168204e-05,6.224783282120516e-05,1.0048146146853838e-05,3.2006591897759767e-05,2.2086462728385385e-07,4.338998209280946e-06,6.104739707526427e-07,5.2137865282510396e-05,1.209515802419072e-05
149,2.9799999999999973,698.9745956104076,3.635274499062577e-06,1.4524944118171e-05,-7.718271400871957e-06,-3.3134260584286853e-06,-6.003331940381273e-10,-4.0163544926972156e-06,-9.187214576605721e-07,-4.4264719819933645e-06,2.2336271076122666e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.770504562417781e-05,6.253901498743042e-05,9.892853174429887e-06,3.194076527214169e-05,2.2085265125572703e-07,4.2580634910679665e-06,5.917967104382313e-07,5.204973559752095e-05,1.2139972042542845e-05
150,2.9999999999999574,699.2461111286915,3.6183037352998702e-06,1.44574620997101e-05,-7.626884335504283e-06,-3.3568009241318324e-06,-6.034242605041653e-10,-3.956567584771558e-06,-8.89421941875917e-07,-4.465139394830426e-06,2.2196517703645586e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.7777581406521288e-05,6.282883904960866e-05,9.739401617066436e-06,3.187406300231622e-05,2.2084061368118338e-07,4.178334270293438e-06,5.737152764429026e-07,5.196081948375289e-05,1.2184504831322525e-05
151,3.019999999999992,699.5163976928847,3.6015412471499947e-06,1.4391023666004742e-05,-7.537116028028598e-06,-3.3992575964402256e-06,-6.065786656241873e-10,-3.897849268220219e-06,-8.611351716556268e-07,-4.502467612455226e-06,2.2058673423108508e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.784977985634591e-05,6.311732390726631e-05,9.587761613430839e-06,3.1806502417110384e-05,2.2082851365191897e-07,4.099790101763384e-06,5.562097053075617e-07,5.1871143413679876e-05,1.2228760022449356e-05
152,3.03999999999999,699.7855313868298,3.5848524914459805e-06,1.432455038475778e-05,-7.447562207823132e-06,-3.44140555833059e-06,-6.096744513644576e-10,-3.839630944948883e-06,-8.33537796996006e-07,-4.538818829370733e-06,2.1921621357169464e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.7921643793731863e-05,6.340447964777391e-05,9.437914831072344e-06,3.173809578556268e-05,2.2081635112075067e-07,4.0224152996317014e-06,5.392629756210455e-07,5.1780730549261624e-05,1.2272740317229629e-05
153,3.059999999999869,700.0534880643017,3.568306222979535e-06,1.4258607116859073e-05,-7.358945688707444e-06,-3.4829431314654234e-06,-6.127865898113205e-10,-3.782196525916925e-06,-8.067644033605112e-07,-4.574043838440547e-06,2.178593034642005e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.7993175380875687e-05,6.369031122278835e-05,9.289849752107938e-06,3.166885229866514e-05,2.2080412651034117e-07,3.946197024923504e-06,5.228599536175857e-07,5.168960192258406e-05,1.2316447868932955e-05
154,3.0799999999999836,700.3202571275348,3.5519450189760524e-06,1.4193551007114702e-05,-7.2717230525141485e-06,-3.523680677417827e-06,-6.158720727687371e-10,-3.7257213337143816e-06,-7.808893889814604e-07,-4.608060870117312e-06,2.1651951687271095e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.806437789329565e-05,6.397483280402973e-05,9.143543064694888e-06,3.15987860605759e-05,2.2079183992371675e-07,3.8711178463267606e-06,5.069834156940775e-07,5.159778087549796e-05,1.2359885750966894e-05
155,3.099999999999953,700.5858650666131,3.5357376039718483e-06,1.412913862781311e-05,-7.1855774433868364e-06,-3.563755514922582e-06,-6.189380338977882e-10,-3.670071689342789e-06,-7.558250973783813e-07,-4.640969823766949e-06,2.151942275046424e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.8135254719525022e-05,6.425805970037857e-05,8.998970059736095e-06,3.1527911698652606e-05,2.207794918226527e-07,3.7971599160963023e-06,4.916162708305019e-07,5.150529056855926e-05,1.2403057125404563e-05
156,3.119999999999933,700.8503620271506,3.519603409013048e-06,1.4064719331560408e-05,-7.099667142995891e-06,-3.603527559886707e-06,-6.219554226498407e-10,-3.614906207168996e-06,-7.313786445181571e-07,-4.672988395715024e-06,2.1387671651340014e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.82058081296548e-05,6.453999827997203e-05,8.856117613872415e-06,3.145623886790459e-05,2.2076708288808894e-07,3.724310137131257e-06,4.76744233411552e-07,5.141215098636453e-05,1.2445964219806324e-05
157,3.1399999999999637,701.1137110860245,3.5036339433107177e-06,1.4001049764858431e-05,-7.0149555903509315e-06,-3.6425997901309745e-06,-6.249180387828687e-10,-3.56060337802879e-06,-7.077296952859937e-07,-4.70391616537161e-06,2.1257458290379415e-06,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,1.8276040503178146e-05,6.482065597093665e-05,8.714971386538736e-06,3.13837775944043e-05,2.2075461415347345e-07,3.652555041279169e-06,4.6235315001348783e-07,5.1318381940753526e-05,1.2488609349748109e-05
