,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
138,2.7600000000000064,770.1147646495438,3.327798443961248e-08,5.48220919279362e-08,-1.6750373852230697e-38,-9.246609586176495e-15,-7.924582872701698e-11,7.924582872701698e-11,-2.176011901232118e-21,-9.919272884904584e-08,1.1092661728109373e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8046427366698223e-07,8.870910475472428e-07,-1.1296826250142517e-09,1.0960095144089998e-09,1.3915912707284477e-09,-1.9542855129623765e-09,-2.424999999380313e-10,2.077943226430097e-07,1.1052908979289358e-07
139,2.779999999999996,770.1388769356556,3.2979497740044954e-08,5.4339009801410456e-08,-1.6770011511589426e-38,-6.690986611717998e-15,-7.875780954580948e-11,7.875780954580948e-11,-2.1485937824920112e-21,-9.831166694339214e-08,1.0993166092925481e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8112684848877844e-07,8.881826585645356e-07,-1.1296826250142517e-09,1.0960093550330377e-09,1.3900112343457217e-09,-1.9527054765796492e-09,-2.4249999993808423e-10,2.0581927868508636e-07,1.1074994807110382e-07
140,2.8000000000000025,770.1626663552972,3.268324892399579e-08,5.385934681389394e-08,-1.6789409424488435e-38,-4.842939949995562e-15,-7.828492870171581e-11,7.828492870171581e-11,-2.1223594830176375e-21,-9.743700733288698e-08,1.0894416437939493e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8178347595541905e-07,8.89264642130689e-07,-1.1296826250142517e-09,1.096009239693772e-09,1.3884408069632532e-09,-1.9511350491971733e-09,-2.4249999993813717e-10,2.0386179194232292e-07,1.1096882389641255e-07
141,2.8200000000000007,770.186157497752,3.2389245258331836e-08,5.338312825393222e-08,-1.680858665482524e-38,-3.4954374847108698e-15,-7.78053416984053e-11,7.78053416984053e-11,-2.094995849092099e-21,-9.656878519669484e-08,1.0796415179870131e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8243420089724227e-07,8.903370668813672e-07,-1.1296826250142517e-09,1.0960091563099977e-09,1.38687990425923e-09,-1.9495741464931723e-09,-2.424999999381901e-10,2.0192173401702728e-07,1.1118573221259063e-07
142,2.840000000000006,770.2093693110122,3.209749136946563e-08,5.291037279370158e-08,-1.6827557786193112e-38,-2.521436173231313e-15,-7.733845127430288e-11,7.733845127430288e-11,-2.0668476028292355e-21,-9.570702549916574e-08,1.0699163857436561e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8307906826352042e-07,8.914000018918438e-07,-1.1296826250142517e-09,1.0960090961412611e-09,1.3853284663295232e-09,-1.948022708563445e-09,-2.4249999993824305e-10,1.9999897591006816e-07,1.1140068800296375e-07
143,2.8599999999999977,770.232319118402,3.1807989774054934e-08,5.244109481101455e-08,-1.6846336161701157e-38,-1.820328212885469e-15,-7.687437526194506e-11,7.687437526194506e-11,-2.037715655978133e-21,-9.485174607155767e-08,1.0602663306818593e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8371812307495535e-07,8.924535165678906e-07,-1.1296826250142517e-09,1.0960090527236172e-09,1.383786338064136e-09,-1.946480580298083e-09,-2.42499999938296e-10,1.9809338819436175e-07,1.1161370627460622e-07
144,2.879999999999994,770.2550230139491,3.152074057036905e-08,5.1975304040453584e-08,-1.6864934196745038e-38,-1.3147577033288403e-15,-7.640512201113827e-11,7.640512201113827e-11,-2.007691056172877e-21,-9.40029568547563e-08,1.0506913558693416e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.843514103783995e-07,8.934976805564051e-07,-1.1296826250142517e-09,1.0960090213727581e-09,1.3822535430914233e-09,-1.9449477853253524e-09,-2.4249999993834893e-10,1.9620484116509893e-07,1.118248020432613e-07
145,2.9000000000000004,770.2774951410707,3.1235741869223585e-08,5.151300605503449e-08,-1.6883362782972884e-38,-9.497462846816195e-16,-7.592735999271747e-11,7.592735999271747e-11,-1.9978411125781456e-21,-9.316066095636533e-08,1.041191398185528e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8497897520279562e-07,8.945325636573603e-07,-1.1296826250142517e-09,1.0960089987277182e-09,1.3807302182713685e-09,-1.9434244605053134e-09,-2.4249999993840187e-10,1.9433320498698714e-07,1.1203399031866686e-07
146,2.919999999999998,770.2997479373212,3.0952990063112196e-08,5.105420281834268e-08,-1.6901631477603346e-38,-6.860065308196744e-16,-7.544131217470241e-11,7.544131217470241e-11,-2.005503212245967e-21,-9.232485556819304e-08,1.031766337274657e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8560086252211892e-07,8.955582357460939e-07,-1.1296826250142517e-09,1.09600898237019e-09,1.379216531549694e-09,-1.9419107737836394e-09,-2.424999999384548e-10,1.9247834982174177e-07,1.1224128609221285e-07
147,2.939999999999995,770.3217923509884,3.0672480051841704e-08,5.0598893152698505e-08,-1.691974867146515e-38,-4.953440167633995e-16,-7.492863559080842e-11,7.492863559080842e-11,-2.013764744048934e-21,-9.149553273973986e-08,1.0224160030545643e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8621711722326836e-07,8.965747667058041e-07,-1.1296826250142517e-09,1.0960089705566845e-09,1.3777128320720574e-09,-1.9404070743059845e-09,-2.4249999993850774e-10,1.906401459386627e-07,1.1244670432624574e-07
148,2.959999999999999,770.3436386367653,3.039420440555997e-08,5.01470716429132e-08,-1.693772223306119e-38,-3.5632703633497847e-16,-7.431208977072327e-11,7.43120897703191e-11,-2.0214955054310702e-21,-9.067267717020342e-08,1.0131401478059754e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.868277840678425e-07,8.975822263537604e-07,-1.1296826250142517e-09,1.096008962039974e-09,1.3762204248184452e-09,-1.938914667052373e-09,-2.424999999385607e-10,1.888184638395629e-07,1.1265025994133183e-07
149,2.9799999999999947,770.3652945842553,3.0118156389058514e-08,4.969873305501929e-08,-1.6955558051265864e-38,-2.560620211241989e-16,-7.376822933816661e-11,7.376822811187055e-11,-2.0267501685431502e-21,-8.985627465670276e-08,1.0039385469915235e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8743290767578855e-07,8.985806844007395e-07,-1.1296826250142517e-09,1.0960089559160833e-09,1.374739621627372e-09,-1.9374338638735514e-09,-2.424999999386136e-10,1.8701317432129424e-07,1.1285196781081154e-07
150,2.9999999999999893,770.386767341634,2.9844328366693954e-08,4.925387033329419e-08,-1.6973261520677218e-38,-1.842137963920027e-16,-7.327849228194383e-11,7.327848992769224e-11,-2.028238401964621e-21,-8.904630797399285e-08,9.948109460574758e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8803253252334592e-07,8.995702104346224e-07,-1.1296826250142517e-09,1.0960089515133252e-09,1.3732691544111597e-09,-1.9359633966931563e-09,-2.4249999993866656e-10,1.8522414849498776e-07,1.1305184276011639e-07
151,3.019999999999999,770.4080636647167,2.9572711103949217e-08,4.881247353933105e-08,-1.6990837743097624e-38,-1.3260284878177932e-16,-7.2800895670536e-11,7.280089338242288e-11,-2.02545035459985e-21,-8.82427548799963e-08,9.857570371608961e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8862670291805265e-07,9.005508738733492e-07,-1.1296826250142517e-09,1.0960089483451587e-09,1.3718083605316453e-09,-1.9345026028600546e-09,-2.424999999387195e-10,1.83451257866447e-07,1.1324989955843833e-07
152,3.039999999999996,770.4291894748096,2.9303294675032408e-08,4.837453121561352e-08,-1.7008291161324506e-38,-9.547433544556539e-17,-7.231712945194432e-11,7.231712740391266e-11,-2.0187092286895752e-21,-8.744559068742275e-08,9.76776489430117e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8921546297584238e-07,9.015227439208984e-07,-1.1296826250142517e-09,1.0960089460643868e-09,1.3703571802804176e-09,-1.9330514226521914e-09,-2.4249999993877244e-10,1.8169437441077307e-07,1.134461529110974e-07
153,3.060000000000001,770.4501499873129,2.903606853634037e-08,4.794003055832884e-08,-1.7025625660923774e-38,-6.873938970094491e-17,-7.181434951685489e-11,7.181434762823536e-11,-2.0085069671532422e-21,-8.665478853805521e-08,9.678689514016247e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8979885660795625e-07,9.024858895386381e-07,-1.1296826250142517e-09,1.0960089444222497e-09,1.368915865490748e-09,-1.9316101079018696e-09,-2.424999999388254e-10,1.7995337061851787e-07,1.1364061745518062e-07
154,3.080000000000002,770.4709498061843,2.8771021612715682e-08,4.7508957600600644e-08,-1.7042844644594392e-38,-4.94779614465756e-17,-7.134055091436522e-11,7.134054911068837e-11,-1.9953141919965745e-21,-8.587031970098937e-08,9.59034053895633e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9037692750944684e-07,9.034403794202274e-07,-1.1296826250142517e-09,1.0960089432400762e-09,1.3674843164864463e-09,-1.9301785589344804e-09,-2.424999999388783e-10,1.7822811953612734e-07,1.1383330775571035e-07
155,3.099999999999991,770.4915931932926,2.8508141424038922e-08,4.708129586279975e-08,-1.7059951251869866e-38,-3.551615077433092e-17,-7.086820765223985e-11,7.086820588591163e-11,-1.9795677491893186e-21,-8.50921510585772e-08,9.502713809022706e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9094971913981408e-07,9.043862819548608e-07,-1.1296826250142517e-09,1.0960089423901351e-09,1.3660622289007811e-09,-1.928756471384515e-09,-2.4249999993893126e-10,1.765184948285326e-07,1.1402423829919004e-07
156,3.119999999999992,770.5120836022141,2.8247416492752852e-08,4.665703019134908e-08,-1.7076947971177963e-38,-2.545571311413103e-17,-7.039141947529276e-11,7.039141772740234e-11,-1.9616149634169534e-21,-8.432025215522084e-08,9.415805498324336e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9151727471898202e-07,9.053236652154024e-07,-1.1296826250142517e-09,1.0960089417804166e-09,1.3646496326295158e-09,-1.927343875148382e-09,-2.424999999389842e-10,1.7482437079639453e-07,1.1421342349226352e-07
157,3.1399999999999975,770.532424052759,2.7988835655281632e-08,4.623614574919749e-08,-1.709383694608948e-38,-1.8259909536175728e-17,-6.985595688780619e-11,6.985595515603509e-11,-1.9417691741203954e-21,-8.355459327012643e-08,9.329611885640964e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.920796372404625e-07,9.062525969748081e-07,-1.1296826250142517e-09,1.0960089413432603e-09,1.3632471588658795e-09,-1.925941401419547e-09,-2.4249999993903714e-10,1.731456223421406e-07,1.1440087766610323e-07
158,3.1599999999999926,770.5526174399724,2.773238642004215e-08,4.5818625402566686e-08,-1.7110620229800364e-38,-1.3104708123964003e-17,-6.930142007172317e-11,6.930141835937684e-11,-1.9203007233772928e-21,-8.27951406148792e-08,9.244128807089361e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.926368494612156e-07,9.071731446863255e-07,-1.1296826250142517e-09,1.096008941029614e-09,1.3618555850962794e-09,-1.9245498276843933e-09,-2.424999999390901e-10,1.7148212500329094e-07,1.1458661507303048e-07
159,3.1800000000000046,770.572666339438,2.747805605675139e-08,4.540445146434722e-08,-1.7127299622634108e-38,-9.406937093198059e-18,-6.879167728519144e-11,6.879167559272373e-11,-1.897813488704969e-21,-8.204185952922362e-08,9.159352019226257e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9318895388598388e-07,9.080853754549951e-07,-1.1296826250142517e-09,1.0960089408044977e-09,1.360474654122708e-09,-1.9231688967448716e-09,-2.42499999939143e-10,1.698337550018489e-07,1.1477064988129375e-07
160,3.199999999999994,770.5925730493245,2.7225831637385564e-08,4.4993605779311706e-08,-1.7143876705399597e-38,-6.752315018178068e-18,-6.83117865952357e-11,6.831178492279868e-11,-1.874139666180231e-21,-8.12947146209698e-08,9.075277212699395e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9373599276292496e-07,9.089893560274312e-07,-1.1296826250142517e-09,1.0960089406429053e-09,1.359103619483881e-09,-1.921797862139717e-09,-2.4249999993919596e-10,1.6820038926034785e-07,1.1495299617361291e-07
161,3.219999999999989,770.6123396281941,2.6975700058922335e-08,4.458606977722768e-08,-1.7160352869469491e-38,-4.845427064059986e-18,-6.782577326136953e-11,6.782577160904853e-11,-1.8494476706458866e-21,-8.055366984947722e-08,8.99190001982671e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.942780080798879e-07,9.098851527829964e-07,-1.1296826250142517e-09,1.096008940526928e-09,1.3577422438853182e-09,-1.920436486574399e-09,-2.424999999392489e-10,1.6658190541564378e-07,1.1513366794593813e-07
162,3.2399999999999913,770.6319680253241,2.6727646996323274e-08,4.4181822782908385e-08,-1.7176729424478545e-38,-3.4651456659495882e-18,-6.728876695168013e-11,6.728876531959148e-11,-1.8240389446763916e-21,-7.981868543972207e-08,8.909215665589483e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9481504155044042e-07,9.107728317085978e-07,-1.1296826250142517e-09,1.0960089404438222e-09,1.3563910984831886e-09,-1.919085341205112e-09,-2.4249999993930184e-10,1.649781818627516e-07,1.1531267910279231e-07
163,3.2600000000000002,770.651459826356,2.6481659713889068e-08,4.378084659404606e-08,-1.7193007384787998e-38,-2.473800402699752e-18,-6.681253263097298e-11,6.681253101960159e-11,-1.7978889296116837e-21,-7.908972620859916e-08,8.827219904750858e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9534713461754278e-07,9.116524584023678e-07,-1.1296826250142517e-09,1.0960089403844327e-09,1.3550500854873798e-09,-1.9177443282417198e-09,-2.424999999393548e-10,1.633890977462677e-07,1.1549004345849579e-07
164,3.2800000000000056,770.6708164435003,2.623772601069529e-08,4.3383123798312666e-08,-1.7209187626847055e-38,-1.7682845979559446e-18,-6.63760952955877e-11,6.637609370483325e-11,-1.7710935090764685e-21,-7.836675847598066e-08,8.745908670333386e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9587432847478878e-07,9.125240981062916e-07,-1.1296826250142517e-09,1.0960089403420117e-09,1.3537181992081032e-09,-1.916412441994475e-09,-2.424999999394077e-10,1.6181453289942148e-07,1.1566577474424668e-07
165,3.2999999999999954,770.6900392742882,2.599583234436559e-08,4.298863471730296e-08,-1.7225271021606193e-38,-1.264883159028556e-18,-6.594965282083892e-11,6.5949651250018e-11,-1.7437455845948282e-21,-7.764974450704043e-08,8.665277448209394e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.963966640583391e-07,9.133878156914474e-07,-1.1296826250142517e-09,1.09600894031168e-09,1.3523949417269403e-09,-1.915089184544927e-09,-2.4249999993946066e-10,1.6025436786959206e-07,1.1583988660543201e-07
166,3.319999999999989,770.709129587378,2.575596517386897e-08,4.259735959581494e-08,-1.7241258338441725e-38,-9.050985904149156e-19,-6.55269708351544e-11,6.552696927963865e-11,-1.7159162196773185e-21,-7.69386464919221e-08,8.585321724700358e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9691418203352129e-07,9.142436756345782e-07,-1.1296826250142517e-09,1.0960089402899802e-09,1.3510801754903993e-09,-1.9137744183396305e-09,-2.424999999395136e-10,1.587084839596029e-07,1.1601239259716106e-07
167,3.339999999999998,770.728088543733,2.5518110935312682e-08,4.220927856988883e-08,-1.7257150262297634e-38,-6.4767984489553995e-19,-6.510359045513e-11,6.510358887838118e-11,-1.6876560051283072e-21,-7.623342648148394e-08,8.50603697850881e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9742692279461333e-07,9.150917420162357e-07,-1.1296826250142517e-09,1.0960089402744524e-09,1.349773869877498e-09,-1.91246811275805e-09,-2.4249999993956654e-10,1.5717676322986816e-07,1.1618330618419323e-07
168,3.360000000000007,770.74691721214,2.5282256046864758e-08,4.182437168114538e-08,-1.7272947406162035e-38,-4.633800160391735e-19,-6.467552788553447e-11,6.467552609462428e-11,-1.6591406789282954e-21,-7.553404640811596e-08,8.427418682361858e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9793492646443534e-07,9.159320785187464e-07,-1.1296826250142517e-09,1.0960089402633417e-09,1.3484760786940983e-09,-1.9111703216083194e-09,-2.424999999396195e-10,1.556590885009715e-07,1.16352640740802e-07
169,3.3800000000000026,770.7656166191869,2.5048386177013797e-08,4.144261768088188e-08,-1.7288650352825467e-38,-3.307679807213484e-19,-6.422353399880767e-11,6.422353116168127e-11,-1.6304308550307686e-21,-7.484046591383671e-08,8.349462059110504e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9843823288667402e-07,9.167647484123664e-07,-1.1296826250142517e-09,1.0960089402554001e-09,1.3471870880752357e-09,-1.9098813310357566e-09,-2.424999999396724e-10,1.541553433777523e-07,1.1652040954821669e-07
170,3.3999999999999906,770.7841876804355,2.4816487690103697e-08,4.1063996403122966e-08,-1.7304259596306611e-38,-2.3556168620855173e-19,-6.379309360746098e-11,6.379309068487275e-11,-1.6014157288122995e-21,-7.415264665354089e-08,8.272162563474151e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.989368816253449e-07,9.17589814553206e-07,-1.1296826250142517e-09,1.0960089402497368e-09,1.3459069217991897e-09,-1.908601164817292e-09,-2.4249999993972535e-10,1.5266541225207942e-07,1.1668662579444244e-07
171,3.4199999999999964,770.8026311919637,2.4586548384375162e-08,4.06884899901293e-08,-1.731977553393129e-38,-1.6792070624198026e-19,-6.335871135465806e-11,6.335870883296017e-11,-1.5721130060280549e-21,-7.347055450002881e-08,8.195516128215808e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9943091198608985e-07,9.184073394171388e-07,-1.1296826250142517e-09,1.096008940245702e-09,1.3446354037495462e-09,-1.9073296468221133e-09,-2.424999999397783e-10,1.511891802405433e-07,1.1685130258135938e-07
172,3.4399999999999995,770.820947976862,2.435855457169028e-08,4.031607809681831e-08,-1.7335198590172028e-38,-1.197317206867943e-19,-6.285014687683871e-11,6.285014470267365e-11,-1.5426785234660608e-21,-7.279415085685408e-08,8.119518190640977e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9992036301565057e-07,9.192173850980084e-07,-1.1296826250142517e-09,1.0960089402428255e-09,1.343373315167239e-09,-1.906067558286757e-09,-2.4249999993983123e-10,1.4972653318697427e-07,1.1701445292454798e-07
173,3.459999999999997,770.8391388087083,2.4132492695216524e-08,3.994674054824229e-08,-1.7350529151683478e-38,-8.533300376125079e-20,-6.227845181434959e-11,6.227844979386844e-11,-1.5130300083025533e-21,-7.212339747316167e-08,8.044164231810198e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.004052734883196e-07,9.200200132844589e-07,-1.1296826250142517e-09,1.096008940240775e-09,1.3421220291803435e-09,-1.9048162723417915e-09,-2.4249999993988417e-10,1.482773577036743e-07,1.1717608974877248e-07
174,3.4799999999999898,770.8572044089386,2.3908349533911545e-08,3.958045767882733e-08,-1.7365767564750143e-38,-6.085946428141765e-20,-6.182498469989614e-11,6.1824982748765e-11,-1.4831814823720485e-21,-7.145825705543064e-08,7.969449844705542e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.008856819106107e-07,9.208152852667293e-07,-1.1296826250142517e-09,1.0960089402393131e-09,1.3408809948152091e-09,-1.9035752380163655e-09,-2.424999999399371e-10,1.468415411583889e-07,1.1733622588953757e-07
175,3.499999999999997,770.875145480187,2.3686111444553986e-08,3.921720908681988e-08,-1.738091416335321e-38,-4.3404419864956983e-20,-6.138995671010093e-11,6.138995478804364e-11,-1.4531586098472315e-21,-7.079869101099152e-08,7.895370481584858e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0136162652039554e-07,9.21603261934386e-07,-1.1296826250142517e-09,1.0960089402382705e-09,1.3396488454011162e-09,-1.902343088640997e-09,-2.4249999993999005e-10,1.4541897167772418e-07,1.1749487409280053e-07
176,3.5199999999999947,770.8929627184754,2.3465764346520637e-08,3.8856973612139564e-08,-1.7395969279665213e-38,-3.0895852283005234e-20,-6.096113566586429e-11,6.096113376716767e-11,-1.4229868073377326e-21,-7.01446594056353e-08,7.821921448905939e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0183314527830623e-07,9.223840037613755e-07,-1.1296826250142517e-09,1.0960089402375275e-09,1.3384253344773644e-09,-1.901119577755445e-09,-2.42499999940043e-10,1.4400953817355805e-07,1.1765204701210542e-07
177,3.5399999999999885,770.9106567802519,2.324729451239276e-08,3.8499730638256035e-08,-1.7410933215540416e-38,-2.1932592149258328e-20,-6.05150553947397e-11,6.051505351634411e-11,-1.392685506399694e-21,-6.949612331960947e-08,7.749098170862385e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.023002758668952e-07,9.231575708038792e-07,-1.1296826250142517e-09,1.096008940236999e-09,1.3372105725667717e-09,-1.89990481588261e-09,-2.4249999994009593e-10,1.4261313034630604e-07,1.1780775720830305e-07
178,3.5599999999999956,770.9282282390609,2.3030690045577774e-08,3.8145462531178686e-08,-1.7425806205187338e-38,-1.558657915321451e-20,-6.007910784853165e-11,6.007910598856663e-11,-1.3622697185079347e-21,-6.885304925680252e-08,7.676896681923273e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0276305571247508e-07,9.239240227355738e-07,-1.1296826250142517e-09,1.096008940236624e-09,1.336004630934349e-09,-1.8986988742875606e-09,-2.4249999994014887e-10,1.4122963862054143e-07,1.1796201715683096e-07
179,3.5799999999999943,770.9456777061162,2.2815937605235892e-08,3.779414924415782e-08,-1.7440588518211098e-38,-1.1084491583067346e-20,-5.96595969344988e-11,5.965959509151361e-11,-1.3317749669430171e-21,-6.821539938268028e-08,7.605312535141913e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0322152198898318e-07,9.246834188533271e-07,-1.1296826250142517e-09,1.0960089402363572e-09,1.3348072438865073e-09,-1.89750148727676e-09,-2.424999999402018e-10,1.398589541341467e-07,1.181148392490016e-07
180,3.599999999999999,770.9630057768742,2.260302389947113e-08,3.744577077816588e-08,-1.7455280413850412e-38,-7.885708852133824e-21,-5.923900057153852e-11,5.923899874519909e-11,-1.3151365869645746e-21,-6.75831359756877e-08,7.534341299886333e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0367571160403035e-07,9.254358180535506e-07,-1.1296826250142517e-09,1.0960089402361676e-09,1.333618257911442e-09,-1.8963125013383927e-09,-2.424999999402018e-10,1.385009687805627e-07,1.1826623578735192e-07
181,3.6199999999999983,770.9802130335154,2.2391935686729747e-08,3.710030718534072e-08,-1.7469882143031907e-38,-5.610489699592553e-21,-5.880452672808849e-11,5.880452491885971e-11,-1.3038219547570371e-21,-6.695622143255937e-08,7.463978562305205e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0412566119989234e-07,9.261812788331856e-07,-1.1296826250142517e-09,1.0960089402360325e-09,1.3324378226384235e-09,-1.8951320661017523e-09,-2.424999999402018e-10,1.3715557520648028e-07,1.1841621898597383e-07
182,3.640000000000005,770.9973000470962,2.2182659777457586e-08,3.6757738572722386e-08,-1.748439395008933e-38,-3.991057242975641e-21,-5.836135552830164e-11,5.836135373605288e-11,-1.2924588510505534e-21,-6.63346182742631e-08,7.394219925880555e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0457140715453437e-07,9.269198592907665e-07,-1.1296826250142517e-09,1.0960089402359366e-09,1.3312661638158668e-09,-1.893960407315203e-09,-2.424999999402018e-10,1.358226668094116e-07,1.1856480097085574e-07
183,3.660000000000003,771.014267394473,2.197518256965799e-08,3.6418044336648874e-08,-1.7498816087289824e-38,-2.8341446232089427e-21,-5.7937953577228426e-11,5.793795179891373e-11,-1.2810470673559404e-21,-6.571828776113784e-08,7.325060856613494e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0501298557800547e-07,9.276516171198601e-07,-1.1296826250142517e-09,1.0960089402358683e-09,1.3301031707248133e-09,-1.8927974142598533e-09,-2.424999999402018e-10,1.3450213774905775e-07,1.1871199377868066e-07
184,3.680000000000004,771.0311156469392,2.176949043625593e-08,3.608120380227701e-08,-1.7513148804992946e-38,-2.0060481235252298e-21,-5.750735845895133e-11,5.750735668063236e-11,-1.269588204986899e-21,-6.51071910488976e-08,7.256496812146131e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0545043230806465e-07,9.283766096012494e-07,-1.1296826250142517e-09,1.09600894023582e-09,1.3289487176044284e-09,-1.891642961175058e-09,-2.424999999402018e-10,1.331938829609573e-07,1.1885780935536827e-07
185,3.7000000000000006,771.0478453012809,2.156557191638919e-08,3.574719984197961e-08,-1.7527392292106318e-38,-1.4214851881606341e-21,-5.706167375045449e-11,5.7061671870706704e-11,-1.2580868200235513e-21,-6.45012957286803e-08,7.188523972193949e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0588378293159102e-07,9.290948936376919e-07,-1.1296826250142517e-09,1.0960089402357856e-09,1.327803027282346e-09,-1.8904972708895447e-09,-2.424999999402018e-10,1.3189779809318177e-07,1.1900225956321164e-07
186,3.7200000000000046,771.0644569003083,2.1363414030101576e-08,3.541601279381613e-08,-1.7541546779895155e-38,-1.0080059112250488e-21,-5.661072003301701e-11,5.6610717562970885e-11,-1.246546502362402e-21,-6.390056483156381e-08,7.1211380101181906e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.06313072791056e-07,9.298065257640499e-07,-1.1296826250142517e-09,1.0960089402357614e-09,1.3266663033445232e-09,-1.8893605469952076e-09,-2.424999999402018e-10,1.3061377948757906e-07,1.191453561830348e-07
187,3.740000000000004,771.0809509837743,2.1163003781461103e-08,3.508762294142242e-08,-1.7555612499672905e-38,-7.14898382621907e-22,-5.61261694851244e-11,5.612616624613664e-11,-1.2349693388602771e-21,-6.330496131357353e-08,7.054334593930911e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0673833696917161e-07,9.305115621214023e-07,-1.1296826250142517e-09,1.0960089402357443e-09,1.325538934449328e-09,-1.8882331781571168e-09,-2.424999999402018e-10,1.293417242261277e-07,1.1928711090907528e-07
188,3.7599999999999842,771.097328088293,2.0964328223157243e-08,3.476201062121967e-08,-1.756958968271377e-38,-5.065895933633059e-22,-5.5556439429272144e-11,5.555643655399341e-11,-1.2233455804932907e-21,-6.271444824931699e-08,6.9881094078171905e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0715961028921739e-07,9.31210058457028e-07,-1.1296826250142517e-09,1.096008940235732e-09,1.3244221083601983e-09,-1.8871163521291166e-09,-2.424999999402018e-10,1.2808153013050005e-07,1.1942753534909262e-07
