,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
98,1.9599999999999953,794.3259286365237,3.897604395249142e-09,7.494550218085312e-09,-2.899302000335083e-12,2.8992994953886196e-12,-7.080282083597382e-12,7.079060271254602e-12,-3.5816332685934084e-38,-1.2691354887734685e-08,1.299201498717509e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.215368143707271e-08,1.1843098681713493e-07,2.491732618185689e-10,-2.9896214295787523e-10,2.749354130024422e-10,-2.5898987435954436e-10,5.4874841677477914e-11,1.406701809491387e-08,1.2369239886061499e-08
99,1.9800000000000013,794.3430558900254,3.830261647538584e-09,7.365841721636806e-09,-2.8872641617949218e-12,2.8872616524745283e-12,-7.0532072257066635e-12,7.051981214289358e-12,-3.606456981807743e-38,-1.2472856056911292e-08,1.276753916256661e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.223096009750061e-08,1.185795907365322e-07,2.4911539615695015e-10,-2.989042773463966e-10,2.747940781093497e-10,-2.588485639446889e-10,5.4874841677477914e-11,1.3815375985467334e-08,1.2394999440211249e-08
100,2.0,794.3599143050399,3.7640675308167575e-09,7.2393028847883124e-09,-2.8751795291562534e-12,2.8751770154741345e-12,-7.026054559802838e-12,7.024824357771504e-12,-3.63339377527669e-38,-1.2258058393681239e-08,1.2546892107918787e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.2306903389284158e-08,1.1872564218259644e-07,2.490577717200445e-10,-2.988466529597171e-10,2.746532854914947e-10,-2.587077958889683e-10,5.4874841677477914e-11,1.3568066840961426e-08,1.2420313871481733e-08
101,2.019999999999999,794.3765265747642,3.6988955439882535e-09,7.1146926972394245e-09,-2.8630515213273787e-12,2.8630490030219406e-12,-6.998830355230801e-12,6.997595914611621e-12,-3.6602237175642486e-38,-1.2046552219561658e-08,1.2329652152929125e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.2381533020032205e-08,1.1886918213841671e-07,2.49000389409545e-10,-2.9878927069953213e-10,2.7451303664234197e-10,-2.585675716862445e-10,5.4874841677477914e-11,1.3325020734829007e-08,1.244519041574258e-08
102,2.039999999999997,794.3928791346916,3.634824962826769e-09,6.9921642524196796e-09,-2.8509667336729205e-12,2.8509642104994627e-12,-6.971531916939506e-12,6.970293204900958e-12,-3.688316182374689e-38,-1.1838596329028477e-08,1.2116083550172396e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.2454870225100346e-08,1.1901025070791329e-07,2.489432492270001e-10,-2.9873213056739693e-10,2.743733330196219e-10,-2.5842789279504935e-10,5.4874841677477914e-11,1.3086169249343132e-08,1.246963615144568e-08
103,2.059999999999998,794.4089719848222,3.571858053076326e-09,6.871723141973907e-09,-2.838853100971053e-12,2.8388505730268302e-12,-6.9441599128750425e-12,6.942916937911205e-12,-3.717614326740757e-38,-1.1634199334759068e-08,1.190619385211735e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.252693705525938e-08,1.1914888958185724e-07,2.488863510286525e-10,-2.9867523241956166e-10,2.7423417610132097e-10,-2.5828876069362124e-10,5.4874841677477914e-11,1.2851441292705245e-08,1.249365842884797e-08
104,2.0799999999999965,794.4248202853435,3.5099135319412772e-09,6.753214815943684e-09,-2.826697562299372e-12,2.8266950298011372e-12,-6.91671864392828e-12,6.9154713469979776e-12,-3.7468538913018734e-38,-1.1433098309668556e-08,1.1699712116130233e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.2597754771109552e-08,1.1928513896143642e-07,2.488296955220261e-10,-2.986185769635334e-10,2.740955673157551e-10,-2.5815017681077217e-10,5.4874841677477914e-11,1.2620768316260984e-08,1.2517264334816216e-08
105,2.0999999999999965,794.4404275057886,3.4489743258968942e-09,6.63660767793538e-09,-2.81452179937649e-12,2.8145192625080476e-12,-6.889660432643849e-12,6.888408698061056e-12,-3.7757473352552045e-38,-1.1235238892608552e-08,1.1496581430477527e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.2667343649687933e-08,1.194190371863752e-07,2.4877328332840634e-10,-2.985621648206103e-10,2.739575035249915e-10,-2.5801213801032156e-10,5.4874841677477914e-11,1.2394084944238214e-08,1.2540460628362824e-08
106,2.1200000000000014,794.4557867676765,3.389080354879452e-09,6.521979356801142e-09,-2.802419794123212e-12,2.8024172531452332e-12,-6.862619292830877e-12,6.8613630668414735e-12,-3.804863332572123e-38,-1.1040751939073287e-08,1.1296934861596478e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.2735724196495713e-08,1.1955062305672259e-07,2.4871711391246844e-10,-2.9850599545545374e-10,2.7381998072773914e-10,-2.5787464029267253e-10,5.4874841677477914e-11,1.217132503592134e-08,1.2563254144654903e-08
107,2.14,794.4709006728535,3.3302195888465414e-09,6.409307902255791e-09,-2.7903073773978582e-12,2.7903048325680514e-12,-6.835510684694301e-12,6.8342499387374075e-12,-3.834129146876133e-38,-1.084959945874545e-08,1.1100732309338846e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.2802917195932967e-08,1.1967993592931314e-07,2.4866118664075085e-10,-2.984500682345966e-10,2.736829994279628e-10,-2.5773768416261674e-10,5.4874841677477914e-11,1.1952421521943166e-08,1.2585651811825836e-08
108,2.1599999999999993,794.4857911995715,3.2722752592651338e-09,6.298370481316171e-09,-2.778157332322247e-12,2.77815478384362e-12,-6.808340366498036e-12,6.807075106878594e-12,-3.862946720610172e-38,-1.066140292729835e-08,1.0907584545251486e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.286894214441408e-08,1.1980701271314885e-07,2.486055019936536e-10,-2.9839438363843247e-10,2.7354656091745386e-10,-2.576012709121606e-10,5.4874841677477914e-11,1.1737311498082737e-08,1.2607660128680425e-08
109,2.1799999999999993,794.5004452106682,3.2153201110342424e-09,6.189307572184255e-09,-2.7659683287618054e-12,2.7659657768761698e-12,-6.781105847463369e-12,6.779836080306871e-12,-3.891753337525719e-38,-1.0476399816132579e-08,1.0717734052331281e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.2933818098117074e-08,1.1993188949368385e-07,2.4855006073704005e-10,-2.9833894243282525e-10,2.734106664553136e-10,-2.5746540180028873e-10,5.4874841677477914e-11,1.1525933470648428e-08,1.2629285447278008e-08
110,2.199999999999998,794.5148627061509,3.1593559686357837e-09,6.082123683553293e-09,-2.7537407248904417e-12,2.7537381697247365e-12,-6.753807731197941e-12,6.752533356690872e-12,-3.920616818283485e-38,-1.029459706648079e-08,1.0531186912213739e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.299756485891377e-08,1.200546038062412e-07,2.484948636465012e-10,-2.9828374539335924e-10,2.7327531731952944e-10,-2.5733007810591876e-10,5.4874841677477914e-11,1.1318223501822308e-08,1.2650534368242552e-08
111,2.2199999999999966,794.5290579760269,3.1043088116800054e-09,5.976677810047369e-09,-2.7415064214728676e-12,2.7415038628139265e-12,-6.72644989264728e-12,6.7251707428313504e-12,-3.9494126331975343e-38,-1.0115754979047403e-08,1.0347696390285026e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.3060201506716924e-08,1.201751918211772e-07,2.484399111750409e-10,-2.9822879297303384e-10,2.731405147432887e-10,-2.5719530106492354e-10,5.4874841677477914e-11,1.111411998136704e-08,1.267141325154505e-08
112,2.239999999999998,794.5430342906819,3.0501629274032073e-09,5.872940715109273e-09,-2.7293914051972323e-12,2.7293888431475103e-12,-6.69903364371659e-12,6.6977496854641175e-12,-3.97808174451411e-38,-9.939823367055085e-09,1.0167210110629088e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.312174622410776e-08,1.2029368800642878e-07,2.483852021967803e-10,-2.981740840459742e-10,2.730062599079244e-10,-2.570610718606406e-10,5.4874841677477914e-11,1.0913564197906002e-08,1.2691928158045964e-08
113,2.2599999999999967,794.5567851664534,2.996954344676913e-09,5.770982418445094e-09,-2.717278230833044e-12,2.7172756655589505e-12,-6.671558071857252e-12,6.670269298648445e-12,-4.006637214713507e-38,-9.766920288731234e-09,9.989848169477041e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.3182217396828558e-08,1.204101272377643e-07,2.4833073550042253e-10,-2.981196174008871e-10,2.7287255399076605e-10,-2.5692739167079944e-10,5.4874841677477914e-11,1.071649676134815e-08,1.271208521632607e-08
114,2.279999999999998,794.5703130366498,2.944672003682088e-09,5.670782593304337e-09,-2.7051297569539815e-12,2.705127188609919e-12,-6.644024301023435e-12,6.642730531483379e-12,-4.0350865128079756e-38,-9.597010670729898e-09,9.815573700813434e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.3241633660312153e-08,1.2052454488788182e-07,2.4827651142054566e-10,-2.9806539337234543e-10,2.7273939816703874e-10,-2.567942616724981e-10,5.4874841677477914e-11,1.0522857451753526e-08,1.2731890638196361e-08
115,2.299999999999999,794.5836384558654,2.8932103071128474e-09,5.572139431942827e-09,-2.69297046994321e-12,2.6929678985795616e-12,-6.616437492904993e-12,6.615138435996272e-12,-4.0636086638954317e-38,-9.429751908792251e-09,9.644034713648617e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.3300012483420107e-08,1.206369741081343e-07,2.482225304182797e-10,-2.9801141242147355e-10,2.726067935491019e-10,-2.566616829828233e-10,5.4874841677477914e-11,1.0332589825958296e-08,1.2751350246610824e-08
116,2.3200000000000003,794.5967491379142,2.842634739362692e-09,5.475179411676395e-09,-2.680853562165392e-12,2.680850987884219e-12,-6.588795432894213e-12,6.587491097836295e-12,-4.0920873799274404e-38,-9.265357793050944e-09,9.475449489211955e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.3357370933884868e-08,1.207474472965705e-07,2.481687921779593e-10,-2.979576742326089e-10,2.724747412198408e-10,-2.5652965668748496e-10,5.4874841677477914e-11,1.0145638728939851e-08,1.2770469730813686e-08
117,2.339999999999996,794.6096450827907,2.7929467639133278e-09,5.379906153364538e-09,-2.668761926494651e-12,2.6687593493878606e-12,-6.561098673345087e-12,6.559789008056221e-12,-4.12058801047394e-38,-9.103833895614737e-09,9.309822905792612e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.3413726748917616e-08,1.208559981522209e-07,2.481152960230698e-10,-2.9790417812923616e-10,2.72343242278777e-10,-2.5639818388642603e-10,5.4874841677477914e-11,9.961946812053236e-09,1.2789255003208686e-08
118,2.359999999999996,794.6223396132923,2.7440795695328864e-09,5.286192173647771e-09,-2.6567169841033402e-12,2.656714404245481e-12,-6.533350681166652e-12,6.53203572517935e-12,-4.149159792245796e-38,-8.944963651570736e-09,9.146932259259184e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.3469097012252078e-08,1.2096265913549102e-07,2.480620412339641e-10,-2.978509233916998e-10,2.722122977852311e-10,-2.562672656390937e-10,5.4874841677477914e-11,9.78145883658138e-09,1.2807711758373737e-08
119,2.3799999999999994,794.6348357784494,2.69601884835199e-09,5.194010728064762e-09,-2.644656531946331e-12,2.64465394940335e-12,-6.505552637743311e-12,6.504232366420302e-12,-4.177686349124276e-38,-8.788701239235998e-09,8.986729856731338e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.3523497996430936e-08,1.2106746116450816e-07,2.4800902749880174e-10,-2.9779790970816333e-10,2.7208190875204273e-10,-2.561369029581777e-10,5.4874841677477914e-11,9.60412218767328e-09,1.282584542048973e-08
120,2.4000000000000017,794.6471275334414,2.648796872231012e-09,5.1034245049658e-09,-2.632565167871482e-12,2.632562582723952e-12,-6.477703742530925e-12,6.476378182306673e-12,-4.206153242604167e-38,-8.635152376157758e-09,8.829323271063042e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.357694615363677e-08,1.2117043551683847e-07,2.479562552818097e-10,-2.9774513754284204e-10,2.719520761882399e-10,-2.560070968526904e-10,5.4874841677477914e-11,9.429883651519323e-09,1.2843661473617528e-08
121,2.4199999999999973,794.6592171415676,2.602403542287077e-09,5.014414827726296e-09,-2.620481334026162e-12,2.6204787463533063e-12,-6.4502209688767165e-12,6.448890164254473e-12,-4.2346333836496734e-38,-8.484284920551714e-09,8.674678839306398e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.362945815778194e-08,1.2127161391016536e-07,2.479037248167955e-10,-2.9769260712955126e-10,2.718227969411263e-10,-2.5587784416922484e-10,5.4874841677477914e-11,9.258689278552266e-09,1.2861165475727894e-08
122,2.439999999999998,794.6711237212969,2.5567438033404713e-09,4.926799798387333e-09,-2.6084191601654017e-12,2.6084165700204833e-12,-6.4227303694551505e-12,6.421394276315764e-12,-4.263168072333404e-38,-8.335790234133186e-09,8.522479710886608e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.3681049631238216e-08,1.213710260564265e-07,2.478514358118505e-10,-2.9764031817638754e-10,2.7169406742774587e-10,-2.5574914132481915e-10,5.4874841677477914e-11,9.09048852700541e-09,1.2878362634278088e-08
123,2.459999999999999,794.6828358448628,2.511876364512021e-09,4.840692826780262e-09,-2.5964583139122532e-12,2.5964557212977985e-12,-6.395192450002147e-12,6.393851002436079e-12,-4.291659105250293e-38,-8.189860005540017e-09,8.372921582879105e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.373173583291674e-08,1.214687009826782e-07,2.4779938703710924e-10,-2.975882694534744e-10,2.715658881995502e-10,-2.556209888720316e-10,5.4874841677477914e-11,8.92523202460867e-09,1.2895258035571854e-08
124,2.479999999999996,794.694353512264,2.467802395896356e-09,4.756096810869913e-09,-2.5845500825747845e-12,2.5845474875180603e-12,-6.367607705939099e-12,6.366260937816009e-12,-4.320110042260288e-38,-8.04649869296029e-09,8.226008355572023e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.3781532620520816e-08,1.215646688790547e-07,2.4774757695314233e-10,-2.975364594213862e-10,2.7143826019798997e-10,-2.554933877526291e-10,5.4874841677477914e-11,8.762868437623691e-09,1.2911856965510302e-08
125,2.5000000000000004,794.7056890873474,2.4244617877037285e-09,4.672896883311296e-09,-2.572615219329133e-12,2.572612621886444e-12,-6.339979215162529e-12,6.33862714916152e-12,-4.3485301609789524e-38,-7.905511282651835e-09,8.081539663002495e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.3830455262356827e-08,1.2165895881599652e-07,2.476960053001224e-10,-2.9748488782029214e-10,2.713111843287816e-10,-2.553663388717593e-10,5.4874841677477914e-11,8.603348337867534e-09,1.292816451352888e-08
126,2.52,794.716845399681,2.3818415672280477e-09,4.591068697660651e-09,-2.5606543161572576e-12,2.560651716309934e-12,-6.312502538134292e-12,6.31114518079525e-12,-4.376981757529096e-38,-7.766856131213654e-09,7.939472262821343e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.3878518295906143e-08,1.2175159847180623e-07,2.476446726047716e-10,-2.974335551769102e-10,2.7118465951124996e-10,-2.5523984114845973e-10,5.4874841677477914e-11,8.446624663728882e-09,1.2944185525454703e-08
127,2.5400000000000005,794.7278168395409,2.339970571419742e-09,4.510668246221721e-09,-2.5486669918943713e-12,2.5486643891399214e-12,-6.2856559265620544e-12,6.2842932811773565e-12,-4.4054186011793644e-38,-7.630627680213105e-09,7.799902278197735e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.392573641729262e-08,1.2184261584124506e-07,2.4759357939169447e-10,-2.973824620158557e-10,2.7105867792660604e-10,-2.5511388676384e-10,5.4874841677477914e-11,8.29264982561461e-09,1.2959924899995723e-08
128,2.5600000000000005,794.7386055026801,2.2988396177899556e-09,4.431678454662724e-09,-2.5366537567352295e-12,2.5366511505693934e-12,-6.258766733409103e-12,6.257398727919658e-12,-4.433819070534055e-38,-7.49679661192663e-09,7.662799100856043e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.397212451918472e-08,1.2193203930825392e-07,2.475427261842118e-10,-2.973316088604586e-10,2.7093323370000797e-10,-2.5498846984374907e-10,5.4874841677477914e-11,8.141375582693213e-09,1.2975387601374776e-08
129,2.5800000000000005,794.7492290923002,2.258363358075623e-09,4.3539358071169196e-09,-2.5246168844745356e-12,2.5246142751265083e-12,-6.231839025394189e-12,6.230465680301615e-12,-4.462184629638082e-38,-7.3650856128941535e-09,7.527878236560533e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.4017696548943375e-08,1.2201989545087171e-07,2.474921134777982e-10,-2.9728099620620166e-10,2.70808327642417e-10,-2.5486359119966687e-10,5.4874841677477914e-11,7.992756760445005e-09,1.2990578278712193e-08
130,2.5999999999999988,794.7596770265899,2.2185943157259595e-09,4.277541779788133e-09,-2.512555424877464e-12,2.5125528124914477e-12,-6.204871060739525e-12,6.20349241696546e-12,-4.490528439532367e-38,-7.235666190604911e-09,7.395314763469713e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.4062466125681386e-08,1.2210621022674076e-07,2.4744174175470653e-10,-2.972306245353255e-10,2.706839605415539e-10,-2.547392516186942e-10,5.4874841677477914e-11,7.846749242410027e-09,1.3005501471712222e-08
131,2.619999999999999,794.7699493055452,2.1795334234805206e-09,4.202498685044315e-09,-2.5004696375285696e-12,2.5004670222449425e-12,-6.177863276334375e-12,6.17647937497014e-12,-4.5188417828859026e-38,-7.108541901079717e-09,7.265111790715377e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.410644740307345e-08,1.2219101063138907e-07,2.473916115040851e-10,-2.971804943369781e-10,2.705601331981825e-10,-2.546154519007748e-10,5.4874841677477914e-11,7.703307161493177e-09,1.3020161898266407e-08
132,2.6400000000000023,794.7800480701113,2.1411695087366777e-09,4.128785544448493e-09,-2.4882896882094062e-12,2.4882806057352894e-12,-6.151332301904521e-12,6.149943215854761e-12,-4.5471192737010647e-38,-6.983676862782763e-09,7.137232077661211e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.414965443239563e-08,1.2227432347368402e-07,2.473417239108271e-10,-2.971306068606983e-10,2.704368412424002e-10,-2.5449218767486654e-10,5.4874841677477914e-11,7.56238497385453e-09,1.3034564242134786e-08
133,2.659999999999997,794.7899559843095,2.103563725670912e-09,4.0565203385401774e-09,-2.4759652369420983e-12,2.4759455788941664e-12,-6.1250051298411605e-12,6.123610884652727e-12,-4.575357854592026e-38,-6.861270597415026e-09,7.011879471071645e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.4192101764739694e-08,1.2235617653251388e-07,2.472920813615803e-10,-2.97080964598852e-10,2.7031407786808554e-10,-2.543694521338615e-10,5.4874841677477914e-11,7.4239354992525895e-09,1.3048713353683515e-08
134,2.6799999999999957,794.799652610505,2.06679527724564e-09,3.985855821903064e-09,-2.4636665356516514e-12,2.4636432710607014e-12,-6.098636151456968e-12,6.097236637795163e-12,-4.6035517408839946e-38,-6.741581474219643e-09,6.889317978491867e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.423380535476886e-08,1.224366002941183e-07,2.472426850438583e-10,-2.970315687103525e-10,2.701918414552748e-10,-2.54247243658637e-10,5.4874841677477914e-11,7.287906978536252e-09,1.3062614551133078e-08
135,2.6999999999999984,794.8091827504494,2.0306826574306134e-09,3.916443595766797e-09,-2.4513784186074516e-12,2.4513534994888206e-12,-6.0722315390101304e-12,6.070826741606431e-12,-4.631711531672328e-38,-6.624019081567601e-09,6.768942580867044e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.4274780134115627e-08,1.2251562328829501e-07,2.471935345943105e-10,-2.9698241874264697e-10,2.700701327783678e-10,-2.5412556302484296e-10,5.4874841677477914e-11,7.1542509729783616e-09,1.307627281169244e-08
136,2.7199999999999966,794.8184977220352,1.995420383550145e-09,3.848658113102715e-09,-2.4390655933797334e-12,2.43904007839303e-12,-6.045786308537985e-12,6.044376117204062e-12,-4.659823313784022e-38,-6.509217227896066e-09,6.651401669495353e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.431504116452543e-08,1.225932743053837e-07,2.4714463015419286e-10,-2.9693351480686813e-10,2.6994895259989273e-10,-2.540044109962549e-10,5.4874841677477914e-11,7.022918609883736e-09,1.30896931559428e-08
137,2.739999999999999,794.8276258892214,1.960892433756069e-09,3.7822768044431685e-09,-2.42673045574235e-12,2.42670487152354e-12,-6.019304545522589e-12,6.017888942073663e-12,-4.6880946438257927e-38,-6.396798647508693e-09,6.536308504971263e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.4354604292698497e-08,1.2266958365455918e-07,2.4709597219370133e-10,-2.96884857357369e-10,2.6982830169135105e-10,-2.538837883456621e-10,5.4874841677477914e-11,6.893858451129674e-09,1.310288086611727e-08
138,2.7599999999999993,794.8366415185881,1.9268039771924782e-09,3.716733133909974e-09,-2.414378466393505e-12,2.4143529266622115e-12,-5.993045863129644e-12,5.991624854833125e-12,-4.716434159986512e-38,-6.285803696340023e-09,6.422680317856015e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.4393481256807982e-08,1.2274457375394272e-07,2.4704756110448276e-10,-2.968364467793871e-10,2.6970817818726517e-10,-2.53763693207693e-10,5.4874841677477914e-11,6.767032427691184e-09,1.3115839854940097e-08
139,2.779999999999998,794.8454731647856,1.8934432398007975e-09,3.6525817713973194e-09,-2.4020050503482093e-12,2.401979750718351e-12,-5.966807430633427e-12,5.965381016070819e-12,-4.744730619256217e-38,-6.177171345611216e-09,6.311477861272896e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.443168372897791e-08,1.228182669029958e-07,2.469993972693166e-10,-2.967882834526133e-10,2.695885796543278e-10,-2.5364412314898396e-10,5.4874841677477914e-11,6.642402677271679e-09,1.3128574013119225e-08
140,2.799999999999999,794.8541243582044,1.8607885782509324e-09,3.589781490586706e-09,-2.3896111160606084e-12,2.389586092898314e-12,-5.9405354313638735e-12,5.9391035611391724e-12,-4.772897791173825e-38,-6.070831511027793e-09,6.202628990835367e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.446922604715843e-08,1.2289069053561564e-07,2.469514811076563e-10,-2.9674036779417715e-10,2.6946950622570844e-10,-2.5352507830321186e-10,5.4874841677477914e-11,6.519922648705284e-09,1.3141088119971333e-08
141,2.820000000000001,794.8624662797203,1.8293540281314632e-09,3.529321618725186e-09,-2.3771888003003296e-12,2.377164136567828e-12,-5.914216514392876e-12,5.912779281048492e-12,-4.80083705003801e-38,-5.968458900805283e-09,6.097847158457181e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.4506127473222258e-08,1.2296188156670877e-07,2.4690381310849124e-10,-2.966927002918825e-10,2.693509587062538e-10,-2.5340655947479e-10,5.4874841677477914e-11,6.399529744586939e-09,1.3153388596120627e-08
142,2.839999999999997,794.8708082012377,1.7979082122583728e-09,3.4688337378785047e-09,-2.364757948297704e-12,2.3647336330948523e-12,-5.8878842742855415e-12,5.886441637959544e-12,-4.828784016733916e-38,-5.866043260543352e-09,5.993027773579883e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.454240009562615e-08,1.230318631202748e-07,2.468563936410087e-10,-2.9664528131418585e-10,2.692329376983697e-10,-2.532885672655999e-10,5.4874841677477914e-11,6.281184722973476e-09,1.3165479471052662e-08
143,2.8599999999999977,794.8791501227549,1.7664511278722707e-09,3.4083178389104794e-09,-2.3524180200755877e-12,2.35239405305903e-12,-5.861538706305136e-12,5.8600906246373914e-12,-4.856738692699824e-38,-5.763584577434461e-09,5.888170827003913e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.4578043689027455e-08,1.2310063463604269e-07,2.468092218813236e-10,-2.965981100373243e-10,2.691154434685606e-10,-2.5317110194297395e-10,5.4874841677477914e-11,6.164888444593695e-09,1.3177360669653247e-08
144,2.879999999999999,794.8870901862404,1.7365895903892395e-09,3.3508660377284336e-09,-2.340104965665116e-12,2.3400813641322974e-12,-5.835149521017954e-12,5.833696227503108e-12,-4.884291109651897e-38,-5.666317388226505e-09,5.788632370038767e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.4613074096210072e-08,1.231682264748091e-07,2.467622966514645e-10,-2.965511852831524e-10,2.689984765862906e-10,-2.5305416407445253e-10,5.4874841677477914e-11,6.050589424937077e-09,1.318903747285029e-08
145,2.8999999999999955,794.8949693924984,1.7069612829323408e-09,3.293857375707785e-09,-2.3277856233722806e-12,2.327762262445685e-12,-5.808779299940296e-12,5.807320776023923e-12,-4.911796618329177e-38,-5.569804311407866e-09,5.689871346525825e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.4647509604943284e-08,1.2323467370894345e-07,2.46715617745576e-10,-2.965045068468866e-10,2.6888203729807946e-10,-2.529377539044173e-10,5.4874841677477914e-11,5.9382282079407535e-09,1.3200515976566852e-08
146,2.9200000000000013,794.9028485987595,1.6773229494499483e-09,3.236823779256483e-09,-2.315458324422678e-12,2.3154351421476937e-12,-5.782419940146991e-12,5.780956182323806e-12,-4.939312461324219e-38,-5.473252932060516e-09,5.591076902941831e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.4681352447267116e-08,1.2329998052049312e-07,2.466691853060919e-10,-2.9645807487284066e-10,2.687661253056789e-10,-2.528218711348338e-10,5.4874841677477914e-11,5.827797635506038e-09,1.3211796924816323e-08
147,2.9399999999999977,794.9105664488201,1.6483177025953508e-09,3.1810031744018387e-09,-2.3031150797355064e-12,2.30309203770052e-12,-5.756252777491638e-12,5.754783989265358e-12,-4.966723322273821e-38,-5.378758659973955e-09,5.494392748070187e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.4714608853787563e-08,1.233641587900297e-07,2.466229995720476e-10,-2.9641188960104216e-10,2.686507385784995e-10,-2.527065137331179e-10,5.4874841677477914e-11,5.719277519585713e-09,1.3222882394467332e-08
148,2.959999999999999,794.9180077559708,1.6204054003990087e-09,3.1272811689058704e-09,-2.2907521734956216e-12,2.290729192413728e-12,-5.730047403283829e-12,5.728573911358077e-12,-4.993948836977326e-38,-5.2878202470306744e-09,5.401351741988018e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.4747296084817507e-08,1.2342724163346279e-07,2.465770608995146e-10,-2.96365951388741e-10,2.6853587557669493e-10,-2.525916801541117e-10,5.4874841677477914e-11,5.612611730515659e-09,1.3233778138957391e-08
149,2.980000000000001,794.9254490631214,1.5924841797176176e-09,3.0735369785578605e-09,-2.2784562696689876e-12,2.2784333487653896e-12,-5.703830281508458e-12,5.7023520409639075e-12,-5.02118098421525e-38,-5.196847757877488e-09,5.308281007634593e-10,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.4779424980618675e-08,1.2348924981493742e-07,2.465313688150808e-10,-2.963202597633292e-10,2.6842153679984917e-10,-2.5247737089458845e-10,5.4874841677477914e-11,5.507765050466568e-09,1.3244487771707014e-08
