,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
198,3.959999999999989,691.0862674388021,5.237547966980431e-07,3.7993498443374276e-06,-1.2872281036618757e-07,-3.697069365089582e-06,-1.1984873336206958e-11,-9.406742385244235e-08,-2.370015029994956e-09,-8.065033192863919e-07,4.056402774624811e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.3582789242597556e-06,1.9278073748800145e-05,1.6055777632402137e-08,9.599426381804896e-06,9.696373174250476e-08,-8.282666317893601e-08,9.572379968891077e-09,1.5439716259911732e-05,3.905310753203183e-06
199,3.980000000000022,691.2089162877294,5.225376718118649e-07,3.782269139123721e-06,-1.2107768537228203e-07,-3.6870211916573356e-06,-1.1961335223635033e-11,-8.96108725417587e-08,-2.1955524045352384e-09,-8.085897964967029e-07,4.037002488722563e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.368741848944872e-06,1.9353889938634883e-05,1.3557772675013144e-08,9.525585476237303e-06,9.696349228041894e-08,-8.466344614288109e-08,9.526724294544307e-09,1.5423565328753873e-05,3.913404158466544e-06
200,4.0,691.3309715785094,5.213543542173439e-07,3.7651845925255043e-06,-1.1372564730777313e-07,-3.6765938885788673e-06,-1.1975022813505453e-11,-8.53031701957357e-08,-2.030189569015692e-09,-8.106555604806111e-07,4.0178148441197684e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.379180769205152e-06,1.942936447595129e-05,1.120973934821425e-08,9.451949325435023e-06,9.696325291683797e-08,-8.64125865702541e-08,9.484466874809544e-09,1.540737287518412e-05,3.921458975799377e-06
201,4.019999999999993,691.4524065688854,5.202151860515082e-07,3.748118623647479e-06,-1.0678836901058274e-07,-3.6656621856175745e-06,-1.2034743529369645e-11,-8.118810108483629e-08,-1.877822995504661e-09,-8.126959828872446e-07,3.9989068664028583e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.3895964646078375e-06,1.9504497508112996e-05,9.00459918503233e-09,9.378526764693082e-06,9.69630128191742e-08,-8.807749928305926e-08,9.44538674916545e-09,1.5391139359750447e-05,3.9294756975098965e-06
202,4.039999999999989,691.5732212588567,5.191214283029017e-07,3.731076940529454e-06,-1.002830314567755e-07,-3.6542112099247444e-06,-1.2140855159612136e-11,-7.727138260631235e-08,-1.7386569185422991e-09,-8.147107374579555e-07,3.980287903871347e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.39998983075138e-06,1.957928946375475e-05,6.9338851803586005e-09,9.305328030737674e-06,9.696277106318763e-08,-8.966209411997043e-08,9.409221950023428e-09,1.5374865292546998e-05,3.937454892280169e-06
203,4.060000000000048,691.6934729785785,5.180561603202542e-07,3.7140303494045034e-06,-9.401884586038282e-08,-3.642444514039522e-06,-1.2245941810975882e-11,-7.348233364840457e-08,-1.6063439417300865e-09,-8.167073517138197e-07,3.9618512542090105e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.410361606637642e-06,1.9653740536654306e-05,4.9908664071827784e-09,9.23236147349782e-06,9.696252719521759e-08,-9.116963128252199e-08,9.375771941421806e-09,1.535855111165523e-05,3.945397031438273e-06
204,4.079999999999999,691.8131394190399,5.170274295480851e-07,3.6969974226123753e-06,-8.808879336364582e-08,-3.6302675615445437e-06,-1.236608966020562e-11,-6.985499669110612e-08,-1.4835593604806505e-09,-8.186825327913027e-07,3.943649576802863e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.4207124425363e-06,1.9727850814374296e-05,3.1697900149468762e-09,9.159634352742154e-06,9.696228107490223e-08,-9.260300458591363e-08,9.34487290839815e-09,1.534219721281022e-05,3.953302532269266e-06
205,4.100000000000047,691.9322149902632,5.16038087671829e-07,3.679986886507027e-06,-8.252725752394086e-08,-3.6176474371501606e-06,-1.2505519556954822e-11,-6.64016698747894e-08,-1.371095494025065e-09,-8.206352470001227e-07,3.925702383837534e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.431043097708524e-06,1.9801620657465664e-05,1.4636295060657602e-09,9.087155202755034e-06,9.696203235881036e-08,-9.396557125157581e-08,9.316326359853683e-09,1.5325804035012265e-05,3.961171884229925e-06
206,4.120000000000044,692.0507212642443,5.150829385051164e-07,3.6629915615899785e-06,-7.727799712482533e-08,-3.6046459642228557e-06,-1.2650613739082494e-11,-6.310082998363022e-08,-1.267094828668678e-09,-8.225677234918013e-07,3.90797760170438e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.441354307970292e-06,1.9875050441946622e-05,-1.3442304042066925e-10,9.014932268741314e-06,9.696178079747722e-08,-9.526059625015981e-08,9.289944456627e-09,1.530937200530735e-05,3.969005564215466e-06
207,4.140000000000047,692.1686905664607,5.141534839069056e-07,3.6459975464758395e-06,-7.224655855303526e-08,-3.591364798946862e-06,-1.2782510892872526e-11,-5.991694541148354e-08,-1.1686563480343881e-09,-8.244834840354218e-07,3.890421954229982e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.451646672194414e-06,1.9948140333027292e-05,-1.6296685971994764e-09,8.942972161109606e-06,9.696152646623115e-08,-9.649077400411114e-08,9.265586944861393e-09,1.5292901493232073e-05,3.976803963771401e-06
208,4.160000000000035,692.2860976093958,5.132579858067805e-07,3.629024470962427e-06,-6.75267081002618e-08,-3.5777092158778706e-06,-1.2916531360135352e-11,-5.688495887740668e-08,-1.078248731280319e-09,-8.263793838453431e-07,3.8730897519430505e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.4619207868915445e-06,2.0020890553201632e-05,-3.027401263732592e-09,8.871281420961401e-06,9.696126947580815e-08,-9.765879304699935e-08,9.24311789406813e-09,1.5276392864553275e-05,3.98456747547757e-06
209,4.180000000000067,692.4029423930491,5.12397381999434e-07,3.6120773974880195e-06,-6.313029668278021e-08,-3.563670019386008e-06,-1.3057991167804782e-11,-5.400904866979244e-08,-9.959904555550316e-10,-8.282551968201075e-07,3.855988305179691e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.472177340569623e-06,2.0093301571886253e-05,-4.333971311565603e-09,8.799867628608646e-06,9.696100973058328e-08,-9.876773312247314e-08,9.222375502200976e-09,1.5259846518746594e-05,3.992296553534705e-06
210,4.200000000000035,692.5192790409046,5.11558098053149e-07,3.5951309908264463e-06,-5.89091989668331e-08,-3.549403645555395e-06,-1.319478804707178e-11,-5.123225208004472e-08,-9.178742440388661e-10,-8.301160392150927e-07,3.839031159698651e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.4824168953701324e-06,2.016537365576928e-05,-5.554366268060784e-09,8.728736891959346e-06,9.69607472027908e-08,-9.982014612996981e-08,9.203236855204422e-09,1.5243262806386268e-05,3.999991572999571e-06
211,4.220000000000016,692.635086491766,5.107464961156893e-07,3.578201551552756e-06,-5.493370123111776e-08,-3.5348403853282662e-06,-1.3329419080924929e-11,-4.858145867363794e-08,-8.455770448503288e-10,-8.31959663029848e-07,3.822260670583571e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.492639941311811e-06,2.0237106981193004e-05,-6.692795270038011e-09,8.657894451650577e-06,9.696048196072021e-08,-1.0081828323750569e-07,9.18560234231558e-09,1.5226642049363834e-05,4.007652864829846e-06
212,4.240000000000024,692.7503594683259,5.099647884166178e-07,3.5612967901508207e-06,-5.122894098725656e-08,-3.519957328426271e-06,-1.3463891328867631e-11,-4.6066136886494744e-08,-7.795892332800808e-10,-8.337853584674531e-07,3.805692393246391e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.502847054157139e-06,2.030850196461007e-05,-7.754421692223167e-09,8.587346474513003e-06,9.696021402761579e-08,-1.0176475919310742e-07,9.169350679532864e-09,1.5209984599148855e-05,4.015280817893679e-06
213,4.26000000000002,692.8651182897605,5.092088152240523e-07,3.544410556721624e-06,-4.7751325181199395e-08,-3.5048022061045735e-06,-1.3580681551509457e-11,-4.3668916466134776e-08,-7.187454227636768e-10,-8.355946450319003e-07,3.789300469424258e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.5130387901935435e-06,2.037955903807878e-05,-8.744224353907234e-09,8.517098879167708e-06,9.695994358188638e-08,-1.0266210972663353e-07,9.154367332972051e-09,1.5193290799113864e-05,4.022875810756348e-06
214,4.2800000000000376,692.9793934042003,5.084718132291748e-07,3.527530867343226e-06,-4.4428496022846555e-08,-3.4894522205417425e-06,-1.365528705496784e-11,-4.136136158832307e-08,-6.612310167152606e-10,-8.373899243133106e-07,3.7730420819760515e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.523215596478085e-06,2.045027845231949e-05,-9.666022565948322e-09,8.447156334901185e-06,9.695967122219963e-08,-1.0351241250717885e-07,9.14056756857757e-09,1.5176560953420397e-05,4.030438153307755e-06
215,4.300000000000019,693.0931609927383,5.077602592232313e-07,3.51067495798067e-06,-4.133021076661164e-08,-3.4738389212900395e-06,-1.3706179085397304e-11,-3.917082701148491e-08,-6.085785347672509e-10,-8.391690369456305e-07,3.756960635237226e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.5333779172026e-06,2.0520660510572665e-05,-1.052360963384294e-08,8.37752342348293e-06,9.69593976075387e-08,-1.043177343931762e-07,9.127869473062636e-09,1.5159795363807823e-05,4.0379681560249615e-06
216,4.32000000000003,693.2064210553702,5.070748433482658e-07,3.493847364173312e-06,-3.846433952120653e-08,-3.457957334713507e-06,-1.3733092841949344e-11,-3.710031026971032e-08,-5.608553732746947e-10,-8.409318208111669e-07,3.741061862601073e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.54352626822832e-06,2.059070573379424e-05,-1.1321555136721865e-08,8.30820546092286e-06,9.695912321481871e-08,-1.0508044576598854e-07,9.116175133982361e-09,1.5142994355230247e-05,4.0454661785228035e-06
217,4.340000000000007,693.3192244201113,5.064049157328354e-07,3.477026113135743e-06,-3.572026774751683e-08,-3.441922434537425e-06,-1.3563524816479267e-11,-3.5105078846881336e-08,-5.155840838899726e-10,-8.426817980420434e-07,3.725276979139872e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.553661065819119e-06,2.0660414468567254e-05,-1.2063401209408533e-08,8.239206663230428e-06,9.695885024864282e-08,-1.0580249965715364e-07,9.105410739411885e-09,1.5126158219041734e-05,4.052932517364536e-06
218,4.359999999999991,693.431551308134,5.057554115690948e-07,3.4602255724817952e-06,-3.314925053876438e-08,-3.425685345383742e-06,-1.3264025595640657e-11,-3.320588134409866e-08,-4.737947651382699e-10,-8.444174093721243e-07,3.709639613785931e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.563782669092131e-06,2.0729786985423377e-05,-1.2752096392271107e-08,8.17053058543127e-06,9.695858197313887e-08,-1.0648560925906291e-07,9.095516950922262e-09,1.5109287226967605e-05,4.060367433957456e-06
219,4.379999999999999,693.5433967634657,5.05128020648027e-07,3.4434526040487533e-06,-3.076905196413566e-08,-3.4092311315863826e-06,-1.2850652840254507e-11,-3.140985592998058e-08,-4.357851541962386e-10,-8.46138157351258e-07,3.694162079420106e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.573891503414305e-06,2.079882376718871e-05,-1.3391279417301763e-08,8.102181420661542e-06,9.6958320826354e-08,-1.0713176663180395e-07,9.086421151728401e-09,1.5092381671300364e-05,4.067771235650665e-06
220,4.400000000000043,693.654779803199,5.045194893694359e-07,3.426701939416577e-06,-2.8547274944931707e-08,-3.3925950218402126e-06,-1.2467979755459478e-11,-2.970312279844553e-08,-4.0083947534692846e-10,-8.478450952905701e-07,3.6788239354324626e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.583987978514502e-06,2.0867525312623515e-05,-1.3984442686394304e-08,8.034163159127127e-06,9.695806764002881e-08,-1.0774289641908956e-07,9.078054905434024e-09,1.5075441838773909e-05,4.075144221665534e-06
221,4.4200000000000506,693.765728924336,5.039245519635564e-07,3.409963220480114e-06,-2.6430689091983993e-08,-3.3758329967231474e-06,-1.2336604909445316e-11,-2.806315084768651e-08,-3.678462371496272e-10,-8.495398900995085e-07,3.6635913716072217e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.594072418927836e-06,2.0935891964222506e-05,-1.4534222326762733e-08,7.966478878941468e-06,9.695781959418225e-08,-1.083205591555511e-07,9.070368048308538e-09,1.5058467988920002e-05,4.0824866369725765e-06
222,4.4400000000000315,693.8762218342914,5.033481942973783e-07,3.393251685018557e-06,-2.4469314046064024e-08,-3.3588982428461426e-06,-1.2285902047238482e-11,-2.651113936575654e-08,-3.37737825252237e-10,-8.512210276698856e-07,3.648498683392159e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.604145146390435e-06,2.100392411327743e-05,-1.5043222358142625e-08,7.899131566545839e-06,9.695757336911263e-08,-1.0886630205768501e-07,9.063312207686073e-09,1.5041460379742325e-05,4.089798727027569e-06
223,4.4600000000000275,693.9862585330728,5.027909212727285e-07,3.376571440385078e-06,-2.266818614306002e-08,-3.3417887699772373e-06,-1.2316779100320866e-11,-2.504919047825539e-08,-3.105518859675168e-10,-8.528883871624957e-07,3.633550407683044e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.6142065375461345e-06,2.107162234453145e-05,-1.5514597360033483e-08,7.83212469641762e-06,9.695732734230124e-08,-1.0938190535612503e-07,9.056829310574412e-09,1.5024419285594004e-05,4.097080776118643e-06
224,4.479999999999991,694.0958863990052,5.022445573660164e-07,3.359903322951314e-06,-2.0947951643719997e-08,-3.3245848593395515e-06,-1.2328096001498907e-11,-2.3642769321830484e-08,-2.8478805419099454e-10,-8.545444521892501e-07,3.618692683272185e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.624256892332503e-06,2.1138987092164693e-05,-1.5950758737901888e-08,7.765460960124574e-06,9.695708089355055e-08,-1.0986882495412499e-07,9.050875911173077e-09,1.5007344957200519e-05,4.104333019209585e-06
225,4.500000000000064,694.2050869956583,5.017128616952827e-07,3.34326009917069e-06,-1.934462429442563e-08,-3.3072543631572544e-06,-1.2359092855484511e-11,-2.230762968310036e-08,-2.610666006460771e-10,-8.561881122571226e-07,3.6039519421942485e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.634296466523153e-06,2.1206018726386158e-05,-1.635368449728593e-08,7.699142567899364e-06,9.695683402166117e-08,-1.1032832894417599e-07,9.045417364624963e-09,1.4990237631555992e-05,4.111555663835078e-06
226,4.520000000000026,694.3138557034027,5.011971080114208e-07,3.3266479366357286e-06,-1.787032941963965e-08,-3.28978844291798e-06,-1.2420178609157198e-11,-2.1049069368623624e-08,-2.395649307764694e-10,-8.578190082222894e-07,3.5893379039078086e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.6443255662202016e-06,2.1272717806744096e-05,-1.672583403442479e-08,7.633172139838736e-06,9.695658622894702e-08,-1.1076189593469241e-07,9.040411049309588e-09,1.497309756035123e-05,4.118748953681167e-06
227,4.5400000000000365,694.4222101668615,5.00694817806032e-07,3.31006231845097e-06,-1.6501997752156188e-08,-3.272211840625758e-06,-1.2498852802942985e-11,-1.985653063025677e-08,-2.1985249431981e-10,-8.594378911279289e-07,3.5748347522623027e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.654344485478381e-06,2.1339084909295e-05,-1.706955730614292e-08,7.567552137003265e-06,9.695633703863359e-08,-1.1117095193468142e-07,9.035816875059305e-09,1.495592499135772e-05,4.125913126337341e-06
228,4.559999999999973,694.5301768263463,5.002019915251315e-07,3.293494259299174e-06,-1.520205560177244e-08,-3.2545630576795545e-06,-1.257738500673306e-11,-1.871297422306725e-08,-2.012623311191253e-10,-8.610459517927598e-07,3.5604162818896975e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.664353453571661e-06,2.140512047507229e-05,-1.7386597839681988e-08,7.502284388020419e-06,9.69560862762558e-08,-1.1155664698321344e-07,9.031605726803841e-09,1.4938720152928568e-05,4.13304837737147e-06
229,4.580000000000029,694.6377349981724,4.99722392471295e-07,3.2769573355409784e-06,-1.400503767833768e-08,-3.236812320669427e-06,-1.2665797252723157e-11,-1.7634189022195325e-08,-1.84350595132614e-10,-8.626420951855107e-07,3.546109309355898e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.674352697411653e-06,2.1470824991020878e-05,-1.7678668772483006e-08,7.437370634236747e-06,9.695583384443368e-08,-1.1192011861566709e-07,9.027749597541096e-09,1.4921483272458737e-05,4.140154902962736e-06
230,4.599999999999985,694.7448846823359,4.992563905006088e-07,3.2604553077919734e-06,-1.2914051199726718e-08,-3.218959642721544e-06,-1.2762547384048862e-11,-1.662162431999988e-08,-1.691379661085804e-10,-8.642262276848508e-07,3.53191748147045e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.68434248524135e-06,2.1536199117454064e-05,-1.7947859661263734e-08,7.372812914602979e-06,9.695557956098737e-08,-1.122626767490883e-07,9.024214711927166e-09,1.4904214589230071e-05,4.147232929753547e-06
231,4.620000000000039,694.8516696230934,4.987978386468937e-07,3.243971260856508e-06,-1.1874444056443991e-08,-3.2010576788778825e-06,-1.2858304164376741e-11,-1.5649137575059294e-08,-1.5473396978443644e-10,-8.658001613402308e-07,3.517799146201496e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.694323027532852e-06,2.1601243383140724e-05,-1.81957446138252e-08,7.308612741386812e-06,9.695532335247234e-08,-1.1258538436803976e-07,9.02097599256909e-09,1.4886914325339773e-05,4.154282646381238e-06
232,4.640000000000033,694.9580727981399,4.98349553650792e-07,3.2275166746683125e-06,-1.0910577573676728e-08,-3.1830871308813773e-06,-1.2957977344880053e-11,-1.4728476304535153e-08,-1.4150488547154353e-10,-8.673630769777571e-07,3.503774962810596e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.704294501455826e-06,2.1665958262495955e-05,-1.842359483012653e-08,7.244771293289238e-06,9.695506518965749e-08,-1.1288916050683562e-07,9.018013604015227e-09,1.4869582692956599e-05,4.161304220490248e-06
233,4.659999999999979,695.0640899421899,4.979124849559046e-07,3.211097154622361e-06,-1.0030441696717881e-08,-3.1650436303187443e-06,-1.3065838848281605e-11,-1.3863503165963764e-08,-1.2955449514427645e-10,-8.689147057183611e-07,3.4898526165551707e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.7142571218418655e-06,2.1730344400788687e-05,-1.863300502283124e-08,7.18128998567741e-06,9.695480495149502e-08,-1.1317508030153983e-07,9.015303010207983e-09,1.4852219915129685e-05,4.168297848069595e-06
234,4.68000000000006,695.1697372606853,4.974847859271515e-07,3.1947087570884637e-06,-9.218299375661946e-09,-3.146943576650662e-06,-1.3186214898313519e-11,-1.3046252368923006e-08,-1.1862903164019954e-10,-8.704556036491464e-07,3.476020042753292e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.7242110945507366e-06,2.1794402459906054e-05,-1.8825492433556643e-08,7.118170113607459e-06,9.695454243095823e-08,-1.1344417785688979e-07,9.01282117494117e-09,1.483482621203594e-05,4.175263720728932e-06
235,4.700000000000002,695.275039037337,4.97063480228196e-07,3.17834355341139e-06,-8.448709527388395e-09,-3.1288117802947336e-06,-1.3318011642195948e-11,-1.2263951187091768e-08,-1.0833622570701546e-10,-8.719866542971958e-07,3.4622571590416375e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.734156577212261e-06,2.1858132983010867e-05,-1.900216252258646e-08,7.055412560038188e-06,9.695427738869255e-08,-1.1369727989244921e-07,9.010551522366158e-09,1.4817401789456527e-05,4.182201997930707e-06
236,4.72,695.3799762755245,4.966513652216022e-07,3.1620138118926493e-06,-7.744617768281415e-09,-3.1106313016114937e-06,-1.3460969675752454e-11,-1.1528247239528316e-08,-9.900147241505938e-11,-8.735070349347865e-07,3.4485848688193345e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.744093725666758e-06,2.1921536556663902e-05,-1.9164095795543137e-08,6.993018129219132e-06,9.695400959887899e-08,-1.1393520187671539e-07,9.008478145383766e-09,1.4799946852564209e-05,4.189112839958567e-06
237,4.740000000000058,695.484548975249,4.962487144311684e-07,3.1457230104752194e-06,-7.1078745620406325e-09,-3.092403425434938e-06,-1.3615837363350083e-11,-1.0840119192743351e-08,-9.063596029125737e-11,-8.750166704946876e-07,3.435006165756701e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.754022726463314e-06,2.1984613924887766e-05,-1.93126207188468e-08,6.930987781948488e-06,9.69537388308078e-08,-1.1415888554103875e-07,9.006581771056935e-09,1.4782461615509864e-05,4.195996430993163e-06
238,4.760000000000022,695.5887970912704,4.95850999545879e-07,3.129455974071812e-06,-6.50235106289457e-09,-3.0741598312620866e-06,-1.3743682389876163e-11,-1.0180300160114286e-08,-8.272146948628322e-11,-8.765169375468008e-07,3.421489115660795e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.763943723603067e-06,2.2047365714733122e-05,-1.9448722975095543e-08,6.869322149381628e-06,9.695346523561e-08,-1.1436908973456695e-07,9.004848196760722e-09,1.476494627942948e-05,4.202852926274568e-06
239,4.78000000000004,695.6927050759069,4.954602991057933e-07,3.1132231650937333e-06,-5.943905743881697e-09,-3.0558906662803315e-06,-1.3858689021331777e-11,-9.557340722478696e-09,-7.547022313193773e-11,-8.780072073146608e-07,3.4080498477397335e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.773856836589592e-06,2.2109792506124833e-05,-1.9573185543161805e-08,6.808021644406148e-06,9.695318921189589e-08,-1.1456646614339306e-07,9.003266279834305e-09,1.4747401037980849e-05,4.209682465237975e-06
240,4.80000000000002,695.7962690333603,4.950773156698998e-07,3.097029739328804e-06,-5.437619312732196e-09,-3.03759470276812e-06,-1.3964367477153598e-11,-8.974004673940791e-09,-6.894185752498792e-11,-8.794872705974355e-07,3.3946944857853125e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.783762212737339e-06,2.2171895035168998e-05,-1.9687000793727744e-08,6.747086790715724e-06,9.69529109813306e-08,-1.1475177959735707e-07,9.001822159027345e-09,1.4729826093201746e-05,4.216485209571493e-06
241,4.82000000000009,695.8995036791844,4.947007042142466e-07,3.0808721709842515e-06,-4.973205082514375e-09,-3.019282020767248e-06,-1.404644191410841e-11,-8.424448984267492e-09,-6.29897263890894e-11,-8.809575567486581e-07,3.381413925524919e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.793659992936215e-06,2.2233674054272344e-05,-1.9791109037682e-08,6.686518023480159e-06,9.695263087323717e-08,-1.1492576413393976e-07,9.000502843188856e-09,1.4712221644928223e-05,4.223261317982828e-06
242,4.840000000000018,696.0024310645254,4.943282946645552e-07,3.0647433174654793e-06,-4.534138266208537e-09,-3.0009672003610755e-06,-1.408332982819334e-11,-7.89934235453677e-09,-5.738756626005972e-11,-8.824187491377643e-07,3.368192888856391e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.803550282924967e-06,2.229513020915662e-05,-1.988618247116935e-08,6.626315531269094e-06,9.695234957551985e-08,-1.1508900204732721e-07,8.999299070260893e-09,1.4694587881869423e-05,4.230010924797185e-06
243,4.860000000000059,696.1050339392411,4.939621381688321e-07,3.048654433639737e-06,-4.13508536438261e-09,-2.9826425565330046e-06,-1.4091325183512256e-11,-7.407082465953126e-09,-5.232222009793445e-11,-8.838702043865739e-07,3.3550477048662133e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.813433187253322e-06,2.23562641866678e-05,-1.9972874707475252e-08,6.5664794337000295e-06,9.695206782896993e-08,-1.1524206629553242e-07,8.998201972398032e-09,1.4676924992334144e-05,4.236734165390921e-06
244,4.880000000000031,696.2073123033372,4.93602440962354e-07,3.03260876446297e-06,-3.777111188194766e-09,-2.9643101301881026e-06,-1.4070307301462907e-11,-6.948322752476281e-09,-4.779965875098106e-11,-8.853118606085905e-07,3.3419808927811037e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.82330883304462e-06,2.241707681864874e-05,-2.0051996673002364e-08,6.507009906832902e-06,9.695178621264455e-08,-1.1538562034771652e-07,8.997200753609708e-09,1.4659233171684217e-05,4.2434311939885585e-06
245,4.900000000000056,696.3093022179124,4.932459256016321e-07,3.016592405513342e-06,-3.437289518534582e-09,-2.945986368240486e-06,-1.3832096598109533e-11,-6.509310491958973e-09,-4.35239900355527e-11,-8.86744806681995e-07,3.3289679990464766e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.8331773167102725e-06,2.2477568830348582e-05,-2.012414068006913e-08,6.447906941848541e-06,9.695150718860591e-08,-1.1552019668016105e-07,8.99628751712295e-09,1.4641512605011289e-05,4.250102142880395e-06
246,4.92,696.410989650421,4.928941091999063e-07,3.0006150415933486e-06,-3.1255524277678367e-09,-2.927668070559032e-06,-1.3449225775694118e-11,-6.096091707589244e-09,-3.961592877528027e-11,-8.881685410437105e-07,3.3160217009939674e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.84303871705826e-06,2.253774090481948e-05,-2.0189769099533022e-08,6.389170397460711e-06,9.695123437538214e-08,-1.1564625070215618e-07,8.995456117933954e-09,1.4623763471534081e-05,4.256747132580416e-06
247,4.940000000000011,696.512371084737,4.925475098827647e-07,2.9846814689368575e-06,-2.8450171894496017e-09,-2.9093561210720347e-06,-1.2938623854442527e-11,-5.7105920252664275e-09,-3.6109153329577734e-11,-8.895828950296754e-07,3.3031469427399274e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.852893133249092e-06,2.2597593869924815e-05,-2.0249474795706917e-08,6.330800155544368e-06,9.695097049688552e-08,-1.157643175394848e-07,8.994698867111306e-09,1.4605985957173337e-05,4.263366301224154e-06
248,4.959999999999984,696.6134597231966,4.922051629021966e-07,2.9687884197714927e-06,-2.5892385316413157e-09,-2.8910560188308106e-06,-1.2469954558402933e-11,-5.348405386760984e-09,-3.292052453031632e-11,-8.909882135412881e-07,3.290336840958903e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.862740659976928e-06,2.2657128568811816e-05,-2.0303817352918202e-08,6.272796034145418e-06,9.695071641110112e-08,-1.1587490751360493e-07,8.994008570333234e-09,1.4588180246087651e-05,4.2699597850078434e-06
249,4.980000000000011,696.7142753494068,4.918655072855986e-07,2.95292927246251e-06,-2.347917243731189e-09,-2.8727750228424967e-06,-1.2297710383382431e-11,-5.002545787461783e-09,-2.992196897091144e-11,-8.923850461713699e-07,3.2775797197629776e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,5.87258136667882e-06,2.2716345745734235e-05,-2.035318891067039e-08,6.215157723728607e-06,9.695046873445251e-08,-1.159784170253473e-07,8.993380145398667e-09,1.45703465134905e-05,4.276527701568574e-06
