,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
169,3.3799999999998542,703.5793964497923,1.6827128873779383e-06,8.924677924555054e-06,-1.994527614528002e-06,-5.909559539575052e-06,-3.992522484085697e-10,-9.769209570780406e-07,-7.563103358895533e-08,-2.7406832599154777e-06,1.090330845000943e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.1364283782231245e-05,4.283692113055017e-05,8.87314035789174e-07,1.8786990035121856e-05,7.386305330660386e-08,4.1079969423441854e-07,6.561983359774448e-08,3.148896974592335e-05,8.03731705302009e-06
170,3.399999999999978,703.8107865119775,1.6759672601856052e-06,8.883352303796941e-06,-1.930921346604618e-06,-5.939178162011362e-06,-3.98404689693131e-10,-9.467890279049457e-07,-7.135278971931445e-08,-2.754012769548777e-06,1.08333293649619e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.1397870583707088e-05,4.3015001432834795e-05,8.480595461776025e-07,1.866850265810526e-05,7.385507673722395e-08,3.915625943844695e-07,6.414999536465121e-08,3.143402278562836e-05,8.059053690835196e-06
171,3.419999999999939,704.0411512311342,1.6694017946883045e-06,8.842439781018798e-06,-1.8687064196915006e-06,-5.967482199192069e-06,-3.974980399287603e-10,-9.173947617060187e-07,-6.731873090842447e-08,-2.7670063279304082e-06,1.076464361761295e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.1431324274255762e-05,4.31922593536826e-05,8.100632685147159e-07,1.8549436054493455e-05,7.384711770992686e-08,3.7292075648839626e-07,6.276328015837764e-08,3.137881259465368e-05,8.08065166381773e-06
172,3.4399999999999586,704.270506884334,1.6630034900400458e-06,8.801876598003547e-06,-1.8077733056527362e-06,-5.994543245148971e-06,-3.9653926070561264e-10,-8.886882446408649e-07,-6.350522512021864e-08,-2.7796889910277338e-06,1.0697154628076555e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.1464648327103079e-05,4.3368702517472996e-05,7.732984712612367e-07,1.842981580004993e-05,7.383917733692108e-08,3.548599264249098e-07,6.145504059808883e-08,3.132334564146404e-05,8.102113462063441e-06
173,3.4599999999999786,704.4988965704856,1.656718376179595e-06,8.761380506409919e-06,-1.7475599285330953e-06,-6.020758335037137e-06,-3.955259281271823e-10,-8.604525370840294e-07,-5.983732353374394e-08,-2.792141306353803e-06,1.0630460738803594e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.1497845545765308e-05,4.3544335088517306e-05,7.377451389193405e-07,1.830966278424795e-05,7.383125668503443e-08,3.373685186076433e-07,6.02216151115458e-08,3.1267627338490174e-05,8.123441077430343e-06
174,3.4799999999999573,704.7262907179586,1.6506001635397135e-06,8.72124232817697e-06,-1.6886781918530403e-06,-6.045686073956617e-06,-3.9445617274576747e-10,-8.329073640966052e-07,-5.6375490861920733e-08,-2.804297233505402e-06,1.0564963187296422e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.1530918731162466e-05,4.371916131686299e-05,7.033827577155132e-07,1.818899834015814e-05,7.382335686402576e-08,3.20434919595855e-07,5.905948696759177e-08,3.1211662953091644e-05,8.14463650135642e-06
175,3.4999999999999467,704.9526893267397,1.6446591714033706e-06,8.68152274746754e-06,-1.6312719431442354e-06,-6.069218060082744e-06,-3.933251633948976e-10,-8.060970719837413e-07,-5.31253835438872e-08,-2.816150090251702e-06,1.0500739552987557e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.156387132451188e-05,4.3893188967619345e-05,6.701832563655593e-07,1.8067849298817812e-05,7.38154790506644e-08,3.0404487523506024e-07,5.796447822353307e-08,3.11554584798541e-05,8.165702204096693e-06
176,3.5199999999999854,705.1781415632547,1.6388347161755773e-06,8.641905218804815e-06,-1.5747012756913536e-06,-6.091808075065195e-06,-3.9213328549969776e-10,-7.797788678624822e-07,-5.00112309944629e-08,-2.8277821568789423e-06,1.0437338047975765e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.1596706263387733e-05,4.4066423247282404e-05,6.381235241771435e-07,1.7946239037466098e-05,7.380762446617534e-08,2.8818611583656736e-07,5.693311207814565e-08,3.1099019157382686e-05,8.186640281697696e-06
177,3.5399999999999827,705.402637471952,1.6331499389038042e-06,8.602518138866173e-06,-1.5192447488678093e-06,-6.113253825906072e-06,-3.9088007324453747e-10,-7.540478780953861e-07,-4.705361069565555e-08,-2.8391703713653686e-06,1.0374932372336017e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.1629426109938522e-05,4.423886748085909e-05,6.071840639315526e-07,1.7824188418456402e-05,7.379979433258657e-08,2.728478483769907e-07,5.59624636612446e-08,3.104234963210025e-05,8.207452552118006e-06
178,3.5599999999999294,705.626166929483,1.6276288670100285e-06,8.563495420168354e-06,-1.4651960293276252e-06,-6.133340711356327e-06,-3.895669247620892e-10,-7.290035058196848e-07,-4.427387705217043e-08,-2.850290861003753e-06,1.031370264305903e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.1662033897997574e-05,4.441052761644898e-05,5.773396561496803e-07,1.7701722473084104e-05,7.379198986260532e-08,2.5801733453787947e-07,5.5049188783768506e-08,3.098545501977671e-05,8.228141187133346e-06
179,3.5799999999999548,705.848745471288,1.6222594855007678e-06,8.524779871736408e-06,-1.4124498929879326e-06,-6.152140289031744e-06,-3.881923676978134e-10,-7.045999493791563e-07,-4.1654227033912876e-08,-2.8611628198079777e-06,1.025356013371263e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.1694532781522723e-05,4.4581410369368246e-05,5.485631969264889e-07,1.7578867663080066e-05,7.378421226968083e-08,2.436812999858729e-07,5.418990774290906e-08,3.092834048296852e-05,8.248708449910144e-06
180,3.5999999999999686,706.0704142325707,1.6169931061580611e-06,8.48611900734191e-06,-1.3604861960855828e-06,-6.170024463978205e-06,-3.8675876889301233e-10,-6.806427689053773e-07,-3.913885442896423e-08,-2.871847364769545e-06,1.019414293436591e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.1726925307439334e-05,4.4751519358159146e-05,5.20833836035736e-07,1.745564601554988e-05,7.377646275831429e-08,2.2982887280301802e-07,5.3381976928278693e-08,3.08710103811227e-05,8.269156152978236e-06
181,3.620000000000078,706.2911449890466,1.6118774432848074e-06,8.447772892390314e-06,-1.3098624320411548e-06,-6.1865902183890686e-06,-3.852641238111398e-10,-6.573261846692299e-07,-3.677229296846862e-08,-2.882294770660352e-06,1.0135808271769618e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.1759214012933938e-05,4.492085827715739e-05,4.941303497543251e-07,1.733207986872553e-05,7.376874252938833e-08,2.1644918326719886e-07,5.262286545430143e-08,3.081346895976809e-05,8.289486104184482e-06
182,3.6399999999999433,706.5109377407272,1.6069213482630285e-06,8.409795712033329e-06,-1.2607061473385244e-06,-6.201742656212136e-06,-3.8370703693181036e-10,-6.346882216728152e-07,-3.455845324958356e-08,-2.892500212393293e-06,1.0078623376069366e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.17914020008492e-05,4.508943396320049e-05,4.6842466396070375e-07,1.720819653998035e-05,7.376105281778214e-08,2.0352903920386532e-07,5.190955799212559e-08,3.0755721009937945e-05,8.309700535832186e-06
183,3.660000000000061,706.7298396074193,1.6020701443808527e-06,8.371903835746603e-06,-1.2124243361046067e-06,-6.215907199888036e-06,-3.8209034204794724e-10,-6.125113011311178e-07,-3.2441399149062695e-08,-2.9025258022657413e-06,1.0022181487531242e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.1823491915775829e-05,4.525725095867928e-05,4.436933591261247e-07,1.708402004141862e-05,7.375339484399227e-08,1.9105704397575259e-07,5.1239559468131885e-08,3.069777074979101e-05,8.329801340695905e-06
184,3.679999999999999,706.947841047987,1.5973441609151634e-06,8.334212243205279e-06,-1.1652676994298556e-06,-6.228902818826325e-06,-3.804246086842061e-10,-5.908786810876433e-07,-3.043603269703165e-08,-2.9123543463413353e-06,9.966635988704191e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.185548605882869e-05,4.5424312119468276e-05,4.199164387708556e-07,1.695957194123186e-05,7.374576969448415e-08,1.7902314415360238e-07,5.0610785149672035e-08,3.063962194830512e-05,8.349790158172078e-06
185,3.69999999999991,707.1649323604669,1.5927645045804192e-06,8.296840788317961e-06,-1.1195007991059247e-06,-6.240537152246337e-06,-3.787199892055455e-10,-5.698773355492781e-07,-2.8557814235489414e-08,-2.9219680620198597e-06,9.9121459024772e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.1887387145483504e-05,4.559062264978277e-05,3.970687537855998e-07,1.683487754152169e-05,7.37381782485051e-08,1.674155839872847e-07,5.0020846680346993e-08,3.058127872422177e-05,8.369668940063172e-06
186,3.719999999999975,707.381128494257,1.5883200542018926e-06,8.259738027507008e-06,-1.0750217770773506e-06,-6.2508822388120495e-06,-3.769590154159571e-10,-5.49465015142389e-07,-2.6793559799277498e-08,-2.931381493403611e-06,9.858629615412e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.1919197991071431e-05,4.5756188437941554e-05,3.7512352802369556e-07,1.67099633476107e-05,7.373062145845895e-08,1.5622216048033174e-07,4.946733293999798e-08,3.052274522866734e-05,8.389439715581125e-06
187,3.7400000000000007,707.5964690327534,1.5839669333963543e-06,8.222677496798151e-06,-1.0313468468994267e-06,-6.260288307677718e-06,-3.7513972146536566e-10,-5.294672966384326e-07,-2.5102407465839113e-08,-2.9406405540372464e-06,9.805761222455944e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.1950920860947455e-05,4.592101259318482e-05,3.540598417839028e-07,1.6584851642145642e-05,7.372310047108941e-08,1.4543283736250963e-07,4.89483732673453e-08,3.0464025008192855e-05,8.409104106419019e-06
188,3.7600000000000318,707.8109268164301,1.5797473829096736e-06,8.185892352715609e-06,-9.889827564324113e-07,-6.268389360878876e-06,-3.7330619326869194e-10,-5.100553656987884e-07,-2.3516617720640992e-08,-2.94970813616624e-06,9.753858074649405e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.1982558004110564e-05,4.608509829168021e-05,3.3385654575055136e-07,1.645956486545988e-05,7.371561601194119e-08,1.3503761073912125e-07,4.8462183015482256e-08,3.040512152129073e-05,8.428663725716155e-06
189,3.7799999999999794,708.0245018452804,1.5756689123741877e-06,8.149431094548218e-06,-9.480399778608484e-07,-6.2751053085383534e-06,-3.7146905241233346e-10,-4.91261440164013e-07,-2.203883921340499e-08,-2.958580775683217e-06,9.702978035898498e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.201411216706332e-05,4.624845152615242e-05,3.1448631840766747e-07,1.6334129918766036e-05,7.370816825948411e-08,1.2502444268051946e-07,4.8006628446140844e-08,3.034603863217239e-05,8.448120561826652e-06
190,3.7999999999999154,708.2372396388408,1.5716824140328243e-06,8.113039014738206e-06,-9.079686139645056e-07,-6.280834543546386e-06,-3.6958150555140016e-10,-4.7289083900476696e-07,-2.062850395168731e-08,-2.967304917260333e-06,9.652755704622223e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.204558568032729e-05,4.6411076227244765e-05,2.9592623248947267e-07,1.620857052024559e-05,7.370075775390498e-08,1.1538291988886248e-07,4.757995501448808e-08,3.0286779775243143e-05,8.46747629556711e-06
191,3.819999999999942,708.4491309799996,1.5678056265901852e-06,8.076819294241547e-06,-8.689921099737295e-07,-6.285417740549092e-06,-3.6763584913244476e-10,-4.550159728386394e-07,-1.9296216803782653e-08,-2.975867836725224e-06,9.603325919078587e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2076980560733561e-05,4.6572974810334776e-05,2.781566252500685e-07,1.6082907997404467e-05,7.369338558035803e-08,1.0610385177041605e-07,4.718070780693499e-08,3.0227348047703207e-05,8.486732377190836e-06
192,3.839999999999814,708.6601664963054,1.564056967252904e-06,8.040879432546716e-06,-8.313463058547869e-07,-6.288685485920121e-06,-3.656321947594152e-10,-4.3771245672731133e-07,-1.805297629752646e-08,-2.984256388655126e-06,9.554828458500165e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2108299186671792e-05,4.6734151797601626e-05,2.611532410918906e-07,1.5957166965140583e-05,7.368605289991877e-08,9.717656747481382e-08,4.680721587592158e-08,3.0167746805449787e-05,8.505890531568291e-06
193,3.859999999999902,708.8703606822916,1.5604261845720535e-06,8.005173085725362e-06,-7.949317392016968e-07,-6.290710826073972e-06,-3.6356946806562856e-10,-4.209412979031561e-07,-1.6889204432375616e-08,-2.9924814832565616e-06,9.507188500384098e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.213954401819018e-05,4.6894612322785055e-05,2.4489046064125105e-07,1.5831373002020087e-05,7.367876088329174e-08,8.85900299284712e-08,4.645779406862354e-08,3.0107979426730408e-05,8.52495254852726e-06
194,3.8800000000000474,709.0797519170065,1.5568739475251173e-06,7.969496784131116e-06,-7.593002375096781e-07,-6.29182102494283e-06,-3.614523672912476e-10,-4.045465468546185e-07,-1.5775535757966774e-08,-3.00057730569563e-06,9.460113714717942e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2170717019511379e-05,4.705435902148478e-05,2.293481408740264e-07,1.5705547683509004e-05,7.367151066493867e-08,8.03351514808335e-08,4.6131146666720363e-08,3.004804883884045e-05,8.5439198507425e-06
195,3.8999999999999964,709.2883138672615,1.5534373899864533e-06,7.93405991949247e-06,-7.249072683951361e-07,-6.291689741191489e-06,-3.592776368715544e-10,-3.886782001292573e-07,-1.473491373521781e-08,-3.0085163736552394e-06,9.413884652643043e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2201820132886415e-05,4.7213394588520614e-05,2.1450606581501478e-07,1.5579712575847982e-05,7.366430336489801e-08,7.240290401101499e-08,4.582604217178831e-08,2.9987957902047094e-05,8.562793849109812e-06
196,3.919999999999972,709.4960465330705,1.5501227957064335e-06,7.898905983799883e-06,-6.918467642891757e-07,-6.290251594302531e-06,-3.5705234944065793e-10,-3.733631394354285e-07,-1.3769093604645907e-08,-3.016296205119799e-06,9.368550695946815e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2232855734743307e-05,4.7371724247553346e-05,2.0033852548819115e-07,1.5453893162493197e-05,7.365714006503412e-08,6.478249061537742e-08,4.5541002098388917e-08,2.9927709776259417e-05,8.581576284458379e-06
197,3.9399999999998983,709.702994196094,1.5468863860127353e-06,7.863805953044814e-06,-6.59612871450968e-07,-6.28787466866172e-06,-3.547876483530596e-10,-3.5842806903207216e-07,-1.2849222299480838e-08,-3.02395126187259e-06,9.323785419076367e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2263825826560384e-05,4.7529351366921214e-05,1.8682392913084238e-07,1.532811189986402e-05,7.365002166505522e-08,5.746457853072939e-08,4.5274818939351215e-08,2.9867307301589717e-05,8.600268620573333e-06
198,3.9600000000000044,709.9091478898865,1.5437434933618218e-06,7.82885257670135e-06,-6.284018191077283e-07,-6.284422222834765e-06,-3.52474330103417e-10,-3.4393533560219126e-07,-1.1982703945423383e-08,-3.0314721755740466e-06,9.279706613310768e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2294732125354293e-05,4.7686277952219506e-05,1.7394378222518873e-07,1.5202388930948387e-05,7.364294904526911e-08,5.044094448434947e-08,4.5026499676900536e-08,2.980675306721493e-05,8.618872112605819e-06
199,3.9800000000000137,710.1144984968655,1.5407100365099362e-06,7.794142434330105e-06,-5.984203054890587e-07,-6.279749168038306e-06,-3.502478298537358e-10,-3.299498909116476e-07,-1.1177215156432452e-08,-3.038849280041813e-06,9.236436366270407e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2325576660653026e-05,4.7842507902329895e-05,1.6167556097921492e-07,1.5076747217039597e-05,7.363592182367071e-08,4.370209221920793e-08,4.47949004858832e-08,2.9746049852658744e-05,8.637388255585409e-06
200,4.0,710.319060158604,1.5377766582638484e-06,7.75963377317239e-06,-5.695718169660613e-07,-6.273928540204992e-06,-3.482415404717207e-10,-3.164358562944961e-07,-1.042594152178531e-08,-3.046090697126157e-06,9.193906622177147e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2356361527600742e-05,4.799804566440481e-05,1.49995639754671e-07,1.495121043995725e-05,7.362893692996886e-08,3.7238234747150935e-08,4.4578868919102285e-08,2.9685200452887106e-05,8.655818598573844e-06
201,4.02000000000001,710.5228703195932,1.534908428355345e-06,7.725143608959534e-06,-5.414462254351094e-07,-6.2672602751310336e-06,-3.46186283283419e-10,-3.0325512719789547e-07,-9.708205192087678e-09,-3.053221717296042e-06,9.151856992204862e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.238708837846695e-05,4.815289343822621e-05,1.3888545933065153e-07,1.4825798551803826e-05,7.362199265173062e-08,3.104132491222385e-08,4.437752745196265e-08,2.962420732874285e-05,8.674164362188234e-06
202,4.039999999999956,710.7259032878835,1.5321376743469646e-06,7.690860264030875e-06,-5.144465667330235e-07,-6.259460725603502e-06,-3.440800605612404e-10,-2.9053786334261496e-07,-9.040000672965528e-09,-3.0602220840781833e-06,9.110533821130082e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2417758839493888e-05,4.830705347695569e-05,1.2832653140899738e-07,1.4700531341796823e-05,7.361508998829223e-08,2.5103395006834957e-08,4.4190045393310146e-08,2.9563072890729275e-05,8.692426753001519e-06
203,4.059999999999993,710.9281590634763,1.5294695761116894e-06,7.656822828208632e-06,-4.886501392241268e-07,-6.250479661653084e-06,-3.4192226770787764e-10,-2.783060927425532e-07,-8.4224645220909e-09,-3.0670900140793545e-06,9.069978901685847e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2448374911998533e-05,4.8460530307878374e-05,1.1829556434940426e-07,1.457543193792402e-05,7.360822996501078e-08,1.9414955445972536e-08,4.4015420741359184e-08,2.9501799769747584e-05,8.71060726572437e-06
204,4.080000000000041,711.1296809554717,1.5268655403063632e-06,7.622825230824956e-06,-4.635994031335417e-07,-6.240648385887064e-06,-3.397162182858407e-10,-2.664070979356183e-07,-7.835504228747189e-09,-3.0738509686158683e-06,9.02990304887803e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2478938263162787e-05,4.861332678846907e-05,1.0877306892580262e-07,1.4450520657448322e-05,7.360141358015189e-08,1.3967823539177874e-08,4.3852841053853555e-08,2.9440390359920487e-05,8.728707147674976e-06
205,4.099999999999972,711.3304601943423,1.5243386645539755e-06,7.58895097559124e-06,-4.394625339205471e-07,-6.229854365341222e-06,-3.374654302795542e-10,-2.548938702268516e-07,-7.284184457307321e-09,-3.0804980587579763e-06,8.990408379889789e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2509450305211285e-05,4.876544455053271e-05,9.9742449555293e-08,1.4325815629936469e-05,7.359464176366623e-08,8.754813857571112e-09,4.3701644166994804e-08,2.937884686964696e-05,8.746727459103681e-06
206,4.120000000000057,711.5304878627622,1.5219025481571487e-06,7.555286971056586e-06,-4.1641694414760645e-07,-6.217977800658168e-06,-3.3516361428849034e-10,-2.4382174116967106e-07,-6.773754595328169e-09,-3.0870241873187597e-06,8.951600722901011e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2539912717338525e-05,4.891688692999983e-05,9.118365477457803e-08,1.4201337308275947e-05,7.358791547321943e-08,3.76765774358473e-09,4.356106477646589e-08,2.9317171647185934e-05,8.764669468206548e-06
207,4.1399999999999855,711.7297778182142,1.5195487741899858e-06,7.521795635520532e-06,-3.9437145203368605e-07,-6.205088860087047e-06,-3.328097397269672e-10,-2.331583229239812e-07,-6.299473973677452e-09,-3.0934353805278946e-06,8.913418895755111e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2570327230561887e-05,4.9067657756065065e-05,8.307577081279342e-08,1.407710664166894e-05,7.35812357396777e-08,-1.0021428973347452e-09,4.34303324907783e-08,2.9255367051507688e-05,8.78253448782514e-06
208,4.160000000000004,711.9283667529508,1.5172467277493915e-06,7.488312357810006e-06,-3.729583399119527e-07,-6.191453981993466e-06,-3.304069356448365e-10,-2.2278227205456546e-07,-5.847096802490996e-09,-3.099750311203513e-06,8.875633233422257e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2600695185581308e-05,4.921775883599851e-05,7.540247289333242e-08,1.3953141213248021e-05,7.357460357292452e-08,-5.561548847124367e-09,4.330886678301319e-08,2.919343519459032e-05,8.800323539954334e-06
209,4.180000000000015,712.1262294911598,1.5150241936107951e-06,7.455006693584081e-06,-3.525263782731588e-07,-6.1768357014131985e-06,-3.2795989700863216e-10,-2.1280507289969143e-07,-5.427537553650736e-09,-3.1059540526707596e-06,8.838458155125658e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2631017894794926e-05,4.936719202651253e-05,6.814762571148025e-08,1.3829458316413886e-05,7.356801990459789e-08,-9.917422296669357e-09,4.319612043945443e-08,2.913137815095154e-05,8.818037631342892e-06
210,4.199999999999993,712.3233660328333,1.5128853759985082e-06,7.4219138739597305e-06,-3.331368214303551e-07,-6.161198607786827e-06,-3.254625697848345e-10,-2.0324440816097233e-07,-5.041514899719158e-09,-3.112045311925899e-06,8.801928768152801e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2661296990490987e-05,4.951596123218781e-05,6.129099371445407e-08,1.370607797332202e-05,7.356148567992898e-08,-1.407791710727147e-08,4.309142991492157e-08,2.906919815730564e-05,8.835678018266151e-06
211,4.220000000000076,712.5198188741155,1.510796756006405e-06,7.3888484542039944e-06,-3.143860192506008e-07,-6.144829633332988e-06,-3.2293181260191837e-10,-1.9396752221116912e-07,-4.675347540023237e-09,-3.1180429228314383e-06,8.76579166768417e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2691533811811161e-05,4.966406885547006e-05,5.481576530761632e-08,1.3583017690910311e-05,7.355500173610483e-08,-1.805003641100938e-08,4.299426129052435e-08,2.9006897274957808e-05,8.853245738702061e-06
212,4.24000000000004,712.7155794100723,1.5087693679281973e-06,7.355885734123046e-06,-2.964143603986517e-07,-6.127640837861776e-06,-3.203575535524084e-10,-1.8501878508414704e-07,-4.332425697228561e-09,-3.1239417979297624e-06,8.730134624738784e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2721729473050454e-05,4.9811516197353065e-05,4.87077615111316e-08,1.3460292986198584e-05,7.35485688424448e-08,-2.183989948395573e-08,4.290418355814863e-08,2.8944477427750308e-05,8.870741664994452e-06
213,4.259999999999987,712.9106388907891,1.5068146699495306e-06,7.32310404686378e-06,-2.793699296341905e-07,-6.109538433405302e-06,-3.177376460973929e-10,-1.764445076850138e-07,-4.0162621271801e-09,-3.129736705197072e-06,8.695048588815255e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2751885313429151e-05,4.995830609516255e-05,4.294991861081586e-08,1.3337921193486236e-05,7.354218789044767e-08,-2.545453241163779e-08,4.2820696679903545e-08,2.8881940642719203e-05,8.888166848207961e-06
214,4.27999999999974,713.1050109237666,1.504925237330604e-06,7.29046964021592e-06,-2.631692242088171e-07,-6.090586911725832e-06,-3.1507029051224667e-10,-1.682158444144807e-07,-3.723636079953095e-09,-3.1354321312188956e-06,8.66047940391957e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.278200271250158e-05,5.010444183203154e-05,3.752452707245159e-08,1.3215919940036433e-05,7.35358598110806e-08,-2.8901135932590113e-08,4.274329769783007e-08,2.8819288954355817e-05,8.905522376200481e-06
215,4.300000000000083,713.2987315393135,1.5030746794508767e-06,7.257834436012629e-06,-2.4749203089111885e-07,-6.071012498395605e-06,-3.123623833916702e-10,-1.6022803546144234e-07,-3.4449569713898847e-09,-3.1410419255071123e-06,8.626226941465441e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2812082711669911e-05,5.024992487279632e-05,3.2417914521364315e-08,1.3094303945933132e-05,7.352958548434305e-08,-3.218557473140572e-08,4.2671611767316207e-08,2.875652421378748e-05,8.922809082546163e-06
216,4.319999999999912,713.4917760158055,1.5012865172856166e-06,7.225351270045117e-06,-2.3263154491428223e-07,-6.050626619664537e-06,-3.096128601575751e-10,-1.5257508091047516e-07,-3.187506857191555e-09,-3.1465550208804217e-06,8.592475987563329e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.284212632363702e-05,5.039475672985566e-05,2.761667876335043e-08,1.2973087554753567e-05,7.352336573190779e-08,-3.531360589509816e-08,4.260528712902984e-08,2.8693648244324144e-05,8.940027785475044e-06
217,4.3399999999999235,713.6841443532337,1.4995641117967272e-06,7.1930520052701985e-06,-2.1863462615184804e-07,-6.0294072133111635e-06,-3.0681625177724793e-10,-1.4527085332019153e-07,-2.951729181009299e-09,-3.151970465665871e-06,8.559255868149306e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.287213482992786e-05,5.0538940762608897e-05,2.3104017052684922e-08,1.2852287216423743e-05,7.351720144078774e-08,-3.829206523740648e-08,4.2543894768650424e-08,2.8630662989458647e-05,8.957179517330767e-06
218,4.359999999999956,713.875878286326,1.4978788707718184e-06,7.160769759059511e-06,-2.0515648176353642e-07,-6.007590109767095e-06,-3.039708139661322e-10,-1.3820196464365497e-07,-2.728525162480346e-09,-3.1573023135594014e-06,8.526347358787584e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2902109259753595e-05,5.068247898025243e-05,1.8866105973526428e-08,1.2731917243192765e-05,7.351109357012911e-08,-4.112679341704954e-08,4.2487092225214405e-08,2.856757026166629e-05,8.97426512055773e-06
219,4.380000000000076,714.0669693643518,1.4962399488646701e-06,7.1285725674736514e-06,-1.9231056246785228e-07,-5.985111629283495e-06,-3.0107755582385987e-10,-1.314048931236199e-07,-2.5201133921236575e-09,-3.1625467649083205e-06,8.493825243928871e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.293205044795014e-05,5.082537240351862e-05,1.4891435531189622e-08,1.2611990225801538e-05,7.350504308643039e-08,-4.382286199473851e-08,4.243460583966955e-08,2.8504371770881235e-05,8.99128529316055e-06
220,4.399999999999918,714.2574089941463,1.494656852583599e-06,7.096531171806075e-06,-1.8021650500068515e-07,-5.961903655034933e-06,-2.981419441791731e-10,-1.2491771043595855e-07,-2.3287919570611297e-09,-3.1676999197968966e-06,8.461766997800114e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,1.2961959415964386e-05,5.0967623440910294e-05,1.1166164856536308e-08,1.24925200729593e-05,7.349905089142929e-08,-4.638608803031398e-08,4.2386116786178544e-08,2.8441069304034683e-05,9.008240885402145e-06
