,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
112,2.239999999999981,707.4779167396841,1.7782747749334082e-06,8.270556851737371e-06,-3.873171864825269e-06,-2.6086967866365767e-06,-2.291644255534387e-09,-2.103576767470744e-06,-6.210111717966911e-07,-1.9648588348887345e-06,1.1247754432027252e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.374896438556652e-06,2.5001458704653844e-05,2.772441406502644e-06,1.2384158816975306e-05,7.591187347512763e-08,1.3867305139689452e-06,2.796199912664783e-07,2.038727887825793e-05,4.454900171228397e-06
113,2.2599999999999465,707.8835327775295,1.7677502001353076e-06,8.218334818777675e-06,-3.7987745443260695e-06,-2.644002370903779e-06,-2.309191194386715e-09,-2.0570450485133967e-06,-5.943800877938098e-07,-2.0046042398037407e-06,1.1150304636222162e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.410356688307277e-06,2.516634762135871e-05,2.695721942411262e-06,1.2331631825399994e-05,7.586586512062907e-08,1.3451242958091758e-06,2.6746607867059467e-07,2.0347584247511075e-05,4.477298230296607e-06
114,2.279999999999942,708.286719533326,1.757393024844521e-06,8.166900225993535e-06,-3.72555815088568e-06,-2.6786075141525545e-06,-2.3264402591279597e-09,-2.01141016242535e-06,-5.688230836936395e-07,-2.04300564047054e-06,1.1054377410488747e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.445608120557068e-06,2.5330199971806387e-05,2.6204786154591602e-06,1.2278405726549442e-05,7.581950880609353e-08,1.3044397436997975e-06,2.558340469557236e-07,2.0307108148708343e-05,4.499502912343313e-06
115,2.299999999999937,708.6874714688569,1.7472407416579657e-06,8.116586647084174e-06,-3.6539515700248197e-06,-2.7123230184589103e-06,-2.343377511683851e-09,-1.966840182008069e-06,-5.444118357253089e-07,-2.0799852080777747e-06,1.0960278030644617e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.480654458222084e-06,2.5493034840537124e-05,2.5466835182500723e-06,1.222449642122334e-05,7.577281062838624e-08,1.264657240255473e-06,2.4470169776153776e-07,2.026587824022287e-05,4.521517567784441e-06
116,2.3199999999999426,709.0858784021386,1.7372179097113858e-06,8.066773315414193e-06,-3.5831426367043724e-06,-2.7455227526496795e-06,-2.359995214461531e-09,-1.9229990604503755e-06,-5.209233228771288e-07,-2.1157827384651558e-06,1.0867392812356575e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.515499044735786e-06,2.565486844016215e-05,2.474312576182762e-06,1.216991796351224e-05,7.572577690112477e-08,1.2257588478308782e-06,2.3404834617551078e-07,2.0223920560757427e-05,4.543345238627448e-06
117,2.3399999999999728,709.482023379572,1.7272524891058146e-06,8.016860151894893e-06,-3.5123520252167485e-06,-2.77856557023129e-06,-2.3762431936511843e-09,-1.879561247364068e-06,-4.981446500247034e-07,-2.1506266644031724e-06,1.0775137594329311e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.550143748724011e-06,2.5815704774835486e-05,2.403357629563442e-06,1.2114677080283348e-05,7.567841451704312e-08,1.1877332447526764e-06,2.2385766644647705e-07,2.018125646672868e-05,4.564987769034167e-06
118,2.3599999999999524,709.875830166253,1.7174619425627207e-06,7.967854047319919e-06,-3.4428865258799997e-06,-2.8108641776124082e-06,-2.3920909524942606e-09,-1.8370498458950208e-06,-4.7635337324163246e-07,-2.1842168938267333e-06,1.0684469175256568e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.584590893040661e-06,2.597555191682747e-05,2.3338052440525452e-06,1.2058782782804968e-05,7.563073117558268e-08,1.1505671338201235e-06,2.1411268621382315e-07,2.0137908031146422e-05,4.586447375803731e-06
119,2.379999999999947,710.2672987621673,1.7078742877707724e-06,7.920009140972717e-06,-3.375074346441353e-06,-2.842274645764513e-06,-2.407552280887424e-09,-1.7955898445576973e-06,-4.5559549939040025e-07,-2.216503157605277e-06,1.0595616172966328e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.618844255343987e-06,2.6134430548710356e-05,2.26562563532935e-06,1.2002251394571213e-05,7.558273474325025e-08,1.114240736915606e-06,2.0479319748750634e-07,2.0093900830632113e-05,4.607727461151949e-06
120,2.399999999999947,710.656627999067,1.6982918777002476e-06,7.871640418486274e-06,-3.306755517974582e-06,-2.873748470342636e-06,-2.422709312156892e-09,-1.7543017220483482e-06,-4.35353950369361e-07,-2.2480459527202962e-06,1.0506960265808424e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.652905916998697e-06,2.6292347044304947e-05,2.1988073366851907e-06,1.194509116341014e-05,7.553443212731829e-08,1.0787418212495456e-06,1.9588370298990841e-07,2.004925533952886e-05,4.628830037590723e-06
121,2.4199999999999418,711.0437159660441,1.6888527222479704e-06,7.823941363147043e-06,-3.239452470854379e-06,-2.9046267840470373e-06,-2.4402159990544383e-09,-1.713792034293393e-06,-4.1595001340167394e-07,-2.2784958735045848e-06,1.0419633067051418e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.68677736299817e-06,2.644930286212124e-05,2.1333452567969185e-06,1.188730741086626e-05,7.548580287420779e-08,1.0440608836861373e-06,1.8737066335220147e-07,2.0003989921266624e-05,4.649756630923578e-06
122,2.4399999999999276,711.4285576351369,1.6795880420544011e-06,7.777193020513137e-06,-3.1735160846017475e-06,-2.9347639164343918e-06,-2.4576503508337792e-09,-1.6742008520478532e-06,-3.9743709688635194e-07,-2.3077944863828206e-06,1.033389024136467e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.7204617706411695e-06,2.660531420595773e-05,2.0692155712424025e-06,1.1828913503861487e-05,7.543682421070952e-08,1.010180954822749e-06,1.7923679224932793e-07,1.995812701766778e-05,4.670510154231979e-06
123,2.4599999999999294,711.8112347066082,1.6704361554470372e-06,7.730869796328736e-06,-3.1082864730051922e-06,-2.964438362009562e-06,-2.474852907957056e-09,-1.635255821309292e-06,-3.7964502850206227e-07,-2.3361276172818414e-06,1.0249222032401422e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.753962012616187e-06,2.6760394834126163e-05,2.006397545666326e-06,1.1769921481077043e-05,7.538749917812237e-08,9.770863880891745e-07,1.714659709954441e-07,1.991168779663113e-05,4.691093266505747e-06
124,2.479999999999957,712.1918227211147,1.6613381181452775e-06,7.6844646519493e-06,-3.0431263477257595e-06,-2.993922559780914e-06,-2.4917902014134562e-09,-1.5966928207530914e-06,-3.6241134506843686e-07,-2.363672224291897e-06,1.0165143177269608e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.787279755352155e-06,2.6914548178609154e-05,1.94488341745893e-06,1.1710337871859056e-05,7.53378327470288e-08,9.447669016685061e-07,1.6404540725972964e-07,1.9864689798215328e-05,4.711507631715446e-06
125,2.4999999999999583,712.5702523338687,1.652390990996271e-06,7.638827689179951e-06,-2.9791118803831235e-06,-3.02276026953607e-06,-2.508388963285159e-09,-1.5589388670461996e-06,-3.459461550599329e-07,-2.390198351593839e-06,1.008245232406219e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.820417046443573e-06,2.7067781102020456e-05,1.8846610351778364e-06,1.1650171043565882e-05,7.528783095538122e-08,9.13210584790511e-07,1.5696183225844497e-07,1.981715109245647e-05,4.731755227216779e-06
126,2.5199999999999485,712.9465235448607,1.6436183711440103e-06,7.5941757344447214e-06,-2.9165206620563905e-06,-3.050833736584318e-06,-2.5247244249040236e-09,-1.5220971888250863e-06,-3.3028355558137043e-07,-2.415668541749542e-06,1.0001343036328871e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.85337714006496e-06,2.7220111136256627e-05,1.8257047097534699e-06,1.1589435103504707e-05,7.523749982149777e-08,8.824002242318132e-07,1.5019953515203602e-07,1.976909242352306e-05,4.75183902257716e-06
127,2.5399999999999507,713.3208182808625,1.6348568144225534e-06,7.549082149249246e-06,-2.8535596457683937e-06,-3.0788916112563105e-06,-2.5408405792897813e-09,-1.48544700438147e-06,-3.1502910131615934e-07,-2.44051687345113e-06,9.920461130809612e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.886161891920629e-06,2.7371543715093584e-05,1.768003906675216e-06,1.1528137850026294e-05,7.518684417145711e-08,8.523247822997443e-07,1.437464085830617e-07,1.9720530569371045e-05,4.771760826744301e-06
128,2.559999999999937,713.6930432955867,1.6262213320027152e-06,7.504558145437261e-06,-2.791507837404749e-06,-3.1063987220888383e-06,-2.5567274287070965e-09,-1.4494907719525975e-06,-3.0042663197442666e-07,-2.46447457671799e-06,9.840757901273079e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.91877267338486e-06,2.7522080118040347e-05,1.711553231843523e-06,1.1466284946692886e-05,7.513586849137611e-08,8.229754045364238e-07,1.3759185125016053e-07,1.9671480654869386e-05,4.79152204577637e-06
129,2.579999999999931,714.0631939885592,1.6177382397828525e-06,7.460842638045416e-06,-2.7306685391300927e-06,-3.1332284862460903e-06,-2.572307435439218e-09,-1.414342810083984e-06,-2.8651601819298244e-07,-2.4874976949950645e-06,9.76244978255371e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.951212269102705e-06,2.7671734125875128e-05,1.6563314680781904e-06,1.1403888674609555e-05,7.508457814273616e-08,7.943370687160668e-07,1.317224247484874e-07,1.962196093215227e-05,4.811125253460191e-06
130,2.5999999999999455,714.4313452113562,1.6093563708057368e-06,7.417490024654661e-06,-2.6704862119779124e-06,-3.1596070288622087e-06,-2.587580590554144e-09,-1.3797784511091863e-06,-2.7316666380728203e-07,-2.509731337306243e-06,9.68510878192976e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.983483215208615e-06,2.7820517452502238e-05,1.602319920567071e-06,1.1340960319458426e-05,7.503297926247731e-08,7.663958561041146e-07,1.2612559792847934e-07,1.957198864182922e-05,4.8305728120246885e-06
131,2.6199999999999495,714.7975661722985,1.6010269849898337e-06,7.374072096684714e-06,-2.610428662381912e-06,-3.18575245919821e-06,-2.602544891953117e-09,-1.3455807831616428e-06,-2.6025400664854315e-07,-2.53131350354748e-06,9.60832878155194e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.015587048766577e-06,2.7968433073715663e-05,1.549510771823462e-06,1.1277506724577809e-05,7.498107800765156e-08,7.391422637614008e-07,1.2079139122392118e-07,1.952157819342067e-05,4.849866249588174e-06
132,2.6399999999998855,715.1617933395469,1.5928310646901026e-06,7.3313113445550955e-06,-2.551397830658959e-06,-3.2112990325660454e-06,-2.617309621811842e-09,-1.3121016619679152e-06,-2.4793755642455897e-07,-2.552067231016382e-06,9.532782130105018e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.047525629263274e-06,2.811548690812759e-05,1.4978925068932193e-06,1.121353620966037e-05,7.492887946251319e-08,7.125654393101902e-07,1.1570947559320531e-07,1.9470744386075195e-05,4.8690073604997705e-06
133,2.659999999999947,715.5240267131072,1.5847885637927517e-06,7.2893875013588806e-06,-2.4936318624637246e-06,-3.2361407823346777e-06,-2.6317302134585173e-09,-1.2794276542825032e-06,-2.3624254751857486e-07,-2.5719646643516515e-06,9.458631760129613e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.0793018255482e-06,2.826169389658718e-05,1.4474422099618364e-06,1.1149061811511165e-05,7.487638906415991e-08,6.866501461476066e-07,1.1086767455375829e-07,1.9419504067121358e-05,4.887998774390063e-06
134,2.679999999999955,715.8844333812051,1.5767631014355917e-06,7.247090898728691e-06,-2.4356332829414914e-06,-3.2608754042601057e-06,-2.6458069321195653e-09,-1.2469624660288824e-06,-2.2486710296579104e-07,-2.591343632959506e-06,9.384736959236287e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.1109173422004965e-06,2.8407058680588113e-05,1.3981495585077655e-06,1.1084091649645192e-05,7.482361369270493e-08,6.613862449444826e-07,1.0625657804891274e-07,1.9367870984148224e-05,4.906842143109437e-06
135,2.699999999999944,716.2429277030374,1.5688511118583818e-06,7.205280946087932e-06,-2.3784742225953677e-06,-3.285072113110127e-06,-2.659512444632519e-09,-1.2151230098353773e-06,-2.139967764601656e-07,-2.6099965646407214e-06,9.311901411401044e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.142373484333419e-06,2.85515823990362e-05,1.3500084834524242e-06,1.1018632174471525e-05,7.477056049893591e-08,6.367653901858536e-07,1.0186793925465504e-07,1.931585758217225e-05,4.925538781480064e-06
136,2.719999999999955,716.5995054533407,1.5610749853733776e-06,7.164162322205866e-06,-2.322414170267422e-06,-3.308624472590952e-06,-2.6729940760240806e-09,-1.1840049348688725e-06,-2.036613298639496e-07,-2.627890395911881e-06,9.240309899998482e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.173672745305754e-06,2.8695276831719216e-05,1.3029995995237687e-06,1.0952695208614478e-05,7.471723543373026e-08,6.127741107387978e-07,9.769135819141179e-08,1.9263478712566697e-05,4.944090992791474e-06
137,2.7399999999999154,716.9542355650203,1.5533918644748708e-06,7.123355435340024e-06,-2.2669913974016186e-06,-3.331709068076298e-06,-2.686128775518778e-09,-1.1534214777659936e-06,-1.9376027323046194e-07,-2.645138973352425e-06,9.169600187874364e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.204817413804174e-06,2.883815200929439e-05,1.257105543847169e-06,1.0886291873207937e-05,7.46636442052159e-08,5.893998466124953e-07,9.371714216047566e-08,1.9210748418874157e-05,4.9625009028793104e-06
138,2.7599999999999323,717.3071817739282,1.5457608705515578e-06,7.0824938773388234e-06,-2.2117621829312708e-06,-3.3544959228650773e-06,-2.6989169930254607e-09,-1.1231922332743125e-06,-1.8419784428492093e-07,-2.6618504274941837e-06,9.099427799524053e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.2358089411544645e-06,2.89802105024213e-05,1.212318008043802e-06,1.0819429823298467e-05,7.460979374752981e-08,5.666337095020731e-07,8.993756098531834e-08,1.9157678524865647e-05,4.9807699308667246e-06
139,2.779999999999949,717.6582855718432,1.5382506097170607e-06,7.042196850750726e-06,-2.157495590165573e-06,-3.376681438938625e-06,-2.7113542591447475e-09,-1.093612181202509e-06,-1.7509522025854534e-07,-2.6778882774380295e-06,9.030366017946275e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.266649055957177e-06,2.9121457409702316e-05,1.1686254303127977e-06,1.0752118049680374e-05,7.455569103500913e-08,5.444656653572861e-07,8.634463033987941e-08,1.910428113781628e-05,4.99889972468421e-06
140,2.799999999999919,718.0075469587547,1.5308782910806635e-06,7.0026244448578985e-06,-2.1043897455274213e-06,-3.398188025916149e-06,-2.7234009058390508e-09,-1.0647543323508793e-06,-1.6647099938859972e-07,-2.693231908669014e-06,8.962556768193408e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.297340344965108e-06,2.926190562265819e-05,1.1260065769559318e-06,1.0684369355031928e-05,7.450134348335955e-08,5.228820002217848e-07,8.292896814341425e-08,1.905056993595529e-05,5.016892647470323e-06
141,2.8199999999999448,718.35511977707,1.523528425823382e-06,6.962733299503013e-06,-2.051178652433293e-06,-3.4194925578863955e-06,-2.735088803469132e-09,-1.0361190149330532e-06,-1.580940432772941e-07,-2.7081448610617376e-06,8.895024930688409e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.327884412134187e-06,2.940155920010198e-05,1.0844508929762712e-06,1.0616192549193815e-05,7.4446758586268e-08,5.018732667489184e-07,7.968331771675144e-08,1.8996556168257915e-05,5.034750229169228e-06
142,2.8399999999999115,718.7009251751036,1.5162829605992879e-06,6.923265330127283e-06,-1.998775012022142e-06,-3.4402442423652447e-06,-2.7463946735380004e-09,-1.0080563773296792e-06,-1.5010545891153657e-07,-2.722466668847429e-06,8.828458634230079e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.358282525998363e-06,2.954041918639805e-05,1.0439513563317835e-06,1.0547595181191413e-05,7.43919437514984e-08,4.814315128263251e-07,7.660132269486831e-08,1.8942250052958912e-05,5.052473712734117e-06
143,2.859999999999976,719.04495926256,1.5091609644514628e-06,6.8843975698637285e-06,-1.947404347663263e-06,-3.460351832014837e-06,-2.757341530164042e-09,-9.806466930869823e-07,-1.425273515337976e-07,-2.7361725800016265e-06,8.7630161151544e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.388536965248968e-06,2.9678495815398405e-05,1.0044895627348023e-06,1.047858922044739e-05,7.433690638946079e-08,4.6154448212209445e-07,7.367499459040437e-08,1.8887663660470245e-05,5.070065187483558e-06
144,2.8799999999999657,719.3872854492124,1.5021260409313775e-06,6.845801593233171e-06,-1.8966755588221023e-06,-3.479955485359568e-06,-2.7680101985675026e-09,-9.53732764977295e-07,-1.352824550401885e-07,-2.749352024312092e-06,8.698386645452635e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.418649835302781e-06,2.9815797807029304e-05,9.660487636699689e-07,1.0409186147273681e-05,7.428165287217396e-08,4.4220068754146156e-07,7.089689652466427e-08,1.8832808414427135e-05,5.0875265902441565e-06
145,2.899999999999903,719.7279623642029,1.495143526249693e-06,6.8071613026011785e-06,-1.8462110520008988e-06,-3.4991926352290622e-06,-2.7783757393375492e-09,-9.271632530065093e-07,-1.282971741987464e-07,-2.7620898630718516e-06,8.634275243955315e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.448622530974498e-06,2.995232743598722e-05,9.28619897561856e-07,1.0339394666068014e-05,7.422618901279453e-08,4.233917273616824e-07,6.826110023228245e-08,1.877769399555347e-05,5.10485925213351e-06
146,2.919999999999937,720.0669361871672,1.488271942843754e-06,6.7690119581463125e-06,-1.7966721001031977e-06,-3.5178097586717154e-06,-2.7883703094558218e-09,-9.011868128219337e-07,-1.2166339209656693e-07,-2.774280876484805e-06,8.571174094976134e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.478456685665483e-06,3.0088089168594923e-05,8.921910660407534e-07,1.0269224642128888e-05,7.417052155230547e-08,4.051082267033671e-07,6.576149456932615e-08,1.8722330288157807e-05,5.122064701472471e-06
147,2.939999999999907,720.4042069181037,1.4815261349245397e-06,6.731492408571576e-06,-1.7482355009124153e-06,-3.53573542442097e-06,-2.7981530717523186e-09,-8.758653993713602e-07,-1.1539471915249987e-07,-2.785909931499553e-06,8.509205849324195e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.508154666443122e-06,3.0223094212261902e-05,8.567419900306489e-07,1.0198689190298065e-05,7.411465631849336e-08,3.8733770458146055e-07,6.339091345684009e-08,1.8666728380078048e-05,5.139145081416746e-06
148,2.959999999999959,720.7399164340973,1.4748072567377398e-06,6.6936987111479835e-06,-1.6998145633172488e-06,-3.5533634201894372e-06,-2.8077595709383712e-09,-8.507760286980672e-07,-1.0931462344866859e-07,-2.797182574223149e-06,8.447530015618007e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.537718000359821e-06,3.0357346123459447e-05,8.222614893882614e-07,1.0127798201851778e-05,7.405859719206674e-08,3.700712903007214e-07,6.114382003082381e-08,1.8610897455020675e-05,5.156101817281732e-06
149,2.979999999999931,721.0739920162719,1.46818553895035e-06,6.656274650479693e-06,-1.652197199888002e-06,-3.5703995772956045e-06,-2.817120757876889e-09,-8.262153119643324e-07,-1.0353005925804065e-07,-2.8079749139128957e-06,8.386739936466797e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.567147928316661e-06,3.049084585707554e-05,7.887413717562556e-07,1.0056560571877027e-05,7.400234838877975e-08,3.5330137689412087e-07,5.901537320375839e-08,1.8554845880139393e-05,5.172936087233793e-06
150,2.9999999999998708,721.4064300768995,1.4616774681662742e-06,6.619374391479514e-06,-1.6055767839437716e-06,-3.5867684039675818e-06,-2.8261522026203954e-09,-8.022519206839019e-07,-9.80573155513807e-08,-2.818268561474937e-06,8.326972781784325e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.596446558387739e-06,3.062360234749473e-05,7.561636319180376e-07,9.984988892064611e-06,7.394591565917634e-08,3.3701670456768767e-07,5.6999499455671145e-08,1.8498583445385685e-05,5.189649799951994e-06
151,3.019999999999968,721.7372892184419,1.455251744438041e-06,6.582712577136419e-06,-1.559619209465445e-06,-3.602583099367358e-06,-2.8347682682934946e-09,-7.787522696256796e-07,-9.283720814246337e-08,-2.8281337155850534e-06,8.2679594887985e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.625615850513924e-06,3.0755623217181535e-05,7.245116719837899e-07,9.913095377030912e-06,7.388930645446643e-08,3.2120666266451494e-07,5.509055421872418e-08,1.844211942261481e-05,5.206244732222657e-06
152,3.0399999999999285,722.0666236251637,1.4488785378005713e-06,6.546014801442948e-06,-1.5140012101292246e-06,-3.617955756908939e-06,-2.8429340778691267e-09,-7.555875757147157e-07,-8.781339916522733e-08,-2.8376369187872803e-06,8.209444555397602e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.654657153336252e-06,3.088691049096707e-05,6.937754677879025e-07,9.840889988468292e-06,7.383252943100486e-08,3.058632642111413e-07,5.328404814565211e-08,1.8385461716271198e-05,5.222722136266821e-06
153,3.0599999999999206,722.3943835570134,1.4426082788009005e-06,6.509747088188666e-06,-1.4692949646432315e-06,-3.632673131354779e-06,-2.8507376047287377e-09,-7.329694814341569e-07,-8.305518532788084e-08,-2.84669729122594e-06,8.15185424601124e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.683572021502255e-06,3.101746810986333e-05,6.639425060401904e-07,9.768383699585683e-06,7.377559271417881e-08,2.909776936396585e-07,5.15753623007211e-08,1.8328618374171087e-05,5.239083435068223e-06
154,3.079999999999915,722.7205690139837,1.4364536993775349e-06,6.47403044105035e-06,-1.425656490126726e-06,-3.6466721164282055e-06,-2.8584057016505063e-09,-7.109502750219618e-07,-7.857241570251207e-08,-2.85530386322768e-06,8.095294257808442e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.712362641284032e-06,3.1147305885155684e-05,6.349929914925e-07,9.695590247107875e-06,7.371850128111659e-08,2.7653849607510145e-07,4.995908629041665e-08,1.8271598362626566e-05,5.255330583572038e-06
155,3.0999999999999472,723.0453112918765,1.430329328353661e-06,6.438077059003773e-06,-1.3821419078378705e-06,-3.6602859266454233e-06,-2.865937090183259e-09,-6.891684645484481e-07,-7.423105573542159e-08,-2.8636165090814033e-06,8.039034135813128e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.74103047156139e-06,3.1276426960156436e-05,6.069150075128098e-07,9.62252066667702e-06,7.366125785319955e-08,2.6253730867937463e-07,4.8431051576035256e-08,1.8214409158903382e-05,5.271464911965686e-06
156,3.1199999999999455,723.3685430952315,1.42429587041642e-06,6.402449046803434e-06,-1.3394392397926136e-06,-3.6732623144857826e-06,-2.8731419360033237e-09,-6.678775605363385e-07,-7.011163570367737e-08,-2.8715399483681256e-06,7.983589236026803e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.769576723549088e-06,3.1404832221214494e-05,5.796991960365069e-07,9.549185184265715e-06,7.360386706293896e-08,2.4896684842852793e-07,4.698762466164426e-08,1.8157057594328892e-05,5.287487535337525e-06
157,3.1399999999999415,723.6902611039026,1.4183675350436727e-06,6.367280521081173e-06,-1.29772061181758e-06,-3.6855325394415287e-06,-2.8800162307811957e-09,-6.471360114308977e-07,-6.62260489190005e-08,-2.879060643133925e-06,7.929078148488846e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.798003357603684e-06,3.1532529516893314e-05,5.533275975204097e-07,9.475597235726457e-06,7.354633548127085e-08,2.358167127088582e-07,4.562424781541703e-08,1.8099551588413884e-05,5.3034002027220376e-06
158,3.1599999999999446,724.0105196371001,1.4125170776597777e-06,6.332322239722691e-06,-1.2566931514970197e-06,-3.697194586269856e-06,-2.886556947729327e-09,-6.268288036486343e-07,-6.25292879097386e-08,-2.886233506322061e-06,7.875265752125511e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.826312203730722e-06,3.1659525544501373e-05,5.277834598872607e-07,9.401769964469331e-06,7.348866974948577e-08,2.2307706455806088e-07,4.433669444712843e-08,1.8041898646919315e-05,5.319204546622655e-06
159,3.1799999999999033,724.3293689187768,1.4067185321107863e-06,6.2973347720361964e-06,-1.2160742540388122e-06,-3.708344954354933e-06,-2.892780173361025e-09,-6.068451258588366e-07,-5.897852750685179e-08,-2.893110543794484e-06,7.821928815802938e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.85450455982837e-06,3.17858221146187e-05,5.030557858319527e-07,9.327714569063236e-06,7.343087637827538e-08,2.1074032526301163e-07,4.312161629296341e-08,1.798410520641827e-05,5.334901741190551e-06
160,3.200000000000004,724.6467628443553,1.401015606724492e-06,6.26272611980708e-06,-1.1763648186483926e-06,-3.7188002325108946e-06,-2.898651173986076e-09,-5.873663537970182e-07,-5.562561487434437e-08,-2.899629899584792e-06,7.769438440578546e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.882581901216863e-06,3.191142272353777e-05,4.791313951049608e-07,9.253443117194204e-06,7.337296206480053e-08,1.9879821046639288e-07,4.197557486914421e-08,1.7926177801984186e-05,5.350493108447011e-06
161,3.219999999999874,724.9627014138433,1.3954193272001839e-06,6.22860289229999e-06,-1.1377031501888546e-06,-3.7285048010742085e-06,-2.9041584447091927e-09,-5.684374412630928e-07,-5.247757109361893e-08,-2.9057837587661336e-06,7.717886613304311e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.910546250555928e-06,3.203633601365802e-05,4.559907154167358e-07,9.178970066858837e-06,7.3314933968614e-08,1.8724017251586696e-07,4.089454300946994e-08,1.7868123665401056e-05,5.3659804335007934e-06
162,3.239999999999941,725.277306509338,1.3898550379967639e-06,6.194273392028554e-06,-1.0992599637248206e-06,-3.737746638250381e-06,-2.907502477694698e-09,-5.497482423771343e-07,-4.9433543006286024e-08,-2.911695851991612e-06,7.666633118026261e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.938398994207991e-06,3.2160564776501727e-05,4.3362108427752124e-07,9.104307552465342e-06,7.325681735938862e-08,1.7605831567942718e-07,3.987543186846686e-08,1.7809948869293283e-05,5.381364953232175e-06
163,3.2599999999999003,725.5905156603559,1.3843755831251628e-06,6.1602315397112e-06,-1.0616394643678335e-06,-3.7463081785525076e-06,-2.91209888461768e-09,-5.31513288599669e-07,-4.655359330772773e-08,-2.91729333958017e-06,7.616128404561641e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.966141300419154e-06,3.2284109825818874e-05,4.1201208999663564e-07,9.029467004297466e-06,7.319862134576432e-08,1.6524570036968122e-07,3.8915560505328284e-08,1.7751658977377684e-05,5.396647714754732e-06
