,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
182,3.6400000000000436,688.452073370688,4.944042150395119e-07,3.653476092690145e-06,-3.101859506827506e-07,-3.3606083165439753e-06,-1.593132747356963e-11,-1.8580558846089287e-07,-7.59694115497666e-09,-6.812956914566849e-07,3.976281118971083e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.671571003593021e-06,1.6128914270074625e-05,8.843012984502738e-08,9.857275105219742e-06,8.87052996399092e-08,-2.9396095725209133e-08,1.0106051665565612e-08,1.4183017375456159e-05,3.3947882501871096e-06
183,3.6599999999999966,688.5834029377045,4.924331774738554e-07,3.6382019754233024e-06,-2.952550345124047e-07,-3.361805219120086e-06,-1.6031614225125527e-11,-1.7818832966396343e-07,-7.081927775864265e-09,-6.836555377403685e-07,3.9536692752976225e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.6814393775181315e-06,1.620183105075559e-05,8.237571999308849e-08,9.79005096986326e-06,8.870498001049173e-08,-3.303603490644913e-08,9.959262976258558e-09,1.416936786316422e-05,3.40271820058136e-06
184,3.6800000000000046,688.7139583502865,4.905311239285025e-07,3.6229405713309345e-06,-2.809627834995073e-07,-3.362213919869508e-06,-1.6135536670348878e-11,-1.7085587768889453e-07,-6.604039233736661e-09,-6.859661588322515e-07,3.931472194011462e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.691269020532159e-06,1.627444247622316e-05,7.661354181296711e-08,9.722810778473337e-06,8.870465833898285e-08,-3.652647697997911e-08,9.822403306163817e-09,1.415567164619849e-05,3.410603342050672e-06
185,3.700000000000021,688.8437597150719,4.886923570853337e-07,3.6076859821653095e-06,-2.6725046743662813e-07,-3.3619008034734885e-06,-1.6227122638409413e-11,-1.637852598465893e-07,-6.15859263072779e-09,-6.882325296351688e-07,3.909655408946006e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.701061255342305e-06,1.6346748741758182e-05,7.113140930360112e-08,9.655569631239852e-06,8.87043347123898e-08,-3.98728883553367e-08,9.694776987518222e-09,1.4141929659313804e-05,3.418444469653636e-06
186,3.7199999999999713,688.9728527359214,4.869008532346348e-07,3.5924153497840876e-06,-2.539376951952845e-07,-3.361063020114759e-06,-1.62710603000551e-11,-1.569100988161858e-07,-5.733941922682253e-09,-6.904671508482111e-07,3.8881197493870845e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.7108171874454805e-06,1.6418749755077495e-05,6.591952767729504e-08,9.588339993004137e-06,8.870400973056097e-08,-4.307984194195648e-08,9.57585164198453e-09,1.4128142662509004e-05,3.4262422448119495e-06
187,3.740000000000004,689.1012051025231,4.851711710829108e-07,3.5771554476688694e-06,-2.411988777559311e-07,-3.3595159371463833e-06,-1.6291235298751747e-11,-1.5029199780573207e-07,-5.339188122033174e-09,-6.926600878586953e-07,3.8669576117229504e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.720537907688672e-06,1.6490445463052143e-05,6.09681619477739e-08,9.521134203431414e-06,8.870368410760444e-08,-4.615186290818071e-08,9.465120341536573e-09,1.4114311390121913e-05,3.4339973221730724e-06
188,3.7600000000000247,689.2288168148699,4.835052584188045e-07,3.5619127143702312e-06,-2.290628887576477e-07,-3.357231636344303e-06,-1.6288845368441866e-11,-1.4393986418637233e-07,-4.9748639797873326e-09,-6.948106725959151e-07,3.8461824192037063e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.7302246719836995e-06,1.6561836144672607e-05,5.626554428263218e-08,9.453966727696439e-06,8.870335830679808e-08,-4.9094181528104764e-08,9.361979820517115e-09,1.4100436682517353e-05,3.441710462204007e-06
189,3.7800000000000487,689.3557449569913,4.81883738982429e-07,3.5466582817908213e-06,-2.1731002348376292e-07,-3.3544488458592472e-06,-1.617940892114268e-11,-1.3777338896763337e-07,-4.628603743671175e-09,-6.969323543118748e-07,3.8256737500187535e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.739878561957723e-06,1.6632921854634304e-05,5.180181516021331e-08,9.386849922874323e-06,8.87030336242548e-08,-5.19113140596482e-08,9.26594514328376e-09,1.4086519252248258e-05,3.4493823183732387e-06
190,3.8000000000000336,689.4819749003875,4.803136518900093e-07,3.5314067868253527e-06,-2.060262091581274e-07,-3.3510782906771603e-06,-1.59816613695841e-11,-1.3182254923674847e-07,-4.304068461842719e-09,-6.990210359442966e-07,3.80547696424181e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.74950053586644e-06,1.670370250532041e-05,4.7568452833796884e-08,9.319794651509009e-06,8.870271201355272e-08,-5.460727344168999e-08,9.176618421229002e-09,1.4072559718345708e-05,3.4570134690874936e-06
191,3.8200000000000025,689.6074966691517,4.788004158763051e-07,3.516170340960098e-06,-1.9527956070000301e-07,-3.347049925930498e-06,-1.573326604197598e-11,-1.2611062836808075e-07,-4.0039198393913515e-09,-7.010737161043992e-07,3.7856272737201556e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.759091676544088e-06,1.6774178276598158e-05,4.355539513522285e-08,9.252813369343036e-06,8.870239486427822e-08,-5.718660521773427e-08,9.093538538215435e-09,1.4058558770825242e-05,3.464604573325444e-06
192,3.839999999999983,689.7323291815458,4.773391000426266e-07,3.5009437302471623e-06,-1.8501796592732847e-07,-3.3424224452792426e-06,-1.5696815164522965e-11,-1.2061738273769342e-07,-3.7249891867971305e-09,-7.030938336529767e-07,3.7660948330941765e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.768653071703268e-06,1.6844349417310163e-05,3.9752419868954486e-08,9.185918645631003e-06,8.87020805634654e-08,-5.965388532878961e-08,9.016249447953595e-09,1.4044517095327682e-05,3.4721562954322506e-06
193,3.860000000000025,689.8565154401138,4.759160908949116e-07,3.4857068753947012e-06,-1.7508672085031787e-07,-3.337364114464329e-06,-1.569255059805195e-11,-1.1528650500943328e-07,-3.45945166549672e-09,-7.050899962418003e-07,3.7467951449237284e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.7781856236126635e-06,1.691421592336673e-05,3.6151373001170884e-08,9.119120780033427e-06,8.870176666980776e-08,-6.201292420626585e-08,8.944405039431995e-09,1.4030435257028705e-05,3.4796691854102844e-06
194,3.880000000000003,689.9800250442281,4.7454350726844123e-07,3.4704832762756342e-06,-1.6563054317385467e-07,-3.3317231014365367e-06,-1.5684204447611845e-11,-1.1016926391872755e-07,-3.213369212575279e-09,-7.070553856451779e-07,3.7278056404724e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.787690219594286e-06,1.6983777824883356e-05,3.27442003609317e-08,9.052429907874493e-06,8.870145290225809e-08,-6.426748189554496e-08,8.877676830651275e-09,1.401631380320985e-05,3.487143786195672e-06
195,3.900000000000026,690.102857993887,4.7322285438519276e-07,3.455278565424781e-06,-1.5667122500195335e-07,-3.3254790749476383e-06,-1.5681291333249562e-11,-1.0527251245342657e-07,-2.9870678031876226e-09,-7.089895562629194e-07,3.709136979504891e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.797167883210833e-06,1.705303544330044e-05,2.952118267916993e-08,8.985857886110574e-06,8.870113924730111e-08,-6.642189965926898e-08,8.81567246049361e-09,1.4002153353790752e-05,3.494580728815658e-06
196,3.9199999999999706,690.2250680746307,4.7193784862343484e-07,3.4400674581303785e-06,-1.4802355360224347e-07,-3.3188321837450843e-06,-1.5688346218662673e-11,-1.0052858333081746e-07,-2.772325731971642e-09,-7.109017270390928e-07,3.690687550416023e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.806619490240894e-06,1.7121988903535798e-05,2.647423489313526e-08,8.919414773523831e-06,8.870082555092592e-08,-6.847991061710571e-08,8.758078525142213e-09,1.3987954440957771e-05,3.5019805533455583e-06
197,3.9400000000000257,690.346641503237,4.7069425057690514e-07,3.4248628001771986e-06,-1.3975693128747468e-07,-3.311711282989805e-06,-1.5695441592347132e-11,-9.596198133964446e-08,-2.571547211015384e-09,-7.127890982039763e-07,3.672494857194092e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.816045811232923e-06,1.7190638206119062e-05,2.359643004423126e-08,8.8531093388563e-06,8.87005117130471e-08,-7.044481626381574e-08,8.704639795711232e-09,1.3973717532705302e-05,3.509343735753189e-06
198,3.959999999999953,690.4675688802441,4.69496465379785e-07,3.4096752092055384e-06,-1.319258239086154e-07,-3.3040612303985807e-06,-1.570210307654319e-11,-9.159161006126187e-08,-2.3864725611154524e-09,-7.146496222863945e-07,3.6545878673371564e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.825447718392455e-06,1.725898358621264e-05,2.0879602492279877e-08,8.786951613722657e-06,8.870019773759996e-08,-7.232035217781798e-08,8.655059597989322e-09,1.395944314550045e-05,3.5166708184776935e-06
199,3.980000000000034,690.5878680431028,4.6834031175749133e-07,3.394500145609011e-06,-1.2448545439492487e-07,-3.29593234192756e-06,-1.570743906702214e-11,-8.740042309339174e-08,-2.215001174811763e-09,-7.164856533207128e-07,3.6369412398395876e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.834826086163866e-06,1.7327025339761063e-05,1.8315489709232614e-08,8.720951677999128e-06,8.869988364217908e-08,-7.411027250937179e-08,8.609044860629939e-09,1.394513179274432e-05,3.5239623475849e-06
200,4.0,690.7075795376209,4.672144339865621e-07,3.3793201013372893e-06,-1.1730691897232417e-07,-3.2874640858947577e-06,-1.5730737726263902e-11,-8.334116804969166e-08,-2.0519796433199235e-09,-7.183030698579298e-07,3.6194841783189484e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.844181633621291e-06,1.739476354223041e-05,1.5897565975563088e-08,8.655117713721018e-06,8.869956926041193e-08,-7.58176884207997e-08,8.56637505244903e-09,1.3930783905512558e-05,3.531218773003046e-06
201,4.020000000000019,690.8266746999584,4.661287558863182e-07,3.3641556573331998e-06,-1.1050708838730732e-07,-3.278535275486237e-06,-1.5771876512296145e-11,-7.945575744965023e-08,-1.901368297924496e-09,-7.200972196783603e-07,3.6022806795647275e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.853515065520028e-06,1.746219829981718e-05,1.3619425901963687e-08,8.589457720107146e-06,8.869925423426955e-08,-7.744565767579468e-08,8.526841573036701e-09,1.3916399902617182e-05,3.5384405378609364e-06
202,4.040000000000022,690.9451535301204,4.650844224608214e-07,3.3490117690318885e-06,-1.04101860641656e-07,-3.269131878882706e-06,-1.5852741592524622e-11,-7.57493496786033e-08,-1.763362500471988e-09,-7.218678017526191e-07,3.5853391470492335e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.862827197303501e-06,1.752932997408084e-05,1.1473336411672055e-08,8.523981048563446e-06,8.869893798808802e-08,-7.899770874707745e-08,8.490194265052499e-09,1.3901980252402871e-05,3.5456281576875514e-06
203,4.0599999999999685,691.063066745683,4.6406799274808173e-07,3.3338663800929517e-06,-9.793977712243177e-08,-3.259416499419905e-06,-1.5939621907957852e-11,-7.216597169379762e-08,-1.6326044211278787e-09,-7.236211006211463e-07,3.568575200592719e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.872118721455565e-06,1.759615875557191e-05,9.452920034037145e-09,8.458695564780596e-06,8.869862006445261e-08,-8.047686196079749e-08,8.456234595835435e-09,1.3887525363379173e-05,3.552782072035174e-06
204,4.079999999999982,691.1804013496267,4.6308410833708175e-07,3.3187307794474325e-06,-9.207533287506296e-08,-3.2493343077667075e-06,-1.6027182334066064e-11,-6.872531852929943e-08,-1.5106429368206688e-09,-7.25355206318633e-07,3.552019478243431e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.8813902424664224e-06,1.766268472716736e-05,7.552768934061685e-09,8.393608056708685e-06,8.869830039641043e-08,-8.188577486302943e-08,8.424802122254562e-09,1.3873035600309765e-05,3.559902666714015e-06
205,4.099999999999986,691.2971484786434,4.621362965082044e-07,3.3036142954284444e-06,-8.655086757127332e-08,-3.238843373904863e-06,-1.611623804244649e-11,-6.544247104646993e-08,-1.3985946081247157e-09,-7.270687230275243e-07,3.5356955445965215e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.890642446514877e-06,1.772890817791613e-05,5.766506929597758e-09,8.328726279891956e-06,8.869797896220631e-08,-8.32274527587874e-08,8.395709746803745e-09,1.38585113610163e-05,3.5669903817368565e-06
206,4.119999999999996,691.4133249432281,4.6122108454269873e-07,3.2885130150964366e-06,-8.132926608996928e-08,-3.2279853502889537e-06,-1.6206869640356485e-11,-6.230315599273089e-08,-1.2950954778617556e-09,-7.287632548116012e-07,3.5195822989161935e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.89987602032539e-06,1.779482945102141e-05,4.0877055929834855e-09,8.264057992649988e-06,8.869765573113021e-08,-8.450490902918e-08,8.368772845943246e-09,1.3843953041237902e-05,3.5740456595803723e-06
207,4.14000000000003,691.528968954871,4.6032917527602264e-07,3.273411722680565e-06,-7.630655908075435e-08,-3.2168719973280944e-06,-1.627664041586361e-11,-5.926857965391278e-08,-1.196819467118457e-09,-7.304428051704193e-07,3.5036213938412325e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.909091522923593e-06,1.7860448698399293e-05,2.5113473412748187e-09,8.199609419173707e-06,8.869733089602951e-08,-8.572062638564851e-08,8.34385369649331e-09,1.3829360980638057e-05,3.5810688632731416e-06
208,4.160000000000077,691.6440534999821,4.5946856179908034e-07,3.2583284640859587e-06,-7.157433529358065e-08,-3.2054098888327707e-06,-1.6336370616075206e-11,-5.6372465002380437e-08,-1.1063037958196572e-09,-7.321041998658572e-07,3.4878650327599447e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.918289500294366e-06,1.7925766100267112e-05,1.0325383975292365e-09,8.135386600311945e-06,8.869700476591877e-08,-8.687703683221419e-08,8.32082246386481e-09,1.381473551058766e-05,3.5880603496997594e-06
209,4.180000000000037,691.7585785785631,4.586401029813178e-07,3.2432676330268558e-06,-6.714378953856996e-08,-3.1935900050771006e-06,-1.6387614658896585e-11,-5.36186413136315e-08,-1.0236632161039492e-09,-7.337472309443933e-07,3.472319816962794e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.927470586942152e-06,1.799078206123811e-05,-3.5464285078829817e-10,8.071396601372975e-06,8.869667752606613e-08,-8.797694789537209e-08,8.29952279374457e-09,1.3800076996279586e-05,3.595020534549468e-06
210,4.2000000000000055,691.8725919313839,4.5783292036701553e-07,3.228210048082001e-06,-6.289515932475635e-08,-3.1815397916692297e-06,-1.6417337778407737e-11,-5.0961622881584045e-08,-9.454760110203365e-10,-7.35376187023258e-07,3.456916857986111e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.936635317175621e-06,1.8055496838049095e-05,-1.6550323394203502e-09,8.007645303405612e-06,8.869634947654146e-08,-8.90227505373226e-08,8.279831401473064e-09,1.3785385762099933e-05,3.601949771224406e-06
211,4.2200000000000575,691.9860813242766,4.5705069288118066e-07,3.2131656591088256e-06,-5.886994430592573e-08,-3.169218624384856e-06,-1.6428011375673995e-11,-4.841696513482676e-08,-8.727209935959392e-10,-7.369897582047156e-07,3.4416808904529773e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.945784153308127e-06,1.811991059512117e-05,-2.872683375729115e-09,7.944137719244905e-06,8.869602102304984e-08,-9.00165364174893e-08,8.261649431427439e-09,1.3770662102647614e-05,3.6088483689728633e-06
212,4.240000000000032,692.0990384141443,4.5629620077798167e-07,3.1981426939753077e-06,-5.5100074272567216e-08,-3.156595902358536e-06,-1.6421222247649314e-11,-4.599649724611877e-08,-8.061010667673307e-10,-7.385869866999177e-07,3.4266308811286794e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.9549176222447065e-06,1.8184023678651932e-05,-4.012383561514244e-09,7.880879573977552e-06,8.86956925307133e-08,-9.096067104129756e-08,8.244861210823302e-09,1.3755906335198587e-05,3.6157166807444364e-06
213,4.259999999999998,692.2114789951129,4.5556662564262175e-07,3.183137816733278e-06,-5.1555954119104135e-08,-3.1437048128065098e-06,-1.6361673686359545e-11,-4.368855955648043e-08,-7.447488052838584e-10,-7.401689686681653e-07,3.4117496325332604e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.964036250508897e-06,1.824783648375891e-05,-5.0789438454292165e-09,7.81787656682601e-06,8.869536470175431e-08,-9.185752160932202e-08,8.229352712102233e-09,1.3741118775644931e-05,3.6225550612580865e-06
214,4.280000000000015,692.3234389683669,4.5485451128034454e-07,3.168137840114083e-06,-4.8156628714692393e-08,-3.1306315806577845e-06,-1.6162615818126736e-11,-4.1461965345512624e-08,-6.865605371815057e-10,-7.417384437743549e-07,3.396989902509203e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.973140461878134e-06,1.8311349240327438e-05,-6.076069673766581e-09,7.755133202891313e-06,8.869503945885977e-08,-9.270902685834268e-08,8.215039618677319e-09,1.3726299701520493e-05,3.629363800793135e-06
215,4.300000000000031,692.4348929535884,4.541661814020431e-07,3.153158625186321e-06,-4.497158629135696e-08,-3.1173070320581665e-06,-1.5883336017248752e-11,-3.9343316200359276e-08,-6.331302548775323e-10,-7.432932292030972e-07,3.382393707555141e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.982230668804965e-06,1.837456220498049e-05,-7.007351823826131e-09,7.692653816764104e-06,8.869471899934154e-08,-9.351707967380203e-08,8.201842710755397e-09,1.3711449384790706e-05,3.6361431844032044e-06
216,4.32000000000002,692.5458409507704,4.5350227325051224e-07,3.138204104918181e-06,-4.200843629011374e-08,-3.103725952930098e-06,-1.5690109282233044e-11,-3.733522208799901e-08,-5.845240819391344e-10,-7.448331767730115e-07,3.3679662410375077e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,4.9913073533514855e-06,1.8437475832281502e-05,-7.877152049641723e-09,7.630443486914255e-06,8.869440326488819e-08,-9.428386505668519e-08,8.18966616738872e-09,1.3696568120730953e-05,3.6428935443517933e-06
217,4.340000000000026,692.6563277096855,4.528541543524737e-07,3.12325757271364e-06,-3.9175812757165034e-08,-3.0899842916035723e-06,-1.5688579091663722e-11,-3.540130778432424e-08,-5.386003264546593e-10,-7.463612417931195e-07,3.3536521577760666e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,5.000370917627518e-06,1.850009044905784e-05,-8.688994540115757e-09,7.5685063844689e-06,8.869408947800414e-08,-9.501123035540864e-08,8.178434923304553e-09,1.3681656176545288e-05,3.6496151627506087e-06
218,4.359999999999984,692.7663417626444,4.52224694329487e-07,3.108327851507242e-06,-3.6504314614135985e-08,-3.0760533394452826e-06,-1.569320177805969e-11,-3.3553842519936795e-08,-4.959658107121166e-10,-7.478765131319605e-07,3.339471228870659e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,5.009421706114319e-06,1.856240630329992e-05,-9.445795813827206e-09,7.506846008158539e-06,8.869377566019491e-08,-9.570078185844982e-08,8.168089261931336e-09,1.3666713798996067e-05,3.6563082861372416e-06
219,4.380000000000001,692.8758752892531,4.5161605161317735e-07,3.0934222473074554e-06,-3.401726638507585e-08,-3.06191185875289e-06,-1.570071857694667e-11,-3.1801953915692006e-08,-4.570547650350678e-10,-7.493783234217656e-07,3.3254385903838876e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,5.018460113573754e-06,1.8624423804288118e-05,-1.0151011623820902e-08,7.445466356176507e-06,8.869346172099062e-08,-9.635433982280664e-08,8.158559056174698e-09,1.3651741250630517e-05,3.6629731959565016e-06
220,4.3999999999999915,692.9849430496303,4.5102599209413993e-07,3.0785379307630543e-06,-3.1692000788391894e-08,-3.047585235122266e-06,-1.5708486394962052e-11,-3.01362723146694e-08,-4.2132679771185903e-10,-7.508674312218026e-07,3.3115405187403284e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,5.027486534010823e-06,1.8686143406068792e-05,-1.0808104295554922e-08,7.384371385237784e-06,8.869314762894093e-08,-9.697372208510997e-08,8.149775240546989e-09,1.3636738793084089e-05,3.6696101750656228e-06
221,4.4199999999999875,693.0935785945873,4.5044865992857296e-07,3.063663451711322e-06,-2.9467774696997065e-08,-3.0331372352409075e-06,-1.5710839913241708e-11,-2.8532114631203913e-08,-3.87477835727966e-10,-7.523457386622325e-07,3.2977394026708687e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,5.036501280531048e-06,1.8747565419893525e-05,-1.1419702050407046e-08,7.3235641605341645e-06,8.869283343567758e-08,-9.756040595456858e-08,8.141687194211205e-09,1.3621706661385252e-05,3.6762194549870328e-06
222,4.4400000000000395,693.2017582053995,4.4988896976388367e-07,3.048812831019503e-06,-2.7395542994762275e-08,-3.018519045727181e-06,-1.5712298984131948e-11,-2.701015767692181e-08,-3.5649005038971083e-10,-7.538117184436418e-07,3.28406866408496e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,5.045504656827996e-06,1.8808690182720993e-05,-1.1988335227325629e-08,7.263047597724326e-06,8.869251920428927e-08,-9.811582867765128e-08,8.134247515350311e-09,1.3606645086814154e-05,3.682801263053806e-06
223,4.460000000000029,693.3094818820585,4.4934739130179667e-07,3.0339896261817165e-06,-2.548029776025527e-08,-3.00372821245473e-06,-1.571311968398803e-11,-2.557237410608249e-08,-3.28400865498025e-10,-7.552652610264924e-07,3.270532418492381e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,5.054497020438648e-06,1.8869518207292973e-05,-1.2517093634874433e-08,7.202825125142538e-06,8.869220495010223e-08,-9.864165399548106e-08,8.127398606191455e-09,1.3591554317019461e-05,3.6893558641363797e-06
224,4.479999999999994,693.4167912950041,4.488172252042358e-07,3.019179259083516e-06,-2.3654889866503356e-08,-2.9888337438140315e-06,-1.570041904539731e-11,-2.4190506218400817e-08,-3.0189616781298596e-10,-7.567084439178982e-07,3.2570869611593547e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,5.0634786666036925e-06,1.8930049896145517e-05,-1.3008445511140926e-08,7.142899505579956e-06,8.869189081471494e-08,-9.913928279872502e-08,8.121095635859108e-09,1.3576434579970044e-05,3.69588348351602e-06
225,4.499999999999994,693.523675765664,4.483006716886311e-07,3.00438960684166e-06,-2.1941134807924103e-08,-2.973816544993273e-06,-1.5707216752119147e-11,-2.287372333496789e-08,-2.7734511247778624e-10,-7.581406182114272e-07,3.2437479514652597e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,5.072449845572621e-06,1.8990285584804766e-05,-1.3464405757886443e-08,7.083273002691884e-06,8.869157673835738e-08,-9.96099250942587e-08,8.115303223055225e-09,1.3561286089348752e-05,3.7023843184286444e-06
226,4.519999999999992,693.6301280117891,4.477993798891824e-07,2.9896272054591876e-06,-2.035551864974997e-08,-2.9586628242075688e-06,-1.572137114481886e-11,-2.1628940823194203e-08,-2.5501101166897795e-10,-7.595613073132889e-07,3.2305273802823675e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,5.081410846088398e-06,1.9050225752927767e-05,-1.3887372292462183e-08,7.023948208999882e-06,8.869126245247776e-08,-1.0005495173584027e-07,8.109979661812108e-09,1.3546109070093506e-05,3.7088585937603914e-06
227,4.540000000000032,693.736161724326,4.4731161929683835e-07,2.974889644120518e-06,-1.888137923027797e-08,-2.943391170136923e-06,-1.5788280655486866e-11,-2.0448763743651978e-08,-2.3456397242952274e-10,-7.609710486127542e-07,3.2174145055933533e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,5.090361956080276e-06,1.9109870921423686e-05,-1.4279741271261566e-08,6.964927669056318e-06,8.869094735596049e-08,-1.0047572878150959e-07,8.105083911970611e-09,1.3530903746534215e-05,3.71530653564628e-06
228,4.559999999999997,693.8418080238149,4.468328832675458e-07,2.9601668993645917e-06,-1.747484347403988e-08,-2.9280465170273852e-06,-1.587171412964878e-11,-1.9314124355053907e-08,-2.1521141277642924e-10,-7.623711960838935e-07,3.2043798143514323e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,5.099303401105904e-06,1.9169221486858434e-05,-1.464330349830429e-08,6.906213292184778e-06,8.869063075601226e-08,-1.0087335766249594e-07,8.100586158120069e-09,1.3515670324087275e-05,3.7217283299662135e-06
229,4.580000000000009,693.9470449096057,4.463669279929964e-07,2.945471485377303e-06,-1.6171983749495355e-08,-2.91259645139573e-06,-1.5960810545603147e-11,-1.82407848632621e-08,-1.975470717938835e-10,-7.637606517762336e-07,3.1914496629676106e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,5.108235399218515e-06,1.922827787070589e-05,-1.4979771770541063e-08,6.847806862500512e-06,8.869031243076634e-08,-1.0124890675467933e-07,8.096458573273211e-09,1.3500409005608664e-05,3.7281241594435365e-06
230,4.600000000000004,694.0518723817024,4.459140994644767e-07,2.9308066543481362e-06,-1.4975964062943885e-08,-2.897040424766346e-06,-1.605578157091562e-11,-1.7230121509071157e-08,-1.8159178161454353e-10,-7.651393315770122e-07,3.1786273566596355e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,5.117158209493088e-06,1.928704065210313e-05,-1.5291251248666227e-08,6.789710493738905e-06,8.868999226484497e-08,-1.0160361581840258e-07,8.092667184737623e-09,1.3485120005775135e-05,3.734494236463162e-06
231,4.620000000000001,694.1563289245728,4.4546929753453806e-07,2.9161595316412217e-06,-1.3839279073950366e-08,-2.881425455848291e-06,-1.6135695032739723e-11,-1.626054267274997e-08,-1.6655479450068813e-10,-7.665087404699272e-07,3.165878793786956e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,5.1260720434630766e-06,1.9345510313963015e-05,-1.5579403680035574e-08,6.731925834932768e-06,8.86896703500784e-08,-1.0193852246022074e-07,8.089185718977682e-09,1.3469803525054668e-05,3.7408387426136076e-06
232,4.639999999999988,694.2604046760902,4.4503418569043513e-07,2.9015372305811224e-06,-1.277695570501268e-08,-2.8657399003110684e-06,-1.6205584046647728e-11,-1.5338930037300198e-08,-1.5265655573524324e-10,-7.678684012130459e-07,3.1532163313464604e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,5.134977078295321e-06,1.94036872815852e-05,-1.5845566027826127e-08,6.674454181371211e-06,8.868934693728832e-08,-1.0225451718732104e-07,8.085993605476394e-09,1.3454459753637849e-05,3.747157837738737e-06
233,4.660000000000021,694.36409291078,4.446100081747231e-07,2.8869456649839375e-06,-1.1800260398740727e-08,-2.849975658202955e-06,-1.6270132615499473e-11,-1.447041364137595e-08,-1.4005385238135647e-10,-7.692179621521128e-07,3.1406494522150604e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,5.143873520233987e-06,1.9461572110540944e-05,-1.6091338188864912e-08,6.617297025785979e-06,8.868902218012143e-08,-1.0255261062410828e-07,8.083066501394544e-09,1.3439088890004172e-05,3.753451703522309e-06
