,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
137,2.7399999999999904,683.6501389540703,1.3406049518246291e-06,6.982427394859731e-06,-3.7412903629762585e-06,-2.3827618212987593e-06,-4.1127496382247295e-11,-1.946609372984391e-06,-4.221635029708475e-07,-8.206511170984878e-07,9.904849581407423e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,6.980699245400689e-06,2.25432490809339e-05,3.5530298545785987e-06,1.7919440927692577e-05,7.27238292194206e-08,1.6275911876377303e-06,2.2622222724270194e-07,2.4634354590974044e-05,4.977064537749795e-06
138,2.7600000000000176,683.8643936579924,1.3311853079488093e-06,6.947605924311021e-06,-3.683725055394684e-06,-2.4183619639808538e-06,-4.119781360679511e-11,-1.910735506249995e-06,-4.061578557042172e-07,-8.423861969961021e-07,9.826165438796466e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.00741714799846e-06,2.2682549414125795e-05,3.478779700394787e-06,1.7871429689839715e-05,7.272300596632025e-08,1.5890177388453341e-06,2.179390136559398e-07,2.4617724217833075e-05,4.996795552770026e-06
139,2.7799999999999625,684.0775594938135,1.3219441101827356e-06,6.913090615439413e-06,-3.6271097771483063e-06,-2.4529738738165966e-06,-4.128285839267384e-11,-1.8755375366792746e-06,-3.907933357746188e-07,-8.634472213808088e-07,9.748683020358644e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.033948442179702e-06,2.2821156379522918e-05,3.405671352069557e-06,1.7822716331461873e-05,7.272218115959885e-08,1.5511550084161457e-06,2.0996950174117406e-07,2.4600665883649352e-05,5.016370401229127e-06
140,2.79999999999999,684.2897023325396,1.3128161706065916e-06,6.8786861941457706e-06,-3.570800236552148e-06,-2.4872122959586405e-06,-4.1363587827958094e-11,-1.840736876671376e-06,-3.7587421239802155e-07,-8.840337230815419e-07,9.671963434971973e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.0602960449876316e-06,2.295907414761896e-05,3.33369225193245e-06,1.7773314469764052e-05,7.272135469513571e-08,1.5139922642825881e-06,2.0230282625943564e-07,2.4583191074204705e-05,5.035791047684484e-06
141,2.8200000000000416,684.500808123529,1.3038268591605805e-06,6.844481645913453e-06,-3.515059665441466e-06,-2.5208389791843183e-06,-4.14421103272195e-11,-1.8064420075882354e-06,-3.6146001626797747e-07,-9.040845643547182e-07,9.596181698729977e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.086462475285371e-06,2.3096305826019908e-05,3.2628336529123307e-06,1.7723233957012495e-05,7.272052663815577e-08,1.477520475439898e-06,1.9492948397275544e-07,2.4565309891330295e-05,5.055059192818236e-06
142,2.8399999999999888,684.7108637162986,1.295001115083299e-06,6.810565396759473e-06,-3.460151727045907e-06,-2.5536150572723176e-06,-4.1519898773338174e-11,-1.7727602700020673e-06,-3.476086296386047e-07,-9.23540297759318e-07,9.52150989774222e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.112450755027741e-06,2.3232856296446277e-05,3.19308153898764e-06,1.7672489416648064e-05,7.271969701806461e-08,1.4417284526640895e-06,1.8783879751370954e-07,2.4547033642709204e-05,5.074176884414657e-06
143,2.860000000000009,684.9198890295436,1.28632603720012e-06,6.776904267657185e-06,-3.405961122799384e-06,-2.585654331146944e-06,-4.159541412036546e-11,-1.7396378443907781e-06,-3.342741487658553e-07,-9.42447515798261e-07,9.447862534580361e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.1382640265506016e-06,2.3368730993090583e-05,3.124420410489115e-06,1.7621096722763817e-05,7.27188658649353e-08,1.406604471520125e-06,1.8101996972965658e-07,2.452837376457361e-05,5.0931462568469996e-06
144,2.8800000000000345,685.1279352359803,1.27775185889843e-06,6.743343817163968e-06,-3.351997575409366e-06,-2.6174177116378066e-06,-4.1665242907685025e-11,-1.7068633266982362e-06,-3.2131195065761594e-07,-9.609536996853226e-07,9.37490253268854e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.1639048055116194e-06,2.3503933473938967e-05,3.056840823506943e-06,1.7569066002335905e-05,7.271803325836521e-08,1.3721394598091912e-06,1.7446410873541308e-07,2.450933975241875e-05,5.111969021914292e-06
145,2.899999999999989,685.3349670257912,1.2693279066183744e-06,6.710053820252714e-06,-3.2987651282726694e-06,-2.6484473236518107e-06,-4.1732581321853965e-11,-1.674646605560068e-06,-3.088438659465723e-07,-9.78933997093634e-07,9.30296926234959e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.189375603166729e-06,2.3638467450312826e-05,2.9903331964702758e-06,1.7516407351983128e-05,7.271719928012352e-08,1.3383243604866855e-06,1.681625505693851e-07,2.4489940875451004e-05,5.130646893709288e-06
146,2.919999999999937,685.5409843989812,1.2610633697231422e-06,6.6770733096555015e-06,-3.2463683064747645e-06,-2.6786543139822135e-06,-4.179596130144316e-11,-1.6430273980922991e-06,-2.9688349507291145e-07,-9.963741794531983e-07,9.232128096580618e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.214679515930079e-06,2.377233872161156e-05,2.9248818621229725e-06,1.7463136335606926e-05,7.271636399469654e-08,1.305147620450248e-06,1.6210527695920444e-07,2.447018779368559e-05,5.14918199106817e-06
147,2.940000000000107,685.7460439766294,1.2529024164410466e-06,6.644220883954504e-06,-3.194262583617431e-06,-2.708539299419625e-06,-4.1858908547972797e-11,-1.6117709973307076e-06,-2.852774836226216e-07,-1.0134308330408838e-06,9.161997555442536e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.239819173791934e-06,2.3905551663548792e-05,2.8604755532214997e-06,1.740926439947245e-05,7.271552744599785e-08,1.2725996364957411e-06,1.5628366717219993e-07,2.4450089743560478e-05,5.1675761167203495e-06
148,2.9600000000000075,685.9501336811458,1.2448667996348231e-06,6.611577481906573e-06,-3.1426720950602487e-06,-2.73790568066101e-06,-4.192071705236883e-11,-1.5809691389285148e-06,-2.7407212733561876e-07,-1.030056266409467e-06,9.092729475705086e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.2647968659525684e-06,2.4038109647206742e-05,2.7971062064350384e-06,1.7354799949671913e-05,7.271468964974159e-08,1.2406722351333078e-06,1.50690171062645e-07,2.4429654872566076e-05,5.185830843751406e-06
149,2.9799999999999973,686.1532422087048,1.2369778925026565e-06,6.579223369356456e-06,-3.091821052998817e-06,-2.766556443093969e-06,-4.1979938625577546e-11,-1.550712543310126e-06,-2.6331240750419513e-07,-1.0462041399687132e-06,9.024473049553406e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.289615312873931e-06,2.4170017655719305e-05,2.734761274954477e-06,1.7299755328434393e-05,7.271385064318368e-08,1.2093554183109374e-06,1.453163257142486e-07,2.4408892268502306e-05,5.203948046276656e-06
150,2.9999999999999964,686.3553868178442,1.2292245885963765e-06,6.547126706525503e-06,-3.0416121756588854e-06,-2.794583326840811e-06,-4.2036302832465116e-11,-1.5209557320926536e-06,-2.5296209424450806e-07,-1.0619112649897128e-06,8.957153350075231e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.31427733768492e-06,2.4301281156478117e-05,2.673426942667905e-06,1.7244143930735046e-05,7.2713010480768e-08,1.1786387355569109e-06,1.4015358069676307e-07,2.4387811114452722e-05,5.221929672676284e-06
151,3.0200000000000014,686.5566118471156,1.221564126395542e-06,6.515144181526531e-06,-2.9916300782912386e-06,-2.822362517074686e-06,-4.2089758405034205e-11,-1.491519995101744e-06,-2.429077229824194e-07,-1.0772935593555259e-06,8.89047654641959e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.3387852248348455e-06,2.4431903865358668e-05,2.6130945201283882e-06,1.718797447229588e-05,7.271216922015715e-08,1.1485139782849594e-06,1.3519488252449366e-07,2.4366419066209265e-05,5.239777302572783e-06
152,3.039999999999985,686.7568867023637,1.214038918101716e-06,6.483431111829738e-06,-2.9423041313478858e-06,-2.849516659622171e-06,-4.214007235945072e-11,-1.4625832151580589e-06,-2.3324441797202576e-07,-1.092253272317982e-06,8.824738065590697e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.363141255279798e-06,2.4561889618292123e-05,2.5537551780320473e-06,1.7131255680528957e-05,7.271132692184963e-08,1.1189729461823856e-06,1.3043336111495153e-07,2.4344723597892548e-05,5.257492517184779e-06
153,3.059999999999993,686.9562113835864,1.2066568717529013e-06,6.452022291375794e-06,-2.8937243722317917e-06,-2.875970829048889e-06,-4.21875815648187e-11,-1.4341792089358045e-06,-2.2398256476842938e-07,-1.1067794607339407e-06,8.759994601716945e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.387348213178354e-06,2.469124415232423e-05,2.495394892996228e-06,1.7074000805642224e-05,7.271048364531054e-08,1.0900053219414353e-06,1.2586109128754432e-07,2.432273327056202e-05,5.275077249852094e-06
154,3.0800000000000196,687.1546353481764,1.199369826157146e-06,6.420749768039648e-06,-2.845427047877378e-06,-2.902135808394837e-06,-4.223199032251149e-11,-1.4061086606105107e-06,-2.1500175858350861e-07,-1.1209953398807623e-06,8.695912531405039e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.4114084801574864e-06,2.4819971872918556e-05,2.4380033787950594e-06,1.701621973926771e-05,7.270963944959162e-08,1.0616024432459343e-06,1.2147124805401817e-07,2.430045552255584e-05,5.292533156985239e-06
155,3.0999999999999748,687.3521480465974,1.192196562373094e-06,6.389687136896501e-06,-2.7976046849976068e-06,-2.9278477339287873e-06,-4.227321212703751e-11,-1.3784497659417069e-06,-2.0633805022132585e-07,-1.1348636286493758e-06,8.632624376813255e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.4353241440427355e-06,2.494807624196763e-05,2.3815730614664337e-06,1.6957919903844603e-05,7.270879439756644e-08,1.0337568589804747e-06,1.1725784996598053e-07,2.427789693287059e-05,5.309861693893419e-06
156,3.1200000000000285,687.5487396051848,1.1851555219696245e-06,6.35890724296217e-06,-2.750449833875491e-06,-2.9529422760238564e-06,-4.231067823900023e-11,-1.3512797984884918e-06,-1.9802644135950412e-07,-1.1483481291549758e-06,8.570260246487641e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.459097664886226e-06,2.507556218576656e-05,2.326092516277555e-06,1.6899112003744917e-05,7.27079485586612e-08,1.0064595633360993e-06,1.1321420505016193e-07,2.4255064815292487e-05,5.327064578516766e-06
157,3.1399999999999877,687.744425221075,1.1782370769154067e-06,6.3283798472559095e-06,-2.7038800241182602e-06,-2.9774936553924044e-06,-4.234440305097611e-11,-1.3245600311394612e-06,-1.900382872954513e-07,-1.1614779930379768e-06,8.508754112153135e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.482731590875028e-06,2.5202435056668483e-05,2.2715492176977276e-06,1.6839807644430876e-05,7.270710200784849e-08,9.797011650398743e-07,1.0933355776361929e-07,2.4231966554070605e-05,5.344143592875371e-06
158,3.1599999999999966,687.9392439369294,1.1714042294570873e-06,6.297972463003288e-06,-2.6575401866534887e-06,-3.0018118005472115e-06,-4.237434978717131e-11,-1.2981382036061797e-06,-1.8228443467119047e-07,-1.1743445281055745e-06,8.447848354730491e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.5062280039387635e-06,2.532869857977113e-05,2.2179350155899873e-06,1.6780014589871454e-05,7.270625482032111e-08,9.534741826924062e-07,1.0561033054395046e-07,2.420860832885916e-05,5.3611001953422625e-06
159,3.179999999999999,688.133168812824,1.1646936912547438e-06,6.267826979375269e-06,-2.6117998253759774e-06,-3.025582069071654e-06,-4.240112505152495e-11,-1.272166240342524e-06,-1.74839232626361e-07,-1.1868710630796715e-06,8.387801609912212e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.529588983145885e-06,2.545435657419493e-05,2.1652416154696873e-06,1.6719740651175258e-05,7.270540706557304e-08,9.277711382529164e-07,1.0203909387097293e-07,2.4184996172947304e-05,5.377935845306907e-06
160,3.2000000000000286,688.3261998487556,1.1581123091195043e-06,6.237974473547743e-06,-2.5667372486845974e-06,-3.048740510646818e-06,-4.242501062990344e-11,-1.2466731482024568e-06,-1.677105978492812e-07,-1.1990491832825906e-06,8.328663310091246e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.552817043149661e-06,2.5579414588724344e-05,2.113456244729007e-06,1.6658997425377984e-05,7.270455880421456e-08,9.02582744367429e-07,9.861359556621069e-08,2.4161136970483646e-05,5.394652310226936e-06
161,3.219999999999984,688.5183809421559,1.1516182574276821e-06,6.208260016658355e-06,-2.521953968342506e-06,-3.0716276034158756e-06,-4.24580648833334e-11,-1.2214883359897146e-06,-1.608039213545757e-07,-1.2109759948821972e-06,8.270140079637104e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.575914348815082e-06,2.570387693362613e-05,2.0625693325588483e-06,1.6597793744237493e-05,7.27037099734602e-08,8.779011295255621e-07,9.532845037417959e-08,2.413703671870205e-05,5.4112511136166275e-06
162,3.2399999999999536,688.70970272947,1.1452278507339814e-06,6.178750481081115e-06,-2.4776170099123824e-06,-3.094105094433042e-06,-4.249124961555178e-11,-1.1966789519314287e-06,-1.5414727538958884e-07,-1.2226223267092205e-06,8.212348178101566e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.598882809896663e-06,2.5827747038603335e-05,2.0125736227763746e-06,1.6536136417259097e-05,7.270286048031592e-08,8.537194566463877e-07,9.217893840674372e-08,2.4112700735486173e-05,5.427733601874341e-06
163,3.259999999999989,688.9001564470068,1.138957100267926e-06,6.14951195499483e-06,-2.4338932538450514e-06,-3.1160343698045847e-06,-4.252099937138443e-11,-1.1723113061802502e-06,-1.4776789473224033e-07,-1.2339598766723585e-06,8.155401669710939e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.621724659406723e-06,2.5951029662964314e-05,1.9634585201387154e-06,1.647403502261661e-05,7.270201035782615e-08,8.300295540652288e-07,8.915978670551953e-08,2.4088134913452314e-05,5.4441013517221824e-06
164,3.2800000000000145,689.0897556879935,1.132797600389203e-06,6.1205159847348846e-06,-2.3907121357907352e-06,-3.1374760713444105e-06,-4.2545763453546944e-11,-1.148352158216008e-06,-1.416431217545634e-07,-1.2450117582119349e-06,8.099242059570165e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.644442206413322e-06,2.6073729942361766e-05,1.915212466242297e-06,1.641149991820504e-05,7.270115969019953e-08,8.068229194212369e-07,8.626567654064835e-08,2.406334519710344e-05,5.460355995451484e-06
165,3.300000000000004,689.2785353744799,1.1267171228486197e-06,6.091640532013153e-06,-2.3477677346013543e-06,-3.158687954797816e-06,-4.2563847217179195e-11,-1.1246707673535204e-06,-1.3570289511623978e-07,-1.2558499646681441e-06,8.043642255224977e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.667037353645689e-06,2.619585150752918e-05,1.867827667538402e-06,1.634853827794365e-05,7.270030859409283e-08,7.840926901655536e-07,8.349221637194218e-08,2.403833657987465e-05,5.476498879766271e-06
166,3.3199999999999985,689.4664714098078,1.1207476416354867e-06,6.063015027673321e-06,-2.3053805849834e-06,-3.1794050261493546e-06,-4.257723022579357e-11,-1.1013978374292298e-06,-1.3000530723807556e-07,-1.2664143193286414e-06,7.988829830501133e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.689512001290523e-06,2.6317398063126012e-05,1.8212961843425634e-06,1.6285157348134197e-05,7.269945718331677e-08,7.618320041177321e-07,8.083513434840064e-08,2.4013113937034688e-05,5.492531351851993e-06
167,3.339999999999965,689.6535637939826,1.1148951146590985e-06,6.034667287405058e-06,-2.2636193900756477e-06,-3.1995720917823234e-06,-4.258506674617839e-11,-1.0785584098570304e-06,-1.245563724974046e-07,-1.2766983608979203e-06,7.934848081129476e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.711868428853432e-06,2.6438374886276593e-05,1.7756061845920472e-06,1.6221367576954988e-05,7.269860556034541e-08,7.400324416449057e-07,7.828951755105141e-08,2.3987682810232464e-05,5.508455029763597e-06
168,3.3599999999999777,689.8398520837208,1.109122982368981e-06,6.006454877097031e-06,-2.222139043835525e-06,-3.2194741671229064e-06,-4.259512305932465e-11,-1.0560053832278274e-06,-1.1928179501575282e-07,-1.2867786466234429e-06,7.881437714824909e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.734108609823726e-06,2.655878610792169e-05,1.7307486002529049e-06,1.6157177114365896e-05,7.269775375844681e-08,7.186868037140439e-07,7.585113587591917e-08,2.3962048040157236e-05,5.524271315559561e-06
169,3.3799999999999937,690.025327841363,1.1034454933207803e-06,5.978438523817976e-06,-2.1810855968491976e-06,-3.2389933889398974e-06,-4.2605198955626707e-11,-1.0337967853071524e-06,-1.1420340400152473e-07,-1.2966323545704926e-06,7.828701177284469e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.756234294580642e-06,2.6678635041930934e-05,1.686716353846024e-06,1.6092592438805216e-05,7.269690175522542e-08,6.977887820286773e-07,7.351628388574416e-08,2.3936213930145275e-05,5.539981454451683e-06
170,3.399999999999992,690.209983169804,1.0978766240133774e-06,5.9506781635257255e-06,-2.140604907298897e-06,-3.258011547173775e-06,-4.2622898858939175e-11,-1.0119898805242807e-06,-1.0934236108412018e-07,-1.3062373600783744e-06,7.776738915192017e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.778247515753982e-06,2.679792620880436e-05,1.6434994488045501e-06,1.6027622389444084e-05,7.269604947424837e-08,6.773309153703648e-07,7.128082623488919e-08,2.391018523299879e-05,5.5555868945441584e-06
171,3.4199999999999586,690.3938304049615,1.0924089813792503e-06,5.923147224775996e-06,-2.1006361995380006e-06,-3.2765786008429638e-06,-4.263907121697248e-11,-9.905558992542618e-07,-1.0468076184159766e-07,-1.3156119884212653e-06,7.725498828140526e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.800150371807872e-06,2.6916664462687178e-05,1.6010870377362513e-06,1.5962276487964025e-05,7.269519685454624e-08,6.573054575726127e-07,6.914059500563434e-08,2.3883966739513838e-05,5.571089132287465e-06
172,3.4400000000000355,690.576901238801,1.0870143134320178e-06,5.895733660864705e-06,-2.0609135832815316e-06,-3.2949113645554145e-06,-4.265417409130082e-11,-9.69381738179002e-07,-1.0016361681656609e-07,-1.3248129930575764e-06,7.67477975767458e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.821944604756068e-06,2.7034853271544037e-05,1.5594715399078993e-06,1.589656158830979e-05,7.269434392209243e-08,6.377060811982047e-07,6.709215121904332e-08,2.385756248969895e-05,5.586489410873339e-06
173,3.459999999999968,690.7591738034688,1.0817206191809168e-06,5.868555375021659e-06,-2.021717521455308e-06,-3.3127840945939505e-06,-4.2669091489337734e-11,-9.485805852365321e-07,-9.583624015136407e-08,-1.3337931648454827e-06,7.624782811715199e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.843631954082125e-06,2.7152496161902505e-05,1.5186452288606714e-06,1.5830484633718518e-05,7.26934906894366e-08,6.185264579641141e-07,6.513215264937206e-08,2.3830976428120007e-05,5.601788973442677e-06
174,3.4799999999999893,690.9406480989617,1.0765331000763367e-06,5.841637308292825e-06,-1.9831088654788396e-06,-3.330148574111873e-06,-4.268526978752969e-11,-9.281741531795455e-07,-9.170317901906871e-08,-1.3425475539836431e-06,7.575546026736015e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.86521449127472e-06,2.7269598088735773e-05,1.4785969649912896e-06,1.576405530703139e-05,7.26926371458248e-08,5.997589105799333e-07,6.325675845766454e-08,2.3804213020931686e-05,5.616989302281145e-06
175,3.5000000000000098,691.1213602634898,1.0714196084105107e-06,5.814848897849701e-06,-1.9447860944375477e-06,-3.347246256546964e-06,-4.269879892726185e-11,-9.080347017768733e-07,-8.77062045855879e-08,-1.351136469985849e-06,7.526839198715296e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.88669401835961e-06,2.7386162950797317e-05,1.439318015392087e-06,1.5697281358724732e-05,7.269178330513823e-08,5.813968220303503e-07,6.146266462161572e-08,2.3777276180691963e-05,5.632091687506611e-06
176,3.5199999999999876,691.3013025885812,1.066392643691212e-06,5.7882452624887964e-06,-1.9068779538058918e-06,-3.363975550910561e-06,-4.270953334090467e-11,-8.882126600296685e-07,-8.386224550222454e-08,-1.3595420789376803e-06,7.478752925393514e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.908072140880605e-06,2.7502193892400574e-05,1.400801374909696e-06,1.563016914065023e-05,7.269092922181398e-08,5.634343484123048e-07,5.974698012074052e-08,2.3750169395202758e-05,5.647097279630703e-06
177,3.5399999999999667,691.4804678595992,1.0614644604469462e-06,5.761880741910764e-06,-1.8695129638117921e-06,-3.3802345415739627e-06,-4.2719156239310996e-11,-8.687577704674183e-07,-8.018769975683995e-08,-1.3677471057639447e-06,7.43137598172509e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.929350711921965e-06,2.7617695152444448e-05,1.3630374657335595e-06,1.5562727039725455e-05,7.269007493491722e-08,5.458646441073522e-07,5.810648066815327e-08,2.3722896503355768e-05,5.662007408537806e-06
178,3.5599999999999916,691.6588674170309,1.0566285095136566e-06,5.735730679159305e-06,-1.832638235685504e-06,-3.396064976269442e-06,-4.272574952158537e-11,-8.496449093098102e-07,-7.666845313863928e-08,-1.3757660615499618e-06,7.384661730299259e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.950531641621597e-06,2.7732671266655293e-05,1.326015953738541e-06,1.5494964044546938e-05,7.268922048586109e-08,5.286806173095586e-07,5.6537919139194854e-08,2.3695461371682594e-05,5.676823446249849e-06
179,3.5800000000000005,691.8365303954615,1.0518598794974913e-06,5.709692480899802e-06,-1.7960207270353638e-06,-3.411651391812342e-06,-4.2729196492368873e-11,-8.307755465535737e-07,-7.326145939299173e-08,-1.3836436270889867e-06,7.338431206824536e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.971616525511718e-06,2.7847125498255935e-05,1.289729364111317e-06,1.542688688086609e-05,7.268836593640106e-08,5.118764127509173e-07,5.5038620013876324e-08,2.366786727479619e-05,5.691546539186979e-06
180,3.5999999999999837,692.0134366916635,1.0471832033175106e-06,5.683873432913797e-06,-1.7599077169181123e-06,-3.4267994179508596e-06,-4.272962580436796e-11,-8.122482700888641e-07,-7.000195873147963e-08,-1.3913428209512682e-06,7.292862780350621e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,7.99260695633985e-06,2.7961061157393974e-05,1.2541700796718142e-06,1.5358502372768515e-05,7.268751134817741e-08,4.954461745845068e-07,5.360598583263403e-08,2.364011741031581e-05,5.7061778331741416e-06
181,3.620000000000021,692.1895863056301,1.0426030309208751e-06,5.6582959395316905e-06,-1.7243533588129322e-06,-3.441466679616694e-06,-4.2727242690756275e-11,-7.940819677549348e-07,-6.689336778873486e-08,-1.3988598626701476e-06,7.247989934335756e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,8.013504818682273e-06,2.807448285111864e-05,1.219327468914442e-06,1.528981971179271e-05,7.268665677949312e-08,4.793828722060388e-07,5.2237032567427984e-08,2.3612215383479545e-05,5.720718685888855e-06
182,3.639999999999995,692.3650126532124,1.0380909405636918e-06,5.632840598975783e-06,-1.6890920445638184e-06,-3.455860176150796e-06,-4.2723976382852446e-11,-7.761649641024574e-07,-6.389020311652223e-08,-1.4062421746886734e-06,7.203607470591743e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,8.03431175839709e-06,2.8187394216503567e-05,1.1851930148807198e-06,1.5220846443235127e-05,7.268580226730254e-08,4.6368040288748545e-07,5.092919685837751e-08,2.3584164363105994e-05,5.735170283293764e-06
183,3.659999999999994,692.5397086066204,1.0336579363428843e-06,5.6075574281476315e-06,-1.6542380380966781e-06,-3.469891501886432e-06,-4.271758695916945e-11,-7.585412909108398e-07,-6.100554071758213e-08,-1.4134758491643588e-06,7.159795738723351e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,8.055029247166156e-06,2.8299798196774797e-05,1.1517597140541134e-06,1.5151588926454757e-05,7.268494785167033e-08,4.4833334033735314e-07,4.9680239420034876e-08,2.3555967182867463e-05,5.7495336865030785e-06
184,3.6800000000000037,692.7136674947199,1.0293148008930194e-06,5.582495689439317e-06,-1.6199053438070044e-06,-3.4834719661478796e-06,-4.270813356837027e-11,-7.412543528361508e-07,-5.825203633867073e-08,-1.4205474254321035e-06,7.116633423630481e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,8.075658974538526e-06,2.8411698727950722e-05,1.1190182802350601e-06,1.5082055291774381e-05,7.268409359446377e-08,4.333353838998759e-07,4.848766364947297e-08,2.3527626950121484e-05,5.763810115665439e-06
185,3.700000000000011,692.8868998602857,1.0250556925925702e-06,5.557632615174769e-06,-1.5860474533676384e-06,-3.4966370140701368e-06,-4.269555185360345e-11,-7.242820291558883e-07,-5.561860634305651e-08,-1.4274683673320825e-06,7.07407858053299e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,8.096202679473389e-06,2.85231000109969e-05,1.0869587522632996e-06,1.5012254201972177e-05,7.268323955761114e-08,4.186800200799503e-07,4.734895722265361e-08,2.349914679219383e-05,5.778000827669608e-06
186,3.719999999999958,693.0594327885269,1.020858530254075e-06,5.53287446272198e-06,-1.5524583614068121e-06,-3.5095457023981796e-06,-4.267976163653239e-11,-7.075379294177046e-07,-5.307168870991075e-08,-1.434273769123652e-06,7.031971378418385e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,8.116661821701802e-06,2.8634005081775577e-05,1.0555736941156397e-06,1.4942192374807678e-05,7.268238580447728e-08,4.043618204942522e-07,4.626205427212763e-08,2.3470529370829348e-05,5.792106877628522e-06
187,3.7400000000000007,693.2312475903142,1.0167450690158768e-06,5.508318787672888e-06,-1.519357634318523e-06,-3.5220289611603584e-06,-4.266081483554402e-11,-6.911083487896567e-07,-5.0638571052441543e-08,-1.4409347296488562e-06,6.990470490959168e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,8.137037857694544e-06,2.874441701427976e-05,1.024855534158324e-06,1.4871876628171943e-05,7.268153239871163e-08,3.9037535771214875e-07,4.5224951674502914e-08,2.344177728584156e-05,5.806129319497929e-06
188,3.7599999999999927,693.4023442656393,1.0127192915577088e-06,5.483985753347192e-06,-1.4867937120930414e-06,-3.5340493197199257e-06,-4.263868023518007e-11,-6.750097441199657e-07,-4.832180148199762e-08,-1.4474483712371315e-06,6.949605424273873e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,8.157332501300271e-06,2.885434005968992e-05,9.947940206942173e-07,1.4801315845363169e-05,7.268067940376034e-08,3.76714176783058e-07,4.4235347949158797e-08,2.3412893454832713e-05,5.820069395413156e-06
