,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
197,3.940000000000001,740.1229164892906,7.263472952145739e-07,2.751587988883301e-06,-4.704344232783936e-10,-1.9813288674896187e-06,-4.823771940130762e-10,-2.3688914493085652e-09,-6.308769659455232e-11,-1.830452024597908e-06,3.3723039875285053e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,4.9673757772806785e-06,2.15301204815217e-05,-1.631454769063985e-08,2.0519307494790376e-06,4.7577459458627525e-08,-5.537134504973616e-08,1.2769716841687273e-08,8.621488940609889e-06,3.324891705505343e-06
198,3.959999999999976,740.3954976374589,7.255684294538989e-07,2.730267249561423e-06,-3.982588627915005e-10,-1.9568279291580564e-06,-4.794943625854521e-10,-2.073872768653898e-09,-5.545198809942801e-11,-1.8316579422146308e-06,3.356572703394918e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,4.981894934527345e-06,2.158493903390608e-05,-1.6323234623499637e-08,2.0125491815126097e-06,4.756784074306092e-08,-5.541577269191573e-08,1.2768531444840944e-08,8.584867840941809e-06,3.331620582196258e-06
199,3.97999999999999,740.6672496019374,7.247810259238808e-07,2.709084689327775e-06,-3.432825056518306e-10,-1.9324780620413017e-06,-4.7613324190762e-10,-1.8142801352904214e-09,-4.8930071517248924e-11,-1.8327980339200879e-06,3.3409300666410157e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,4.996398429081133e-06,2.163933255329501e-05,-1.6330650037184075e-08,1.9736561216005885e-06,4.755828446701591e-08,-5.54546542209552e-08,1.2767487624244241e-08,8.548223281180436e-06,3.3383180849662984e-06
200,4.0,740.9382378028622,7.239802218792203e-07,2.6879119243793757e-06,-2.923586946896572e-10,-1.9081650011148083e-06,-4.745872755939048e-10,-1.5703167514979135e-09,-4.2906726772242114e-11,-1.8338777606397366e-06,3.325307849445007e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.010886041559172e-06,2.1693302519432106e-05,-1.6337006449186592e-08,1.935249690969009e-06,4.754877726184095e-08,-5.54885001898231e-08,1.2766569256260788e-08,8.51155652323482e-06,3.3449843228823875e-06
201,4.019999999999975,741.2084332789844,7.231694368177582e-07,2.6668539339789633e-06,-2.520800348635641e-10,-1.8839888863746086e-06,-4.730817672781234e-10,-1.3531400589919468e-09,-3.7681692538642993e-11,-1.8348942791167835e-06,3.309757782483442e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.0253575381461235e-06,2.1746850178015622e-05,-1.634245083648124e-08,1.8973281520941626e-06,4.7539300571412466e-08,-5.551773475792796e-08,1.2765763372067385e-08,8.4748688028373e-06,3.3516193885143077e-06
202,4.039999999999963,741.4778601666768,7.223476872606124e-07,2.645885263224816e-06,-2.1953395169595583e-10,-1.8599277197147807e-06,-4.716461855717689e-10,-1.1581284137274108e-09,-3.3096226702930756e-11,-1.835849391752791e-06,3.294265657598367e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.039812709386898e-06,2.179997756998763e-05,-1.6347166976347297e-08,1.8598889860332912e-06,4.75298532918839e-08,-5.554284744265514e-08,1.2765055592874871e-08,8.438161366128628e-06,3.3582234119543857e-06
203,4.059999999999978,741.7465459506875,7.215136386736904e-07,2.624969635037235e-06,-1.9112966545035737e-10,-1.8359493060542133e-06,-4.702059785192853e-10,-9.796705928198299e-10,-2.8961275159577217e-11,-1.8367452093562389e-06,3.2788120921146155e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.0542513226462525e-06,2.185268611897029e-05,-1.6351273612517605e-08,1.8229302157755726e-06,4.752043477024367e-08,-5.556422543272063e-08,1.2764435017855412e-08,8.40143542011751e-06,3.3647964897041036e-06
204,4.079999999999981,742.0144726864871,7.206695293833091e-07,2.6041848186814136e-06,-1.6976232039145427e-10,-1.8121308928737511e-06,-4.687440422320246e-10,-8.229567508962724e-10,-2.542298812889596e-11,-1.8375799240758497e-06,3.2634335498653296e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.068673154326825e-06,2.1904977663507486e-05,-1.635488253237544e-08,1.7864494137862873e-06,4.7511045270035916e-08,-5.5582251706157794e-08,1.2763891175221996e-08,8.364692168783183e-06,3.3713387353460844e-06
205,4.100000000000001,742.2816910621218,7.198125347647182e-07,2.5834345800749973e-06,-1.5069215498133912e-10,-1.7883791163554247e-06,-4.67224425000953e-10,-6.785641141805555e-10,-2.2200478108292178e-11,-1.8383576439072022e-06,3.2480832659518943e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.08307797496832e-06,2.1956853857495103e-05,-1.6358087077128773e-08,1.7504443136939596e-06,4.750168558536419e-08,-5.5597266914808577e-08,1.2763414940559532e-08,8.327932793103316e-06,3.377850252161908e-06
206,4.11999999999995,742.548185071285,7.189445683698411e-07,2.5627908645112248e-06,-1.356945780719512e-10,-1.7647669680783548e-06,-4.656654260433886e-10,-5.503642859246132e-10,-1.9395702898459547e-11,-1.8390767624099988e-06,3.232794176002171e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.097465545999629e-06,2.2008316111940833e-05,-1.6360950944458228e-08,1.7149128528497124e-06,4.7492356686853703e-08,-5.5609556198809595e-08,1.2762998978749045e-08,8.291158449040237e-06,3.3843311296038456e-06
207,4.139999999999954,742.8139676782565,7.18065563899352e-07,2.542251857874267e-06,-1.241693187599075e-10,-1.7412936191123337e-06,-4.640731817621226e-10,-4.3689463646263885e-10,-1.6962766658467487e-11,-1.839738171868942e-06,3.217564691113019e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.111835647322324e-06,2.20593665391647e-05,-1.6363549583427167e-08,1.6798522469777985e-06,4.7483059300775925e-08,-5.561942878803347e-08,1.2762635394052637e-08,8.254370299697441e-06,3.390781488470962e-06
208,4.159999999999993,743.0790702817449,7.171741247194319e-07,2.521765039894016e-06,-1.1406208271513292e-10,-1.7179073046129979e-06,-4.624194364160137e-10,-3.332457282689769e-10,-1.4764144609901162e-11,-1.8403443653008986e-06,3.2023699669246084e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.12618804420854e-06,2.2110006708142478e-05,-1.6365931897442145e-08,1.6452602377404783e-06,4.74737943745948e-08,-5.5627130191680804e-08,1.2762318124939908e-08,8.217569474325671e-06,3.397201423129012e-06
209,4.179999999999984,743.3434750177356,7.162722159660275e-07,2.5014091842132886e-06,-1.0674644979716508e-10,-1.6946889165483673e-06,-4.607405863392811e-10,-2.4303410472092397e-10,-1.2889705958494328e-11,-1.8408935996397494e-06,3.187245268556138e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.140522507615388e-06,2.2160238450383528e-05,-1.63681399827667e-08,1.6111342755288806e-06,4.746456277436764e-08,-5.56328929900107e-08,1.2762041586434746e-08,8.180757094676281e-06,3.40359103836449e-06
210,4.20000000000001,743.6072197516427,7.1535810230879e-07,2.4811102859229226e-06,-1.0053134449770374e-10,-1.6715632518272422e-06,-4.5903265383691013e-10,-1.6109132381084569e-10,-1.1206048579750836e-11,-1.841388974102599e-06,3.172156990688439e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.154838810798155e-06,2.2210063645084956e-05,-1.637021276071045e-08,1.5774717538450804e-06,4.745536504196513e-08,-5.563693424429602e-08,1.276180062888854e-08,8.14393426893881e-06,3.409950440623743e-06
211,4.21999999999997,743.8702999129113,7.144327803476277e-07,2.460910776790516e-06,-9.570513729743333e-11,-1.648574792558832e-06,-4.5736224832202665e-10,-8.841869650576298e-11,-9.735049581667592e-12,-1.8418299063840457e-06,3.157123629364415e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.169136719624691e-06,2.2259483855711992e-05,-1.637217512552767e-08,1.5442703734012852e-06,4.744620109294318e-08,-5.563942934449918e-08,1.2761591217907078e-08,8.107102080134016e-06,3.416279721243783e-06
212,4.239999999999992,744.1327191927599,7.134967534931657e-07,2.4408301800501475e-06,-9.231097897957177e-11,-1.6257441200889523e-06,-4.5566071753209197e-10,-2.5166774698877443e-11,-8.475606114260134e-12,-1.8422165527738273e-06,3.142153533967945e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.183416014963115e-06,2.230850126528045e-05,-1.6374055286691826e-08,1.5115271842747718e-06,4.743707086328472e-08,-5.564056519921123e-08,1.2761409111349461e-08,8.070261615542397e-06,3.4225789984071225e-06
213,4.25999999999997,744.3945102364819,7.125486069831807e-07,2.4208017352214087e-06,-8.932795013399975e-11,-1.6030023974451728e-06,-4.5396038124546847e-10,3.2576291760766866e-11,-7.334643687794484e-12,-1.8425516299075752e-06,3.1272173183147236e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.197676468567862e-06,2.2357117584433113e-05,-1.637587167598205e-08,1.479239719099467e-06,4.7427974652297324e-08,-5.564049110404061e-08,1.276125100885176e-08,8.033413933715625e-06,3.428848369259398e-06
214,4.2800000000000225,744.6556561696226,7.115901164202493e-07,2.4009050971109257e-06,-8.734973071076283e-11,-1.580433019426067e-06,-4.5221160217054667e-10,8.227340518187224e-11,-6.366238534675902e-12,-1.8428334853770472e-06,3.112349454381753e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.211917855801934e-06,2.2405334652756563e-05,-1.6377638452790726e-08,1.4474053649306705e-06,4.741891293246274e-08,-5.5639342607071176e-08,1.2761114000029098e-08,7.996560082562681e-06,3.435087936032111e-06
215,4.300000000000047,744.9161842660575,7.106202279245409e-07,2.381084916197283e-06,-8.582224101712347e-11,-1.557978197314619e-06,-4.5014113867753674e-10,1.263454789918257e-10,-5.508982109471543e-12,-1.843064427118933e-06,3.0975260719453267e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.226139959245399e-06,2.2453154552889702e-05,-1.63793701725083e-08,1.4160212527632253e-06,4.740988940505406e-08,-5.563725641822944e-08,1.2760995247822543e-08,7.959701103437677e-06,3.4412978115584456e-06
216,4.320000000000024,745.1760980514716,7.09639365485917e-07,2.3613585141882395e-06,-8.46909071252092e-11,-1.535656471760953e-06,-4.4784813922532054e-10,1.6505882618245177e-10,-4.757039851313399e-12,-1.843244627403491e-06,3.0827545675030706e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.240342555179487e-06,2.2500578987193504e-05,-1.638107530399041e-08,1.3850849060725045e-06,4.7400909512274915e-08,-5.5634342375177697e-08,1.276089258760213e-08,7.922838012892494e-06,3.447478092197887e-06
217,4.339999999999983,745.4353948044246,7.086483819547312e-07,2.341763359708875e-06,-8.407561974342193e-11,-1.513507372559758e-06,-4.4596651084911447e-10,1.9841789807074823e-10,-4.1221250906814985e-12,-1.8433737130280307e-06,3.0680509028179527e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.254525432653864e-06,2.254761020593238e-05,-1.6382762969260125e-08,1.3545932676293603e-06,4.739197136577377e-08,-5.563070760793517e-08,1.2760803795952113e-08,7.885971829488255e-06,3.4536288976681955e-06
218,4.359999999999999,745.6941063701046,7.07645850129767e-07,2.3222207877167e-06,-8.354577794581806e-11,-1.4914479584834349e-06,-4.440934527445211e-10,2.2881415510284343e-10,-3.5454417376716203e-12,-1.8434545018728001e-06,3.053381930270865e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.26868837497472e-06,2.2594250047406674e-05,-1.6384439183237315e-08,1.3245437143189036e-06,4.738307076613745e-08,-5.5626435287403435e-08,1.2760727120283397e-08,7.849103547339217e-06,3.4597503305012893e-06
219,4.37999999999997,745.9522174598773,7.066334119864897e-07,2.3028107400661467e-06,-8.332928983597457e-11,-1.4695628659400591e-06,-4.422185118667733e-10,2.5462649702908746e-10,-3.058246889277769e-12,-1.8434854518113035e-06,3.0387814525029123e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.282831167595862e-06,2.2640500362684432e-05,-1.6386107933915727e-08,1.2949336060747128e-06,4.737420764649101e-08,-5.562160088088212e-08,1.2760661083397625e-08,7.81223414780243e-06,3.465842493884054e-06
220,4.399999999999977,746.2097469156523,7.056104572663995e-07,2.2834940491567106e-06,-8.327673326285692e-11,-1.4478105006354735e-06,-4.403206126338165e-10,2.7714974376787293e-10,-2.633622333625922e-12,-1.8434682452334178e-06,3.0242332067022906e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.296953606288396e-06,2.268636341057668e-05,-1.6387773994146448e-08,1.2657598724089464e-06,4.73653822552455e-08,-5.561628311847415e-08,1.276060416470464e-08,7.775364610831969e-06,3.4719055085432613e-06
221,4.420000000000002,746.4667034361161,7.045770166840683e-07,2.2642664109702292e-06,-8.331600682042637e-11,-1.426186364149027e-06,-4.383537928367013e-10,2.969041487798985e-10,-2.2595564794132284e-12,-1.843403599729489e-06,3.009735614315699e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.311055481027918e-06,2.2731841015178004e-05,-1.638943992154885e-08,1.2370199037610662e-06,4.735659551119111e-08,-5.5610542579548665e-08,1.2760555232915708e-08,7.738495892382295e-06,3.4779394773642866e-06
222,4.440000000000003,746.7230803124754,7.035341817208239e-07,2.2451804461444595e-06,-8.351162749295356e-11,-1.404746349192224e-06,-4.363156232099482e-10,3.131956996308149e-10,-1.9482930779007388e-12,-1.8432907721353764e-06,2.9953107330646707e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.325136593011968e-06,2.2776935483749154e-05,-1.63911081978922e-08,1.2087105766276518e-06,4.7347848817031344e-08,-5.560444158106456e-08,1.276051315441953e-08,7.701628948663644e-06,3.4839445237116674e-06
223,4.459999999999959,746.9789069559557,7.024804854244843e-07,2.2261477050473562e-06,-8.370102063099524e-11,-1.3833961436032734e-06,-4.342978018756705e-10,3.27977320595535e-10,-1.6648344899916005e-12,-1.8431325789509228e-06,2.9809221841875873e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.33919673968339e-06,2.2821648765260972e-05,-1.639278032437299e-08,1.1808291516997582e-06,4.733914268277998e-08,-5.559802985086231e-08,1.2760477023143269e-08,7.664764715152861e-06,3.4899207566289064e-06
224,4.479999999999959,747.2341700862012,7.014174825607533e-07,2.2072478278008385e-06,-8.396931968397579e-11,-1.3622205892927474e-06,-4.32312143666683e-10,3.4027473115043606e-10,-1.4264969176639927e-12,-1.842927605171224e-06,2.966603173314913e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.353235719363242e-06,2.2865982720589453e-05,-1.6394457027775982e-08,1.1533729843707985e-06,4.733047658332403e-08,-5.559134733034485e-08,1.2760446109828826e-08,7.627904113311641e-06,3.4958682819864087e-06
225,4.499999999999986,747.488881988898,7.003448658366598e-07,2.1884558271233723e-06,-8.428261320354359e-11,-1.3411928382612906e-06,-4.302925464963658e-10,3.506151686389812e-10,-1.2221935822883515e-12,-1.8426770345185185e-06,2.95234362004408e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.367253342847235e-06,2.2909939757138756e-05,-1.63961395471037e-08,1.1263388500952216e-06,4.732185053642238e-08,-5.5584438431346946e-08,1.2760419622923912e-08,7.5910480669146934e-06,3.501787228779776e-06
226,4.520000000000026,747.7430540431532,6.992623586667122e-07,2.1697487296683537e-06,-8.461378580284217e-11,-1.3202882497264817e-06,-4.282103418004501e-10,3.5954521977281373e-10,-1.0413758089398695e-12,-1.8423819590668741e-06,2.93813440741923e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.381249415092297e-06,2.295352180270676e-05,-1.639782851109515e-08,1.09972403921529e-06,4.7313265507540134e-08,-5.5577336827462817e-08,1.2760396987230476e-08,7.554197476978765e-06,3.5076777068072513e-06
227,4.539999999999919,747.9966783101286,6.981711814829817e-07,2.1511884483033922e-06,-8.499253298826315e-11,-1.2995728669815937e-06,-4.2617204062438625e-10,3.666465462695071e-10,-8.926356803024661e-13,-1.8420414744061085e-06,2.9240012226435826e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.39522375049372e-06,2.2996731174486247e-05,-1.6399524574283185e-08,1.0735254280483494e-06,4.730472168371571e-08,-5.5570074909802434e-08,1.2760377647115233e-08,7.517353242644233e-06,3.5135398424372827e-06
228,4.559999999999927,748.2497782528388,6.970699696616889e-07,2.1326890466577895e-06,-8.537560937580458e-11,-1.2789545253918178e-06,-4.2413658292689e-10,3.7293365526032544e-10,-7.579346621229958e-13,-1.841658067015342e-06,2.909909125593947e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.4091761620051715e-06,2.3039569949435874e-05,-1.6401228255705875e-08,1.0477401541246054e-06,4.72962185974801e-08,-5.556267910778713e-08,1.2760361141411094e-08,7.480516247230004e-06,3.5193737527855225e-06
229,4.579999999999966,748.5023450714283,6.959600454868445e-07,2.114318913627828e-06,-8.577077238239873e-11,-1.258506325182179e-06,-4.2210425385433355e-10,3.779382811626214e-10,-6.447448779875359e-13,-1.8412307008784056e-06,2.8958864843585934e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.423106462156685e-06,2.3082040029038813e-05,-1.6402939719524983e-08,1.0223655456188154e-06,4.7287756189112395e-08,-5.555517038842289e-08,1.2760347114614944e-08,7.443687359550994e-06,3.5251795483954865e-06
230,4.600000000000019,748.7543853917681,6.948413857469658e-07,2.096069030113053e-06,-8.61733679087429e-11,-1.2382183847956052e-06,-4.2008242027616323e-10,3.818743810454849e-10,-5.494318254966164e-13,-1.8407600846651706e-06,2.881929844397254e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.43701447646906e-06,2.3124143908476333e-05,-1.6404659160927393e-08,9.973982985189715e-07,4.727933432237074e-08,-5.554757226180079e-08,1.2760335172847992e-08,7.406867451695461e-06,3.5309573647242577e-06
231,4.619999999999982,749.0059111366195,6.937134416199424e-07,2.077900325542256e-06,-8.658133216072652e-11,-1.218048656268803e-06,-4.181455106860232e-10,3.852601655918657e-10,-4.646547885847279e-13,-1.840247538392256e-06,2.868023588309141e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.450900024742704e-06,2.316588360203281e-05,-1.640638670792689e-08,9.728356281083727e-07,4.727095204306065e-08,-5.553990091633443e-08,1.2760325031981507e-08,7.370057375464954e-06,3.5367073181569535e-06
232,4.64000000000001,749.2569152286584,6.925774688293673e-07,2.059877568142994e-06,-8.699563298018297e-11,-1.1980663949922952e-06,-4.161743606321741e-10,3.876527259384921e-10,-3.953410183441425e-13,-1.8396921775877518e-06,2.8541944821637116e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.464762933847217e-06,2.3207261380969718e-05,-1.6408122477576647e-08,9.486744775957279e-07,4.7262608844348116e-08,-5.5532171787419115e-08,1.2760316432023806e-08,7.3332579783051025e-06,3.5424295362274344e-06
233,4.659999999999923,749.5074129337936,6.914323983983839e-07,2.0419321075385664e-06,-8.741021751670607e-11,-1.178197743617307e-06,-4.1416301619884665e-10,3.895345797479254e-10,-3.3374648983850246e-13,-1.8390958628375207e-06,2.840414729183348e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.478603032519434e-06,2.3248279477726353e-05,-1.6409866536080763e-08,9.249118362097358e-07,4.725430547058027e-08,-5.5524399914362286e-08,1.2760309141148749e-08,7.296470097901011e-06,3.5481241454387565e-06
234,4.680000000000004,749.757401273724,6.902791163017674e-07,2.024107521618076e-06,-8.78264425732109e-11,-1.158489285989703e-06,-4.121126048936005e-10,3.9078076119092134e-10,-2.8166751365147825e-13,-1.8384581627348122e-06,2.826702507584552e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.492420147666492e-06,2.3288939874018085e-05,-1.6411618902680437e-08,9.015449659135708e-07,4.72460427143699e-08,-5.5516596760952864e-08,1.2760302987008848e-08,7.259694557645138e-06,3.5537912626755473e-06
235,4.699999999999969,750.0068822430626,6.891179171443041e-07,2.006413669808331e-06,-8.823899265683659e-11,-1.13895137879851e-06,-4.1001491687714267e-10,3.9140486924347286e-10,-2.3864631986126514e-13,-1.8377793268745945e-06,2.813062064070759e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.506214118000928e-06,2.332924508593228e-05,-1.6413379557033325e-08,8.785705592657289e-07,4.723782143915188e-08,-5.550877490464853e-08,1.2760297783870106e-08,7.222932182749108e-06,3.5594310272471928e-06
236,4.720000000000004,750.2558664652232,6.879479910369607e-07,1.9887976609856e-06,-8.863979145270865e-11,-1.1195270789193715e-06,-4.078631069085793e-10,3.9169425242437237e-10,-2.0017911230944814e-13,-1.8370607742685776e-06,2.7994720999044553e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.519984777082765e-06,2.3369197199240287e-05,-1.64151483448744e-08,8.559857746885105e-07,4.722964265891445e-08,-5.550094391343184e-08,1.2760293395616023e-08,7.186183781737612e-06,3.565043561411178e-06
237,4.739999999999985,750.5043482773392,6.867706362485706e-07,1.971326384585159e-06,-8.903707923775094e-11,-1.1002879717254458e-06,-4.056875357950871e-10,3.914936773588179e-10,-1.689288835184773e-13,-1.8363016749485177e-06,2.785960257067977e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.533731963355607e-06,2.3408798439695958e-05,-1.6416925113581877e-08,8.337876241820836e-07,4.722150715248746e-08,-5.5493112034134014e-08,1.2760289704536124e-08,7.1494501572454755e-06,3.570628993768145e-06
238,4.75999999999996,750.7523365013242,6.855850195549573e-07,1.9539467123600022e-06,-8.944076351483815e-11,-1.081176802765915e-06,-4.035310922928113e-10,3.9105719298918944e-10,-1.417290199350343e-13,-1.8355033716733386e-06,2.772504989161362e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.547455519913625e-06,2.344805117066536e-05,-1.6418709892009086e-08,8.119729764371976e-07,4.7213414966206996e-08,-5.548528652543054e-08,1.2760286597956393e-08,7.112732106779303e-06,3.5761874590143675e-06
239,4.779999999999895,750.9998314282914,6.843916402629451e-07,1.9366802767735194e-06,-8.985947005170606e-11,-1.0622166108644224e-06,-4.013656219695441e-10,3.9035276368202874e-10,-1.1857308718650118e-13,-1.8346658653038228e-06,2.7591155003320496e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.5611552865117595e-06,2.348695744055657e-05,-1.6420502894343554e-08,7.905390423009631e-07,4.720536599906438e-08,-5.547747242586385e-08,1.2760283994936054e-08,7.07603041440965e-06,3.581719079503843e-06
240,4.799999999999994,751.2468325418637,6.831910773635773e-07,1.919553449795507e-06,-9.027939512855017e-11,-1.043435502049306e-06,-3.991819734612867e-10,3.8934089670622274e-10,-9.983708276265935e-14,-1.8337890827509293e-06,2.745802779501157e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.5748311136880915e-06,2.352551977782245e-05,-1.642230428299538e-08,7.694825211717225e-07,4.719736052310966e-08,-5.5469675489259934e-08,1.2760281810834495e-08,7.039345864928922e-06,3.587223997783703e-06
241,4.819999999999997,751.4933475639353,6.81982262534113e-07,1.9025015556098267e-06,-9.068092425685373e-11,-1.0247638970882756e-06,-3.969989197727209e-10,3.8821470022555023e-10,-8.299176743685547e-14,-1.8328744276404566e-06,2.732540547203639e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.588482847087071e-06,2.356374032787651e-05,-1.6424113886189667e-08,7.488005271803434e-07,4.7189398714176704e-08,-5.5461899933290615e-08,1.2760279982546065e-08,7.002679229825003e-06,3.592702341110409e-06
242,4.8400000000000025,751.7393726958067,6.807665410197884e-07,1.885592950565856e-06,-9.107469344162921e-11,-1.006274965603336e-06,-3.9477915384349393e-10,3.86837950462266e-10,-6.939969974827851e-14,-1.8319211533901071e-06,2.7193571270432054e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.602110335122614e-06,2.3601621272938277e-05,-1.6425931442366033e-08,7.284901385534214e-07,4.7181480933440365e-08,-5.5454149406783734e-08,1.276027845863215e-08,6.966031274014687e-06,3.5981542387846574e-06
243,4.859999999999982,751.9849118573018,6.795432842361212e-07,1.868788486406347e-06,-9.148389274914857e-11,-9.879264762278021e-07,-3.924119068197783e-10,3.851842013195469e-10,-5.783672585005084e-14,-1.8309301803292736e-06,2.7062365534957764e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.615713433375159e-06,2.3639165087307958e-05,-1.642775702822839e-08,7.085481241351308e-07,4.717360902283308e-08,-5.5446429185265925e-08,1.2760277186268384e-08,6.9294027606775314e-06,3.6035798324651907e-06
244,4.880000000000037,752.2299663497889,6.78312628966302e-07,1.8520903950468788e-06,-9.19029413159195e-11,-9.69720671180573e-07,-3.8997985470171527e-10,3.8336176125221826e-10,-4.791806874388113e-14,-1.8299017875863567e-06,2.6931800370657656e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.6292919925072205e-06,2.3676373876122595e-05,-1.6429590896568642e-08,6.889716526609927e-07,4.7165785105217613e-08,-5.543874372564019e-08,1.2760276128720644e-08,6.892794440998274e-06,3.608979249055767e-06
245,4.900000000000022,752.4745355201176,6.770753936078552e-07,1.8355374942670078e-06,-9.232949853001572e-11,-9.516989918307712e-07,-3.877382782428402e-10,3.8159461684162484e-10,-4.0051849922408347e-14,-1.8288357558074432e-06,2.680203729751357e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.642845872732951e-06,2.3713250155015705e-05,-1.6431433220967555e-08,6.697574560308942e-07,4.715800792388846e-08,-5.543109416185925e-08,1.2760275249021024e-08,6.856207065564364e-06,3.61435263282258e-06
246,4.919999999999989,752.7186292714383,6.758298985952628e-07,1.8190303069683595e-06,-9.275715694616533e-11,-9.337543600346613e-07,-3.854825259317689e-10,3.7978936210585546e-10,-3.266527916892214e-14,-1.827734069322372e-06,2.6672670677946653e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.656374925654961e-06,2.3749795833028e-05,-1.6433284087520947e-08,6.509029225122705e-07,4.715027571584648e-08,-5.542348032206979e-08,1.2760274521850015e-08,6.819641367313125e-06,3.6197001036201174e-06
247,4.939999999999971,752.9622430386503,6.745776832585596e-07,1.8026485402530323e-06,-9.319227457582966e-11,-9.159722297022053e-07,-3.831764775249402e-10,3.778535775596947e-10,-2.6528798506390698e-14,-1.8265957656385468e-06,2.654403135324997e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.669879001473486e-06,2.378601262150018e-05,-1.6435143581836742e-08,6.324056566149187e-07,4.714258912581251e-08,-5.5415903892673144e-08,1.276027392990951e-08,6.783098068963549e-06,3.6250217738232323e-06
