,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
131,2.6200000000000006,745.256875487727,6.284451220847489e-11,8.749283715770115e-11,-1.3339020753612874e-41,-4.512053666856808e-15,-2.8941821704087875e-14,2.8941821704087875e-14,-1.2826639085017399e-42,-1.7128115787211055e-10,2.094832055960137e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.235922406236345e-10,2.5196170363496814e-09,6.420081164340474e-12,-4.697620187343014e-12,1.9577383502026454e-11,-2.016329527284479e-11,2.981091781673648e-12,6.960707774452649e-10,2.59297788641284e-10
132,2.64,745.2574869970621,6.253820617080938e-11,8.706630970515702e-11,-1.3339448914365739e-41,-3.985002453317349e-15,-2.8127148427414467e-14,2.8127148427414467e-14,-1.2826821844285771e-42,-1.704467319189844e-10,2.0846201045471403e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.248460678074273e-10,2.52136262781831e-09,6.420081164340474e-12,-4.6977051579042154e-12,1.9576812812325063e-11,-2.0162724583143475e-11,2.981091781673648e-12,6.926534985473541e-10,2.597157338573347e-10
133,2.660000000000001,745.258095527308,6.223339316717893e-11,8.664191846843383e-11,-1.3339875002212873e-41,-3.5275408637610036e-15,-2.734743895228285e-14,2.734743895228285e-14,-1.282700371549677e-42,-1.6961636561501366e-10,2.07445815202645e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.2609378380080724e-10,2.5230997101000457e-09,6.420081164340474e-12,-4.697780283337386e-12,1.957625806645119e-11,-2.016216983726968e-11,2.981091781673648e-12,6.892528675720139e-10,2.601316416829921e-10
134,2.68,745.2587011433882,6.193005411133292e-11,8.62196195849117e-11,-1.334029906242579e-41,-3.1205109896866247e-15,-2.65769497525118e-14,2.65769497525118e-14,-1.2827184718020817e-42,-1.6879000817098076e-10,2.0643454985725916e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.273354182735923e-10,2.5248283254805793e-09,6.420081164340474e-12,-4.697846763855921e-12,1.9575718822564242e-11,-2.0161630593382632e-11,2.981091781673648e-12,6.858688038341542e-10,2.60545522048052e-10
135,2.700000000000001,745.2593038643054,6.162818350712801e-11,8.579940038049498e-11,-1.3340721108126202e-41,-2.758307772040611e-15,-2.5807127162722667e-14,2.5807127162722667e-14,-1.282736485750466e-42,-1.6796764500351662e-10,2.0542819423665637e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.2857100064977695e-10,2.5265485156802335e-09,6.420081164340474e-12,-4.6979055520435376e-12,1.9575194981795044e-11,-2.016110675261348e-11,2.981091781673648e-12,6.82501227302409e-10,2.6095738479214593e-10
136,2.7199999999999993,745.2599036813612,6.132778354042368e-11,8.53812668226125e-11,-1.334114113304163e-41,-2.444102850396595e-15,-2.5047964055810614e-14,2.5047964055810614e-14,-1.2827544131316746e-42,-1.6714928192817492e-10,2.0442675667989095e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.2980056032025235e-10,2.5282603223522646e-09,6.420081164340474e-12,-4.697957576149762e-12,1.9574686430882925e-11,-2.0160598201701295e-11,2.981091781673648e-12,6.791500580330923e-10,2.6136723974306246e-10
137,2.740000000000001,745.260500671428,6.10288286189611e-11,8.496516592114529e-11,-1.3341559190821523e-41,-2.158656436677437e-15,-2.432099071441047e-14,2.432099071441047e-14,-1.282772256240035e-42,-1.6633485043274688e-10,2.034301454907717e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.310241264418463e-10,2.5299637866797023e-09,6.420081164340474e-12,-4.698003603742633e-12,1.9574192741335298e-11,-2.0160104512153594e-11,2.981091781673648e-12,6.758152167094828e-10,2.6177509664523315e-10
138,2.7600000000000002,745.2610947980335,6.073133106982793e-11,8.455112315306209e-11,-1.3341975255748234e-41,-1.9111010745417436e-15,-2.3671817215866674e-14,2.3671817215866674e-14,-1.2827900139823411e-42,-1.655243836009933e-10,2.0243840479177864e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.3224172803873414e-10,2.5316589495704443e-09,6.420081164340474e-12,-4.698044301317745e-12,1.9573712813255893e-11,-2.015962458407429e-11,2.981091781673648e-12,6.724966243691456e-10,2.621809651955157e-10
139,2.7800000000000007,745.2616861149528,6.043527107013161e-11,8.413910085635104e-11,-1.3342389365304535e-41,-1.6902545604699122e-15,-2.3023431228468182e-14,2.3023431228468182e-14,-1.2828076879627596e-42,-1.6471782815127075e-10,2.0145146479348566e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.334533940601338e-10,2.5333458518105384e-09,6.420081164340474e-12,-4.698080314874095e-12,1.957324586077143e-11,-2.0159157631589846e-11,2.981091781673648e-12,6.691942022516229e-10,2.62584855065101e-10
140,2.8000000000000007,745.2622746315337,6.014064527458257e-11,8.372909266613614e-11,-1.334280152586298e-41,-1.4941747145243673e-15,-2.2375588674717024e-14,2.2375588674717024e-14,-1.282825278457601e-42,-1.639151751359946e-10,2.0046931369990356e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.346591532235809e-10,2.5350245337457632e-09,6.420081164340474e-12,-4.698112159166845e-12,1.9572791870572367e-11,-2.0158703641390815e-11,2.981091781673648e-12,6.659078722187502e-10,2.6298677584359435e-10
141,2.8200000000000016,745.2628603456543,5.98474541560749e-11,8.332110015174436e-11,-1.334321173576535e-41,-1.3238129137944249e-15,-2.1728289839648018e-14,2.1728289839648018e-14,-1.2828427854004067e-42,-1.631164258352147e-10,1.9949195340309277e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.3585903421788757e-10,2.536695035673942e-09,6.420081164340474e-12,-4.698140339043128e-12,1.9572350831787275e-11,-2.015826260260567e-11,2.981091781673648e-12,6.62637556209038e-10,2.6338673711069737e-10
142,2.839999999999999,745.2634433159052,5.955567417026652e-11,8.291508160372695e-11,-1.334362003587688e-41,-1.1692358576975509e-15,-2.1081533280116472e-14,2.1081533280116472e-14,-1.2828602105394506e-42,-1.6232151675049615e-10,1.9851930212360325e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.3705306550115085e-10,2.5383573974914965e-09,6.420081164340474e-12,-4.698165269530843e-12,1.95719227335561e-11,-2.0157834504374472e-11,2.981091781673648e-12,6.593831767831813e-10,2.63784748366224e-10
143,2.8600000000000003,745.2640235137245,5.926531697197799e-11,8.251105767529021e-11,-1.334402640602422e-41,-1.035288276624811e-15,-2.0456968177032973e-14,2.0456968177032973e-14,-1.2828775530180057e-42,-1.6153047939092551e-10,1.9755140031933964e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.3824127541257336e-10,2.540011658884287e-09,6.420081164340474e-12,-4.698187314772186e-12,1.9571507348541483e-11,-2.01574191193599e-11,2.981091781673648e-12,6.561446568217669e-10,2.6418081906866695e-10
144,2.8800000000000012,745.2646009869836,5.89763619651159e-11,8.210899386456204e-11,-1.334443087957122e-41,-9.154649460553014e-16,-1.992234507912664e-14,1.992234507912664e-14,-1.2828948142640774e-42,-1.6074325808239485e-10,1.9658817717662855e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.3942369220194436e-10,2.5416578593996857e-09,6.420081164340474e-12,-4.6982068223044125e-12,1.957110355540891e-11,-2.015701532622734e-11,2.981091781673648e-12,6.529219194470335e-10,2.645749586461629e-10
145,2.9,745.265175738903,5.868880787262601e-11,8.170888804614926e-11,-1.3344833458608251e-41,-8.093293712106528e-16,-1.9393628629131866e-14,1.9393628629131866e-14,-1.2829119943709863e-42,-1.5995984941876563e-10,1.9562962829361576e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.406003439003217e-10,2.543296038218793e-09,6.420081164340474e-12,-4.698224070247585e-12,1.957071039567174e-11,-2.0156622166490257e-11,2.981091781673648e-12,6.497148883720221e-10,2.6496717645163316e-10
146,2.9200000000000013,745.2657477717355,5.840265350542558e-11,8.131073868609206e-11,-1.3345234144549696e-41,-7.169627909287657e-16,-1.8864748834823496e-14,1.8864748834823496e-14,-1.2829290934031803e-42,-1.5918025020208564e-10,1.946757497335893e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.4177125851410227e-10,2.5449262344861154e-09,6.420081164340474e-12,-4.698239333169207e-12,1.9570327811897163e-11,-2.0156239582715617e-11,2.981091781673648e-12,6.465234873758133e-10,2.653574818296604e-10
147,2.9400000000000013,745.2663171329939,5.811787726046421e-11,8.091451115287208e-11,-1.3345632970516147e-41,-6.332648117665854e-16,-1.8354453577467386e-14,1.8354453577467386e-14,-1.2829461127780714e-42,-1.584044019278106e-10,1.937264677928613e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.429364638217612e-10,2.546548486984505e-09,6.420081164340474e-12,-4.698252835445234e-12,1.9569955619873095e-11,-2.0155867390691495e-11,2.981091781673648e-12,6.433476408545144e-10,2.6574588404718684e-10
148,2.9600000000000004,745.2668837988232,5.783449015380531e-11,8.052022314005426e-11,-1.3346029919637636e-41,-5.607973581402679e-16,-1.7934940050676443e-14,1.7934940050676443e-14,-1.2829630517797644e-42,-1.5763233450072202e-10,1.9278182004220654e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.440959874959038e-10,2.5481628343274343e-09,6.420081164340474e-12,-4.698264776066933e-12,1.9569592725936898e-11,-2.0155504496755214e-11,2.981091781673648e-12,6.401872734902292e-10,2.661323923350219e-10
149,2.9800000000000013,745.2674478142687,5.7552470804993304e-11,8.012784152776643e-11,-1.334642502330951e-41,-4.957873809073488e-16,-1.7529096979501734e-14,1.7529096979501734e-14,-1.2829799117519341e-42,-1.5686398994144446e-10,1.918417339606559e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.4524985710549184e-10,2.5497693149741125e-09,6.420081164340474e-12,-4.6982753419143234e-12,1.9569238085566667e-11,-2.015514985638491e-11,2.981091781673648e-12,6.370423102458074e-10,2.6651701588902474e-10
150,3.0000000000000018,745.2680091780286,5.727181994476936e-11,7.973736747651521e-11,-1.3346818280464252e-41,-4.3834437811182803e-16,-1.712325560393968e-14,1.712325560393968e-14,-1.28299669265294e-42,-1.5609937027893915e-10,1.9090621202032705e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.463981000129895e-10,2.551367967064155e-09,6.420081164340474e-12,-4.698284683231914e-12,1.956889156204082e-11,-2.0154803332859078e-11,2.981091781673648e-12,6.339126766436035e-10,2.668997638350057e-10
151,3.0200000000000005,745.2685678957491,5.699253475935699e-11,7.934879693347608e-11,-1.3347209694901443e-41,-3.882669367620844e-16,-1.6786297741464285e-14,1.6786297741464285e-14,-1.2830133946488024e-42,-1.5533846790340146e-10,1.8997524477505232e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.475407435600307e-10,2.552958828708255e-09,6.420081164340474e-12,-4.698292949345063e-12,1.9568552466507332e-11,-2.0154464237325625e-11,2.981091781673648e-12,6.307982982617802e-10,2.6728064529180105e-10
152,3.0399999999999987,745.2691240076431,5.671459551971042e-11,7.896210013539101e-11,-1.3347599294639305e-41,-3.4295264520288063e-16,-1.6463008403338505e-14,1.6463008403338505e-14,-1.2830300189389035e-42,-1.5458122926218322e-10,1.890487655972701e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.486778148628213e-10,2.5545419376789437e-09,6.420081164340474e-12,-4.698300261540882e-12,1.9568219973445948e-11,-2.0154131744264176e-11,2.981091781673648e-12,6.276991012901247e-10,2.6765966930217334e-10
153,3.0600000000000005,745.2696774928586,5.643801261988985e-11,7.857729281037141e-11,-1.3347987064916786e-41,-3.037516201708174e-16,-1.6144516825715902e-14,1.6144516825715902e-14,-1.2830465648972039e-42,-1.5382768263684875e-10,1.881268095820769e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.498093409442174e-10,2.5561173316084014e-09,6.420081164340474e-12,-4.698306728583536e-12,1.956789389819356e-11,-2.0153805669011885e-11,2.981091781673648e-12,6.246150121711341e-10,2.6803684487735274e-10
154,3.08,745.2702283953944,5.616276389900508e-11,7.819434219138779e-11,-1.334837303641e-41,-2.68481446397591e-16,-1.5862308305117908e-14,1.5862308305117908e-14,-1.2830630338363861e-42,-1.530777678224687e-10,1.872093021352219e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.509353487094063e-10,2.5576850479584187e-09,6.420081164340474e-12,-4.6983124509142016e-12,1.956757382994229e-11,-2.0153485600760575e-11,2.981091781673648e-12,6.21545957666541e-10,2.6841218098907004e-10
155,3.100000000000001,745.2707767101482,5.588885204531497e-11,7.781325229086504e-11,-1.334875720539356e-41,-2.3739563832344454e-16,-1.558029572323064e-14,1.558029572323064e-14,-1.2830794256012237e-42,-1.5233149217071332e-10,1.8629625230171627e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.5205586486884956e-10,2.559245123903241e-09,6.420081164340474e-12,-4.6983175096850485e-12,1.956725940390197e-11,-2.0153171174720292e-11,2.981091781673648e-12,6.18491865066609e-10,2.68785686543507e-10
156,3.120000000000001,745.2713224457352,5.56162726517601e-11,7.743401679511374e-11,-1.3349139577756967e-41,-2.1024655302489695e-16,-1.5298473533982186e-14,1.5298473533982186e-14,-1.2830957404467126e-42,-1.515888437312329e-10,1.8538764530912055e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.531709161158203e-10,2.560797596594101e-09,6.420081164340474e-12,-4.698321986106962e-12,1.9566950616209464e-11,-2.015286238702772e-11,2.981091781673648e-12,6.154526617075895e-10,2.6915737044111784e-10
157,3.140000000000002,745.2718656370506,5.5345007816181296e-11,7.705660964374989e-11,-1.3349520177802714e-41,-1.8571605051202258e-16,-1.5016867442025468e-14,1.5016867442025468e-14,-1.2831119794134178e-42,-1.5084977384847285e-10,1.8448342104592107e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.5428052892049977e-10,2.5623425028584897e-09,6.420081164340474e-12,-4.698325945732997e-12,1.9566647462799798e-11,-2.015255923361796e-11,2.981091781673648e-12,6.124282755317923e-10,2.695272415074729e-10
158,3.16,745.2724062653386,5.5075067318865584e-11,7.668104512810817e-11,-1.334989899224398e-41,-1.6451297734143846e-16,-1.473546379045139e-14,1.473546379045139e-14,-1.2831281419380734e-42,-1.5011430916883634e-10,1.8358361234839994e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.553847296718501e-10,2.5638798794062083e-09,6.420081164340474e-12,-4.698329448023276e-12,1.9566349939487437e-11,-2.0152261710305636e-11,2.981091781673648e-12,6.094186347016195e-10,2.6989530854086716e-10
159,3.1799999999999997,745.2729443745815,5.4806428231300775e-11,7.630729024690343e-11,-1.3350276051755582e-41,-1.4537811777827746e-16,-1.445427096083274e-14,1.445427096083274e-14,-1.2831442293330265e-42,-1.4938238733709693e-10,1.826881423701047e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.5648354462735176e-10,2.5654097627599583e-09,6.420081164340474e-12,-4.698332546934227e-12,1.9566058042139995e-11,-2.0151969812958123e-11,2.981091781673648e-12,6.064236677365602e-10,2.7026158029558566e-10
160,3.1999999999999997,745.2734799561852,5.453909515339579e-11,7.593535166381754e-11,-1.3350651350173594e-41,-1.2855770086566436e-16,-1.417328743804973e-14,1.417328743804973e-14,-1.2831602413388485e-42,-1.4865402091209269e-10,1.8179702652580186e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.5757699986119874e-10,2.5669321891790654e-09,6.420081164340474e-12,-4.698335286292414e-12,1.9565771766556014e-11,-2.0151683537374135e-11,2.981091781673648e-12,6.034433036540683e-10,2.706260654644816e-10
161,3.2200000000000006,745.2740130215642,5.427306211405948e-11,7.556522091896029e-11,-1.335102489535496e-41,-1.1383948289305126e-16,-1.3892513857773765e-14,1.3892513857773765e-14,-1.2831761782942829e-42,-1.4792919367767482e-10,1.8091024484137803e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.5866512143387334e-10,2.5684471949048934e-09,6.420081164340474e-12,-4.6983377102642514e-12,1.9565491108543136e-11,-2.0151402879361176e-11,2.981091781673648e-12,6.004774715081706e-10,2.7098877273584876e-10
162,3.2400000000000007,745.2745436013389,5.400831300098869e-11,7.519687503432944e-11,-1.3351396708617747e-41,-1.0056158147431891e-16,-1.3611953053150512e-14,1.3611953053150512e-14,-1.2831920411123202e-42,-1.4720786181267685e-10,1.800277433894023e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.597479351850238e-10,2.5699548158644263e-09,6.420081164340474e-12,-4.698339854274895e-12,1.9565216063874054e-11,-2.0151127834692066e-11,2.981091781673648e-12,5.97526100953267e-10,2.7134971072407953e-10
163,3.2600000000000007,745.275071678371,5.37448569848143e-11,7.483032714497041e-11,-1.3351766777813387e-41,-8.909463435761823e-17,-1.3331603596492655e-14,1.3331603596492655e-14,-1.283207829278132e-42,-1.4649005032131908e-10,1.7914955286168697e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.6082546688488184e-10,2.5714550878862193e-09,6.420081164340474e-12,-4.698341750837053e-12,1.9564946628307608e-11,-2.015085839912557e-11,2.981091781673648e-12,5.94589121831927e-10,2.717088880203306e-10
164,3.2800000000000007,745.2755972972047,5.348267038738748e-11,7.446554368792178e-11,-1.3352135134021142e-41,-7.871375460476067e-17,-1.3051467325122897e-14,1.3051467325122897e-14,-1.2832235441210507e-42,-1.4577569477059484e-10,1.7827559409040223e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.6189774215860385e-10,2.5729480465945484e-09,6.420081164340474e-12,-4.698343428920943e-12,1.956468279759829e-11,-2.0150594568416354e-11,2.981091781673648e-12,5.916664643810079e-10,2.720663131672827e-10
165,3.3000000000000007,745.2761204459022,5.322175967613977e-11,7.410253387661917e-11,-1.3352501768738767e-41,-6.961333138527726e-17,-1.2771543873521472e-14,1.2771543873521472e-14,-1.2832391852817509e-42,-1.4506481280924586e-10,1.774058886981832e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.6296478645923913e-10,2.574433727370194e-09,6.420081164340474e-12,-4.698344912191803e-12,1.956442456748633e-11,-2.015033633830437e-11,2.981091781673648e-12,5.887580593052094e-10,2.724219946500713e-10
166,3.3200000000000007,745.2766411385985,5.296211734472974e-11,7.374128716120866e-11,-1.3352866691738384e-41,-6.163442548080182e-17,-1.2491833286305034e-14,1.2491833286305034e-14,-1.2832547531804893e-42,-1.4435738403262483e-10,1.765404116111191e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.640266252294478e-10,2.575912165580572e-09,6.420081164340474e-12,-4.698346224669372e-12,1.9564171933714644e-11,-2.015008370453277e-11,2.981091781673648e-12,5.858638373367907e-10,2.727759409503806e-10
167,3.3400000000000016,745.2771594022015,5.270372903850055e-11,7.338178330848991e-11,-1.3353229921744983e-41,-5.4448133292948005e-17,-1.2212335781245444e-14,1.2212335781245444e-14,-1.283270248619404e-42,-1.4365336938597275e-10,1.7567911487115605e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.6508328369328016e-10,2.577383396285269e-09,6.420081164340474e-12,-4.69834738549496e-12,1.9563924892023868e-11,-2.0149836662842096e-11,2.981091781673648e-12,5.829837298026046e-10,2.731281604768629e-10
168,3.3600000000000003,745.2776752209369,5.2446603320777986e-11,7.30240344460028e-11,-1.3353591447570612e-41,-4.8247371739427893e-17,-1.1933051387309611e-14,1.1933051387309611e-14,-1.2832856711245334e-42,-1.4295279222808463e-10,1.748220270867553e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.661347870168729e-10,2.578847454462814e-09,6.420081164340474e-12,-4.69834841245001e-12,1.9563683438152163e-11,-2.014959520897041e-11,2.981091781673648e-12,5.801176681864642e-10,2.734786616188208e-10
169,3.3799999999999994,745.2781886402297,5.219071578472132e-11,7.266800627356306e-11,-1.3353951300922366e-41,-4.261572603468363e-17,-1.1653979848355223e-14,1.1653979848355223e-14,-1.2833010220517291e-42,-1.4225558611891164e-10,1.7396906676353253e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.671811602079278e-10,2.5803043748700094e-09,6.420081164340474e-12,-4.698349321080987e-12,1.9563447567839755e-11,-2.0149359338658055e-11,2.981091781673648e-12,5.772655844029944e-10,2.738274527126711e-10
170,3.4000000000000012,745.2786996448756,5.193607472171765e-11,7.231371049118976e-11,-1.335430947101367e-41,-3.769264131224685e-17,-1.1375121380273529e-14,1.1375121380273529e-14,-1.2833163009440947e-42,-1.4156177367883963e-10,1.731202615857353e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.682224281129923e-10,2.5817541920376572e-09,6.420081164340474e-12,-4.6983501241646604e-12,1.9563217276827492e-11,-2.014912904764577e-11,2.981091781673648e-12,5.744274108050166e-10,2.741745420410204e-10
171,3.420000000000003,745.2792082516929,5.168267111920427e-11,7.196113449471237e-11,-1.3354665969504698e-41,-3.336729738770519e-17,-1.1096475879848998e-14,1.1096475879848998e-14,-1.2833315083022427e-42,-1.4087133039408862e-10,1.7227558147469414e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.692586155714016e-10,2.5831969404875162e-09,6.420081164340474e-12,-4.698350834764047e-12,1.956299256085498e-11,-2.0148904331673166e-11,2.981091781673648e-12,5.716030797642871e-10,2.745199378840809e-10
172,3.4400000000000013,745.2797144841852,5.1430492350059265e-11,7.161026060413937e-11,-1.3355020812742864e-41,-2.9478338002338265e-17,-1.0818043173437304e-14,1.0818043173437304e-14,-1.2833466448266772e-42,-1.4018422190450398e-10,1.714349842864329e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.702897472060941e-10,2.5846326544385048e-09,6.420081164340474e-12,-4.698351463220401e-12,1.9562773415664513e-11,-2.0148685186482634e-11,2.981091781673648e-12,5.687925242413014e-10,2.7486364844984197e-10
173,3.4600000000000013,745.2802183278094,5.1179546372121475e-11,7.126110001884569e-11,-1.3355373990407054e-41,-2.6125666000106146e-17,-1.0539823524169394e-14,1.0539823524169394e-14,-1.2833617100802985e-42,-1.3950046992332554e-10,1.705984965802439e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.713158475933159e-10,2.5860613680447346e-09,6.420081164340474e-12,-4.698352019260441e-12,1.956255983699756e-11,-2.0148471607815657e-11,2.981091781673648e-12,5.659956773230231e-10,2.7520568193070863e-10
174,3.4799999999999995,745.2807198290376,5.0929808072448e-11,7.091361761432691e-11,-1.335572553494936e-41,-2.3070535046153448e-17,-1.0261816441982322e-14,1.0261816441982322e-14,-1.283376705450489e-42,-1.3882000607294555e-10,1.69766034567057e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.723369411377616e-10,2.5874831152210663e-09,6.420081164340474e-12,-4.698352511222452e-12,1.956235182059786e-11,-2.0148263591415997e-11,2.981091781673648e-12,5.632124725630606e-10,2.755460464618559e-10
175,3.5,745.2812189694566,5.068128752289788e-11,7.056782752610972e-11,-1.335607543333829e-41,-2.0407575677918362e-17,-9.984022253680688e-15,9.984022253680688e-15,-1.283391630384479e-42,-1.3814285782654685e-10,1.689376318511492e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.733530520937151e-10,2.5888979296724705e-09,6.420081164340474e-12,-4.698352946003559e-12,1.956214936221081e-11,-2.014806113302904e-11,2.981091781673648e-12,5.604428439240656e-10,2.758847501282741e-10
176,3.520000000000001,745.2817157685386,5.0433974234224844e-11,7.022371512659541e-11,-1.3356423699100816e-41,-1.8062870622229994e-17,-9.706440799710948e-15,9.706440799710948e-15,-1.2834064854623258e-42,-1.3746899664233222e-10,1.6811325344382577e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.743642047112864e-10,2.5903058450989977e-09,6.420081164340474e-12,-4.698353330708022e-12,1.9561952457580363e-11,-2.0147864228398504e-11,2.981091781673648e-12,5.576867253793767e-10,2.7622180101356907e-10
177,3.54,745.2822102465628,5.01878572774456e-11,6.98812651721331e-11,-1.3356770346332326e-41,-1.5958531659963633e-17,-9.429071909219446e-15,9.429071909219446e-15,-1.2834212712882822e-42,-1.367983927799754e-10,1.672928628892838e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.75370423026403e-10,2.5917068949019847e-09,6.420081164340474e-12,-4.698353670922045e-12,1.956176110245336e-11,-2.0147672873271413e-11,2.981091781673648e-12,5.549440514851538e-10,2.7655720712990217e-10
178,3.560000000000001,745.2827023907932,4.994294365395869e-11,6.954048748429365e-11,-1.335711536598367e-41,-1.4144133026589206e-17,-9.151915841815304e-15,9.151915841815304e-15,-1.2834359874793901e-42,-1.361310653483168e-10,1.664764835419747e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.763717310357171e-10,2.593101112428549e-09,6.420081164340474e-12,-4.698353971948692e-12,1.9561575292575818e-11,-2.0147487063393904e-11,2.981091781673648e-12,5.522147569038707e-10,2.7689097647633346e-10
179,3.580000000000001,745.2831922468839,4.9699208626793035e-11,6.92013475565803e-11,-1.3357458789942253e-41,-1.2488629206487848e-17,-8.874972082876257e-15,8.874972082876257e-15,-1.2834506353987029e-42,-1.3546694698492647e-10,1.6566403290182386e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.773681525585246e-10,2.594488530778958e-09,6.420081164340474e-12,-4.698354238276314e-12,1.956139502369665e-11,-2.0147306794514657e-11,2.981091781673648e-12,5.494987767805383e-10,2.772231169927773e-10
180,3.600000000000001,745.2836797952137,4.945666294610334e-11,6.886386043248862e-11,-1.3357800604334138e-41,-1.1048359309970576e-17,-8.598240985870902e-15,8.598240985870902e-15,-1.2834652144574207e-42,-1.3480606701237088e-10,1.6485554682138213e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.783597112742536e-10,2.595869182858849e-09,6.420081164340474e-12,-4.698354473646199e-12,1.9561220291566007e-11,-2.014713206238397e-11,2.981091781673648e-12,5.467960466405653e-10,2.775536365725005e-10
181,3.62,745.2841650572262,4.9215295028936417e-11,6.852800998574608e-11,-1.3358140824075747e-41,-9.777354690816098e-18,-8.321722353014194e-15,8.321722353014194e-15,-1.2834797252946803e-42,-1.3414839390488223e-10,1.640509866755445e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.793464308540039e-10,2.597243101563031e-09,6.420081164340474e-12,-4.698354681903339e-12,1.9561051091932596e-11,-2.014696286275058e-11,2.981091781673648e-12,5.441065020313929e-10,2.778825431059974e-10
182,3.6400000000000006,745.2846480500916,4.897509561508309e-11,6.819378332999482e-11,-1.335847946109013e-41,-8.6388040180199e-18,-8.04541604328209e-15,8.04541604328209e-15,-1.2834941684219024e-42,-1.3349390246474648e-10,1.6325032158472617e-11,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,4.803283347604441e-10,2.5986103194961884e-09,6.420081164340474e-12,-4.698354866064926e-12,1.9560887420548637e-11,-2.014679919136662e-11,2.981091781673648e-12,5.414300790676965e-10,2.782098444142577e-10
