,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
249,4.980000000000028,669.7286301455133,9.232553713528908e-06,3.0335060340662944e-05,-2.1410226740219045e-05,-2.415407572520034e-06,-3.40927999577811e-10,-1.0628786284430503e-05,-1.2023381698251132e-06,-9.784329952154459e-06,5.873815592957096e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.675954354756331e-05,0.00023343608685548784,7.547919604739971e-05,0.000168937734261771,1.1747120714920747e-06,2.528219593704549e-05,1.4113462501045876e-06,0.000256680713628833,5.918692487401966e-05
250,5.000000000000049,669.8268211121592,9.203231499136822e-06,3.025141846553033e-05,-2.1282405288314584e-05,-2.4888528785272454e-06,-3.4009403005046766e-10,-1.0541366501744756e-05,-1.1775810666057737e-06,-9.815560435147205e-06,5.851456299702206e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.694390139969016e-05,0.0002340419516435504,7.505226972711395e-05,0.00016888869165726048,1.1747052612717725e-06,2.5070494409183518e-05,1.3875470577402456e-06,0.0002564847147249598,5.930417759294638e-05
251,5.019999999999999,669.9247667213236,9.174128148239806e-06,3.0168325803672418e-05,-2.115562263389396e-05,-2.5615290763448855e-06,-3.3921298867650507e-10,-1.0454786399185336e-05,-1.153366404904099e-06,-9.84607969282467e-06,5.829269468229452e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.712767499616346e-05,0.00023464614908624091,7.46278894478929e-05,0.0001688381878377119,1.1746984682015971e-06,2.4860532880174742e-05,1.3642375830252027e-06,0.00025628809832368055,5.94209848506254e-05
252,5.040000000000042,670.0224754477744,9.145194712513558e-06,3.0085520686614275e-05,-2.1029475513172093e-05,-2.6336584301863367e-06,-3.3820469005457633e-10,-1.036886726977925e-05,-1.1296029137293464e-06,-9.875989619540462e-06,5.8072165519694975e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.731086822477139e-05,0.00023524868755114508,7.420603846642135e-05,0.00016878623596264648,1.1746916940248101e-06,2.4652296343484647e-05,1.3414078898387936e-06,0.0002560908776305565,5.953734971082764e-05
253,5.060000000000034,670.1199419564639,9.116473032954414e-06,3.000323926455125e-05,-2.090432367134492e-05,-2.7050479384201753e-06,-3.3719057754416223e-10,-1.0283760419139797e-05,-1.1063544657477431e-06,-9.905219224699989e-06,5.7853306124243194e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.7493484902226e-05,0.0002358495751506565,7.378670047457635e-05,0.00016873284889896043,1.1746849400721341e-06,2.4445770066595533e-05,1.3190483160440422e-06,0.00025589306554211415,5.9653275182471536e-05
254,5.080000000000015,670.2171662473772,9.087970019404777e-06,2.9921526639893902e-05,-2.0780234479121897e-05,-2.775663521499972e-06,-3.362195174506762e-10,-1.01994902829323e-05,-1.0836251094238977e-06,-9.933764205352755e-06,5.763617158549814e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.767552933274942e-05,0.0002364488228097004,7.336985489307207e-05,0.00016867804178436128,1.1746782059711728e-06,2.4240937559575008e-05,1.2971485202923488e-06,0.0002556946757078138,5.976876466018117e-05
255,5.100000000000035,670.314155317995,9.059647473631968e-06,2.9840179387707094e-05,-2.0656896522951516e-05,-2.845675321542546e-06,-3.3527660884525225e-10,-1.011591775181535e-05,-1.0613443051816987e-06,-9.961703734613001e-06,5.7420460513738334e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.785700550767996e-05,0.00023704643986997698,7.295548358305092e-05,0.0001686218283959308,1.1746714910099035e-06,2.4037783479227327e-05,1.2756988261462734e-06,0.00025549572102841396,5.9883821292280524e-05
256,5.120000000000168,670.4109092912786,9.031510910225995e-06,2.975923409588936e-05,-2.0534363065074126e-05,-2.9150575006416053e-06,-3.3434759699317784e-10,-1.0033062001388795e-05,-1.0395142324944097e-06,-9.989035566128298e-06,5.720621707208672e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.803791709151975e-05,0.0002376424340048169,7.254357098716792e-05,0.00016856422106770858,1.1746647947678455e-06,2.3836293681693947e-05,1.2546902407693924e-06,0.00025529621363540523,5.999844796986711e-05
257,5.140000000000052,670.5074258390616,9.003581828335753e-06,2.9678815973505292e-05,-2.041282295113557e-05,-2.9837108782921787e-06,-3.3342998425112164e-10,-9.951000296121683e-06,-1.018163343623105e-06,-1.0015728075302262e-05,5.699361172617797e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.821826801890433e-05,0.0002382368145055074,7.213409912700821e-05,0.00016850523338391959,1.1746581169920273e-06,2.363645305872e-05,1.2341134650083532e-06,0.00025509616599899207,6.0112647798664716e-05
258,5.16000000000013,670.6037066515465,8.975856183602041e-06,2.9598909502419043e-05,-2.0292251371325053e-05,-3.0516508407827236e-06,-3.3247336178169696e-10,-9.869717485801753e-06,-9.97278310212574e-07,-1.0041796493667192e-05,5.6782612891299e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.83980623990244e-05,0.00023882959176026896,7.1727048383782e-05,0.0001684448797667286,1.174651457958568e-06,2.3438245880899996e-05,1.2139590484699426e-06,0.0002548955907533016,6.0226424023282634e-05
259,5.180000000000056,670.6997597634728,8.94828966186686e-06,2.951927571318469e-05,-2.0172284413952482e-05,-3.119074077117408e-06,-3.3123343112481827e-10,-9.7890528532796e-06,-9.767815165179913e-07,-1.0067328294243612e-05,5.657287013490684e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.857730385747842e-05,0.0002394207736124228,7.132240302593074e-05,0.00016838317251754984,1.1746448208906383e-06,2.3241658177509913e-05,1.1942184502026858e-06,0.0002546944995054232,6.033977950630842e-05
260,5.200000000000006,670.7955801167947,8.920920137580415e-06,2.9440130412456783e-05,-2.0053246640585453e-05,-3.1858101290186888e-06,-3.2998695541019426e-10,-9.709142258665452e-06,-9.567271950590447e-07,-1.0092262732540889e-05,5.63646839278766e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.875599595547246e-05,0.00024001036767367777,7.092014771538634e-05,0.00016832012367548862,1.1746382086867712e-06,2.3046676226390943e-05,1.1748833630869423e-06,0.0002544929035951559,6.045271706037092e-05
261,5.2200000000000895,670.8911677115146,8.893753860135531e-06,2.9361514854527686e-05,-1.9935198731596342e-05,-3.251829090187872e-06,-3.287562551921741e-10,-9.630007588601032e-06,-9.371187344529183e-07,-1.0116596240646739e-05,5.615810427076766e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.893414269545036e-05,0.00024059838412635005,7.052026326166287e-05,0.0001682557472832963,1.174631621254674e-06,2.2853284727917475e-05,1.155944903791738e-06,0.0002542908150054232,6.0565239848570035e-05
262,5.240000000000043,670.9865291857928,8.86675620217667e-06,2.928324301256566e-05,-1.981785922446753e-05,-3.3172817562152517e-06,-3.277980971071552e-10,-9.551523147047308e-06,-9.178960953755903e-07,-1.0140396874545807e-05,5.595285681006513e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.911174779607306e-05,0.0002411848317050196,7.012273268210318e-05,0.00016819005617483242,1.174625055711155e-06,2.2661469420561438e-05,1.1373947554934975e-06,0.0002540882450742717,6.0677350809650604e-05
263,5.2600000000000575,671.0816646562967,8.83993216158749e-06,2.920534843870835e-05,-1.9701276237836865e-05,-3.382145410304822e-06,-3.2691774112822835e-10,-9.473706301778307e-06,-8.990610894872347e-07,-1.0163662813756192e-05,5.574898170608606e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.928881467971083e-05,0.00024176971761953278,6.972754132747986e-05,0.00016812306190316717,1.1746185085527775e-06,2.2471217126073044e-05,1.1192251836448434e-06,0.00025388520447738855,6.0789052648166836e-05
264,5.279999999999739,671.176571914377,8.813301217637711e-06,2.9127945705809616e-05,-1.9585620289813874e-05,-3.4463324844183267e-06,-3.260719590751613e-10,-9.396626575647067e-06,-8.806378669780017e-07,-1.0186367035806252e-05,5.5546634011750504e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.946534701350028e-05,0.00024235305056096866,6.933467236220963e-05,0.000168054777124221,1.174611978655766e-06,2.2282513797301794e-05,1.1014281940804958e-06,0.00025368170417889614,6.09003482638829e-05
265,5.300000000000035,671.2712525643882,8.786859689276588e-06,2.90510206075744e-05,-1.9470868777680694e-05,-3.5098568393119325e-06,-3.253252288679241e-10,-9.320270062495693e-06,-8.626150371060641e-07,-1.0208522738752954e-05,5.534578483725252e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.964134862257203e-05,0.00024293484022411111,6.894410747152889e-05,0.0001679852152309827,1.1746054646838953e-06,2.2095344830917595e-05,1.0839956650393785e-06,0.0002534777552811475,6.1011240682733545e-05
266,5.319999999999951,671.3657142328433,8.760567369970871e-06,2.897435439834751e-05,-1.9356692514795883e-05,-3.5728928709213396e-06,-3.2458577170056427e-10,-9.24449162915966e-06,-8.449265100675967e-07,-1.0230205149920504e-05,5.514611492318516e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.981682289316377e-05,0.00024351509397416789,6.855583185860574e-05,0.00016791438773388067,1.1745989655738886e-06,2.190969721400182e-05,1.066920249567717e-06,0.0002532733680022616,6.112173258249351e-05
267,5.3400000000000345,671.4599521186841,8.734458619151043e-06,2.8898144747326064e-05,-1.924338500074942e-05,-3.6352897706494952e-06,-3.2383367273381726e-10,-9.169413950795144e-06,-8.276183971720126e-07,-1.025136220647097e-05,5.494789793032725e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,8.999177315305572e-05,0.00024409381896562703,6.816983108344867e-05,0.00016784230590746467,1.174592481379441e-06,2.172555815820151e-05,1.0501948004952317e-06,0.00025306855232869684,6.123182659534748e-05
268,5.360000000000082,671.5539662219096,8.708539101755828e-06,2.8822429479979825e-05,-1.913100102882974e-05,-3.6970212505657877e-06,-3.230733832969854e-10,-9.09505667055252e-06,-8.106935402187083e-07,-1.0271990952514389e-05,5.475117934328677e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.01662031302652e-05,0.00024467102470790143,6.778608722315195e-05,0.00016776898279725235,1.1745860123088818e-06,2.1542913451987598e-05,1.0338116811212973e-06,0.0002528633187971065,6.134152567262135e-05
269,5.379999999999953,671.6477628468326,8.682777360173998e-06,2.8747038091287626e-05,-1.9019285637625442e-05,-3.7582211847964876e-06,-3.223075582373309e-10,-9.021306448309017e-06,-7.941007729268478e-07,-1.0292149990392169e-05,5.455570890146653e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.034011629488338e-05,0.00024524671938361037,6.740458435648987e-05,0.0001676944303728992,1.174579558499471e-06,2.1361749820800154e-05,1.0177637379899722e-06,0.00025265767738767876,6.14508325608654e-05
270,5.400000000000001,671.7413421042105,8.657177933750567e-06,2.867200141489522e-05,-1.8908282386040664e-05,-3.8188695838579625e-06,-3.21532223393195e-10,-8.948178710652752e-06,-7.778416042212e-07,-1.0311837851923117e-05,5.436152320273697e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.051351584782305e-05,0.00024582090977867357,6.702530867625227e-05,0.0001676186594652125,1.1745731201016419e-06,2.11820549692101e-05,1.0020443142184747e-06,0.00025245163750925513,6.155974979296987e-05
271,5.419999999999928,671.8347018965194,8.63175850993551e-06,2.8597424526343398e-05,-1.8798145588678386e-05,-3.878889012386054e-06,-3.2074277217929144e-10,-8.875736076045111e-06,-7.619365613990944e-07,-1.0331031412891799e-05,5.4168763578937446e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.068640521225929e-05,0.00024639360403808384,6.664824439650644e-05,0.00016754168187925033,1.174566697351696e-06,2.1003815821343774e-05,9.86646532562317e-07,0.00025224520881660773,6.166828007975115e-05
272,5.439999999999959,671.9278437481789,8.60651573185441e-06,2.8523294396477768e-05,-1.86888546126249e-05,-3.938291983957997e-06,-3.1989192100962873e-10,-8.803965964814383e-06,-7.463758997500431e-07,-1.0349742131170148e-05,5.397740355906322e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.085878795467745e-05,0.00024696481122731293,6.627337439449283e-05,0.00016746351006928677,1.1745602910047533e-06,2.082701880093491e-05,9.715634079508284e-07,0.0002520384010811668,6.17764262468893e-05
273,5.459999999999992,672.0207749058329,8.581413042570894e-06,2.8449410341135946e-05,-1.8580111033802993e-05,-3.997233371994504e-06,-3.1876111937575106e-10,-8.73273729843105e-06,-7.311032744754992e-07,-1.036803481273303e-05,5.378715168849871e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.103066724242199e-05,0.00024753453827469,6.590068473802792e-05,0.0001673841548157271,1.174553904474343e-06,2.0651651768302163e-05,9.56788616208559e-07,0.00025183122331172745,6.188419080213705e-05
274,5.480000000000023,672.1134908075644,8.556481678744997e-06,2.8375953818911323e-05,-1.8472180845942885e-05,-4.05557955024689e-06,-3.174867022448972e-10,-8.662160676696738e-06,-7.161579430918474e-07,-1.0385864767331812e-05,5.35982577235603e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.120204618963541e-05,0.0002481027919162913,6.55301618192299e-05,0.00016730362668650455,1.1745475419961174e-06,2.047770278855062e-05,9.423160040328694e-07,0.0002516236843159265,6.199157621154927e-05
275,5.4999999999999885,672.205991453368,8.531726786483442e-06,2.8302959584572468e-05,-1.836511363074686e-05,-4.113307386215508e-06,-3.160787691930681e-10,-8.592253745147935e-06,-7.01542293174357e-07,-1.0403229549766035e-05,5.341076312763978e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.13729282742874e-05,0.0002486695810503252,6.516178887446363e-05,0.00016722193781714006,1.174541206341406e-06,2.0305158644332466e-05,9.281390016702292e-07,0.00025141579337275584,6.209858523240029e-05
276,5.51999999999996,672.2982828364075,8.50711972973014e-06,2.8230271022833752e-05,-1.8258677925852452e-05,-4.170535929725449e-06,-3.1486697563552647e-10,-8.522913572636106e-06,-6.872126685295116e-07,-1.0420179705868582e-05,5.3224439170240126e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.154331673944929e-05,0.0002492349133563984,6.479555095889817e-05,0.00016713909938398077,1.1745348968839465e-06,2.0134006971154872e-05,9.142514520532152e-07,0.00025120755928019977,6.220522043469802e-05
277,5.540000000000099,672.3903650619895,8.482664639903994e-06,2.8157916528805695e-05,-1.8152913242323288e-05,-4.227247577061999e-06,-3.138587893186851e-10,-8.45415402996976e-06,-6.731703283164908e-07,-1.0436714059390096e-05,5.303931927141366e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.17132145831468e-05,0.00024979879523191875,6.44314350472139e-05,0.0001670551215489123,1.1745286096262854e-06,1.9964236295127634e-05,9.006476220846707e-07,0.00025099899034254576,6.231148419314041e-05
278,5.560000000000012,672.482236136096,8.458377610573069e-06,2.8085992675674597e-05,-1.8047959537583062e-05,-4.2833737515573414e-06,-3.1294914334275585e-10,-8.38603176059948e-06,-6.594327434278292e-07,-1.0452812795463537e-05,5.285553251526918e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.188262500565084e-05,0.0002503612343239611,6.406942631941639e-05,0.0001669700153356265,1.1745223415469681e-06,1.979583443722267e-05,8.873215913672854e-07,0.00025079009507399813,6.241737904492664e-05
279,5.580000000000023,672.5738975085774,8.4342555748203e-06,2.801448748728415e-05,-1.7943797933806805e-05,-4.338925774325545e-06,-3.1212453399735793e-10,-8.318535240914277e-06,-6.459915692890589e-07,-1.0468485879763426e-05,5.267305460528738e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.205155133750487e-05,0.000250922239125591,6.37095087447023e-05,0.00016688379234036763,1.1745160908101964e-06,1.962878876720744e-05,8.742673482401092e-07,0.0002505808820872457,6.252290763204726e-05
280,5.600000000000013,672.6653560715508,8.410265227020884e-06,2.794321645697838e-05,-1.784015732437075e-05,-4.394041388759021e-06,-3.1127491412292755e-10,-8.251545647498745e-06,-6.32798713381984e-07,-1.048378923045866e-05,5.249161895384198e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.221999654552319e-05,0.00025148181616503336,6.335166919212073e-05,0.00016679646266873683,1.1745098568157017e-06,1.9463087958323394e-05,8.614794454133877e-07,0.0002503713593361436,6.262807230560634e-05
281,5.620000000000007,672.7566074862895,8.386435022340696e-06,2.7872346514065536e-05,-1.7737279281298056e-05,-4.44860202893076e-06,-3.104562144221837e-10,-8.185163093680038e-06,-6.198876393527892e-07,-1.049868443173014e-05,5.231145394800069e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.238796354801676e-05,0.00025203997179474365,6.299589482606415e-05,0.00016670803623455995,1.1745036395044222e-06,1.9298720870911653e-05,8.489525818860546e-07,0.0002501615345995218,6.273287537850815e-05
282,5.640000000000046,672.8476517527888,8.362769645194526e-06,2.7801909658977627e-05,-1.7635208770852717e-05,-4.502587312472115e-06,-3.096724752720186e-10,-8.11940347264703e-06,-6.072603566212583e-07,-1.0513169465348878e-05,5.213259746245223e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.255545559469244e-05,0.0002525967143564752,6.264216994554197e-05,0.00016661852434114575,1.1744974382175153e-06,1.913567520524807e-05,8.366811019263135e-07,0.00024995141606055064,6.28373194299188e-05
283,5.6599999999999815,672.9384945734621,8.33924297561164e-06,2.7731761731368228e-05,-1.7533735228417546e-05,-4.5561032643034905e-06,-3.088349685776905e-10,-8.054173811541941e-06,-5.948795751400575e-07,-1.0527287996877139e-05,5.1954840042692375e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.272247572089995e-05,0.00025315205107037685,6.229048050555039e-05,0.0001665279374353783,1.17449125314309e-06,1.89739394324067e-05,8.246597026087478e-07,0.00024974101148592906,6.294140686742362e-05
284,5.680000000000005,673.0291360485202,8.315858781246097e-06,2.7661928932985822e-05,-1.743289457021002e-05,-4.609134364277906e-06,-3.079779366006424e-10,-7.98948658867596e-06,-5.82746347538132e-07,-1.0541039092320512e-05,5.177821226727247e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.288902673846872e-05,0.00025370598797702106,6.19408142075637e-05,0.00016643628505909238,1.17448508501404e-06,1.8813502828404332e-05,8.128834433819717e-07,0.00024953032821503683,6.304513991973371e-05
285,5.700000000000051,673.1195742806693,8.292631734815265e-06,2.7592500207037882e-05,-1.7332813990554986e-05,-4.661619807347458e-06,-3.072086647917616e-10,-7.925392847619145e-06,-5.708755618635726e-07,-1.0554405752181771e-05,5.1602832263785774e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.305511164362972e-05,0.0002542585322684226,6.159315712195524e-05,0.0001663435775173759,1.1744789331480225e-06,1.8654354034041017e-05,8.013472242879315e-07,0.0002493193737665913,6.3148520964265e-05
286,5.7199999999999696,673.2098106499959,8.269559029011674e-06,2.7523464522441292e-05,-1.723347618997474e-05,-4.713569848194754e-06,-3.0645204599245205e-10,-7.8618821045551e-06,-5.592600659755444e-07,-1.0567396660051802e-05,5.142867769345109e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.322073355126731e-05,0.00025480969191571515,6.124749422015135e-05,0.00016624982562082088,1.1744727965409037e-06,1.8496481284519915e-05,7.900458680096104e-07,0.0002491081557424698,6.325155247422182e-05
287,5.74000000000006,673.2998517169542,8.246610261048792e-06,2.7454651898609094e-05,-1.7134634375826445e-05,-4.765107170956905e-06,-3.0567654166672315e-10,-7.798846457718219e-06,-5.4785876598268e-07,-1.0580060138427843e-05,5.125550425795811e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.338589524416866e-05,0.00025535947307992813,6.090381311449182e-05,0.00016615503885062893,1.1744666752550254e-06,1.8339873998896475e-05,7.789746796899835e-07,0.0002488966811744841,6.335423665617369e-05
288,5.760000000000281,673.3896933515941,8.223811403026353e-06,2.738621621072184e-05,-1.703650838176452e-05,-4.816126440347661e-06,-3.0491158380909904e-10,-7.736376657502912e-06,-5.367002199313747e-07,-1.059236312244141e-05,5.108352119823419e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.355059946081124e-05,0.0002559078817610275,6.05621016869121e-05,0.00016605922651451483,1.1744605693737625e-06,1.818452176774254e-05,7.681290898307338e-07,0.00024868495694187307,6.345657568163102e-05
289,5.779999999999938,673.4793355539141,8.201166727405724e-06,2.7318186981492042e-05,-1.693913906478297e-05,-4.866609687309694e-06,-3.0415268837335136e-10,-7.674487048673095e-06,-5.25786121747293e-07,-1.0604303951477139e-05,5.091276317780772e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.371484924211274e-05,0.0002564549257929403,6.022234521245245e-05,0.00016596239915323991,1.1744544787310426e-06,1.8030413130683426e-05,7.575042264141413e-07,0.0002484729902711375,6.355857196600531e-05
290,5.800000000000115,673.5687837540228,8.178652364050026e-06,2.725043125045389e-05,-1.684233451088837e-05,-4.916651446111615e-06,-3.033784555567426e-10,-7.61309309477531e-06,-5.150845855690417e-07,-1.0615920403346453e-05,5.0743038046424886e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.387864743302875e-05,0.0002570006119752646,5.988453047669275e-05,0.00016586456654190483,1.1744484034195918e-06,1.787753732924759e-05,7.470955193408617e-07,0.0002482607880275874,6.366022776723045e-05
291,5.819999999999965,673.6580380473557,8.156271755177685e-06,2.71829732399933e-05,-1.6746127424439698e-05,-4.966238031249368e-06,-3.02584202329563e-10,-7.552206100478611e-06,-5.045964928790998e-07,-1.0627211745321857e-05,5.057437383400035e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.40419966742198e-05,0.00025754494602016494,5.954864585734198e-05,0.00016576573764713197,1.1744423437930228e-06,1.7725884337296192e-05,7.368987085564545e-07,0.0002480483567061023,6.376154517911011e-05
292,5.840000000000003,673.7470966272142,8.134038303751835e-06,2.711589502876503e-05,-1.6650633626519212e-05,-5.015315469822201e-06,-3.0177553521059587e-10,-7.491872421370554e-06,-4.943345455969466e-07,-1.0638163377924706e-05,5.040687884251988e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.420489977480941e-05,0.0002580879347028536,5.9214678246831724e-05,0.00016566592211212107,1.1744363001956512e-06,1.757544355207741e-05,7.269093981716684e-07,0.00024783570295486946,6.386252643178683e-05
293,5.860000000000235,673.8359608082485,8.111949435576436e-06,2.7049186436802162e-05,-1.6555837235258498e-05,-5.0638930656013126e-06,-3.0095009880244344e-10,-7.4320823821557145e-06,-4.842926083052042e-07,-1.0648782881037091e-05,5.024053250078114e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.436735965220457e-05,0.0002586295855175155,5.88826135382101e-05,0.00016556513002676567,1.1744302729393204e-06,1.742620400404042e-05,7.17123126632547e-07,0.0002476228334922774,6.39631738431313e-05
294,5.880000000000057,673.924636839881,8.089977345811666e-06,2.6982690559295124e-05,-1.646151316067966e-05,-5.1120802246343455e-06,-3.0007115712438816e-10,-7.3727378988008466e-06,-4.7443553088816713e-07,-1.0659112072644096e-05,5.007511053697612e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.4529378920017e-05,0.0002591699042874717,5.855244003425368e-05,0.00016546337029386423,1.1744242627267562e-06,1.7278155801232172e-05,7.075358452407021e-07,0.0002474097545427425,6.406348948616816e-05
295,5.900000000000062,674.0131207879772,8.06814578438563e-06,2.6916549512295365e-05,-1.6367861836092585e-05,-5.159783264183768e-06,-2.9915881769326923e-10,-7.313921365009799e-06,-4.6478771168971265e-07,-1.0669122460453145e-05,4.991080499565735e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.469096015131901e-05,0.0002597088966881877,5.8224146284285903e-05,0.00016536065165897602,1.1744182704270009e-06,1.713128920859403e-05,6.981436128149308e-07,0.00024719647219741147,6.416347540170082e-05
296,5.920000000000085,674.1014126525129,8.046458655549904e-06,2.6850790585835877e-05,-1.6274920459010702e-05,-5.206986329535244e-06,-2.9821335675538366e-10,-7.255645740927307e-06,-4.553505808903107e-07,-1.0678812683852277e-05,4.974764766186637e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.485210619571855e-05,0.00026024657008916967,5.7897718461334484e-05,0.00016525698396303872,1.1744122967052666e-06,1.6985593537534487e-05,6.889422298891001e-07,0.0002469829928459682,6.426313385435847e-05
297,5.939999999999917,674.1895176079611,8.024894104671058e-06,2.678529091315281e-05,-1.61825137746931e-05,-5.25377382220128e-06,-2.971931686355192e-10,-7.19783410410335e-06,-4.460968464236643e-07,-1.0688215472193463e-05,4.958546194959947e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.50128197233194e-05,0.000260782930904155,5.757314411900015e-05,0.00016515237636152225,1.1744063426400093e-06,1.6841058739085397e-05,6.799277556160496e-07,0.0002467693225644095,6.43624669639691e-05
298,5.960000000000034,674.2774357452305,8.003455282313929e-06,2.672007292800054e-05,-1.609067161564323e-05,-5.300133671652505e-06,-2.961061476249047e-10,-7.140496668989771e-06,-4.3702724765693923e-07,-1.0697330260112453e-05,4.942427359888071e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.51731032171902e-05,0.00026131798454256966,5.72504122650949e-05,0.0001650468372865831,1.1744004096468446e-06,1.669767543135363e-05,6.710965146752065e-07,0.0002465554671070852,6.446147669951816e-05
299,5.980000000000013,674.3651653427058,7.982154454232535e-06,2.6655212518178722e-05,-1.599949964410135e-05,-5.346017923802783e-06,-2.950109279915487e-10,-7.083675470170825e-06,-4.28152633385818e-07,-1.070614449811622e-05,4.926418208093709e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.53329593145555e-05,0.00026185173739703087,5.692951055249779e-05,0.00016494037577062867,1.1743944984760946e-06,1.655543370996217e-05,6.624447158647888e-07,0.00024634143235950314,6.456016515519787e-05
300,6.0000000000000275,674.4527076535451,7.960989255851703e-06,2.6590700271458223e-05,-1.5908983257686575e-05,-5.391435029181882e-06,-2.93902222976412e-10,-7.027361630351727e-06,-4.1946773605489083e-07,-1.071466481409801e-05,4.910516842286433e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.549239075165645e-05,0.0002623841965249276,5.661042572347965e-05,0.00016483300124109875,1.1743886093445728e-06,1.6414323338956842e-05,6.539685121704011e-07,0.00024612722426638087,6.465853450570175e-05
301,6.020000000000106,674.5400686348561,7.939934211697613e-06,2.652639107798116e-05,-1.581891678681419e-05,-5.436482657415718e-06,-2.929266722786245e-10,-6.971465651657694e-06,-4.109424601752291e-07,-1.072292744495698e-05,4.8947026380132336e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.565139998633257e-05,0.0002629153674384241,5.629314672303342e-05,0.00016472472206423234,1.174382741055618e-06,1.6274335066136197e-05,6.456644102080761e-07,0.00024591284834378946,6.475658670050513e-05
302,6.039999999999981,674.6272445365045,7.919011078988023e-06,2.64624164382853e-05,-1.5729483310466712e-05,-5.481077410765619e-06,-2.9199848788427545e-10,-6.916062564269152e-06,-4.0259767190669825e-07,-1.0730907813456031e-05,4.878993252078707e-06,0.00038488096427331705,0.0002946400611756275,0.00022882742802477176,9.580998943923844e-05,0.00026344525551358345,5.597766272206258e-05,0.0001646155464635512,1.1743768918040065e-06,1.6135459783977795e-05,6.375290088873149e-07,0.00024569830999120667,6.485432365940544e-05
