,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
133,2.6599999999999024,667.1381098824002,7.156435808273704e-06,2.6103135375184028e-05,-2.2380500673245016e-05,2.291526152755236e-06,-4.83415690475664e-10,-1.3229460675105374e-05,-5.207687034273578e-06,2.731662266797721e-07,4.99386823542177e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.0330607928126906e-05,8.431974016099944e-05,4.9551337220036346e-05,8.039290675416172e-05,4.087728645833669e-07,2.2499774829097885e-05,4.153098351386753e-06,0.00012352477369337154,2.118901287378281e-05
134,2.6799999999999935,667.3203304892712,7.114929176894586e-06,2.5980577108984287e-05,-2.217893156874755e-05,2.1574847366496465e-06,-4.432092823622999e-10,-1.3077881034288209e-05,-5.075013734692152e-06,1.180195041926056e-07,4.96125902028906e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.047332157797924e-05,8.48405772858435e-05,4.910574289761438e-05,8.043739686305597e-05,4.087635983336392e-07,2.223670141200275e-05,4.050271343696634e-06,0.00012352868555068027,2.128856414634037e-05
135,2.6999999999999584,667.5018015032011,7.074008281059055e-06,2.5859529719734153e-05,-2.198025010981778e-05,2.025843483530164e-06,-4.073501748539718e-10,-1.2928516502669938e-05,-4.945999964320119e-06,-3.328038289144696e-08,4.9290728255507645e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.0615210952558526e-05,8.535897835412977e-05,4.866415108082951e-05,8.04792301452577e-05,4.0875509273906796e-07,2.1976637436633626e-05,3.950061206706683e-06,0.00012352953294189327,2.1387467464798594e-05
136,2.7199999999999487,667.6825229241883,7.033711855370104e-06,2.5740192101162994e-05,-2.17848769698911e-05,1.8969193682540463e-06,-3.758923657336442e-10,-1.2781532747486015e-05,-4.820723516479189e-06,-1.8065234331194778e-07,4.897338144746722e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.075628815392275e-05,8.587497557233849e-05,4.8226499810032644e-05,8.051845777377551e-05,4.0874726031365875e-07,2.1719536944132193e-05,3.852393971898741e-06,0.00012352739361463124,2.148573157450152e-05
137,2.739999999999958,667.862537732775,6.993769968852791e-06,2.562138590367487e-05,-2.159029015883465e-05,1.7687372761694572e-06,-3.4617330841023353e-10,-1.2635816455263796e-05,-4.69814167349435e-06,-3.251597029943014e-07,4.865861015198351e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.0896562972165044e-05,8.63885913523871e-05,4.779274813874519e-05,8.055511434021976e-05,4.087400396569148e-07,2.1465363452104576e-05,3.75720531999897e-06,0.0001235223354941682,2.158336356610102e-05
138,2.7599999999999123,668.0418301270109,6.954328575756641e-06,2.550378388678825e-05,-2.1397907561882348e-05,1.6423851189463384e-06,-3.192177655072679e-10,-1.2491972947117236e-05,-4.57872794072755e-06,-4.6631719545554734e-07,4.83474728145687e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.103604395761082e-05,8.689984305029057e-05,4.736286616153899e-05,8.058922556417084e-05,4.0873338574617534e-07,2.121408555808134e-05,3.664436623856954e-06,0.00012351442072518372,2.168036964906735e-05
139,2.7799999999999785,668.2203953779467,6.915456819442581e-06,2.538771978590656e-05,-2.120843163228361e-05,1.5183964760025011e-06,-2.9536199035519097e-10,-1.2350292045602606e-05,-4.462673563458359e-06,-6.039278789057566e-07,4.804047400888958e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.117474181156327e-05,8.74087580870192e-05,4.6936802769595914e-05,8.062083338012043e-05,4.087272399486136e-07,2.096566290815332e-05,3.5740226088148074e-06,0.00012350371827444007,2.1776757595891128e-05
140,2.7999999999999745,668.3982489104021,6.877082645178983e-06,2.527289089010825e-05,-2.1021230251788916e-05,1.3962790595799502e-06,-2.739187415173564e-10,-1.2210482263145478e-05,-4.349667384092921e-06,-7.383084749191139e-07,4.773709697820824e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.131266720620946e-05,8.791536419377925e-05,4.651450615075528e-05,8.064998013547625e-05,4.087215471412905e-07,2.072005516506589e-05,3.4858991993393215e-06,0.00012349029591090182,2.1872535166878206e-05
141,2.8199999999999634,668.5754155777979,6.8390642182373e-06,2.515867461077329e-05,-2.083499091453366e-05,1.2750149377454527e-06,-2.537194705057209e-10,-1.2071961738134758e-05,-4.239156296841849e-06,-8.700231162962729e-07,4.743632018520896e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.1449828674843544e-05,8.841967984878779e-05,4.6095943939092294e-05,8.067669307544949e-05,4.087162707591761e-07,2.0477230725053223e-05,3.4000109625300116e-06,0.00012347421259498967,2.1967708584041572e-05
142,2.8399999999998604,668.7518763206599,6.80156605717331e-06,2.50458379844724e-05,-2.06513062294019e-05,1.1558121859625666e-06,-2.3569404429087457e-10,-1.1935409741400524e-05,-4.1316679478164e-06,-9.985306633616452e-07,4.71393404841652e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.158623497759695e-05,8.892172497473766e-05,4.568108096765508e-05,8.070100134668645e-05,4.087113766240301e-07,2.0237157010259106e-05,3.3163027200838703e-06,0.00012345552705719318,2.2062284244710458e-05
143,2.8599999999999715,668.9276311390018,6.76462087205892e-06,2.4934552715744005e-05,-2.0470530161978445e-05,1.038931552611505e-06,-2.1986891949513092e-10,-1.1800964534573344e-05,-4.0272632715955665e-06,-1.1237673184976488e-06,4.684640015150154e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.172189684689002e-05,8.94215288817426e-05,4.5269862603739e-05,8.072294878407231e-05,4.0870682099439356e-07,1.999979326749805e-05,3.2347134078892852e-06,0.00012343430407737446,2.2156269985346646e-05
144,2.880000000000025,669.1027185589581,6.727998413767695e-06,2.482378085131618e-05,-2.0290534840130765e-05,9.227596222522595e-07,-2.048551741548104e-10,-1.1667687863347123e-05,-3.925103229040463e-06,-1.2465910318054674e-06,4.655582932161872e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.185682303974865e-05,8.991911221741454e-05,4.486225195371682e-05,8.0742565695821e-05,4.0870257375346113e-07,1.9765106743518214e-05,3.155189742882721e-06,0.00012341060049387136,2.224967221482002e-05
145,2.8999999999999915,669.2771244162672,6.691822964659628e-06,2.4714111546715787e-05,-2.0112515364032814e-05,8.081865629107753e-07,-1.9118248465936952e-10,-1.1536089184196452e-05,-3.825567181509959e-06,-1.3666118454935327e-06,4.626853683431291e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.19910212535327e-05,9.041449114139403e-05,4.445822145167586e-05,8.075987515767261e-05,4.086986133768788e-07,1.953306897304317e-05,3.077683038777351e-06,0.0001233844684650984,2.2342496580975793e-05
146,2.9199999999999386,669.4508444720623,6.656153277411349e-06,2.4605835552755314e-05,-1.9937063748013025e-05,6.956501914867121e-07,-1.7903163403696564e-10,-1.1406411888937065e-05,-3.7288075738702955e-06,-1.4836722537249885e-06,4.598495474525915e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.2124501015953056e-05,9.090769061238743e-05,4.4057725660556454e-05,8.077491352521654e-05,4.0869491123569186e-07,1.930364396231244e-05,3.0021392912237606e-06,0.0001233559656241063,2.2434750072555122e-05
147,2.939999999999982,669.6238926383597,6.620927555886798e-06,2.4498684961357942e-05,-1.976364398825065e-05,5.847465915817765e-07,-1.6812511027488385e-10,-1.1278408680648264e-05,-3.634572521240634e-06,-1.598029372539761e-06,4.57046357896312e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.2257271824286326e-05,9.139873581752964e-05,4.366071858319295e-05,8.078771749304726e-05,4.0869143966824374e-07,1.9076795756616093e-05,2.9285054902724933e-06,0.0001233251486078436,2.252643966309021e-05
148,2.9600000000000497,669.7962913310896,6.586024547572187e-06,2.4392112063612512e-05,-1.9591147437010486e-05,4.7464208720302487e-07,-1.5796024169332182e-10,-1.11515877697009e-05,-3.542415625127285e-06,-1.710139812366046e-06,4.542669906058609e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.2389341345321364e-05,9.188764378778099e-05,4.3267170668939014e-05,8.079831137983515e-05,4.086881788147289e-07,1.8852495792111845e-05,2.856735608808568e-06,0.00012329206691599442,2.2617570997940737e-05
149,2.9799999999999756,669.9680233600311,6.551584698313322e-06,2.428678830013085e-05,-1.9420921654224172e-05,3.663310118845255e-07,-1.4890625936796375e-10,-1.1026522640472664e-05,-3.452760846864953e-06,-1.8195673938531749e-06,4.515217431345549e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.252071743777973e-05,9.237443279141662e-05,4.287704997802812e-05,8.080672111082598e-05,4.0868511014972365e-07,1.863071468801093e-05,2.7867838440889033e-06,0.00012325676984393236,2.2708149871314442e-05
150,2.999999999999957,670.1390887251986,6.517635785587936e-06,2.4182862388084165e-05,-1.925326296232168e-05,2.6002608723059744e-07,-1.4097781851686038e-10,-1.0903329367797493e-05,-3.3656562272480353e-06,-1.9262615876971744e-06,4.488126861980092e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.2651409642618623e-05,9.285912929829832e-05,4.2490308131863024e-05,8.081298468181713e-05,4.086822113089425e-07,1.8411416167928434e-05,2.7185996733478405e-06,0.00012321931155411688,2.2798183314247616e-05
151,3.019999999999872,670.3095223525203,6.483980462563389e-06,2.407942274223378e-05,-1.908636896683314e-05,1.5439930928113605e-07,-1.3347203326996196e-10,-1.0781212375915969e-05,-3.2804234830672164e-06,-2.0309181650616577e-06,4.461253948832869e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.2781425805099584e-05,9.334175214959945e-05,4.21069118125731e-05,8.081712893578224e-05,4.086794668104257e-07,1.819457075049222e-05,2.652138876244964e-06,0.00012317973975658946,2.2887677122355364e-05
152,3.039999999999991,670.4793114013679,6.450725105329141e-06,2.3976985034152324e-05,-1.8921251638170917e-05,5.018432987709772e-08,-1.2665471086742932e-10,-1.0660603089684495e-05,-3.197368067018972e-06,-2.133222068739455e-06,4.434677048966477e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.291077286077928e-05,9.382231622736618e-05,4.1726835606520785e-05,8.081917477217384e-05,4.086768655429848e-07,1.798015259583494e-05,2.587360960743711e-06,0.00012313809835425122,2.2976636432333888e-05
153,3.0599999999999477,670.6484520289778,6.4179199302499654e-06,2.3875802947139375e-05,-1.875841245744596e-05,-5.2257089775540397e-08,-1.2061439284267785e-10,-1.054170729786983e-05,-3.1166121364917186e-06,-2.2330466247034094e-06,4.408433343289831e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.3039459311134794e-05,9.430084410717805e-05,4.135003896556542e-05,8.081915404457485e-05,4.0867439285194687e-07,1.7768129491959856e-05,2.5242211587087288e-06,0.0001230944356673169,2.3065067536256258e-05
154,3.0799999999999104,670.8169569013533,6.385511706040424e-06,2.3775640284612516e-05,-1.859739569516256e-05,-1.532585493787988e-07,-1.1517198504344542e-10,-1.0424314108902289e-05,-3.0379509541415177e-06,-2.3306015175468865e-06,4.382484006463959e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.316749362749746e-05,9.477735853949469e-05,4.097648088404002e-05,8.081709888818331e-05,4.086720349881647e-07,1.7558469277892526e-05,2.4626755278025104e-06,0.00012304879918589447,2.315297670975363e-05
155,3.0999999999999766,670.9848464267428,6.353396238282401e-06,2.367601608429425e-05,-1.843725944055637e-05,-2.5350954261247436e-07,-1.1002972257959238e-10,-1.0308005306822546e-05,-2.9610226906494973e-06,-2.426258092411451e-06,4.356752780198294e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.3294882706941114e-05,9.525187510318532e-05,4.060613433268161e-05,8.081303120726338e-05,4.0866978297108333e-07,1.735114608373459e-05,2.402685791354404e-06,0.00012300123058979473,2.324036907762054e-05
156,3.1199999999999375,671.152104954567,6.321694052133773e-06,2.3577518306315108e-05,-1.8279148230297014e-05,-3.5218687353304135e-07,-1.0543026397936938e-10,-1.019326789233912e-05,-2.8861695805596814e-06,-2.519662995315349e-06,4.331328643859339e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.342163360984503e-05,9.57244104470905e-05,4.0238970255973794e-05,8.080697424310194e-05,4.0866762837122054e-07,1.7146133351743373e-05,2.3442138686424307e-06,0.00012295177137891755,2.332724989186095e-05
157,3.139999999999916,671.3187324848348,6.290428944374705e-06,2.3480276538486546e-05,-1.812331610869659e-05,-4.491114795650702e-07,-1.0137979892125482e-10,-1.0080200269133801e-05,-2.813429710736093e-06,-2.6107759749880274e-06,4.3062294400573065e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.354775483980998e-05,9.6194988395538e-05,3.987494561258424e-05,8.079896125957096e-05,4.0866556027059273e-07,1.6943398670128858e-05,2.287217875729543e-06,0.00012290046698921458,2.3413625472700025e-05
158,3.1599999999999846,671.484760927059,6.259430877093909e-06,2.3383490289127663e-05,-1.7968223522744667e-05,-5.453902923160812e-07,-9.756691778654223e-11,-9.968123459543167e-06,-2.7422524963667225e-06,-2.7001638619682994e-06,4.281330033635232e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.367325343802509e-05,9.666362606381575e-05,3.95140302162686e-05,8.078901624185212e-05,4.0866357080342154e-07,1.67429154328414e-05,2.2316610536583185e-06,0.00012284735759084483,2.3499501067437243e-05
159,3.179999999999937,671.6501785496077,6.228791419889722e-06,2.3287611652727544e-05,-1.7814736490410307e-05,-6.404096750351255e-07,-9.411235554188741e-11,-9.857405252572643e-06,-2.672884968542257e-06,-2.787570885146234e-06,4.256698311444704e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.379813566099463e-05,9.713033708323319e-05,3.9156200616137895e-05,8.077715824217863e-05,4.086616540106879e-07,1.6544660145720714e-05,2.1775096790093546e-06,0.0001227924802433738,2.358488135088784e-05
160,3.199999999999972,671.8149818416138,6.198553732270962e-06,2.3192862555504836e-05,-1.7663283306232847e-05,-7.338674899926414e-07,-9.106026217021179e-11,-9.748220731598803e-06,-2.605425481723238e-06,-2.872894646457068e-06,4.232366428490682e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.392240911251645e-05,9.759514182531633e-05,3.880142041817083e-05,8.076341547052833e-05,4.086598022845045e-07,1.6348603885878657e-05,2.1247265745066098e-06,0.0001227358755880577,2.3669771998287342e-05
161,3.2199999999999442,671.979182408242,6.168671734893932e-06,2.3099034904297446e-05,-1.7513472361090357e-05,-8.260437531047988e-07,-8.831697634568808e-11,-9.64038888686147e-06,-2.539707020586802e-06,-2.9563068520543578e-06,4.2083005514827495e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.404608136718793e-05,9.80580607999137e-05,3.8449652861498096e-05,8.074781635809738e-05,4.086580085121256e-07,1.6154717789694325e-05,2.0732752494835843e-06,0.00012267758357307267,2.3754178668086958e-05
162,3.2399999999999385,672.1427989484741,6.139055447444032e-06,2.300570622418831e-05,-1.7364497108446087e-05,-9.175153887446215e-07,-8.572457314205975e-11,-9.5335518627044e-06,-2.4754351695735316e-06,-3.0381108147480074e-06,4.184434397157583e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.4169158639011274e-05,9.851910821119843e-05,3.8100873166802836e-05,8.073038076667888e-05,4.0865626809662885e-07,1.596297838219872e-05,2.0231238275820085e-06,0.00012261763939640466,2.3838106017573336e-05
163,3.2599999999999447,672.3058171225267,6.109808847179719e-06,2.291339238018328e-05,-1.7217337772667923e-05,-1.0075931112903396e-06,-8.341794247629143e-11,-9.428125820707116e-06,-2.4128873454907675e-06,-3.118018964368535e-06,4.160845205104211e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.4291647281957547e-05,9.89782991972423e-05,3.7755054817991584e-05,8.071112968167853e-05,4.0865457667147137e-07,1.5773361605364548e-05,1.974240602431362e-06,0.00012255607809861347,2.392155881359598e-05
164,3.279999999999904,672.468236930407,6.0809523984812115e-06,2.2822206683840398e-05,-1.707221165216295e-05,-1.0961269733313604e-06,-8.139507663455871e-11,-9.324194502902317e-06,-2.352093901977304e-06,-3.195999064267777e-06,4.1375484073965085e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.441355489441391e-05,9.94356551878816e-05,3.741215932374396e-05,8.069009248083236e-05,4.086529285412849e-07,1.5585838402128837e-05,1.9265907899567727e-06,0.00012249293791832724,2.4004542749720817e-05
165,3.299999999999956,672.6300876809913,6.052338910639591e-06,2.2731445335038384e-05,-1.6927796275783e-05,-1.1840471146973466e-06,-7.948202081165797e-11,-9.221175306742491e-06,-2.292606254295977e-06,-3.272514830012633e-06,4.114435017874293e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.4534887807505435e-05,9.989119170807157e-05,3.707215924446362e-05,8.066729073995202e-05,4.0865131977030713e-07,1.5400384704031907e-05,1.880143788393927e-06,0.00012242825277938426,2.4087062583973738e-05
166,3.319999999999953,672.7913585987607,6.02404758331887e-06,2.26415056019191e-05,-1.678483599246878e-05,-1.2708374144129668e-06,-7.774685965523098e-11,-9.119383444336228e-06,-2.234624982156401e-06,-3.347357707341609e-06,4.091564102337716e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.4655651672445e-05,0.00010034492121744109,3.673503292178114e-05,8.064274189466092e-05,4.086497474814992e-07,1.5216979116521145e-05,1.8348714760293983e-06,0.00012236205405401072,2.4169122575175848e-05
167,3.3399999999999777,672.95204645901,5.9961156949469045e-06,2.2552582246384194e-05,-1.6643698324596902e-05,-1.3562441595713822e-06,-7.621595351347904e-11,-9.018968684053761e-06,-2.178229618641107e-06,-3.4204445348050136e-06,4.068963596290727e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.4775853305227806e-05,0.00010079686209592468,3.6400747578610064e-05,8.061647107892105e-05,4.086482078533737e-07,1.5035595595237023e-05,1.7907429300213708e-06,0.00012229437603158917,2.4250727852162232e-05
168,3.3599999999999173,673.1121619440521,5.968503188070229e-06,2.2464491782154577e-05,-1.6504045048613277e-05,-1.440504201884711e-06,-7.483376023537877e-11,-8.919774868224637e-06,-2.1232834769774822e-06,-3.4919164511815565e-06,4.046603910417172e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.489549949405762e-05,0.0001012470328362087,3.606927014487897e-05,8.058850359530656e-05,4.0864669735624266e-07,1.4856208159714781e-05,1.747727799065313e-06,0.00012222525242172952,2.4331883527229065e-05
169,3.3799999999999977,673.2717222659128,5.941132013137373e-06,2.2376862514103532e-05,-1.6365182124907918e-05,-1.5241035662474606e-06,-7.35278335217751e-11,-8.821494167932471e-06,-2.06954615848754e-06,-3.5620221901072413e-06,4.024427208275217e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.501459584607017e-05,0.00010169544637917308,3.574057787314244e-05,8.055885751762513e-05,4.086452137403053e-07,1.4678795469352497e-05,1.7057995027104937e-06,0.00012215471303531633,2.4412593838416313e-05
170,3.4000000000000083,673.4307142251115,5.914092290506801e-06,2.229014826858507e-05,-1.6227953314900984e-05,-1.6064614795625666e-06,-7.236859835621934e-11,-8.724484098084698e-06,-2.0172433911291538e-06,-3.6305267304773145e-06,4.002500823661181e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.5133148089106676e-05,0.00010214211648700021,3.5414646518744163e-05,8.0527551867167e-05,4.086437547759812e-07,1.450333568669223e-05,1.6649316072142942e-06,0.00012208278754611044,2.449286311873572e-05
171,3.419999999999884,673.589137821655,5.88740170882485e-06,2.2204448574139415e-05,-1.609254561525085e-05,-1.6874515763545617e-06,-7.13503591865107e-11,-8.628816301677521e-06,-1.9663994808575143e-06,-3.697404128247039e-06,3.9808381697825085e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.525116302909926e-05,0.00010258706245542469,3.509144152944466e-05,8.049461273660804e-05,4.0864231758640755e-07,1.4329802682695687e-05,1.625095178494669e-06,0.00012200950823752366,2.457269650866966e-05
172,3.4399999999999924,673.7470200863072,5.860932295045449e-06,2.211914316680421e-05,-1.5957817310302156e-05,-1.7678604776012025e-06,-7.037987221556466e-11,-8.533988313070452e-06,-1.9166477226028974e-06,-3.7630352049252014e-06,3.95934394652428e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.5368646369138596e-05,0.00010303029837283652,3.4770937900187386e-05,8.046005961606829e-05,4.086409002840969e-07,1.4158174636547277e-05,1.5862647064598576e-06,0.00012193490384419154,2.4652098329833158e-05
173,3.4599999999999835,673.9043510811134,5.834752857442932e-06,2.203458220402602e-05,-1.582441105240691e-05,-1.8472518501033883e-06,-6.948893646064498e-11,-8.440271643789541e-06,-1.8681515682248866e-06,-3.827249217658464e-06,3.938069759650667e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.5485603220663426e-05,0.00010347183562654463,3.4453115616560424e-05,8.042390849279126e-05,4.086395015960061e-07,1.3988432036978752e-05,1.5484167135515839e-06,0.00012185900099996574,2.4731072466894872e-05
174,3.4799999999999542,674.061127831998,5.808895750732166e-06,2.1950937248139638e-05,-1.569264400616847e-05,-1.9254112808352313e-06,-6.868770419768548e-11,-8.347795091690628e-06,-1.8209755809844593e-06,-3.8899783414587455e-06,3.917039989969996e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.560203970674501e-05,0.00010391169082106564,3.413794506597513e-05,8.038618186148193e-05,4.086381198296007e-07,1.3820551369624196e-05,1.5115254420595384e-06,0.00012178182872437468,2.4809623564390965e-05
175,3.499999999999991,674.2173602084022,5.783326012388157e-06,2.1868046167410052e-05,-1.5562223199721158e-05,-2.002539842164968e-06,-6.794839150492711e-11,-8.25642329055728e-06,-1.7750075664606568e-06,-3.951338997394245e-06,3.896228664891387e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.5717961924376426e-05,0.00010434988065522194,3.382539639391565e-05,8.034690235025186e-05,4.086367534686375e-07,1.3654509185801411e-05,1.475565610585029e-06,0.000121703415550986,2.4887756250939723e-05
176,3.5199999999999716,674.3730641125959,5.757975642936836e-06,2.1785581034750684e-05,-1.5432547781511358e-05,-2.079050146906343e-06,-6.72260253228258e-11,-8.165890107492694e-06,-1.730050615417844e-06,-4.011535912738011e-06,3.8755851124038916e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.583337494092956e-05,0.00010478641692724312,3.351544868410362e-05,8.030608645036118e-05,4.086354017244679e-07,1.3490286051821071e-05,1.4405150287662843e-06,0.00012162378680188476,2.49654743887126e-05
177,3.5399999999999765,674.5282273495194,5.732923104819276e-06,2.1703942444107162e-05,-1.5304348693548215e-05,-2.154449068734835e-06,-6.656772097564922e-11,-8.076504205917874e-06,-1.6862890243000782e-06,-4.070376269257647e-06,3.855168280553044e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.594828392840715e-05,0.00010522131216203181,3.3208079719352956e-05,8.026375145820476e-05,4.086340637870031e-07,1.3327862108686925e-05,1.4063516323691027e-06,0.00012154296768006479,2.504278192264219e-05
178,3.5599999999999685,674.6828499191868,5.708183772226057e-06,2.1623218250843612e-05,-1.5177787686318956e-05,-2.228629588643867e-06,-6.596707692829991e-11,-7.988327235513862e-06,-1.6437423418034436e-06,-4.127839093769533e-06,3.834989890056884e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.606269499717755e-05,0.00010565458376898114,3.2903258355554405e-05,8.021992067163099e-05,4.0863273843902285e-07,1.3167213794272672e-05,1.3730513187080876e-06,0.00012146098552643455,2.5119683504348258e-05
179,3.5799999999998033,674.8369568360752,5.683645900106342e-06,2.1542860059840947e-05,-1.5051873123328636e-05,-2.3022618839136113e-06,-6.534454940434499e-11,-7.900923736026793e-06,-1.602109890206903e-06,-4.184238250138552e-06,3.814966268216569e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.617661329389994e-05,0.00010608624455208442,3.260096174746043e-05,8.017461175690579e-05,4.08631425322754e-07,1.3008321284558577e-05,1.340592796388241e-06,0.00012137786475299617,2.5196183065930362e-05
180,3.600000000000084,674.99053890352,5.659369537611528e-06,2.1463177631431124e-05,-1.4927163186759156e-05,-2.3749744965550585e-06,-6.473216569363734e-11,-7.814528719331701e-06,-1.5615253016985754e-06,-4.239433428967566e-06,3.7951426964351553e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.629004344827871e-05,0.00010651630492900317,3.2301171384355344e-05,8.012783939310045e-05,4.0863012455560216e-07,1.2851166760002787e-05,1.3089564444687316e-06,0.00012129362803620393,2.5272284155577948e-05
181,3.6199999999999712,675.1435933693004,5.635382892577677e-06,2.1384322684697936e-05,-1.4803932999426766e-05,-2.4465852371392587e-06,-6.414996383199691e-11,-7.729253466417944e-06,-1.5220411732956945e-06,-4.293369096579139e-06,3.7755405455470093e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.6402990972579964e-05,0.00010694477993216205,3.200386042249517e-05,8.007962379576379e-05,4.086288357343118e-07,1.2695728938146167e-05,1.2781207797189732e-06,0.00012120830001094894,2.5347990987997344e-05
182,3.63999999999996,675.2961293806343,5.611655327039494e-06,2.1306151525436606e-05,-1.4681927096632546e-05,-2.51726624369862e-06,-6.363377918942822e-11,-7.644980038521479e-06,-1.483565168926599e-06,-4.346141601634815e-06,3.75613693071718e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.651546135477607e-05,0.00010737168467426317,3.170900182153475e-05,8.002998528095543e-05,4.086275578968839e-07,1.2541986603096858e-05,1.2480647162967735e-06,0.00012112190490396684,2.5423307762759945e-05
183,3.6600000000000352,675.4481616761077,5.5881273547177976e-06,2.1228373886915627e-05,-1.4560622758740504e-05,-2.587369768080789e-06,-6.318577658476331e-11,-7.5614772393947085e-06,-1.4459355415994711e-06,-4.397920030638241e-06,3.7368872825968914e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.662745918159406e-05,0.00010779702992838828,3.141657632297991e-05,7.997893892083744e-05,4.0862628970132016e-07,1.2389922030317125e-05,1.2187697091913907e-06,0.00012103446428764378,2.5498238004893367e-05
184,3.6800000000000193,675.5996789530654,5.5648675780265034e-06,2.1151344669550463e-05,-1.4440656021591343e-05,-2.6564751555323438e-06,-6.2772369128865e-11,-7.479012868952378e-06,-1.409303227639812e-06,-4.4485456206215805e-06,3.7178434191295358e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.6738989130921415e-05,0.00010822082711395261,3.112656353517683e-05,7.992650047160136e-05,4.0862503011986464e-07,1.2239517129233774e-05,1.1902173214990198e-06,0.00012094599963113125,2.557278531191057e-05
185,3.7000000000000197,675.750681211517,5.541889414934256e-06,2.1075141741074892e-05,-1.432216742058511e-05,-2.7244914119863633e-06,-6.239061982904247e-11,-7.397640196014644e-06,-1.3736840129867613e-06,-4.498001347767143e-06,3.6990156239508073e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,3.6850056700851027e-05,0.00010864309197805887,3.083893530075505e-05,7.987269080592617e-05,4.0862377848997495e-07,1.20907505985841e-05,1.1623874490927473e-06,0.00012085653416144736,2.5646953902341378e-05
