,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
168,3.360000000000104,690.616191791351,5.3511980949502284e-06,2.090836323307017e-05,-1.2225250586257638e-05,-4.033155432481067e-06,-1.8681432005307042e-10,-6.2068179208997525e-06,-1.2159437881232735e-06,-5.952589711089895e-06,3.37438292515127e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.0426647122000164e-05,0.00010069115948279694,1.8502862659249488e-05,5.7823540938489184e-05,2.1967992125730923e-07,7.66594539042421e-06,8.381412039817969e-07,9.119663019072041e-05,2.0955671531679722e-05
169,3.380000000000172,690.8290893961898,5.328343832235617e-06,2.082456516923381e-05,-1.2103108782705928e-05,-4.097288191691397e-06,-1.7883519581927116e-10,-6.126769487947687e-06,-1.1810485947347955e-06,-6.000196376209521e-06,3.3556812670157068e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.0533442541272386e-05,0.0001011084887668214,1.8259579065559015e-05,5.774223650224718e-05,2.1967626476214507e-07,7.542609516335313e-06,8.141712801531289e-07,9.1077102329847e-05,2.1022972173601624e-05
170,3.40000000000017,691.0413228813995,5.305606839907219e-06,2.0740912551317333e-05,-1.1981400841008195e-05,-4.1609812612410285e-06,-1.6652292943332956e-10,-6.047340459107606e-06,-1.1469477166371749e-06,-6.046766652698446e-06,3.337084062397438e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.06397820479938e-05,0.00010152414354402687,1.80187339693219e-05,5.765965380771786e-05,2.1967281118089271e-07,7.420868416864773e-06,7.908913170394057e-07,9.095663269955793e-05,2.108989982689575e-05
171,3.420000000000053,691.2530428242737,5.282820931703632e-06,2.065635796175999e-05,-1.1858820170852495e-05,-4.224744915025278e-06,-1.589074532670806e-10,-5.967927940118625e-06,-1.113376295775004e-06,-6.092604469400652e-06,3.3184538051616902e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.0745666325709294e-05,0.00010193811624915523,1.7780331759204685e-05,5.757579654595569e-05,2.196695568770703e-07,7.300715732873212e-06,7.68288076915421e-07,9.083523898833766e-05,2.1156455205570953e-05
172,3.4400000000000683,691.4641680627077,5.2600867105992e-06,2.05715322527111e-05,-1.1736148294654823e-05,-4.288279402650492e-06,-1.5622654689129946e-10,-5.888883970804578e-06,-1.0804695127777707e-06,-6.137555064582895e-06,3.2998735087072628e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.08510954021324e-05,0.00010235039515130025,1.7544382074549428e-05,5.749066630277887e-05,2.1966640553706864e-07,7.182147613763891e-06,7.463496188298815e-07,9.071293739299773e-05,2.1222638478709692e-05
173,3.460000000000124,691.6745137848728,5.2376247470784375e-06,2.0487830407583004e-05,-1.1615091376466831e-05,-4.350951718582668e-06,-1.530777912225505e-10,-5.810981866620555e-06,-1.048520993210691e-06,-6.181281876062776e-06,3.2815257540733504e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.095607251670947e-05,0.00010276098877790433,1.7310869677837566e-05,5.7404273991566294e-05,2.1966331249368266e-07,7.065148955389314e-06,7.250597137699436e-07,9.058974902359094e-05,2.128845247133768e-05
174,3.48000000000001,691.88421059578,5.215307763220762e-06,2.04044735070573e-05,-1.1494750107638415e-05,-4.41305083306235e-06,-1.5048308938045733e-10,-5.733790455982129e-06,-1.0173557167947908e-06,-6.223987952347803e-06,3.2633042786368585e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.1060601841811865e-05,0.00010316991181704841,1.707977126299782e-05,5.731663396605034e-05,2.1966027688487678e-07,6.949701232163943e-06,7.044009466700016e-07,9.046569632530754e-05,2.1353900771664412e-05
175,3.5000000000001297,692.0932584954273,5.193151817343712e-06,2.0321577623725375e-05,-1.1375299142837204e-05,-4.474484578536514e-06,-1.478026226426121e-10,-5.657374089830361e-06,-9.869921445276227e-07,-6.2656535194105065e-06,3.2452218366956816e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.1164686437618134e-05,0.00010357717232835867,1.68510707704917e-05,5.722775861193382e-05,2.1965729402775142e-07,6.835789586705138e-06,6.843574680566564e-07,9.03407999105892e-05,2.1418986032818127e-05
176,3.520000000000102,692.3015866446908,5.171188054801372e-06,2.0239308724710497e-05,-1.1256829745334278e-05,-4.535319157582926e-06,-1.600170110005391e-10,-5.58179408625566e-06,-9.574130237720032e-07,-6.3062872010057485e-06,3.227306451449757e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.126832983633944e-05,0.00010398278119184246,1.6624749481610287e-05,5.713766057457275e-05,2.1965421583141644e-07,6.723397904944432e-06,6.649134163736853e-07,9.021508050338521e-05,2.1483711315699492e-05
177,3.5400000000001026,692.5092131540712,5.1494298929575265e-06,2.0157782937868004e-05,-1.1139548721936769e-05,-4.595422582707704e-06,-1.6657540533755572e-10,-5.507135062811573e-06,-9.286457492144476e-07,-6.345862212286227e-06,3.20956807353649e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.1371536015817034e-05,0.00010438675210846826,1.640078569693757e-05,5.704635315716984e-05,2.1965094990725068e-07,6.612508613453758e-06,6.460528286438238e-07,9.00885590092523e-05,2.1548080060949357e-05
178,3.5600000000001497,692.7161504281754,5.127891921032804e-06,2.0077120379393717e-05,-1.1023660418157054e-05,-4.65467051756516e-06,-1.6042087263663223e-10,-5.43346982945221e-06,-9.007151361293152e-07,-6.3843537822075236e-06,3.1920178039573043e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.147430923395718e-05,0.00010478910114164183,1.6179153605536123e-05,5.695385222616689e-05,2.1964767994447248e-07,6.503102564530862e-06,6.277592197903407e-07,8.996125684930706e-05,2.1612095919724446e-05
179,3.580000000000069,692.922392448791,5.106563261161955e-06,1.9997248686429737e-05,-1.0909049203398158e-05,-4.713131251206459e-06,-1.48736158963082e-10,-5.360745970841882e-06,-8.735801695730435e-07,-6.421803981519297e-06,3.174647365105994e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.157665378577871e-05,0.00010518984483229845,1.5959826509321447e-05,5.686017420847955e-05,2.1964458837415133e-07,6.395160406528357e-06,6.100162667333853e-07,8.98331952716703e-05,2.1675762571414822e-05
180,3.6000000000000765,693.1279255120382,5.0853960100485225e-06,1.9917829144445996e-05,-1.0795187280281385e-05,-4.771100514422966e-06,-1.4775705057832263e-10,-5.288751434588213e-06,-8.471218662372981e-07,-6.45833579691953e-06,3.157419495005343e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.1678573378490856e-05,0.00010558899561060736,1.5742784144484574e-05,5.6765331890823224e-05,2.1964162344205917e-07,6.288665432474016e-06,5.928092463752707e-07,8.970439387388587e-05,2.173908324001596e-05
181,3.620000000000157,693.3327593023315,5.064451875590248e-06,1.983931091996694e-05,-1.0682748125772434e-05,-4.828222372433745e-06,-1.4607445317073716e-10,-5.21774446195094e-06,-8.214530262401047e-07,-6.493831636217147e-06,3.140382901510552e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.178007185734765e-05,0.00010598656701125309,1.5528004790423162e-05,5.666933866195427e-05,2.1963868512702193e-07,6.183600473508202e-06,5.761234974504279e-07,8.957487219955397e-05,2.180206126398137e-05
182,3.6400000000001356,693.5368938196789,5.043747685441288e-06,1.9761822120678025e-05,-1.0571918184812091e-05,-4.884403737003171e-06,-1.4438414594708262e-10,-5.1477905494106776e-06,-7.9659102603518e-07,-6.5282730055207584e-06,3.123551080808562e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.188115385295786e-05,0.00010638257834165912,1.5315458127317534e-05,5.657221240086e-05,2.1963578054102638e-07,6.0799451233946965e-06,5.59943056927694e-07,8.944465115313673e-05,2.1864700603804496e-05
183,3.660000000000166,693.7403299683734,5.023189330550723e-06,1.9684706916609048e-05,-1.0461745184301262e-05,-4.940127913231816e-06,-1.4630261235040413e-10,-5.078519500920519e-06,-7.723455288123783e-07,-6.561860930640777e-06,3.106849113359238e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.1981823223117933e-05,0.00010677704363203258,1.5105121493626071e-05,5.647396708435751e-05,2.1963287367344933e-07,5.97768202289123e-06,5.44253691379197e-07,8.931374981377492e-05,2.1927004605746267e-05
184,3.680000000000073,693.9430675172136,5.0028199484644685e-06,1.9608277570423656e-05,-1.0352674830326541e-05,-4.9951759189243935e-06,-1.4646373328700942e-10,-5.010103915773767e-06,-7.487840218721133e-07,-6.5945239009777174e-06,3.090311532719749e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.208208331590762e-05,0.00010716997347690109,1.4896977293480762e-05,5.637461404603641e-05,2.196299460099937e-07,5.876795788724755e-06,5.290423958724245e-07,8.918218596545934e-05,2.198897621220677e-05
185,3.700000000000103,694.145106307863,4.9826746816326274e-06,1.9532791794190803e-05,-1.0245077862608741e-05,-5.0493641134891124e-06,-1.447809466036074e-10,-4.942680835088305e-06,-7.259583958443334e-07,-6.626206960795505e-06,3.0739664729492013e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.218193826220874e-05,0.00010756138417054783,1.4690999766551105e-05,5.6274168645712125e-05,2.1962703356319358e-07,5.777267941215984e-06,5.142949716952378e-07,8.90499786568414e-05,2.2050618992263554e-05
186,3.720000000000155,694.3464498786816,4.962730714549674e-06,1.945809798068293e-05,-1.0138739574238285e-05,-5.102798367639846e-06,-1.420048634307603e-10,-4.876161554910576e-06,-7.038150518447308e-07,-6.656967759940284e-06,3.0577956182044693e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.228139231617082e-05,0.00010795129306829757,1.4487161592182112e-05,5.617264702090057e-05,2.1962416570508873e-07,5.6790795173157405e-06,4.999972372183095e-07,8.89171469096337e-05,2.211193661317525e-05
187,3.740000000000161,694.5471062867764,4.942914167177727e-06,1.938368060985019e-05,-1.003292117026472e-05,-5.155845345719965e-06,-1.419485388737352e-10,-4.810255146886071e-06,-6.822097623738131e-07,-6.686961066452452e-06,3.0417396632079657e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.238044876498812e-05,0.00010833971085420302,1.4285444984737022e-05,5.607006058376694e-05,2.196213261710609e-07,5.582215350297746e-06,4.861369890761242e-07,8.878370762136974e-05,2.2172931965989394e-05
188,3.7600000000001383,694.7470698382581,4.9233017743876444e-06,1.9310091617672934e-05,-9.928404212839561e-06,-5.208125900847483e-06,-1.465265212261911e-10,-4.745256647523218e-06,-6.612676639379222e-07,-6.716052770870537e-06,3.0258603304793254e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.247911092440366e-05,0.00010872664857647782,1.4085831730906205e-05,5.5966420871301385e-05,2.1961844142046277e-07,5.486660232353762e-06,4.727022148130224e-07,8.864967748299666e-05,2.2233607965926198e-05
189,3.780000000000126,694.94634053312,4.903908474287115e-06,1.9237446661349097e-05,-9.825349590834623e-06,-5.259564756999577e-06,-1.614228292944904e-10,-4.6812182699269355e-06,-6.410029217794275e-07,-6.7442278433247194e-06,3.010169670058464e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.2577383026890346e-05,0.0001091121239592678,1.3888294192869596e-05,5.5861743964722976e-05,2.196153619269612e-07,5.392395483179319e-06,4.5967950895586124e-07,8.851507467685479e-05,2.229396826593154e-05
190,3.8000000000000274,695.1449349639979,4.884640196519848e-06,1.916508437894518e-05,-9.722826779642697e-06,-5.310610369898634e-06,-1.6542783983040617e-10,-4.617795876121919e-06,-6.212406114795923e-07,-6.771677092663704e-06,2.9945915821813297e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.2675268513597934e-05,0.00010949614926966885,1.3692812429165789e-05,5.575604221345451e-05,2.1961209342026653e-07,5.299405341719289e-06,4.4705707362333827e-07,8.837991562749558e-05,2.2354015878453642e-05
191,3.820000000000143,695.3428488888667,4.865537690873574e-06,1.9093301875935465e-05,-9.621247581550328e-06,-5.361070028478224e-06,-1.6233099092205803e-10,-4.5551424526409965e-06,-6.020405538330897e-07,-6.7983356665748476e-06,2.9791590472593483e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.277277029247243e-05,0.00010987873313221986,1.3499371685552739e-05,5.564932540947013e-05,2.1960881583195564e-07,5.20767595843113e-06,4.3482426197013677e-07,8.82442154999024e-05,2.2413753384748392e-05
192,3.840000000000238,695.5400794022074,4.846633828092085e-06,1.9022342107384293e-05,-9.520950584474515e-06,-5.41078429682029e-06,-1.5485591587659385e-10,-4.493382211232933e-06,-5.834483369680052e-07,-6.824154298733073e-06,2.963898648668411e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.286989200766255e-05,0.00011025988957205487,1.3307949703891592e-05,5.554160686621663e-05,2.19605643962884e-07,5.11719071179196e-06,4.229693730620627e-07,8.810799060024868e-05,2.247318396170795e-05
193,3.860000000000135,695.7366336191249,4.827907989064044e-06,1.8952066119056672e-05,-9.421741642182444e-06,-5.4598461747930064e-06,-1.420697861804804e-10,-4.432435452775192e-06,-5.654181335612602e-07,-6.8491841825887015e-06,2.948793547565908e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.2966637425833615e-05,0.00011063963365431733,1.3118522781625991e-05,5.543290056150106e-05,2.196026747058687e-07,5.027932535152339e-06,4.1148070835683476e-07,8.797125721543617e-05,2.253231088366999e-05
194,3.880000000000191,695.932527741206,4.809293984590219e-06,1.888200600153398e-05,-9.322965340018222e-06,-5.508568484541209e-06,-1.4416745793433726e-10,-4.372023400780903e-06,-5.478276956041576e-07,-6.873560774357715e-06,2.9337898766359327e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.306300944557043e-05,0.00011101797437552429,1.293107571180346e-05,5.532321641490741e-05,2.1959981233343382e-07,4.939887946616532e-06,4.0034825006514754e-07,8.783402976586633e-05,2.2591136717912173e-05
195,3.9000000000001953,696.1277503189256,4.790860090734577e-06,1.8812658476369604e-05,-9.225308553900177e-06,-5.556631346127661e-06,-1.5517839811277645e-10,-4.312415977875537e-06,-5.307820204085317e-07,-6.897168631143912e-06,2.9189431407497744e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.31590109863237e-05,0.00011139492102030341,1.2745592972864239e-05,5.5212564416600696e-05,2.195968188748712e-07,4.853043552829948e-06,3.8956215290502207e-07,8.769632247181128e-05,2.2649664048086043e-05
196,3.920000000000141,696.3223013522892,4.772619403271214e-06,1.874412592242317e-05,-9.128911117921216e-06,-5.603971650899529e-06,-1.9453617984291044e-10,-4.253643731548301e-06,-5.142924702841713e-07,-6.919995765632337e-06,2.9042639467710932e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.32546457812635e-05,0.00011177048886429033,1.2562050776146531e-05,5.510095838663073e-05,2.1959332172908806e-07,4.767382955735942e-06,3.791114079981198e-07,8.755815082784388e-05,2.2707896118961094e-05
197,3.940000000000013,696.5162044727078,4.754490459937009e-06,1.867582818077642e-05,-9.0329715500244e-06,-5.650962830843057e-06,-2.0097314191223174e-10,-4.19544995318544e-06,-4.982150382629844e-07,-6.942203918047788e-06,2.8896856227921124e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.334991687989497e-05,0.00011214468840531992,1.2380431949468232e-05,5.498840904181403e-05,2.195893666358771e-07,4.682892018889146e-06,3.68986332912718e-07,8.741952883100797e-05,2.2765835614656354e-05
198,3.9600000000000866,696.7094536386569,4.736508771691266e-06,1.860802706045486e-05,-8.937844736129846e-06,-5.697445312842493e-06,-1.919001699603015e-10,-4.137953436367268e-06,-4.82598647388709e-07,-6.96373894496199e-06,2.875237145714187e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.34448268722116e-05,0.00011251752695773361,1.2200723786606033e-05,5.4874924960376755e-05,2.195854379027516e-07,4.599557984993311e-06,3.5917819605616505e-07,8.728046940237735e-05,2.282348484234163e-05
199,3.979999999999758,696.9020447120496,4.718703002828925e-06,1.85409367567783e-05,-8.843822698888831e-06,-5.743286891055561e-06,-1.6830444993351272e-10,-4.0812633311064655e-06,-4.674805062542832e-07,-6.984559901589329e-06,2.8609418737373267e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.353937898995525e-05,0.00011288901659589983,1.2022907112258776e-05,5.4760517638339654e-05,2.1958183585655937e-07,4.5173658173199245e-06,3.496774045198944e-07,8.714098641391413e-05,2.2880846632535205e-05
200,4.0,697.0939863384685,4.70105558683304e-06,1.8474437210928817e-05,-8.750740590777563e-06,-5.7885641563177135e-06,-1.464252422453974e-10,-4.025293751964697e-06,-4.5282312496365933e-07,-7.004710018612379e-06,2.8467852701164977e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.363357657585301e-05,0.00011325917033558138,1.1846961479359977e-05,5.464519912786452e-05,2.1957868855964247e-07,4.436300246488232e-06,3.4047436820759734e-07,8.700109371471042e-05,2.2937923903974435e-05
201,4.0200000000001594,697.2852982045038,4.683509673701152e-06,1.8408121435744666e-05,-8.658038414071268e-06,-5.833535689177065e-06,-1.570544187826434e-10,-3.969790968197952e-06,-4.385267977450482e-07,-7.024302768605164e-06,2.8327205827695535e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.3727422228459096e-05,0.00011362799592205106,1.1672873689310114e-05,5.452897812940865e-05,2.1957565376302599e-07,4.356349399285968e-06,3.315608689804443e-07,8.686080358683712e-05,2.299471896250375e-05
202,4.04000000000028,697.4759663978039,4.666124418601404e-06,1.834242471276468e-05,-8.566306725110572e-06,-5.877936013983257e-06,-1.7888959699338965e-10,-3.915004596196666e-06,-4.246769141640403e-07,-7.043242278222948e-06,2.8187962859085762e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.3820918569382685e-05,0.00011399550138353836,1.1500630237917255e-05,5.441186341237634e-05,2.1957229432287208e-07,4.277501443641547e-06,3.229288318613063e-07,8.6720128136368e-05,2.3051234131190872e-05
203,4.060000000000124,697.6659909183722,4.648911350382494e-06,1.8277437854876032e-05,-8.475666992226302e-06,-5.921712486731461e-06,-2.1562709561567673e-10,-3.860974243544818e-06,-4.1128258673186815e-07,-7.0615190165502856e-06,2.8050217476217904e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.39140689270718e-05,0.00011436170000921192,1.1330210500745214e-05,5.429386692737011e-05,2.1956834915595215e-07,4.199741655244738e-06,3.1456923685240835e-07,8.657908052342136e-05,2.3107472311525737e-05
204,4.0800000000002115,697.8553769184757,4.631853413183214e-06,1.821304363277435e-05,-8.385956727290988e-06,-5.964940930620666e-06,-2.2005994812428643e-10,-3.807681276843508e-06,-3.9830983975885335e-07,-7.079171188100385e-06,2.791382976605017e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.4006876574707866e-05,0.00011472660482409002,1.1161594263549296e-05,5.417500039319607e-05,2.1956399228551047e-07,4.123055100040519e-06,3.0647331258746744e-07,8.643767362137423e-05,2.316343635876825e-05
205,4.10000000000003,698.044135788055,4.614921589359802e-06,1.814903579334365e-05,-8.296894146529556e-06,-6.0077497469835754e-06,-1.9423036185032234e-10,-3.7550099704027104e-06,-3.8570617737680476e-07,-7.0962591038228405e-06,2.777855992773736e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.4099344324732457e-05,0.0001150902256183479,1.0994765754812597e-05,5.4055273486421115e-05,2.195598493824082e-07,4.047428187568744e-06,2.9863315241618706e-07,8.629591931845628e-05,2.321912874846153e-05
206,4.120000000000125,698.2322703799674,4.5981192064934285e-06,1.8085443627290787e-05,-8.208515634703465e-06,-6.050125577197873e-06,-1.7627198031262281e-10,-3.7029329406046543e-06,-3.7346858541861234e-07,-7.11278722449203e-06,2.7644434006128284e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.419147473269143e-05,0.00011545257041255597,1.0829711656999485e-05,5.393469473317872e-05,2.1955614435899176e-07,3.972848758458314e-06,2.910414047881956e-07,8.615382885517246e-05,2.3274551742395662e-05
207,4.140000000000161,698.4197880369487,4.581442246282306e-06,1.8022242481415505e-05,-8.120788210389268e-06,-6.092083330986129e-06,-1.7764771772726257e-10,-3.6514205870797805e-06,-3.6158312474317685e-07,-7.128773434896239e-06,2.751141608114488e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.428327034721935e-05,0.00011581364727364368,1.0666418618548269e-05,5.3813272644096666e-05,2.1955260516200723e-07,3.899305223181337e-06,2.8369088768656256e-07,8.601141324857832e-05,2.3329707592483033e-05
208,4.1600000000001796,698.60668738557,4.564903290252884e-06,1.795952978671623e-05,-8.03383869143422e-06,-6.133570611339316e-06,-2.0942398603610964e-10,-3.600508819196532e-06,-3.5006088468411953e-07,-7.144205575393494e-06,2.737960929064654e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.437473380258479e-05,0.00011617346499632533,1.0504872349529899e-05,5.36910161046733e-05,2.1954873444497366e-07,3.826785929118508e-06,2.765744475922863e-07,8.586868345847529e-05,2.3384598617854876e-05
209,4.180000000000201,698.7929843483757,4.548475892840532e-06,1.789711562517312e-05,-7.947412712385372e-06,-6.174699214824197e-06,-2.346599595228621e-10,-3.5501292452345136e-06,-3.3885488374257645e-07,-7.159139984328889e-06,2.72487918246139e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.446586759441582e-05,0.00011653203145044461,1.0345059835491525e-05,5.356793340641153e-05,2.1954429360551318e-07,3.7552795484741197e-06,2.696852899080113e-07,8.572565000287791e-05,2.3439227018970195e-05
210,4.200000000000134,698.9786729527756,4.532183349477593e-06,1.7835176124474015e-05,-7.861741485712024e-06,-6.2153717967486115e-06,-1.9661487069119128e-10,-3.5004272243633636e-06,-3.2799212120718503e-07,-7.173545823803338e-06,2.7119155927536087e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.45566741868387e-05,0.00011688935436793988,1.0186968293511074e-05,5.344403269629622e-05,2.1953998085720745e-07,3.684773983778377e-06,2.630168198585424e-07,8.558232314479706e-05,2.3493594966722164e-05
211,4.220000000000111,699.1637650121116,4.5160095304271825e-06,1.777359713988413e-05,-7.776672226955105e-06,-6.255655095020627e-06,-1.986356013095713e-10,-3.451234826960704e-06,-3.174419166131443e-07,-7.187460494045662e-06,2.6990565248851574e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.464715611563764e-05,0.00011724544210058305,1.0030584156384598e-05,5.331932242737867e-05,2.1953602835248854e-07,3.6152573632652182e-06,2.5656247948034323e-07,8.543871308161874e-05,2.3547704687898488e-05
212,4.240000000000196,699.3482663008858,4.499950895118343e-06,1.7712356423946722e-05,-7.692173926718717e-06,-6.295564663145812e-06,-2.371891019581301e-10,-3.402538946172939e-06,-3.0719215172615484e-07,-7.200899317989904e-06,2.686298875790357e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.4737315719893476e-05,0.00011760030163622286,9.875895694847213e-06,5.3193810229796474e-05,2.1953167010546246e-07,3.546719625533591e-06,2.5031613879692317e-07,8.529482948349777e-05,2.360155824190547e-05
213,4.2600000000000895,699.5321717404227,4.484027985794768e-06,1.7651610402372403e-05,-7.6084512482813965e-06,-6.3350150911712905e-06,-1.9804389713443891e-10,-3.3545316343584584e-06,-2.9726524681130084e-07,-7.213836723895343e-06,2.6736596002476465e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.482715550870213e-05,0.00011795394130448417,9.722889443098017e-06,5.3067504432253975e-05,2.1952731777546974e-07,3.479148919728636e-06,2.442715648115788e-07,8.515068212307968e-05,2.3655157826665565e-05
214,4.280000000000187,699.7154940299658,4.468219654047235e-06,1.7591206917808335e-05,-7.525303681757309e-06,-6.374092561708178e-06,-1.7369515798304638e-10,-3.307036280713544e-06,-2.8762528335717085e-07,-7.226316011116861e-06,2.6611209419555716e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.4916677985100986e-05,0.00011830636947768769,9.571551893796905e-06,5.294041335572456e-05,2.1952360038492505e-07,3.412533240577592e-06,2.384226595098692e-07,8.500628059572885e-05,2.3708505632087856e-05
215,4.300000000000084,699.8982348797954,4.45253070079834e-06,1.7531185608180378e-05,-7.442780665080456e-06,-6.412778341425304e-06,-1.5832938367130644e-10,-3.260075395218706e-06,-2.7827230942751736e-07,-7.238338017153756e-06,2.648686748710752e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.5005885488648986e-05,0.00011865759340294577,9.421871050329294e-06,5.281254464669388e-05,2.1952028013950639e-07,3.346862123818606e-06,2.3276368358205075e-07,8.486163405544689e-05,2.3761603708994246e-05
216,4.3200000000002285,700.0803907516867,4.436978453911417e-06,1.7471679802726944e-05,-7.361055124241037e-06,-6.451000866781857e-06,-1.4118428117215981e-10,-3.2137254892657514e-06,-2.6922357388331827e-07,-7.249883304490933e-06,2.6363712863055715e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.5094780580196725e-05,0.00011900762205705737,9.273832692435015e-06,5.268390685461088e-05,2.195172850028563e-07,3.282124114973294e-06,2.2728872474889878e-07,8.471675184222939e-05,2.381445428934479e-05
217,4.340000000000151,700.2619702398453,4.421547455550155e-06,1.7412579250113013e-05,-7.279979744436192e-06,-6.488823615601889e-06,-1.3695847968212471e-10,-3.167911764243393e-06,-2.6045210255245933e-07,-7.260984095847633e-06,2.6241615754980023e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.5183365839290995e-05,0.00011935646464758442,9.12742234374881e-06,5.2554508609787545e-05,2.19514503575248e-07,3.2183077424384506e-06,2.2199196798455714e-07,8.457164316822656e-05,2.386705961796262e-05
218,4.3600000000001025,700.4429806596229,4.4062278178556725e-06,1.735381407779237e-05,-7.199462122150216e-06,-6.52628691100253e-06,-1.3635774233558403e-10,-3.1226032295022475e-06,-2.5193880354957553e-07,-7.271663723240409e-06,2.6120492515392353e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.527164359202484e-05,0.00011970412858086264,8.982627925083284e-06,5.2424357504521814e-05,2.1951177041302714e-07,3.1554025925011466e-06,2.1686805892354242e-07,8.442631669003603e-05,2.3919421726232863e-05
219,4.380000000000161,700.6234254172788,4.391021885461795e-06,1.729540541543751e-05,-7.119528871431909e-06,-6.563380607340669e-06,-1.374411471882097e-10,-3.077808868466789e-06,-2.4368093420636546e-07,-7.281926650514593e-06,2.6000360722083253e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.5359616089058274e-05,0.00012005062077579594,8.839438015147036e-06,5.2293460829338e-05,2.1950903242412795e-07,3.093398471521276e-06,2.119118615459629e-07,8.428078078629806e-05,2.397154257947049e-05
220,4.400000000000111,700.8033095313796,4.375927363947737e-06,1.7237339648889862e-05,-7.040161232899765e-06,-6.600113653780285e-06,-1.4959416745466986e-10,-3.0335083891829054e-06,-2.3566977740130677e-07,-7.291784311876727e-06,2.5881199464708215e-06,0.000139114262674704,0.00010649691377245597,8.270910199343975e-05,3.5447285581552155e-05,0.00012039594822643836,8.697841114104068e-06,5.2161825886727114e-05,2.1950616207097574e-07,3.0322852989449296e-06,2.0711835442990096e-07,8.413504367667451e-05,2.4023424139657153e-05
