,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
288,5.760000000000001,813.7489859625747,4.6558144076290366e-12,1.006728106841579e-11,-8.322283583317045e-13,8.321637345306493e-13,-1.5295818590735989e-12,1.526608740187618e-12,-1.0390103432787856e-40,-1.627206525608593e-11,1.552007522728134e-12,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0896390150974055e-08,5.6949147826692754e-08,1.1597974588257136e-10,-1.2530867349080455e-10,1.6327114601606568e-10,-1.6064551345404735e-10,2.2986553100125157e-11,-2.04659207932321e-10,5.6448551615320645e-09
289,5.7800000000000065,813.749054048254,4.524192055427842e-12,9.782681118915537e-12,-8.281673937491764e-13,8.281028224323515e-13,-1.5131984853868621e-12,1.5103069342467527e-12,-1.0390117258023725e-40,-1.581204858502504e-11,1.5081315331385804e-12,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0896481951038685e-08,5.6949346326314626e-08,1.1596314192505278e-10,-1.252920708252349e-10,1.632407182126197e-10,-1.60615144297303e-10,2.2986553100125157e-11,-2.0498004907073218e-10,5.644885762922623e-09
290,5.8000000000000025,813.7491201610943,4.396385188346301e-12,9.506321164727762e-12,-8.241071807859792e-13,8.240426623415077e-13,-1.4973835198227111e-12,1.4945844801336029e-12,-1.0390130682678346e-40,-1.536536991580936e-11,1.4655271208688846e-12,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0896571156811122e-08,5.694953921633746e-08,1.1594661917930617e-10,-1.2527554937038717e-10,1.6321061239256897e-10,-1.6058509538315921e-10,2.2986553100125157e-11,-2.0529182325574046e-10,5.644915499509162e-09
291,5.819999999999997,813.7491842994548,4.272397538053297e-12,9.238215599722726e-12,-8.200477202389208e-13,8.199832550574407e-13,-1.4826293945194797e-12,1.4799252462723788e-12,-1.0390143706416596e-40,-1.4932040250609222e-11,1.4241957262617878e-12,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0896657844638387e-08,5.6949726661705105e-08,1.1593017763029671e-10,-1.2525910911121318e-10,1.6318081226342665e-10,-1.6055535028589516e-10,2.2986553100125157e-11,-2.0559479735740456e-10,5.6449443967376335e-09
292,5.839999999999998,813.7492466402841,4.15187168356002e-12,8.977625336657756e-12,-8.159884674703273e-13,8.159240413964699e-13,-1.4688839398450818e-12,1.4662315087924361e-12,-1.0390156365167567e-40,-1.4510799417364265e-11,1.3840192542729997e-12,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0896742087330603e-08,5.6949908820114466e-08,1.1591381726842248e-10,-1.2524275003824865e-10,1.6315129713008342e-10,-1.605258887183445e-10,2.2986553100125157e-11,-2.0588922575408433e-10,5.644972478887439e-09
293,5.860000000000005,813.7493073203852,4.0345295164280496e-12,8.723956146118089e-12,-8.119290014822838e-13,8.118645891144331e-13,-1.455143514756335e-12,1.4524901799614266e-12,-1.0390168686709498e-40,-1.4100673134384993e-11,1.3449052190016172e-12,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0896823951342603e-08,5.695008583592929e-08,1.158975380937298e-10,-1.2522647215194354e-10,1.6312205685553683e-10,-1.6049670150145694e-10,2.2986553100125157e-11,-2.061753404796019e-10,5.6449997681321714e-09
294,5.880000000000007,813.749366204732,3.920645065066271e-12,8.47778800392153e-12,-8.080569323889697e-13,8.079925194254915e-13,-1.441408120651336e-12,1.4387181285730978e-12,-1.0390180643622572e-40,-1.3702623240051745e-11,1.3069445761056623e-12,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0896903503088418e-08,5.6950257853370795e-08,1.1588133823438835e-10,-1.2521027358085814e-10,1.6309309133918185e-10,-1.604677894183716e-10,2.2986553100125157e-11,-2.0645337344334632e-10,5.645026286630122e-09
295,5.900000000000008,813.7494232933202,3.8102209490559115e-12,8.239154356878479e-12,-8.04239155078047e-13,8.041747272172226e-13,-1.4276777597287032e-12,1.4248776552845992e-12,-1.0390192235905645e-40,-1.3316649837283163e-11,1.2701390636536978e-12,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0896980811748559e-08,5.69504250227944e-08,1.1586521527351535e-10,-1.2519415190839171e-10,1.6306440048037709e-10,-1.60439153460533e-10,2.2986553100125157e-11,-2.0672356617411967e-10,5.64505205746652e-09
296,5.920000000000002,813.749478974265,3.702506368360343e-12,8.00636757845219e-12,-8.00422841919903e-13,8.003584292252306e-13,-1.413952434502763e-12,1.4110563628572146e-12,-1.0390203542366625e-40,-1.2940149867070717e-11,1.2342364045984008e-12,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0897055939021734e-08,5.6950587478013755e-08,1.1584916865354476e-10,-1.251781065768273e-10,1.630359841784348e-10,-1.604107941203516e-10,2.2986553100125157e-11,-2.069861341711631e-10,5.645077101221202e-09
297,5.940000000000004,813.7495330342238,3.597911779423059e-12,7.7803260662343e-12,-7.967114191600499e-13,7.966470273063152e-13,-1.4002321466193015e-12,1.3972392673527276e-12,-1.0390214519684217e-40,-1.2574554336507234e-11,1.1993737619701728e-12,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0897128943203211e-08,5.6950745344950204e-08,1.1583319731093404e-10,-1.25162136522262e-10,1.6300784233262424e-10,-1.603827111640495e-10,2.2986553100125157e-11,-2.072412812131989e-10,5.645101437322868e-09
298,5.959999999999998,813.749585471856,3.4964401245535083e-12,7.561039932756895e-12,-7.930176523218228e-13,7.929532868311087e-13,-1.3865168980654797e-12,1.3834212946406808e-12,-1.0390225167585264e-40,-1.2219872321382835e-11,1.1655522329879579e-12,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0897199886722251e-08,5.695089875861019e-08,1.1581730002021845e-10,-1.2514624051912062e-10,1.6297997484217826e-10,-1.6035490455842956e-10,2.2986553100125157e-11,-2.0748922547977774e-10,5.645125086582817e-09
299,5.980000000000001,813.7496364520572,3.3977994343458925e-12,7.347850374378894e-12,-7.893242752832915e-13,7.892599332875883e-13,-1.3728066904928196e-12,1.3696399791330653e-12,-1.0390235519552137e-40,-1.1875092389037145e-11,1.1326736336678157e-12,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089726882911784e-08,5.6951047847513265e-08,1.1580147660094026e-10,-1.2513041838691943e-10,1.6295238160629334e-10,-1.6032737394569182e-10,2.2986553100125157e-11,-2.0773017512688198e-10,5.645148068841484e-09
300,6.0000000000000036,813.749686102314,3.3017635350336995e-12,7.140242345169705e-12,-7.85631219560124e-13,7.855669192523774e-13,-1.3591015253869422e-12,1.3559307505475769e-12,-1.0390245601471436e-40,-1.153943256470256e-11,1.100661759646266e-12,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0897335824747534e-08,5.695119272844046e-08,1.1578572704599232e-10,-1.2511467011839401e-10,1.6292506252413615e-10,-1.60300118238395e-10,2.2986553100125157e-11,-2.079643203764194e-10,5.645170402195417e-09
301,6.020000000000005,813.7497342967937,3.2085551190386832e-12,6.93871684679394e-12,-7.819385537522476e-13,7.818743105345151e-13,-1.3454014047468374e-12,1.342267038217658e-12,-1.039025538779117e-40,-1.1213664807446362e-11,1.0695914513606565e-12,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0897400927934075e-08,5.695133351803238e-08,1.1577005134826089e-10,-1.2509899570609614e-10,1.6289801749483367e-10,-1.6027313626050736e-10,2.2986553100125157e-11,-2.0819185135014092e-10,5.645192104727527e-09
302,6.039999999999999,813.7497810354985,3.1181764449623714e-12,6.743302766178208e-12,-7.782462783789062e-13,7.781821076533109e-13,-1.3317063303626005e-12,1.3286162668626114e-12,-1.039026487851061e-40,-1.0897789185911889e-11,1.0394642089969072e-12,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0897464195249714e-08,5.695147033822851e-08,1.1575444949993738e-10,-1.2508339514191426e-10,1.628712464174831e-10,-1.6024642742745657e-10,2.2986553100125157e-11,-2.0841296589007444e-10,5.64521319528413e-09
303,6.060000000000008,813.7498266059864,3.0300300660203735e-12,6.552809844920102e-12,-7.745553525103844e-13,7.744912796685204e-13,-1.318016299931681e-12,1.3148408849381207e-12,-1.0390274132020318e-40,-1.0589684461923033e-11,1.0100840388179826e-12,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0897525677314824e-08,5.695160329935462e-08,1.1573892148363115e-10,-1.2506786840804103e-10,1.6284474919118165e-10,-1.6021999285593854e-10,2.2986553100125157e-11,-2.086278406265529e-10,5.645233690766608e-09
304,6.080000000000003,813.7498708501886,2.9444429027853756e-12,6.3678729768217115e-12,-7.708652496722268e-13,7.708012946154449e-13,-1.304331317187798e-12,1.3010384630458243e-12,-1.0390283116222675e-40,-1.0290516746673795e-11,9.815576762654765e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0897585422044512e-08,5.695173250618284e-08,1.157234672776105e-10,-1.250524154822982e-10,1.6281852571500997e-10,-1.601938340624587e-10,2.2986553100125157e-11,-2.0883664263863881e-10,5.645253607183759e-09
305,6.100000000000008,813.7499137671123,2.8614173161962826e-12,6.188499968037746e-12,-7.671759670240713e-13,7.671121399715285e-13,-1.2906513837654322e-12,1.287205358110039e-12,-1.0390291830915369e-40,-1.0000293423630995e-11,9.538859921049116e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0897643480646702e-08,5.695185806991229e-08,1.1570808686544433e-10,-1.2503703634795232e-10,1.6279257588799907e-10,-1.6016795162424714e-10,2.2986553100125157e-11,-2.0903955074034192e-10,5.645272961620443e-09
306,6.119999999999999,813.7499554787668,2.780710541191738e-12,6.014159260641941e-12,-7.634872679818287e-13,7.634235657525765e-13,-1.2769763316549538e-12,1.2733505886212734e-12,-1.0390300300873279e-40,-9.718168210726417e-12,9.269878541556906e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0897699901925276e-08,5.6951980096504574e-08,1.1569278023309703e-10,-1.250217309908951e-10,1.627668996108443e-10,-1.6014234606477985e-10,2.2986553100125157e-11,-2.092367353566854e-10,5.645291770358906e-09
307,6.140000000000005,813.7499960794867,2.7021318527774134e-12,5.844400852263657e-12,-7.597989696804553e-13,7.597353833383872e-13,-1.263306031140298e-12,1.259525215384845e-12,-1.0390308545250818e-40,-9.443486816161156e-12,9.007985132176146e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0897754730349216e-08,5.6952098682105704e-08,1.1567754737072185e-10,-1.2500649940140417e-10,1.6274149678721547e-10,-1.6011701730673978e-10,2.2986553100125157e-11,-2.0942835190695433e-10,5.64531004822258e-09
308,6.160000000000001,813.750035476164,2.6258671629709727e-12,5.679638615562941e-12,-7.561112534279925e-13,7.560477840916859e-13,-1.2496406130954891e-12,1.2457131201917533e-12,-1.0390316545141248e-40,-9.176895128826345e-12,8.753803125324804e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0897808010339373e-08,5.6952213922500384e-08,1.1566238826849187e-10,-1.2499134156972987e-10,1.6271636732077254e-10,-1.6009196492338403e-10,2.2986553100125157e-11,-2.0961455572640418e-10,5.645327810010837e-09
309,6.18,813.7500736687988,2.551916585510512e-12,5.519873902994292e-12,-7.524241196474541e-13,7.523607658219385e-13,-1.2359800789867924e-12,1.2319128149684767e-12,-1.039032430054408e-40,-8.91839319489212e-12,8.50733324231151e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0897859788176859e-08,5.695232591762557e-08,1.1564730291476039e-10,-1.2497625748423072e-10,1.6269151111385193e-10,-1.6006718866403242e-10,2.2986553100125157e-11,-2.0979550860964135e-10,5.645345071147205e-09
310,6.200000000000001,813.7501109646003,2.4797742439433097e-12,5.363889603944729e-12,-7.487373785638175e-13,7.486741236111405e-13,-1.2223238699153287e-12,1.2182914483107894e-12,-1.0390331873840826e-40,-8.666253247243026e-12,8.266850759122072e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0897910105085153e-08,5.695243475526064e-08,1.1563229129977992e-10,-1.249612471353364e-10,1.62666928074362e-10,-1.6004268662139962e-10,2.2986553100125157e-11,-2.0997135507406271e-10,5.645361845331206e-09
311,6.219999999999997,813.7501471946985,2.4097193419996375e-12,5.21236912821771e-12,-7.450511350680336e-13,7.4498797217488e-13,-1.2086722950885768e-12,1.2047409459918078e-12,-1.0390339230740434e-40,-8.421425079843153e-12,8.033311216157269e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0897959000021012e-08,5.695254051784796e-08,1.1561735341464339e-10,-1.2494631051437854e-10,1.6264261811271242e-10,-1.600184562974566e-10,2.2986553100125157e-11,-2.1014223185733353e-10,5.645378145493182e-09
312,6.240000000000007,813.7501823580322,2.3417556213470184e-12,5.065342244671779e-12,-7.413653901950715e-13,7.413023118012433e-13,-1.1964710803730333e-12,1.1926776070570342e-12,-1.039034637102702e-40,-8.183914697936513e-12,7.806733836275389e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898006514770645e-08,5.695264329496169e-08,1.1560248924939152e-10,-1.2493144761153878e-10,1.626185666789584e-10,-1.599944821119261e-10,2.2986553100125157e-11,-2.103082852551114e-10,5.645393985538234e-09
313,6.259999999999997,813.7502165424385,2.275688947914094e-12,4.922449281796136e-12,-7.376801191368373e-13,7.376171193218908e-13,-1.1849308381749371e-12,1.1812305696196648e-12,-1.0390353312536092e-40,-7.95302398091263e-12,7.586490195726126e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898052689216337e-08,5.695274317287696e-08,1.1558769879429668e-10,-1.2491665841722756e-10,1.6259475265977136e-10,-1.5997074303015933e-10,2.2986553100125157e-11,-2.104696546418998e-10,5.645409378762266e-09
314,6.280000000000001,813.7502498158262,2.2113630942244975e-12,4.783333241346754e-12,-7.339953027517938e-13,7.339323795081253e-13,-1.1733974023937136e-12,1.169771821977201e-12,-1.0390360069056991e-40,-7.728213185485012e-12,7.372053535739455e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898097559736758e-08,5.695284023070219e-08,1.155729820400746e-10,-1.2490194292223925e-10,1.6257116937736526e-10,-1.5994723300624335e-10,2.2986553100125157e-11,-2.106264670135638e-10,5.645424337305998e-09
315,6.300000000000002,813.7502821111643,2.148927920408538e-12,4.648290519068809e-12,-7.303109605904505e-13,7.302481098733377e-13,-1.1618695417081308e-12,1.158337581502835e-12,-1.0390366626978736e-40,-7.510015108531887e-12,7.163914799769424e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898141162646904e-08,5.6952934546939794e-08,1.1555833897744099e-10,-1.2488730111734543e-10,1.6254781670792438e-10,-1.5992395191220854e-10,2.2986553100125157e-11,-2.1077884929650397e-10,5.645438873274333e-09
316,6.320000000000006,813.7503134284584,2.088387563871586e-12,4.517374263589867e-12,-7.266270929930622e-13,7.265643107552506e-13,-1.151805286234941e-12,1.148325867321722e-12,-1.0390372986301006e-40,-7.298429780871308e-12,6.962101545608754e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898183535801747e-08,5.695302620358762e-08,1.1554376959690645e-10,-1.2487273299313913e-10,1.6252467995964572e-10,-1.5990088527772028e-10,2.2986553100125157e-11,-2.1092693374539804e-10,5.6454529992906785e-09
317,6.3400000000000025,813.7503439644788,2.0293476162457083e-12,4.389752646651089e-12,-7.229436876669144e-13,7.228809766339331e-13,-1.1424048656422871e-12,1.1389086479765016e-12,-1.0390379186980584e-40,-7.092071890248473e-12,6.765305560504404e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898224713153548e-08,5.695311527485672e-08,1.1552927388910067e-10,-1.2485823854026524e-10,1.625017378581255e-10,-1.598780129325673e-10,2.2986553100125157e-11,-2.1107083876210922e-10,5.645466726697785e-09
318,6.360000000000005,813.7503736110624,1.972022563449911e-12,4.26585302357958e-12,-7.192607518473855e-13,7.191981110208936e-13,-1.1330056823434746e-12,1.1294726557686903e-12,-1.0390385207053266e-40,-6.891702967826955e-12,6.574230481987417e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898264726855344e-08,5.695320183091342e-08,1.1551485184470628e-10,-1.2484381774938868e-10,1.6247898375264635e-10,-1.5985532911952986e-10,2.2986553100125157e-11,-2.1121067651068998e-10,5.645480066233827e-09
319,6.380000000000005,813.7504023675284,1.9164135532889694e-12,4.145675448234773e-12,-7.15578285891406e-13,7.15515712546189e-13,-1.123607764985118e-12,1.1200212227435418e-12,-1.0390391046380715e-40,-6.697327823796184e-12,6.388879378592379e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898303611216511e-08,5.695328594619814e-08,1.1550050345432652e-10,-1.24829470611153e-10,1.6245641761817443e-10,-1.5983283418074473e-10,2.2986553100125157e-11,-2.113465668186062e-10,5.645493029343687e-09
320,6.400000000000008,813.7504303355191,1.862350593119456e-12,4.028774460135983e-12,-7.118962904690353e-13,7.118337837729287e-13,-1.114214603540949e-12,1.1106636987323895e-12,-1.0390396725601998e-40,-6.5083777741268375e-12,6.208661323760642e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898341398857975e-08,5.695336769069722e-08,1.1548622870856462e-10,-1.248151971161898e-10,1.624340393944877e-10,-1.5981052733152997e-10,2.2986553100125157e-11,-2.1147862387458547e-10,5.64550562688439e-09
321,6.420000000000006,813.7504575936164,1.8097029196233431e-12,3.914814207288646e-12,-7.082147661300693e-13,7.081523271069728e-13,-1.1048288963411122e-12,1.1014749673116729e-12,-1.039040226067401e-40,-6.324413146887588e-12,6.033123880281336e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898378119393103e-08,5.69534471265839e-08,1.1547202759799733e-10,-1.24800997255081e-10,1.6241184895948768e-10,-1.5978840594486955e-10,2.2986553100125157e-11,-2.116069517837956e-10,5.645517868669594e-09
322,6.440000000000007,813.7504840642569,1.758599899662519e-12,3.804129958051503e-12,-7.045337128760804e-13,7.044713416115139e-13,-1.0954479814138811e-12,1.0923768822142857e-12,-1.0390407635846614e-40,-6.145867945968208e-12,5.862715587183504e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898413802421296e-08,5.695352431602555e-08,1.1545790011320803e-10,-1.247868710183938e-10,1.6238984619070863e-10,-1.597664674263743e-10,2.2986553100125157e-11,-2.1173165459472416e-10,5.645529764509061e-09
323,6.459999999999996,813.7505097474437,1.7090442529068585e-12,3.696756648525525e-12,-7.008531309887755e-13,7.007908274478341e-13,-1.0860718594395461e-12,1.0833299975177267e-12,-1.0390412851119573e-40,-5.972742191873898e-12,5.697454559042706e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089844847886282e-08,5.695359932489162e-08,1.1544384624476685e-10,-1.2477281839670322e-10,1.6236803099230017e-10,-1.59744710357577e-10,2.2986553100125157e-11,-2.1185284069610253e-10,5.645541324679207e-09
324,6.480000000000005,813.7505347695333,1.660722499236014e-12,3.5922109713340032e-12,-6.971730239660892e-13,6.971107888095313e-13,-1.0766981233194638e-12,1.0740679893275022e-12,-1.039041793215139e-40,-5.803876741818005e-12,5.536356403965167e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898482176530343e-08,5.6953672214567815e-08,1.1542986598321748e-10,-1.2475883938054064e-10,1.6234640329247296e-10,-1.5972313637770852e-10,2.2986553100125157e-11,-2.119706068854395e-10,5.6455525584901704e-09
325,6.5000000000000036,813.7505590610679,1.6138049017397552e-12,3.490732113261793e-12,-6.934933902852095e-13,6.934312238921952e-13,-1.0673280971469365e-12,1.0647671874029696e-12,-1.0390422864837582e-40,-5.639908790831538e-12,5.379948519669676e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898514921804352e-08,5.695374304399866e-08,1.1541595931907712e-10,-1.2474493396041364e-10,1.6232496303026707e-10,-1.5970174802594121e-10,2.2986553100125157e-11,-2.1208504474076598e-10,5.645563474795094e-09
326,6.520000000000003,813.750582621611,1.568292503346435e-12,3.3923211902206194e-12,-6.898142301966365e-13,6.897521329445523e-13,-1.0579617898535697e-12,1.0554291503333015e-12,-1.0390427649089317e-40,-5.480842359503582e-12,5.228234027088747e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898546742778403e-08,5.695381187453169e-08,1.1540212624286957e-10,-1.2473110212684527e-10,1.623037101313984e-10,-1.5968054606256386e-10,2.2986553100125157e-11,-2.1219625225226934e-10,5.645574082977641e-09
327,6.540000000000007,813.7506055105401,1.5240555622561628e-12,3.296727395751352e-12,-6.861355464163556e-13,6.860735186546127e-13,-1.0485991149126543e-12,1.04601350664908e-12,-1.0390432296963567e-40,-5.326214291465844e-12,5.08078969483648e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089857766625906e-08,5.695387876501755e-08,1.1538836674510543e-10,-1.2471734387032928e-10,1.6228264452235043e-10,-1.5965953163599404e-10,2.2986553100125157e-11,-2.1230432281877905e-10,5.6455843920013624e-09
328,6.560000000000002,813.7506277737624,1.4809870993641201e-12,3.2036710104431165e-12,-6.824573410708071e-13,6.823953831271853e-13,-1.039240005498064e-12,1.0365859725258665e-12,-1.03904368177821e-40,-5.1756665024329735e-12,4.937243835415564e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898607716685675e-08,5.695394376900161e-08,1.153746808162291e-10,-1.2470365918131147e-10,1.622617661311452e-10,-1.5963870564120229e-10,2.2986553100125157e-11,-2.12409341626718e-10,5.645594410034892e-09
329,6.58,813.7506493659655,1.4391889220602979e-12,3.1133793930993555e-12,-6.787796125157529e-13,6.787177247393734e-13,-1.0298845286549422e-12,1.0271367494307436e-12,-1.039044120234388e-40,-5.0295524551516335e-12,4.797938069925576e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089863691844589e-08,5.695400693950565e-08,1.1536106844669162e-10,-1.246900480502328e-10,1.622410748858048e-10,-1.596180684139827e-10,2.2986553100125157e-11,-2.1251139381629385e-10,5.645604145216798e-09
330,6.600000000000001,813.7506702871494,1.3986608548201877e-12,3.0258502516035157e-12,-6.751023609864873e-13,6.750405437264674e-13,-1.0205326849431575e-12,1.0176684376959509e-12,-1.0390445450648753e-40,-4.887872163606422e-12,4.662871216899443e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898665296943658e-08,5.69540683318021e-08,1.1534752962695724e-10,-1.2467651046754814e-10,1.6222057071366966e-10,-1.5959762036211144e-10,2.2986553100125157e-11,-2.1261056806248144e-10,5.645613606026084e-09
331,6.6200000000000045,813.7506907172101,1.3591220864509895e-12,2.9403989931074332e-12,-6.71425595064705e-13,6.713638479288649e-13,-1.0111882376002757e-12,1.0082900644672657e-12,-1.039044959922626e-40,-4.7496694684768274e-12,4.531083091872494e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898692874773071e-08,5.695412799429455e-08,1.1533406434739758e-10,-1.2466304642363158e-10,1.622002535044435e-10,-1.595773607770898e-10,2.2986553100125157e-11,-2.1270694347880229e-10,5.645622799980393e-09
332,6.640000000000006,813.7507105572602,1.3207285584727574e-12,2.857422247511569e-12,-6.67749310353464e-13,6.676876333761121e-13,-1.0018491187831845e-12,9.989187641097937e-13,-1.0390453627996364e-40,-4.615469977799667e-12,4.40311203466083e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089871967327952e-08,5.695418597250695e-08,1.1532067259834456e-10,-1.2464965590881852e-10,1.6218012313087952e-10,-1.5955728868880402e-10,2.2986553100125157e-11,-2.1280059487326507e-10,5.645631734175519e-09
333,6.659999999999998,813.7507298066789,1.283483584499508e-12,2.7769525019109258e-12,-6.640735070349047e-13,6.640119002606785e-13,-9.925153160002117e-13,9.895201439496014e-13,-1.0390457536832713e-40,-4.485277005322699e-12,4.278976977371061e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089874571540095e-08,5.695424231625445e-08,1.1530735437016978e-10,-1.2463633891348216e-10,1.6216017948653277e-10,-1.5953740429972344e-10,2.2986553100125157e-11,-2.1289160234309625e-10,5.6456404162645315e-09
334,6.680000000000007,813.7507485131889,1.2472817967957618e-12,2.698771280263639e-12,-6.603981899134025e-13,6.603366534012364e-13,-9.831819700137005e-13,9.800767044148672e-13,-1.0390461335425811e-40,-4.358719234335718e-12,4.1583295938731784e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898771023054763e-08,5.695429707349227e-08,1.1529410965319856e-10,-1.2462309542794555e-10,1.6214042251367267e-10,-1.5951770833123978e-10,2.2986553100125157e-11,-2.1298004230549288e-10,5.645648853571103e-09
335,6.700000000000007,813.7507667136848,1.2120392721011905e-12,2.622678034052059e-12,-6.567233627251561e-13,6.566618965279349e-13,-9.738453239912909e-13,9.706106507909214e-13,-1.0390465031267782e-40,-4.235509585187441e-12,4.04088418431782e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898795616265453e-08,5.695435028798541e-08,1.1528093843767015e-10,-1.2460992544244627e-10,1.6212085224073107e-10,-1.5949820145768773e-10,2.2986553100125157e-11,-2.130659845936881e-10,5.645657052784881e-09
336,6.720000000000002,813.750784371752,1.177836416932873e-12,2.5488394410857653e-12,-6.530490221496676e-13,6.529876258284183e-13,-9.645090868535377e-13,9.611353993351769e-13,-1.039046861696354e-40,-4.1159314285469e-12,3.9269065436787405e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898819515022344e-08,5.6954402003160165e-08,1.1526784071382383e-10,-1.245968289472227e-10,1.621014686966229e-10,-1.5947888399718648e-10,2.2986553100125157e-11,-2.1314949900382544e-10,5.645665020575609e-09
337,6.740000000000003,813.7508014873883,1.144673306133454e-12,2.477256442628076e-12,-6.493751683769301e-13,6.493138399950735e-13,-9.551732590519822e-13,9.5164989603676e-13,-1.0390472092513068e-40,-3.999984773724047e-12,3.8163971635959436e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898842740119575e-08,5.6954452264119e-08,1.1525481647191872e-10,-1.2458380593256447e-10,1.620822718731624e-10,-1.5945975614423277e-10,2.2986553100125157e-11,-2.1323065816584814e-10,5.645672763879316e-09
338,6.7600000000000025,813.7508181886134,1.1123243985065252e-12,2.4074125215709543e-12,-6.457018082814469e-13,6.456405479175868e-13,-9.458482142828297e-13,9.422037987325559e-13,-1.039047548391188e-40,-3.886890766966868e-12,3.7085952280351955e-13,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0898865310096622e-08,5.6954501110808644e-08,1.1524186570215437e-10,-1.2457085638868534e-10,1.6206326165842868e-10,-1.5944081760728508e-10,2.2986553100125157e-11,-2.1330952692125505e-10,5.645680288871708e-09
