,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
92,1.8400000000000076,712.0251199277831,2.5862762693902067e-07,2.560731517167659e-06,-1.402051647124251e-08,-2.5495235115717516e-06,-8.474738358226235e-11,-5.411082764713048e-08,-1.1541550943686852e-08,-4.0111936670570117e-07,2.110413766164196e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.1936922892251678e-06,5.339629499484046e-06,-7.502180373617976e-09,2.395682586323994e-06,2.107108517871435e-08,-1.957993093687202e-08,3.3231692198322743e-09,4.135621970850987e-06,8.822859918800644e-07
93,1.8600000000000023,712.4046813771255,2.5740005754893406e-07,2.533641013716819e-06,-1.1058953602666635e-08,-2.524753564683718e-06,-8.569435905732422e-11,-4.7572832843102606e-08,-1.0036621868033919e-08,-4.061447397482618e-07,2.0861133583908763e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.198852566070046e-06,5.390573224792878e-06,-7.75297507435715e-09,2.3449398155614527e-06,2.1069380761287792e-08,-2.059676754177408e-08,3.1073874917151496e-09,4.127549329786449e-06,8.864825190046184e-07
94,1.8800000000000046,712.7808097246246,2.562912394097012e-07,2.506400485327846e-06,-8.554081450489638e-09,-2.4989753547899365e-06,-8.664457574009665e-11,-4.164357937560987e-08,-8.695175692526525e-09,-4.1098587911314093e-07,2.0624899025990322e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.203989479039633e-06,5.44097363978333e-06,-7.94910542488877e-09,2.2947025263667105e-06,2.1067657371939778e-08,-2.1488931663961304e-08,2.9200695161093123e-09,4.1193780235978345e-06,8.906311222656087e-07
95,1.90000000000001,713.1534830551459,2.5531929816265725e-07,2.4790923908565564e-06,-6.647715091368447e-09,-2.472066119600709e-06,-8.759453789197462e-11,-3.641877137340968e-08,-7.537583033013492e-09,-4.1562099752974576e-07,2.039670921469236e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.209105584415358e-06,5.490828568545187e-06,-8.101123390307618e-09,2.2449921116227907e-06,2.10659149808035e-08,-2.2269555171451708e-08,2.757741928853912e-09,4.111111954831404e-06,8.94733283089678e-07
96,1.9200000000000048,713.522930453852,2.544483598023144e-07,2.4516556771609932e-06,-5.0761369972866955e-09,-2.4443445245160135e-06,-8.854291270321262e-11,-3.1723004446931674e-08,-6.513657940185126e-09,-4.201018887408353e-07,2.0174371859064438e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.2142032609950063e-06,5.54013604922535e-06,-8.218361911194198e-09,2.195828005181636e-06,2.1064153606297695e-08,-2.295097292965495e-08,2.61722951912226e-09,4.1027547259687e-06,8.987903911970526e-07
97,1.9400000000000046,713.8891829516906,2.5368457433542674e-07,2.4241410989270314e-06,-3.884377997170034e-09,-2.4157941189651346e-06,-8.949785372458167e-11,-2.759038484052457e-08,-5.628226646855948e-09,-4.244230181496781e-07,1.9958395119062453e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.2192845903363838e-06,5.5888940169862295e-06,-8.307967061139033e-09,2.1472266187468253e-06,2.106237319863334e-08,-2.3544106822529505e-08,2.495810673251668e-09,4.094309476899795e-06,9.028036678948652e-07
98,1.960000000000011,714.2524176161344,2.5300538883479715e-07,2.396519953490636e-06,-2.9264839129564062e-09,-2.3866058680599537e-06,-9.045453163372258e-11,-2.391018405763336e-08,-4.850714040194183e-09,-4.286159827160983e-07,1.974743449930329e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.2243514899680877e-06,5.637100627510422e-06,-8.376075680240648e-09,2.099202618876559e-06,2.1060573674779604e-08,-2.405911251151125e-08,2.391021266381388e-09,4.085779086891134e-06,9.067742508567031e-07
99,1.9800000000000024,714.6127219889828,2.524072571809552e-07,2.3688142209568334e-06,-2.1916649150371465e-09,-2.3568237400087483e-06,-9.141071981656092e-11,-2.0666445971091074e-08,-4.175007457899274e-09,-4.326868791971199e-07,1.9541367013191932e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.229405616428243e-06,5.684753969254876e-06,-8.427257168520466e-09,2.0517683227958925e-06,2.1058755022265202e-08,-2.45048788117983e-08,2.300764051400268e-09,4.077166058272006e-06,9.107031310079509e-07
100,2.0,714.9701984921932,2.5188136352358095e-07,2.3410319597285535e-06,-1.6275282388835548e-09,-2.326537825924587e-06,-9.23658788138332e-11,-1.7815892221496754e-08,-3.5884356269490446e-09,-4.366486048503235e-07,1.9339732948891864e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.2344485026352878e-06,5.731852431061724e-06,-8.465449100059503e-09,2.004934707136565e-06,2.1056917256278703e-08,-2.4889702193724132e-08,2.223129620551687e-09,4.068472703431533e-06,9.145912410041588e-07
101,2.0200000000000076,715.3249810033312,2.5141759532209605e-07,2.313173207759899e-06,-1.1948028382430834e-09,-2.295821406371783e-06,-9.331970638846329e-11,-1.530832225322376e-08,-3.078207149386198e-09,-4.405144887986607e-07,1.914197440356901e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.2394814922237464e-06,5.778394482736626e-06,-8.49367241083038e-09,1.9587111148135835e-06,2.1055060400426493e-08,-2.5220944338471464e-08,2.156463192787976e-09,4.05970107249504e-06,9.184394117394064e-07
102,2.0400000000000054,715.6771175882656,2.51014939158868e-07,2.2852684647976606e-06,-8.832196603548185e-10,-2.2647200811398756e-06,-9.427185829951949e-11,-1.3138686226570989e-08,-2.64116655697354e-09,-4.442873692897445e-07,1.8948139077530221e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.2445058175685556e-06,5.8243788994621965e-06,-8.5144526358163e-09,1.913105699938472e-06,2.105318448477951e-08,-2.550541442326938e-08,2.0992694557242075e-09,4.050853053914156e-06,9.222484230875159e-07
103,2.0600000000000085,716.0268170105704,2.5065596569081913e-07,2.2572902273535602e-06,-6.340232630997937e-10,-2.2333242528283526e-06,-9.522239154538568e-11,-1.1218478267834586e-08,-2.257573216807231e-09,-4.479883855136465e-07,1.8757174243690264e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.2495225266170532e-06,5.869804486383716e-06,-8.529625065050649e-09,1.8681252565987825e-06,2.1051289542280985e-08,-2.5748986068213476e-08,2.0502820579864056e-09,4.041930296366121e-06,9.260189544196386e-07
104,2.080000000000006,716.3740923988136,2.503442969039022e-07,2.2292824717186702e-06,-4.5803184964541025e-10,-2.201657387218013e-06,-9.617074865339253e-11,-9.565142545778217e-09,-1.9297173440293965e-09,-4.5161461236712706e-07,1.85694293450669e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.2545325292429997e-06,5.914670213374432e-06,-8.540545616178367e-09,1.8237754401983248e-06,2.104937561087884e-08,-2.5956822276349576e-08,2.0084091523783174e-09,4.032934266387314e-06,9.297516147785138e-07
105,2.1000000000000143,716.7190928233988,2.5006972028604277e-07,2.201239476201708e-06,-3.2541823502026587e-10,-2.1697797515402405e-06,-9.711673115193858e-11,-8.125674640922855e-09,-1.6459403704445862e-09,-4.5517853697986043e-07,1.8384324200988412e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.2595366694149012e-06,5.958975432853655e-06,-8.548380117024967e-09,1.7800610688107237e-06,2.1047442736080768e-08,-2.6133730448216663e-08,1.972652575233252e-09,4.02386633489384e-06,9.334469901331209e-07
106,2.1200000000000077,717.061919340668,2.4982805842919467e-07,2.1731738385972793e-06,-2.2804581448657584e-10,-2.1377284311261264e-06,-9.806284132793301e-11,-6.877346065992246e-09,-1.4010420217578439e-09,-4.586857029915862e-07,1.8201673383481412e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.2645356472020518e-06,6.00271956600163e-06,-8.553914757519899e-09,1.7369859869840744e-06,2.104549094035601e-08,-2.6283760655285763e-08,1.9421827513112927e-09,4.0147276924941285e-06,9.371055898915667e-07
107,2.1400000000000112,717.4026244862931,2.496179784847274e-07,2.1451118304675757e-06,-1.6079394213316828e-10,-2.1055424322246985e-06,-9.900892566990829e-11,-5.811505403304667e-09,-1.1925218956001454e-09,-4.6213848328796604e-07,1.8021493672706895e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.269530107571192e-06,6.0459024226922865e-06,-8.557803155086375e-09,1.6945532783505585e-06,2.1043520222686013e-08,-2.6410649169978755e-08,1.916247112137949e-09,4.005519450631331e-06,9.407279065971861e-07
108,2.1600000000000077,717.7413801871778,2.4943054194085157e-07,2.117041483355352e-06,-1.0883618257216103e-10,-2.073256651237377e-06,-9.995471848520016e-11,-4.8807396043017426e-09,-1.0109718844382568e-09,-4.6554743234316665e-07,1.784325606741323e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.2745205927754468e-06,6.088523955830508e-06,-8.560499456333259e-09,1.6527652875159452e-06,2.1041530586244605e-08,-2.65175716200548e-08,1.8942121743377026e-09,3.996242591475021e-06,9.443143815711975e-07
109,2.180000000000009,718.0781981882185,2.492677267331172e-07,2.089001217416036e-06,-7.463612675850671e-11,-2.0409041502016487e-06,-1.0089884672663112e-10,-4.092820678279641e-09,-8.572687968650254e-10,-4.689111696082796e-07,1.7667200010940517e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.2795075754621867e-06,6.130584382838225e-06,-8.562334179426316e-09,1.6116236795015521e-06,2.103952205059232e-08,-2.660730722288062e-08,1.8755297675249243e-09,3.986898005455506e-06,9.478654271790331e-07
110,2.200000000000013,718.4132085095202,2.4912381005476746e-07,2.0609906283820734e-06,-4.9959041737844935e-11,-2.008514598498375e-06,-1.0184213445177794e-10,-3.4162861286327316e-09,-7.252586664842035e-10,-4.722366161627693e-07,1.749301221956081e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.2844914908300667e-06,6.1720843012962145e-06,-8.563580131111206e-09,1.5711294920145437e-06,2.103749464078058e-08,-2.6682398290949757e-08,1.8597044928913073e-09,3.977486527597793e-06,9.513814484020839e-07
111,2.2200000000000144,718.7464923053509,2.4899679117412686e-07,2.033023943787835e-06,-3.2937095196070784e-11,-1.9761137470869352e-06,-1.0278271629027776e-10,-2.8386022671920433e-09,-6.123553888938892e-10,-4.75526638291295e-07,1.7320632788384147e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.289472696842356e-06,6.213024447017916e-06,-8.564409092480934e-09,1.5312832085586878e-06,2.1035448392272962e-08,-2.674494717490801e-08,1.8463283523378077e-09,3.968008895053252e-06,9.548628129028786e-07
112,2.2400000000000073,719.0780955836234,2.4888598403821706e-07,2.005126039743521e-06,-2.2061873868380674e-11,-1.943734061932795e-06,-1.0372165709256648e-10,-2.3535394309665976e-09,-5.171148888353944e-10,-4.787826126186923e-07,1.7150108862051325e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.2944515245944778e-06,6.253405946853216e-06,-8.564959082171362e-09,1.4920847304685045e-06,2.1033383348539195e-08,-2.679686859188958e-08,1.8350336495608245e-09,3.958465802544156e-06,9.58309887067921e-07
113,2.2600000000000033,719.4081594982599,2.487866753366034e-07,1.977288297073739e-06,-1.3936454755072315e-11,-1.9113878772775397e-06,-1.0465645218564993e-10,-1.935008036715585e-09,-4.347537924688727e-10,-4.820103003809931e-07,1.6981155998432116e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.299428251188225e-06,6.29323009022138e-06,-8.56531906545732e-09,1.4535335110764088e-06,2.1031299567446454e-08,-2.6839754066566392e-08,1.8255149627475375e-09,3.9488578734141605e-06,9.617230135539686e-07
114,2.280000000000003,719.7366908428077,2.4870023760938495e-07,1.9495465631049967e-06,-9.139025618720398e-12,-1.8791101830807385e-06,-1.0558696755493803e-10,-1.5870576072931854e-09,-3.6573463567720926e-10,-4.852087998300078e-07,1.681397004325084e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.3044031203176848e-06,6.3324984388231665e-06,-8.565549820261284e-09,1.4156285304728267e-06,2.1029197133249105e-08,-2.6874974723006478e-08,1.8175100784656575e-09,3.939185682412051e-06,9.65102526158137e-07
115,2.300000000000008,720.0637960777569,2.4862369592214727e-07,1.921900889154778e-06,-5.864005202298255e-12,-1.8469149746966538e-06,-1.065129492968544e-10,-1.2923078045848348e-09,-3.0689658320944854e-10,-4.883819319171519e-07,1.6648390287917198e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.3093763596530014e-06,6.371212913345774e-06,-8.565699850569725e-09,1.3783682788950435e-06,2.1027076134080503e-08,-2.6903768377125266e-08,1.8107837662763719e-09,3.929449775094577e-06,9.684487621912545e-07
116,2.3200000000000083,720.3895355481751,2.485562864350111e-07,1.8943649418899574e-06,-3.815758426877452e-12,-1.8148215085252918e-06,-1.0743461176507493e-10,-1.044563270935816e-09,-2.5702839077737504e-10,-4.915310964894215e-07,1.6484421872164707e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.314348159476573e-06,6.409375571656222e-06,-8.565796648205754e-09,1.3417509140628232e-06,2.102493665846999e-08,-2.6927137087880473e-08,1.8051445165365217e-09,3.9196506448105115e-06,9.717620434072628e-07
117,2.3400000000000136,720.7139467634993,2.4849781880374714e-07,1.866961482477053e-06,-2.6601719869847896e-12,-1.782857212862843e-06,-1.0835527470905752e-10,-8.400045635484684e-10,-2.1534730131136448e-10,-4.946570299620762e-07,1.6322130885567447e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.319318700528962e-06,6.446988835899903e-06,-8.565861407510037e-09,1.3057741268489322e-06,2.1022778759605308e-08,-2.6945982766225322e-08,1.8004207596157237e-09,3.9097887635459934e-06,9.750426986830369e-07
118,2.36000000000001,721.0371371695314,2.484459525101536e-07,1.8396807066892672e-06,-1.8354140337158277e-12,-1.7510212853343778e-06,-1.092781142157485e-10,-6.654998721843105e-10,-1.7953477894702973e-10,-4.977628130943134e-07,1.6161358740865302e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.3242881382421002e-06,6.484055257791559e-06,-8.56590636337036e-09,1.2704353418669663e-06,2.1020602425716085e-08,-2.6961037810582646e-08,1.7964719388133474e-09,3.899864565115431e-06,9.782910476456795e-07
119,2.3800000000000097,721.3591097174509,2.4840171093845134e-07,1.8125565438707023e-06,-1.438037937565795e-12,-1.7193486344100917e-06,-1.1019545537544534e-10,-5.230805495104981e-10,-1.49830095357724e-10,-5.008478158963347e-07,1.6002273963545643e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.329256614876586e-06,6.520577630297158e-06,-8.565939097890343e-09,1.2357316426695223e-06,2.101840769001999e-08,-2.6972923614799593e-08,1.793178290069985e-09,3.8898784588255245e-06,9.815074109161206e-07
120,2.4000000000000083,721.6799449391615,2.483636429813608e-07,1.7855864610108662e-06,-1.1936836470131069e-12,-1.6878429333720873e-06,-1.1110687956532933e-10,-4.0399289836660166e-10,-1.2468824997792384e-10,-5.039140899249873e-07,1.5844790101640857e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.3342242684157837e-06,6.556559060345972e-06,-8.565965415106605e-09,1.2016597269917027e-06,2.101619466667038e-08,-2.6982194349278362e-08,1.7904331066169376e-09,3.879830839767312e-06,9.84692117322639e-07
121,2.420000000000007,721.9996838370649,2.4833156847306787e-07,1.7587823718434922e-06,-1.0717153695465074e-12,-1.6565189284351208e-06,-1.1201237978291858e-10,-3.0547311459000917e-10,-1.035721441037565e-10,-5.069622545789903e-07,1.5688937205139973e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.3391912205303277e-06,6.592002748674513e-06,-8.5659880690968e-09,1.1682161083736329e-06,2.101396347407696e-08,-2.698928900940793e-08,1.788150502676074e-09,3.869722076322273e-06,9.878454900533169e-07
122,2.4400000000000137,722.3183545015964,2.4830558266900996e-07,1.7321643003141563e-06,-1.0212661786583827e-12,-1.6253996117568e-06,-1.1291255541199934e-10,-2.2547107430493903e-10,-8.608356776510058e-11,-5.099926496921965e-07,1.5534786692948704e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.3441575920417501e-06,6.6269122153961005e-06,-8.566008998912468e-09,1.1353969229717027e-06,2.1011714224724853e-08,-2.699459845129688e-08,1.7862539455569922e-09,3.859552527279558e-06,9.909678624431268e-07
123,2.4600000000000115,722.6360315129505,2.482844837860004e-07,1.7057189070161638e-06,-9.931801586249227e-13,-1.594474929815668e-06,-1.138050591244626e-10,-1.579435746322573e-10,-7.115104488193709e-11,-5.130068675508728e-07,1.53822299423177e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.3491234927062997e-06,6.6612910474694e-06,-8.566029143376127e-09,1.1031981775559816e-06,2.100944704857941e-08,-2.6998432597786253e-08,1.7846815994303341e-09,3.849322532107128e-06,9.94059564106653e-07
124,2.480000000000008,722.952715228757,2.48269097575394e-07,1.6794786814589238e-06,-9.880835781003458e-13,-1.5637791100308843e-06,-1.1469174397323724e-10,-1.03844184580743e-10,-5.889407056916428e-11,-5.16004435461693e-07,1.5231418454095635e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.3540890285199127e-06,6.695143023354145e-06,-8.566048956013782e-09,1.0716156371575216e-06,2.1007162080548416e-08,-2.7001050475378383e-08,1.7833811482759654e-09,3.839032419077005e-06,9.971209289462938e-07
125,2.500000000000017,723.2684607534236,2.4825867727731064e-07,1.6534370545439926e-06,-9.880252532128055e-13,-1.5333079410300001e-06,-1.1557392955283224e-10,-5.913998587342287e-11,-4.859282455395787e-11,-5.189863990912845e-07,1.508229030652201e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.359054306268442e-06,6.728472180714189e-06,-8.566068717101859e-09,1.040644766646899e-06,2.1004859423813186e-08,-2.7002680317082927e-08,1.7823062793248976e-09,3.82868251073147e-06,1.000152299822357e-06
126,2.5200000000000067,723.5832926084233,2.4825326095411706e-07,1.6276039972502329e-06,-9.885633243704789e-13,-1.5030729231121076e-06,-1.164489538238599e-10,-2.271794662752118e-11,-4.0021288120948916e-11,-5.219529595405065e-07,1.4934880120015747e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.3640194256507536e-06,6.761282591232114e-06,-8.56608848298753e-09,1.0102809580054935e-06,2.1002539194979244e-08,-2.7003498896407937e-08,1.7814201381981595e-09,3.818273117145158e-06,1.0031540168650094e-06
127,2.540000000000015,723.8972295433181,2.4825305831833197e-07,1.6019965731833634e-06,-9.889550124920337e-13,-1.4730930793750561e-06,-1.1731726215445044e-10,6.40725993107013e-12,-3.2988008631385353e-11,-5.249042141809062e-07,1.4789254902013696e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.3689844888434803e-06,6.793578596936464e-06,-8.566108258171083e-09,9.805192979806092e-07,2.1000201532819383e-08,-2.70036620032749e-08,1.7806900452304691e-09,3.807804545407939e-06,1.0061264303672135e-06
128,2.5600000000000116,724.2103166685888,2.482573061552816e-07,1.5765974073385276e-06,-9.892838648446889e-13,-1.443351562529637e-06,-1.1818126403125944e-10,3.078898237080322e-11,-2.701988691212334e-11,-5.278409131534893e-07,1.4645316364175782e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.3739495924882156e-06,6.825364536741677e-06,-8.566128040559498e-09,9.513548515615674e-07,2.0997846547557578e-08,-2.7003290040851883e-08,1.7800899662746576e-09,3.797277094134597e-06,1.009069887493832e-06
129,2.58000000000002,724.5225528327127,2.482667234546653e-07,1.551437938064455e-06,-9.894537487372542e-13,-1.4138818449794747e-06,-1.1904339123951876e-10,5.000831085118398e-11,-2.217420344120986e-11,-5.307626749833067e-07,1.45032057181245e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.3789148327843172e-06,6.85664489019572e-06,-8.566147827935242e-09,9.227825174864642e-07,2.0995474301004787e-08,-2.7002482067919662e-08,1.779598025370785e-09,3.786691058253225e-06,1.0119847397020633e-06
130,2.600000000000008,724.8339700790367,2.4828080622524735e-07,1.5265074297204446e-06,-9.894682536263382e-13,-1.3846736240483195e-06,-1.1990045750365618e-10,6.576193757405164e-11,-1.8130603018068864e-11,-5.336699568834712e-07,1.4362860357729598e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.3838803080811133e-06,6.88742434387355e-06,-8.566167617154977e-09,8.94796962796203e-07,2.099308486251734e-08,-2.700132436543541e-08,1.7791949773060268e-09,3.7760467319345634e-06,1.014871346309647e-06
131,2.620000000000018,725.1445797190198,2.482996428326647e-07,1.5018143241224655e-06,-9.89329101509001e-13,-1.3557362795502652e-06,-1.2075422514776447e-10,7.845816824912212e-11,-1.4798733838028798e-11,-5.36562724684465e-07,1.422431213994392e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.3888461125716949e-06,6.917707561411994e-06,-8.566187405128727e-09,8.673928637602038e-07,2.0990678315691035e-08,-2.6999882164377178e-08,1.7788656839371955e-09,3.7653444051188788e-06,1.0177300635594156e-06
132,2.64000000000001,725.4543918675917,2.4832345424348483e-07,1.4773728972391005e-06,-9.890376013358341e-13,-1.327085460918801e-06,-1.2160279173738968e-10,8.852253658279515e-11,-1.209118448584512e-11,-5.394409207903727e-07,1.4087619070382908e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.3938123435424544e-06,6.947499433625598e-06,-8.566207188796161e-09,8.405646463555239e-07,2.098825474552224e-08,-2.699821235732886e-08,1.7785967847535751e-09,3.7545843686641345e-06,1.0205612566804473e-06
133,2.6600000000000175,725.7634265762526,2.4835157921158166e-07,1.453162335776827e-06,-9.885978078674279e-13,-1.2986995938457485e-06,-1.2244613181957748e-10,9.693938300905351e-11,-9.808171599762823e-12,-5.423047910007719e-07,1.3952677337632409e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.398779093877007e-06,6.976804785955769e-06,-8.566226965150313e-09,8.143067958078684e-07,2.098581425628664e-08,-2.699635773813294e-08,1.7783777911926663e-09,3.743766911546219e-06,1.0233652863212498e-06
134,2.680000000000013,726.0716819926304,2.4838468234123066e-07,1.4292133483150947e-06,-9.880096337833436e-13,-1.270611535208522e-06,-1.232898609689381e-10,1.0354261373578363e-10,-7.975951142716746e-12,-5.451540061205276e-07,1.3819622188072994e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.4037464564925342e-06,7.005628542796682e-06,-8.566246731224873e-09,7.886136845173314e-07,2.098335689635871e-08,-2.699435291816549e-08,1.7781999499651702e-09,3.7328923235750084e-06,1.0261425162738198e-06
135,2.7000000000000113,726.3791701818017,2.484222837593039e-07,1.4055116607610685e-06,-9.872765038700208e-13,-1.2428065080134484e-06,-1.2412985748504545e-10,1.0898262097743831e-10,-6.458217486806213e-12,-5.479886538101344e-07,1.3688381003371045e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.408714526153539e-06,7.033975792887441e-06,-8.566266484086566e-09,7.63479504085114e-07,2.098088269917423e-08,-2.699222766581836e-08,1.7780556082791802e-09,3.721960896975703e-06,1.028893316592964e-06
136,2.7200000000000126,726.685892243705,2.484644620899927e-07,1.3820648167927054e-06,-9.864859829120026e-13,-1.215292764211954e-06,-1.2496135359130246e-10,1.1338730755876646e-10,-5.22068692880948e-12,-5.508085543919141e-07,1.3558982094011278e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.4136833936120322e-06,7.061851557662981e-06,-8.56628622171183e-09,7.388985113628583e-07,2.0978391787063392e-08,-2.6990003966532997e-08,1.7779388192349583e-09,3.7109729248936818e-06,1.0316180529027025e-06
137,2.7400000000000064,726.9918505991898,2.485114010467014e-07,1.3588847181984408e-06,-9.855844109658385e-13,-1.188083244224922e-06,-1.257813600768152e-10,1.1692144329790613e-10,-4.225372674740238e-12,-5.536135401745335e-07,1.3431473602817689e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.4186531522433976e-06,7.0892610530128835e-06,-8.566305942415918e-09,7.14864751278497e-07,2.0975884359926817e-08,-2.6987700879024432e-08,1.7778443586390647e-09,3.699928703948021e-06,1.0343170984723845e-06
138,2.76000000000001,727.2970445011981,2.485624085147344e-07,1.3359481234027324e-06,-9.84545737445878e-13,-1.1611533991097097e-06,-1.265977477429604e-10,1.1993808640064922e-10,-3.3916240621318178e-12,-5.564035245569129e-07,1.3305742758029532e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.423623890339013e-06,7.1162093814289e-06,-8.566325643717021e-09,6.913723848451464e-07,2.09733605688485e-08,-2.6985332283727446e-08,1.7777681886718872e-09,3.6888285333007045e-06,1.0369908201084697e-06
139,2.7800000000000042,727.6014719422243,2.486181233228992e-07,1.3132852821067037e-06,-9.833700352586106e-13,-1.134535663071259e-06,-1.2740717139758708e-10,1.2236998796183213e-10,-2.7309140939805486e-12,-5.591782066406644e-07,1.318192157498884e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.428595695657388e-06,7.142701715483987e-06,-8.56634532287499e-09,6.684154942233433e-07,2.0970820519657167e-08,-2.698290920298382e-08,1.7777069632907041e-09,3.677672715988732e-06,1.0396395865417707e-06
140,2.8000000000000105,727.9051279521594,2.4867800616172114e-07,1.2908792732125253e-06,-9.820604998216352e-13,-1.1082121929066723e-06,-1.2820730682859194e-10,1.244433822803947e-10,-2.18783479406577e-12,-5.619374149402966e-07,1.3059926229256575e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.4335686569522356e-06,7.168743361037187e-06,-8.566364977180164e-09,6.45988015663557e-07,2.0968264374874718e-08,-2.6980441069281398e-08,1.777657775802007e-09,3.666461559772919e-06,1.042263771322196e-06
141,2.820000000000005,728.2080058247192,2.4874211394024355e-07,1.2687373560941539e-06,-9.806186776541455e-13,-1.0821909020265266e-06,-1.2899516151444406e-10,1.2619343666938728e-10,-1.7500717733044266e-12,-5.646808668252215e-07,1.2939783123264663e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.438542858153254e-06,7.194339527330247e-06,-8.566384603972014e-09,6.240839847142308e-07,2.0965692350191318e-08,-2.69779347010919e-08,1.7776183967363045e-09,3.6551953769552667e-06,1.0448637422574475e-06
142,2.840000000000014,728.5101011689592,2.488105769869249e-07,1.246869555982601e-06,-9.790460064236133e-13,-1.0564826724480283e-06,-1.2977026169934385e-10,1.276788916573507e-10,-1.401910296653898e-12,-5.674083041677701e-07,1.2821531597261346e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.4435183850625279e-06,7.219495596451025e-06,-8.566404200618809e-09,6.026972489694757e-07,2.096310469595899e-08,-2.6975395977808632e-08,1.7775868769157781e-09,3.6438744852453317e-06,1.0474398737295012e-06
143,2.8600000000000154,728.8113959062987,2.488826348877628e-07,1.2252511990451454e-06,-9.773458849477113e-13,-1.0310613424738223e-06,-1.3053229995088193e-10,1.290082488645384e-10,-1.1122856126546472e-12,-5.701193924806377e-07,1.2705051470413444e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.448495317181275e-06,7.244216804001305e-06,-8.566423764537945e-09,5.818218088202558e-07,2.0960501670342365e-08,-2.6972829106403413e-08,1.777561734956883e-09,3.6324992082788467e-06,1.0499925320362688e-06
