,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
247,4.939999999999972,742.1285137802817,3.3464435525227733e-07,5.453064399267161e-07,-3.868294219530329e-13,-1.0042816866714293e-07,-2.3334623649849528e-11,2.333462033585802e-11,-4.935565151550962e-19,-8.948210986278886e-07,1.1529885894926811e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.8102757355602667e-06,1.2328412092296162e-05,-6.784524679498153e-09,3.078503564334799e-08,8.249789366885823e-09,-1.0112663917000588e-08,5.837133074558309e-09,4.042499830844494e-06,1.8540100716176363e-06
248,4.959999999999972,742.2836731855895,3.3429008667906473e-07,5.40255323760823e-07,-3.858967231782856e-13,-9.480415525662752e-08,-2.322608336512451e-11,2.3226080039306775e-11,-4.964601293968969e-19,-8.947023059456293e-07,1.1496143666291292e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.8169650799795804e-06,1.2339267709933038e-05,-6.784532406759502e-09,2.883271240411024e-08,8.249323759815305e-09,-1.0112198309996837e-08,5.8371330745481446e-09,4.0246045967987585e-06,1.856312674573758e-06
249,4.979999999999997,742.4365425213339,3.3391782236338015e-07,5.353072712383642e-07,-3.849352655875844e-13,-8.933224217588816e-08,-2.3118632509629923e-11,2.311862916975138e-11,-5.043059275570315e-19,-8.945174135562475e-07,1.1462494706950252e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.8236471590700132e-06,1.2350023335883043e-05,-6.784540115079501e-09,2.6991348429782832e-08,8.24886031265678e-09,-1.0111734862904746e-08,5.83713307453798e-09,4.0067123996037175e-06,1.858608538411085e-06
250,4.999999999999979,742.5872145749619,3.3353004397992e-07,5.305517823060525e-07,-3.839441941147302e-13,-8.410777846869405e-08,-2.3010853632644274e-11,2.3010850279801228e-11,-5.121875049727471e-19,-8.942672393413936e-07,1.142935754721705e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.83032163773344e-06,1.2360681926418477e-05,-6.784547803873696e-09,2.5256948223338586e-08,8.248399017795421e-09,-1.0111273568110252e-08,5.837133074527816e-09,3.988824553074758e-06,1.8608977236364997e-06
251,5.019999999999962,742.7356893464835,3.3312698488621477e-07,5.260028250930683e-07,-3.8292365203568703e-13,-7.91458167349639e-08,-2.2902900318289322e-11,2.290289695359711e-11,-5.236873515798492e-19,-8.939514646493389e-07,1.1396785433256164e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.8369882080220962e-06,1.237124747249246e-05,-6.784555472552552e-09,2.3624412271303345e-08,8.247939880255829e-09,-1.0110814430637919e-08,5.837133074517651e-09,3.970942366034865e-06,1.8631803379345452e-06
252,5.0399999999999725,742.8818989384603,3.3270699152229233e-07,5.216053931301808e-07,-3.818790721965772e-13,-7.438784489238874e-08,-2.279176630876546e-11,2.2791762932295153e-11,-5.428263130367113e-19,-8.935692012666043e-07,1.1364504338951397e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.843646547786185e-06,1.2381723554674697e-05,-6.7845631205790515e-09,2.2089075655029035e-08,8.247482933589824e-09,-1.011035748403906e-08,5.83713307450664e-09,3.953067159375697e-06,1.865456466911767e-06
253,5.059999999999978,743.0258109590458,3.3226935673691834e-07,5.173382992098819e-07,-3.8080798731526177e-13,-6.981143358032298e-08,-2.2676105805138992e-11,2.2676102416425608e-11,-5.632835255547609e-19,-8.931198710884266e-07,1.133240295338886e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.8502963112687787e-06,1.23921129915981e-05,-6.784570747450056e-09,2.06470828703015e-08,8.247028254868935e-09,-1.0109902805385572e-08,5.8371330744956285e-09,3.935200268652141e-06,1.8677261576410018e-06
254,5.079999999999966,743.1674658178097,3.318154083858344e-07,5.132545686140362e-07,-3.797087385400257e-13,-6.547326921370083e-08,-2.255928446821795e-11,2.2559281067402705e-11,-5.838876967315803e-19,-8.9260354211612e-07,1.1300721404267288e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.8569371589200023e-06,1.2402418920276334e-05,-6.784578352616688e-09,1.9294235842362073e-08,8.246575900966342e-09,-1.0109450451550734e-08,5.83713307448377e-09,3.917343034520107e-06,1.869989470076766e-06
255,5.09999999999993,743.3068593588122,3.3134521445396505e-07,5.093605909853237e-07,-3.7858157426451657e-13,-6.138025866858525e-08,-2.244535876348839e-11,2.2445355350681454e-11,-6.046168359414627e-19,-8.920199543875603e-07,1.126947862024487e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.8635687651483884e-06,1.241264507187231e-05,-6.784585935519906e-09,1.802570056354149e-08,8.246125854533963e-09,-1.0109000405186555e-08,5.837133074471912e-09,3.899496799555102e-06,1.8722464900792132e-06
256,5.119999999999969,743.4439080981681,3.3085602804721433e-07,5.055475288356178e-07,-3.774284738925776e-13,-5.741588690435907e-08,-2.233303246756094e-11,2.2333029042595332e-11,-6.254860257490604e-19,-8.913688790368395e-07,1.123815864908925e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.870190777573413e-06,1.2422794153070539e-05,-6.784593495620997e-09,1.6837739107809752e-08,8.245678070621454e-09,-1.010855262134262e-08,5.837133074459206e-09,3.8816629112208235e-06,1.874497253806151e-06
257,5.139999999999975,743.5786599156404,3.303497114099081e-07,5.018941258894515e-07,-3.7624854669072917e-13,-5.366457880878218e-08,-2.2220180717122273e-11,2.222017727995216e-11,-6.464790566882144e-19,-8.90650075553201e-07,1.1207119331525332e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.876802834967986e-06,1.2432868569617792e-05,-6.784601032391413e-09,1.572693445067802e-08,8.245232538489285e-09,-1.0108107089279395e-08,5.837133074446501e-09,3.863842721674918e-06,1.8767417816042132e-06
258,5.159999999999992,743.7111148112325,3.298264581089232e-07,4.984110517612998e-07,-3.750661596908534e-13,-5.0137810280920774e-08,-2.210680420694372e-11,2.2106800757500103e-11,-6.675869703587284e-19,-8.898633338699365e-07,1.1176400935091293e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.88340459666318e-06,1.2442871621394308e-05,-6.7846085455380796e-09,1.468891055978009e-08,8.244789268639816e-09,-1.010766381949902e-08,5.837133074432948e-09,3.846037587580671e-06,1.8789801336308769e-06
259,5.179999999999976,743.8412530616991,3.292852071543672e-07,4.950486730124269e-07,-3.738839210125722e-13,-4.678207993639443e-08,-2.199239493527331e-11,2.199239147361244e-11,-6.877248697808704e-19,-8.890091286840677e-07,1.114577023417389e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.8899957133158076e-06,1.2452806218642038e-05,-6.7846160350389746e-09,1.3719711657607734e-08,8.244348276648289e-09,-1.010722282757671e-08,5.8371330744193956e-09,3.828248862955145e-06,1.8812123507478016e-06
260,5.199999999999955,743.9690652576651,3.287255211844557e-07,4.917868041958376e-07,-3.7267711966980125e-13,-4.357564117241069e-08,-2.1876864901854083e-11,2.187686142808541e-11,-7.06626401859938e-19,-8.880876061291069e-07,1.1115129460252621e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.896575820599189e-06,1.2462674573414111e-05,-6.784623500650152e-09,1.2816134446520625e-08,8.24390958404967e-09,-1.0106784135047694e-08,5.837133074405843e-09,3.8104778956070322e-06,1.8834384407172418e-06
261,5.219999999999972,744.094563137546,3.281483183247618e-07,4.886699938522549e-07,-3.714459944416825e-13,-4.0566464856171476e-08,-2.1760355571287165e-11,2.1760352085413953e-11,-7.285846526313377e-19,-8.870982177693664e-07,1.1084674189872863e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.903144558994287e-06,1.24724791413946e-05,-6.784630941882028e-09,1.1974713386234073e-08,8.243473211845294e-09,-1.0106347762912558e-08,5.8371330743914435e-09,3.792726037368032e-06,1.8856584210822563e-06
262,5.239999999999991,744.2177473586798,3.2755369557539213e-07,4.857021854462569e-07,-3.701936646768995e-13,-3.7758717125373e-08,-2.1643117452230974e-11,2.1643113954253542e-11,-7.5049603943019565e-19,-8.860409559154299e-07,1.1054416221706854e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.909701579133295e-06,1.2482222863187594e-05,-6.784638358278897e-09,1.1191461566417879e-08,8.243039177114734e-09,-1.010591372825216e-08,5.837133074377044e-09,3.7749946456311673e-06,1.8878723301234163e-06
263,5.259999999999968,744.3386311258166,3.2694016002022846e-07,4.827901005406689e-07,-3.6904551423517185e-13,-3.505107769780002e-08,-2.1524499491412253e-11,2.152449598163352e-11,-7.751118402425483e-19,-8.849182194070143e-07,1.1023940559371374e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.916246517689243e-06,1.2491907786047451e-05,-6.784645750670853e-09,1.0463363618187004e-08,8.242607500945721e-09,-1.0105482052152803e-08,5.837133074361797e-09,3.7572850538779635e-06,1.8900801658015215e-06
264,5.279999999999924,744.4572068657601,3.2630881219152706e-07,4.799986167748361e-07,-3.679583982658564e-13,-3.251386819762898e-08,-2.1404738917522584e-11,2.140473539605155e-11,-8.102291325327137e-19,-8.837284810729326e-07,1.0993528826692806e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.9227790074113463e-06,1.2501535673220585e-05,-6.784653120709609e-09,9.7877141592342e-09,8.24217820856205e-09,-1.0105052759839027e-08,5.837133074345704e-09,3.7395985868732028e-06,1.892281912740123e-06
265,5.299999999999942,744.5734745785093,3.256598170224533e-07,4.77335146358414e-07,-3.6684948000416533e-13,-3.015501900654342e-08,-2.1291530676098978e-11,2.1291527143030883e-11,-8.449413694902213e-19,-8.824716710898662e-07,1.0963209356939834e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.929298693703492e-06,1.2511109010851926e-05,-6.784660468788189e-09,9.161025287191904e-09,8.241751245866267e-09,-1.0104625797213635e-08,5.837133074328763e-09,3.721936585351559e-06,1.8944775865584885e-06
266,5.3199999999999585,744.6874685206152,3.249928120718054e-07,4.747581130241195e-07,-3.657191742766904e-13,-2.7928811412765006e-08,-2.1178368582020338e-11,2.1178365037560266e-11,-8.842129038250895e-19,-8.811497816788515e-07,1.0932803371929389e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.93580521999444e-06,1.2520629943445759e-05,-6.784667794474606e-09,8.580186982998341e-09,8.241326546873659e-09,-1.010420109829183e-08,5.837133074311822e-09,3.704300370823857e-06,1.896667187831377e-06
267,5.339999999999996,744.7992050348738,3.2430768719377546e-07,4.722498499451938e-07,-3.6456810277250993e-13,-2.5815753165134058e-08,-2.1064715900071274e-11,2.1064712344474224e-11,-9.38068792465399e-19,-8.797637633049614e-07,1.0902234390372127e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.9422982249871077e-06,1.253010002307547e-05,-6.784675097347038e-09,8.042741337218336e-09,8.240904116028608e-09,-1.0103778667518008e-08,5.837133074293188e-09,3.6866912353739857e-06,1.8988506916076114e-06
268,5.359999999999997,744.908663733282,3.23604907005694e-07,4.698451891250978e-07,-3.633957997995276e-13,-2.385381596542956e-08,-2.095056027910501e-11,2.095055671254313e-11,-1.03464731167644e-18,-8.783123959196618e-07,1.0871647915470048e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.9487773509291026e-06,1.2539520973466173e-05,-6.784682376985356e-09,7.54604564591269e-09,8.24048396326681e-09,-1.0103358514827439e-08,5.837133074273706e-09,3.669110473781739e-06,1.9010280798381956e-06
269,5.379999999999923,745.0158501820416,3.228846131267732e-07,4.675461322884085e-07,-3.6220250488239014e-13,-2.2044954912289972e-08,-2.0835832015364082e-11,2.0835828438006285e-11,-1.193079680595592e-18,-8.767959411894246e-07,1.08410512893807e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.9552422461304035e-06,1.2548894886680274e-05,-6.784689632967738e-09,7.087057937137196e-09,8.24006609934389e-09,-1.0102940650975935e-08,5.837133074251683e-09,3.651559390410713e-06,1.9031993497586727e-06
270,5.3999999999999275,745.1208761939674,3.2214664021706564e-07,4.652789836084871e-07,-3.6108224727957714e-13,-2.0307323375156777e-08,-2.072078535465155e-11,2.072078176679574e-11,-1.3603763485959071e-18,-8.752194133796473e-07,1.081014740164481e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.9616925586638433e-06,1.2558223137839244e-05,-6.784696865815956e-09,6.663535154262625e-09,8.239650533169786e-09,-1.0102525084873888e-08,5.837133074226272e-09,3.634039236865018e-06,1.905364469627776e-06
271,5.419999999999985,745.223677642062,3.2139130402424506e-07,4.6309321258636804e-07,-3.600750209490633e-13,-1.8695497409077367e-08,-2.060510248679251e-11,2.0605098888651213e-11,-1.5236242715145278e-18,-8.735800162868983e-07,1.0779135716550407e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.968127938106275e-06,1.256750685980122e-05,-6.7847040773884e-09,6.273506946419165e-09,8.239237274291408e-09,-1.0102111826067332e-08,5.837133074197473e-09,3.616551242568302e-06,1.907523397939602e-06
272,5.440000000000021,745.3242545263232,3.2061875314842336e-07,4.6099349933482613e-07,-3.590491501747951e-13,-1.7214419465674973e-08,-2.048867227928458e-11,2.0488668671062685e-11,-1.6806901955322799e-18,-8.718778252574179e-07,1.0748035129428313e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.974548038678013e-06,1.2576747726920448e-05,-6.78471126863036e-09,5.914407777670996e-09,8.238826336543345e-09,-1.0101700888391735e-08,5.837133074165286e-09,3.5990966641528274e-06,1.9096761150242035e-06
273,5.459999999999927,745.4226911646539,3.1982930278482026e-07,4.5894801636120616e-07,-3.5800574899665807e-13,-1.5828031194726764e-08,-2.0371822542357817e-11,2.0371818924294104e-11,-1.829339641571146e-18,-8.701161962186232e-07,1.0716726627851907e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.9809525192373155e-06,1.2585947142077366e-05,-6.784718439179304e-09,5.583983271068526e-09,8.23841773159517e-09,-1.0101292283515784e-08,5.837133074130557e-09,3.5816767239381486e-06,1.9118225911999213e-06
274,5.479999999999975,745.5190277826289,3.190231646816845e-07,4.569427999016318e-07,-3.5694539913570544e-13,-1.4520397806744835e-08,-2.0255171551767455e-11,2.0255167924115005e-11,-1.9607117477010166e-18,-8.682968005883068e-07,1.0685159076272321e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.987341043911996e-06,1.2595106050240017e-05,-6.784725588691339e-09,5.280498981053089e-09,8.238011461654249e-09,-1.0100886013647298e-08,5.837133074092441e-09,3.564292593970038e-06,1.9139627797703388e-06
275,5.499999999999983,745.6132141979296,3.182003803018252e-07,4.550029707696823e-07,-3.558711323953414e-13,-1.3319456775202224e-08,-2.0137830097187213e-11,2.0137826460168833e-11,-2.073158626013341e-18,-8.664178295999334e-07,1.0653429118047076e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,2.9937132793618336e-06,1.2604225507946733e-05,-6.784732716856449e-09,5.0021004352335006e-09,8.23760753163761e-09,-1.0100482083703454e-08,5.837133074051783e-09,3.546945447668148e-06,1.9160966385897717e-06
276,5.519999999999988,745.7052600962884,3.1736113773478295e-07,4.531293080018819e-07,-3.548200420917525e-13,-1.2225736725793578e-08,-2.0019790012607626e-11,2.0019786366442186e-11,-2.1709607183744355e-18,-8.644797769767737e-07,1.0621542279176026e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.0000688945422014e-06,1.261330683073445e-05,-6.784739823767808e-09,4.74664850022348e-09,8.237205955436593e-09,-1.0100080507575188e-08,5.837133074009432e-09,3.5296364716023767e-06,1.9182241357294945e-06
277,5.539999999999977,745.7953600430078,3.1650642919578164e-07,4.5126880021292315e-07,-3.539234861368815e-13,-1.1178324127639418e-08,-1.9903194609749984e-11,1.990319095469123e-11,-2.2623300358025676e-18,-8.624897230103689e-07,1.0589317165870711e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.0064075702115036e-06,1.2622350811816593e-05,-6.784746911202492e-09,4.5126078916892795e-09,8.236806725590532e-09,-1.0099681277801977e-08,5.837133073965386e-09,3.5123667766025147e-06,1.920345221673998e-06
278,5.559999999999964,745.8834024507935,3.156358961182272e-07,4.4945603400040903e-07,-3.531514340499593e-13,-1.0216462058198976e-08,-1.9786322363782343e-11,1.978631870005694e-11,-2.341216976369856e-18,-8.604438833327676e-07,1.0556876842976784e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.0127289934646395e-06,1.263135806015872e-05,-6.7847539819523205e-09,4.298660029831033e-09,8.236409830420537e-09,-1.009928438270543e-08,5.837133073919646e-09,3.495137440539094e-06,1.9224598410748817e-06
279,5.57999999999994,745.9693873196453,3.147496790923426e-07,4.4769372550674807e-07,-3.524735748464786e-13,-9.342933925139318e-09,-1.9669049451365605e-11,1.9669045779195542e-11,-2.4047394312961836e-18,-8.583424553011179e-07,1.0524233710681861e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.0190328492167374e-06,1.264032955775378e-05,-6.784761038202639e-09,4.103066069997889e-09,8.236015276702023e-09,-1.0098889829060638e-08,5.837133073872212e-09,3.4779495771527763e-06,1.924567952130245e-06
280,5.5999999999999694,746.0534365824186,3.1384862740495106e-07,4.4595987441492425e-07,-3.517820659030259e-13,-8.531647988325977e-09,-1.955092235506271e-11,1.95509186746751e-11,-2.4610052858487296e-18,-8.561897389726873e-07,1.0491323692934395e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.0253188322817195e-06,1.264926609375301e-05,-6.784768080759823e-09,3.92432025086297e-09,8.235623076983785e-09,-1.0098497629416098e-08,5.837133073823931e-09,3.4608042552100128e-06,1.9266695078706094e-06
281,5.619999999999952,746.135608409668,3.1293320733682e-07,4.4424462695697953e-07,-3.510774188697605e-13,-7.770777934945336e-09,-1.9431865347387492e-11,1.9431861659010638e-11,-2.519583641608078e-18,-8.539879051703915e-07,1.0458119989516384e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.031586650629132e-06,1.265816813876672e-05,-6.784775109354516e-09,3.761295991630398e-09,8.235233249106876e-09,-1.009810780161276e-08,5.8371330737739564e-09,3.443702478768597e-06,1.9287644522388526e-06
282,5.639999999999992,746.2158302322989,3.1200313241132123e-07,4.4256458057270397e-07,-3.5035912597728116e-13,-7.0793834946334465e-09,-1.931221457286637e-11,1.9312210876719256e-11,-2.597450985477491e-18,-8.517347569071019e-07,1.0424677778312981e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.0378360140266256e-06,1.2667036230842034e-05,-6.78478212372075e-09,3.612794377334316e-09,8.234845808307727e-09,-1.0097720360887402e-08,5.8371330737231345e-09,3.4266452521477884e-06,1.9308527320156397e-06
283,5.659999999999968,746.294114450537,3.110586247445175e-07,4.4091994027544707e-07,-3.4964477437317405e-13,-6.457297696970363e-09,-1.919165928359676e-11,1.919165557989485e-11,-2.7316120505553776e-18,-8.494309424302164e-07,1.0391002475842919e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.0440666315981768e-06,1.2675871076050505e-05,-6.784789123760268e-09,3.4774275654184374e-09,8.234460769569502e-09,-1.0097335322222836e-08,5.837133073669771e-09,3.4096335951544352e-06,1.932934300041053e-06
284,5.679999999999982,746.370710157726,3.101014829597643e-07,4.392763287475184e-07,-3.4903590156481675e-13,-5.862843854730622e-09,-1.90646875466868e-11,1.9064683835645512e-11,-2.9498426916207888e-18,-8.470847079203928e-07,1.035700891104024e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.050278232675224e-06,1.2684673038740741e-05,-6.784796110567438e-09,3.3542261499013425e-09,8.234078206101259e-09,-1.009695275882868e-08,5.83713307361302e-09,3.3926684386509175e-06,1.9350091011797425e-06
285,5.69999999999992,746.4454744935955,3.091308791003017e-07,4.376557500459048e-07,-3.485415009820994e-13,-5.322135018054747e-09,-1.8936937865627157e-11,1.893693414745749e-11,-3.200032737233225e-18,-8.446917334417325e-07,1.0322758786199986e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.0564705562958053e-06,1.2693442359528648e-05,-6.784803086341156e-09,3.242376361173834e-09,8.233698189847436e-09,-1.009657274264885e-08,5.837133073551187e-09,3.3757506742373483e-06,1.93707707794946e-06
286,5.7199999999999624,746.5184074581508,3.081469480707606e-07,4.3605969164832584e-07,-3.4813337977278314e-13,-4.836599332179348e-09,-1.8811136305414554e-11,1.8811132580324558e-11,-3.4458842699091863e-18,-8.42252297222446e-07,1.0288260497608968e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.062643334567529e-06,1.2702179513945609e-05,-6.784810053090586e-09,3.1407890176712786e-09,8.233320709105425e-09,-1.0096195261981572e-08,5.837133073485118e-09,3.358881233930671e-06,1.9391381798778454e-06
287,5.739999999999962,746.5896518130668,3.071508607112116e-07,4.344745733638242e-07,-3.477145883856729e-13,-4.388907786642947e-09,-1.8694008464749084e-11,1.8694004732940294e-11,-3.68492521820701e-18,-8.397711035399024e-07,1.0253492497351413e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.0687963126553485e-06,1.271088485659573e-05,-6.784817011569585e-09,3.0485339464830576e-09,8.232945657658142e-09,-1.009582021060844e-08,5.8371330734139674e-09,3.3420609999230476e-06,1.9411923551773412e-06
288,5.759999999999983,746.6592756657183,3.0614323488250647e-07,4.328942505812226e-07,-3.4728557405293767e-13,-3.971069863653872e-09,-1.8605809599849698e-11,1.8605805861519765e-11,-3.909332750860014e-18,-8.372505407223228e-07,1.0218447241547157e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.074929253611292e-06,1.2719558544835191e-05,-6.784823961571479e-09,2.9649341699800023e-09,8.232572659477169e-09,-1.0095447212502495e-08,5.8371330733377345e-09,3.3252907834804077e-06,1.943239549151233e-06
289,5.779999999999979,746.7271940506015,3.0512358332786575e-07,4.3132870513623424e-07,-3.4684584154704274e-13,-3.5951597175796735e-09,-1.852013128592119e-11,1.8520127541267686e-11,-4.1113508619226085e-18,-8.346882751986111e-07,1.0183149330578913e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.0810419217933943e-06,1.2728200774392363e-05,-6.7848309028862035e-09,2.889271874167682e-09,8.232201400068489e-09,-1.0095075953168466e-08,5.837133073257266e-09,3.3085713953212017e-06,1.9452797088084454e-06
290,5.79999999999997,746.7934205073558,3.040921415843053e-07,4.297779834421085e-07,-3.4639549816242957e-13,-3.2608054216838605e-09,-1.8434407067739228e-11,1.84344033169567e-11,-4.3013604740822624e-18,-8.320850196059959e-07,1.014760464048149e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.087134079042513e-06,1.2736811841278143e-05,-6.784837835300305e-09,2.8207122227750783e-09,8.231831854685188e-09,-1.0094706407859885e-08,5.83713307317341e-09,3.2919036623731635e-06,1.9473127842055505e-06
291,5.819999999999963,746.8582270174749,3.0305110607762093e-07,4.2822222364379906e-07,-3.459361218352759e-13,-2.9417104278042265e-09,-1.8347116051602434e-11,1.834711229486954e-11,-4.48053543743803e-18,-8.294492304282186e-07,1.0111795707896235e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.0932055115191305e-06,1.2745391843348998e-05,-6.784844758617273e-09,2.7586870642802182e-09,8.231464039453926e-09,-1.0094338592703767e-08,5.837133073085319e-09,3.2752883198728267e-06,1.9493387242403875e-06
292,5.839999999999965,746.9214575938481,3.019994102728598e-07,4.266740482141056e-07,-3.4547804363633404e-13,-2.654000933846191e-09,-1.8259134405834772e-11,1.8259130643336463e-11,-4.6391580514799715e-18,-8.267765302383124e-07,1.0075741817163965e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.099256016682636e-06,1.2753940806067579e-05,-6.7848516727591805e-09,2.7027299506637076e-09,8.231097976948979e-09,-1.0093972530274386e-08,5.837133072993839e-09,3.2587260622661595e-06,1.9513574779928936e-06
293,5.859999999999997,746.9831122364767,3.0093718126477264e-07,4.251342600016131e-07,-3.450144031833562e-13,-2.398352869532931e-09,-1.8171697708340315e-11,1.8171693940259674e-11,-4.784363789558198e-18,-8.240672336529921e-07,1.003944902790955e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.1052853825980216e-06,1.276245888914975e-05,-6.784858577683675e-09,2.6522064126298365e-09,8.230733668628089e-09,-1.009360822202855e-08,5.8371330728998184e-09,3.2422176246272203e-06,1.9533689970774043e-06
294,5.879999999999949,747.0433382404583,2.998656990827709e-07,4.2359550953258305e-07,-3.4454175594615347e-13,-2.1641459541563028e-09,-1.8083927037066444e-11,1.8083923263574756e-11,-4.928031285511867e-18,-8.213259510056322e-07,1.0002923289489224e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.1112934114014827e-06,1.2770946186845073e-05,-6.7848654732450674e-09,2.6065814243930524e-09,8.230371112380451e-09,-1.0093245665856513e-08,5.83713307280241e-09,3.225763692780673e-06,1.9553732343091395e-06
295,5.899999999999982,747.102205875918,2.987856294417387e-07,4.220544762277853e-07,-3.4406646365706386e-13,-1.9464273398076387e-09,-1.7997612238125117e-11,1.7997608459387495e-11,-5.065647908660175e-18,-8.185550300928624e-07,9.966169583845401e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.1172799246867377e-06,1.277940268670269e-05,-6.784872359326467e-09,2.5654756914533466e-09,8.23001029698796e-09,-1.0092884850539282e-08,5.83713307270246e-09,3.2093648829696617e-06,1.9573701435964763e-06
296,5.919999999999965,747.1596274792743,2.9769640595632207e-07,4.205165678189683e-07,-3.4360719749489915e-13,-1.7523313529131445e-09,-1.7909585241854634e-11,1.7909581458040705e-11,-5.189490388297072e-18,-8.157522295333113e-07,9.929193072710766e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.1232447450407135e-06,1.2787828397143152e-05,-6.784879236063399e-09,2.528488104526169e-09,8.229651225012892e-09,-1.0092525778640108e-08,5.837133072599969e-09,3.1930218103734135e-06,1.9593596798621302e-06
297,5.939999999999966,747.215616378033,2.96598256987232e-07,4.1898185514798186e-07,-3.4313904118189293e-13,-1.581519075343183e-09,-1.7819973848698537e-11,1.781997005997538e-11,-5.300461376149643e-18,-8.129182488377781e-07,9.891999892603664e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.129187691670149e-06,1.2796223381372821e-05,-6.784886103525321e-09,2.495149600243605e-09,8.229293929421769e-09,-1.0092168483124928e-08,5.837133072494937e-09,3.1767351055897024e-06,1.961341799158662e-06
298,5.959999999999997,747.2704402927685,2.95493424272749e-07,4.1744037133946114e-07,-3.4266338389705966e-13,-1.4185852213212194e-09,-1.7731311210789564e-11,1.7731307417301735e-11,-5.412746346166439e-18,-8.100609886160324e-07,9.854612089773586e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.135108608482758e-06,1.2804587603637708e-05,-6.784892961549601e-09,2.4651485572769137e-09,8.228938416571572e-09,-1.0091812970350155e-08,5.8371330723882105e-09,3.1605053132151385e-06,1.9633164603569027e-06
