,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
154,3.0799999999999863,695.8898419278302,1.4110723150142513e-06,7.86837142379601e-06,-2.5746099416228304e-06,-4.497066817484786e-06,-4.5324666773031745e-11,-1.265182033407151e-06,-1.4564933711402762e-07,-1.7828065786213652e-06,9.859162941066639e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,8.81562415087514e-06,3.183927781534528e-05,1.427241316881603e-06,1.78595767630156e-05,3.892927623057641e-08,6.957775837523553e-07,8.020717157235664e-08,2.7146036725222277e-05,6.294707345768058e-06
155,3.100000000000014,696.1178065684447,1.4031863665208125e-06,7.829404555772196e-06,-2.509912501684434e-06,-4.532882782230438e-06,-4.514247921791577e-11,-1.2319925226223003e-06,-1.3833494009945593e-07,-1.7979449131962105e-06,9.785218800190428e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,8.84376673769053e-06,3.199625557514118e-05,1.3763960924484606e-06,1.776927726701832e-05,3.892837155911741e-08,6.708058381920264e-07,7.736732880021951e-08,2.711022921030405e-05,6.314351727509342e-06
156,3.1200000000000156,696.3447194610558,1.3954353094283048e-06,7.790637103606184e-06,-2.4457901948493387e-06,-4.5681097467215365e-06,-4.495906903902548e-11,-1.1992978630582406e-06,-1.313026399539064e-07,-1.8127482726646348e-06,9.71221263282248e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,8.871752954450024e-06,3.215245599173498e-05,1.3268390654831166e-06,1.767826734172879e-05,3.8927470543635565e-08,6.464929343352188e-07,7.46709529996852e-08,2.7074122278445438e-05,6.333849158942356e-06
157,3.1400000000000574,696.570579212738,1.3878313427786326e-06,7.752128328389385e-06,-2.382387621078947e-06,-4.60263308696527e-06,-4.476915200890039e-11,-1.167149449118582e-06,-1.245650707022873e-07,-1.8272030053662374e-06,9.64023331215329e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,8.899585620972152e-06,3.230788364605526e-05,1.278557287323734e-06,1.758655991339173e-05,3.892657326142433e-08,6.228284612134012e-07,7.211227589311691e-08,2.7037722765665052e-05,6.353201604887373e-06
158,3.1599999999999855,696.7953715138999,1.3804061768278717e-06,7.714027714598038e-06,-2.3200559782401934e-06,-4.636175561757611e-06,-4.459884825976278e-11,-1.1356797895586632e-06,-1.1817134833159605e-07,-1.8412576802180977e-06,9.569510655285242e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,8.927267996168117e-06,3.246254520648458e-05,1.2315328513307086e-06,1.7494171826904836e-05,3.892567958142061e-08,5.998001688267115e-07,6.968491170278784e-08,2.7001038158809342e-05,6.372411348854742e-06
159,3.180000000000028,697.019108293157,1.3731537567723338e-06,7.676311146554868e-06,-2.2587593507611265e-06,-4.668760603298038e-06,-4.442111367957716e-11,-1.1048665649794763e-06,-1.1210141269655448e-07,-1.8549326545162159e-06,9.500001040378875e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,8.954803595504178e-06,3.261644859509644e-05,1.1857446980405954e-06,1.7401122465254082e-05,3.8924789381800725e-08,5.773947052812823e-07,6.738218409250039e-08,2.696407625546192e-05,6.391480860550447e-06
160,3.1999999999999464,697.2418396594268,1.3660125302100475e-06,7.638697463851695e-06,-2.197883020255982e-06,-4.700862107168877e-06,-4.423440120959428e-11,-1.0744591909251885e-06,-1.062380907674644e-07,-1.8683492384750115e-06,9.431258879319778e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,8.98219525837389e-06,3.276959868119988e-05,1.1411782743306088e-06,1.7307426238149795e-05,3.8923902826651905e-08,5.556014477223247e-07,6.519878905787054e-08,2.692684343653216e-05,6.410412120470068e-06
161,3.220000000000044,697.4635335940785,1.3590379079333244e-06,7.601446393613384e-06,-2.138021424390101e-06,-4.732016421506748e-06,-4.404005673609231e-11,-1.044686261226547e-06,-1.0066925293384096e-07,-1.881415534586202e-06,9.363686331534529e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.009445762755456e-06,3.292200011977528e-05,1.0978192298839357e-06,1.721309745286258e-05,3.892302008207392e-08,5.344099932007038e-07,6.312971562084612e-08,2.6889345788801363e-05,6.429207065681014e-06
162,3.2400000000000286,697.684190097109,1.352240088534311e-06,7.564609114539846e-06,-2.079305288916594e-06,-4.762118543325974e-06,-4.383796211887253e-11,-1.0155917119449808e-06,-9.540321732637515e-08,-1.8941223781817249e-06,9.297357745835982e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.03655854272011e-06,3.3073660674856694e-05,1.0556459627509025e-06,1.7118156103214323e-05,3.892214130188457e-08,5.138072134690045e-07,6.116899091824544e-08,2.6851590409673714e-05,6.447868109758371e-06
163,3.260000000000011,697.9038528489608,1.3455683122931838e-06,7.527953489006967e-06,-2.0212329723204317e-06,-4.79155155123348e-06,-4.362918531309171e-11,-9.86970875106257e-07,-9.034932867720468e-08,-1.9065639414357197e-06,9.231904966582246e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.063536626728362e-06,3.322458630089203e-05,1.0146405801385693e-06,1.7022619402268812e-05,3.892126663041149e-08,4.937815875985099e-07,5.9311465458212624e-08,2.6813583546477574e-05,6.466397372470772e-06
164,3.280000000000026,698.1225205505516,1.3390332214947745e-06,7.491532366893833e-06,-1.9639346526693033e-06,-4.820212752647464e-06,-4.341422097633384e-11,-9.588684720457858e-07,-8.551683789134434e-08,-1.9187300512309306e-06,9.167405923171958e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.090382642066262e-06,3.337478115945115e-05,9.747889038886414e-07,1.692650175922993e-05,3.892039619634948e-08,4.743231941269748e-07,5.7552803792524775e-08,2.6775330606550878e-05,6.4847966833605405e-06
165,3.3000000000000096,698.3401798563598,1.3326627641011495e-06,7.455479593064448e-06,-1.9077251927013055e-06,-4.847855612043041e-06,-4.3195043571528254e-11,-9.314004396908215e-07,-8.094281194021528e-08,-1.930581508570627e-06,9.104064028240044e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.1170996019222e-06,3.352425127905061e-05,9.360723054349676e-07,1.6829821075583105e-05,3.8919530103704013e-08,4.5542050500962427e-07,5.588820729421167e-08,2.6736837490952892e-05,6.503068153311937e-06
166,3.3199999999999865,698.5568419581964,1.3264513414698861e-06,7.4197730536736725e-06,-1.8525722141826424e-06,-4.874500727747197e-06,-4.296813878808124e-11,-9.045465029445979e-07,-7.661163766814888e-08,-1.9421342391651365e-06,9.041838947029738e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.14369074297788e-06,3.3673003805517825e-05,8.984693313661738e-07,1.6732597512185314e-05,3.891866847187964e-08,4.3706103558329126e-07,5.431266279813123e-08,2.669811033347558e-05,6.521214056287186e-06
167,3.3400000000000336,698.7725538698735,1.3203439949466413e-06,7.38415987335314e-06,-1.7979223986487818e-06,-4.900571118974211e-06,-4.273312374983996e-11,-8.780853250446543e-07,-7.243399553567696e-08,-1.9534814713988825e-06,8.980331744261341e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.170158696342107e-06,3.382104313478844e-05,8.619643852377751e-07,1.663484679371787e-05,3.8917811459254575e-08,4.192347173033568e-07,5.282220646609092e-08,2.6659154176369845e-05,6.5392362269785195e-06
168,3.3599999999999968,698.9872855504708,1.3143898015280512e-06,7.348872989088802e-06,-1.7443107172320159e-06,-4.9256524770714e-06,-4.2490325014622964e-11,-8.5221774948455e-07,-6.847625078042472e-08,-1.9645530948433726e-06,8.919899891199445e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.196506034306805e-06,3.3968373463412584e-05,8.265420540790332e-07,1.6536584557757596e-05,3.891695922476608e-08,4.0193168655809664e-07,5.1413104002933426e-08,2.6619973830707494e-05,6.5571364586139475e-06
169,3.380000000000018,699.2010369999936,1.3085976088194454e-06,7.31395795902627e-06,-1.6918552370947885e-06,-4.9496503182336996e-06,-4.225404674922632e-11,-8.269818348086834e-07,-6.474435241651181e-08,-1.975342398286315e-06,8.860608270410257e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.222735908410308e-06,3.411500177289389e-05,7.921803945357302e-07,1.643783152980444e-05,3.8916111781048506e-08,3.851396907151464e-07,5.008089797096425e-08,2.6580574875776156e-05,6.574916966775576e-06
170,3.40000000000003,699.4138494253375,1.3029219422991037e-06,7.279205959903101e-06,-1.640100998037361e-06,-4.972910471828415e-06,-4.2018366328258814e-11,-8.021960360804787e-07,-6.116952357349119e-08,-1.985921498175501e-06,8.802126438593725e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.24885110392151e-06,3.4260933412083277e-05,7.588608321843862e-07,1.6338605921903758e-05,3.89152690569172e-08,3.68847912006245e-07,4.882175921106294e-08,2.6540962236811515e-05,6.59257970148459e-06
171,3.420000000000099,699.6257216009835,1.297372057250178e-06,7.244664206222668e-06,-1.5891651282724766e-06,-4.995341095937468e-06,-4.1774527814988924e-11,-7.778992034464605e-07,-5.7758450162584346e-08,-1.996282870863639e-06,8.74452259737633e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.274854043917092e-06,3.440617211374503e-05,7.265681709211791e-07,1.6238923406225757e-05,3.891443112797493e-08,3.5304695961092117e-07,4.763247947369974e-08,2.6501140193120987e-05,6.610126350520621e-06
172,3.4400000000000035,699.8366409371406,1.2919726178204545e-06,7.210452570596081e-06,-1.5393314622600097e-06,-5.0167212034604544e-06,-4.152431158715864e-11,-7.541930196823154e-07,-5.453880381397487e-08,-2.0063968712086904e-06,8.687976963205083e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.300747490667674e-06,3.455072328151253e-05,6.952832050160037e-07,1.6138802783232255e-05,3.891359813957933e-08,3.377260373797065e-07,4.650950693394008e-08,2.6461113395700456e-05,6.627558850081119e-06
173,3.459999999999971,700.0466180453949,1.286718366228029e-06,7.17655084760235e-06,-1.4905686063464579e-06,-5.037071451515931e-06,-4.126665422306372e-11,-7.310586612264094e-07,-5.149857817033313e-08,-2.0162758335603415e-06,8.632451836432946e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.326534400508117e-06,3.469459331569428e-05,6.649842043299857e-07,1.6038264856682655e-05,3.891277022992213e-08,3.2287352057064333e-07,4.544913311409942e-08,2.642088666865283e-05,6.644879278880729e-06
174,3.4800000000000146,700.2556975021681,1.281560019267923e-06,7.1427317461299865e-06,-1.4423725555317633e-06,-5.0567764644260616e-06,-4.100950924140769e-11,-7.082993897940026e-07,-4.857047334438165e-08,-2.0259907729361643e-06,8.577589001436878e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.352217184363133e-06,3.4837786141631914e-05,6.356547927111375e-07,1.5937326377523017e-05,3.891194746828724e-08,3.0847994006040786e-07,4.444844259895067e-08,2.6380464002587778e-05,6.662089319718636e-06
175,3.4999999999999614,700.4638508239884,1.2765411063248047e-06,7.109204183164517e-06,-1.395227469331525e-06,-5.075462880650405e-06,-4.0772530908272745e-11,-6.860921398612363e-07,-4.580402920969211e-08,-2.035488649087545e-06,8.52370651182021e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.377798195618993e-06,3.498030550092448e-05,6.072787924625819e-07,1.583600398407252e-05,3.891112964788681e-08,2.945360247638926e-07,4.350469757341259e-08,2.6339849208367647e-05,6.679190615231848e-06
176,3.5200000000000355,700.671078010848,1.2716692565168912e-06,7.0760087871912375e-06,-1.3492387149761112e-06,-5.093047097244057e-06,-4.053471668395563e-11,-6.644697523804474e-07,-4.320343356109946e-08,-2.0447645868410317e-06,8.47086076011316e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.403280299247505e-06,3.512215763062856e-05,5.798341306194029e-07,1.57343188842932e-05,3.891031657541098e-08,2.810304058414257e-07,4.261462294570225e-08,2.629904667600821e-05,6.696185182503844e-06
177,3.5399999999998903,700.8774183186624,1.2669036042870047e-06,7.0429577763311885e-06,-1.3039894933292009e-06,-5.109846232972881e-06,-4.029486816583112e-11,-6.43270355120023e-07,-4.0717166344108e-08,-2.0538732935223554e-06,8.418754555385416e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.42866602785536e-06,3.5263347296262764e-05,5.533018485365422e-07,1.563228995099177e-05,3.8909508279564e-08,2.6795300476651596e-07,4.177541694665751e-08,2.6258060297204873e-05,6.71307479781922e-06
178,3.559999999999971,701.0828705799354,1.262252149095283e-06,7.0100933840687805e-06,-1.2595841472914966e-06,-5.125779343226647e-06,-4.005586777510087e-11,-6.22527485974346e-07,-3.83499891504385e-08,-2.062809245167535e-06,8.367447335141714e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.453957585389285e-06,3.540387780786733e-05,5.276661121302338e-07,1.552993369522936e-05,3.890870477220434e-08,2.552950263555211e-07,4.0984745391708845e-08,2.6216893471817806e-05,6.729860999709815e-06
179,3.580000000000028,701.2874228009575,1.257736632464368e-06,6.9775230266399774e-06,-1.2162787031385674e-06,-5.140648174401207e-06,-3.9832813984613964e-11,-6.023303022040526e-07,-3.612229680524363e-08,-2.071550212844568e-06,8.317098631032908e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.479157473204952e-06,3.5543753971974815e-05,5.029074836258659e-07,1.5427269420052792e-05,3.890790588538569e-08,2.430464484737023e-07,4.02400225321499e-08,2.6175549877237567e-05,6.7465455456760365e-06
180,3.599999999999984,701.4910851357143,1.2533520832429545e-06,6.945228317781052e-06,-1.1740418595033021e-06,-5.154474496469858e-06,-3.960671078758818e-11,-5.826611165931647e-07,-3.4024988140661466e-08,-2.0801056404103433e-06,8.267673068041198e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.50426836036197e-06,3.568298148541872e-05,4.790042779994973e-07,1.5324318193344307e-05,3.8907111490138816e-08,2.3119653428575618e-07,3.953854968269095e-08,2.613403331870511e-05,6.763130317375074e-06
181,3.6199999999999934,701.6939002383892,1.2490542362006107e-06,6.913004946800357e-06,-1.132410268334376e-06,-5.167612840840717e-06,-3.937357994782587e-11,-5.633444306426147e-07,-3.200804528555564e-08,-2.0885290929591687e-06,8.218848686413942e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.529292423556418e-06,3.58215638180646e-05,4.5593975672111214e-07,1.5221097319971154e-05,3.890632168723014e-08,2.1973647881339302e-07,3.887821934842831e-08,2.6092346971371394e-05,6.779616839129537e-06
182,3.6400000000000654,701.8958408537808,1.2448816700537524e-06,6.881040399024352e-06,-1.0918231599327922e-06,-5.1797256259720955e-06,-3.9134232377116965e-11,-5.445362241737505e-07,-3.0107946343293953e-08,-2.0967808076702075e-06,8.170908292464e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.554231782619052e-06,3.595950427152334e-05,4.336974224383573e-07,1.5117623935302653e-05,3.8905536609108515e-08,2.0865767226518951e-07,3.82570594321362e-08,2.605049387236495e-05,6.796006596108474e-06
183,3.6600000000000388,702.0969069818871,1.240840905899412e-06,6.849370961304766e-06,-1.0523734520401798e-06,-5.190740186065936e-06,-3.890219827842387e-11,-5.262645327714513e-07,-2.832758784446119e-08,-2.104857267440387e-06,8.12390061156539e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.57908900837855e-06,3.609680838512645e-05,4.1225545631865765e-07,1.501391927718241e-05,3.890475624480317e-08,1.9794966469575175e-07,3.767270409026042e-08,2.60084774916139e-05,6.812301405012482e-06
184,3.680000000000006,702.2971363404765,1.2368952168461857e-06,6.817827756594814e-06,-1.0136765808811896e-06,-5.200950348938636e-06,-3.866794984754092e-11,-5.08384721259302e-07,-2.6628939493650822e-08,-2.112799556965029e-06,8.077558420466616e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.603866369605964e-06,3.6233480372305224e-05,3.915949559894804e-07,1.4910002371832536e-05,3.8903980543322715e-08,1.876031721554612e-07,3.7123138816878474e-08,2.5966300923369917e-05,6.828502864044487e-06
185,3.7000000000000086,702.4965278077992,1.233051459553985e-06,6.786448612007853e-06,-9.75824294553103e-07,-5.210286178784646e-06,-3.842998058403452e-11,-4.909255084597778e-07,-2.5015338014101796e-08,-2.120603644842025e-06,8.031933230724223e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.628565836369969e-06,3.636952313599127e-05,3.7169994723513475e-07,1.4805890006555289e-05,3.890320956401706e-08,1.7761006985826905e-07,3.6606696041798046e-08,2.592396689135184e-05,6.8446123556956806e-06
186,3.720000000000039,702.6950698600847,1.2293287340248169e-06,6.755329858623072e-06,-9.390467851628639e-07,-5.2185707189558565e-06,-3.818743249030703e-11,-4.739648884510689e-07,-2.3501597210237774e-08,-2.128253006962654e-06,7.987165915272589e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.653189638305793e-06,3.650494092069778e-05,3.5255123643794436e-07,1.4701601437577726e-05,3.8902443389885274e-08,1.6796116588914602e-07,3.612152668955418e-08,2.588147832483373e-05,6.860631454841702e-06
187,3.740000000000033,702.8927722907683,1.2257223308080892e-06,6.724454797244581e-06,-9.033115671526613e-07,-5.225828165622282e-06,-3.7941833184383294e-11,-4.574860623288469e-07,-2.208093030869616e-08,-2.1357547866759247e-06,7.943223258689167e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.677740148954115e-06,3.663973876725642e-05,3.3412765291479627e-07,1.4597157448731976e-05,3.890168209722808e-08,1.5864665638134953e-07,3.5665701414364624e-08,2.5838838246897356e-05,6.876561844015659e-06
188,3.7599999999999834,703.0896762393974,1.2221925651655923e-06,6.693639755702114e-06,-8.681914805544733e-07,-5.232386617477799e-06,-3.769063358012669e-11,-4.41332448648909e-07,-2.0716738610234744e-08,-2.1431489829074076e-06,7.899816379647081e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.70221929791379e-06,3.677391971278555e-05,3.164126224377656e-07,1.4492575300901235e-05,3.890092577256142e-08,1.4965847127159433e-07,3.5237724725174703e-08,2.579604920920163e-05,6.8924048836539555e-06
189,3.7800000000000455,703.2857554185948,1.2187734985216824e-06,6.663053066580261e-06,-8.340836201004666e-07,-5.237942435436417e-06,-3.743418042370579e-11,-4.256411519952196e-07,-1.9435470991705942e-08,-2.1504060536433203e-06,7.857196012456118e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.72662895855074e-06,3.690748664100879e-05,2.993898714311646e-07,1.4387872010371768e-05,3.890017452442071e-08,1.409887352651261e-07,3.48362026291531e-08,2.575311365883599e-05,6.9081618960461074e-06
190,3.800000000000082,703.481009828352,1.2154706452638808e-06,6.632727190099259e-06,-8.010684647291677e-07,-5.2424341561770585e-06,-3.717250602476335e-11,-4.1043587263408815e-07,-1.823909337541536e-08,-2.1575234724413157e-06,7.81540396499927e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.750971399988639e-06,3.704044444357583e-05,2.8303835058283836e-07,1.4283068244455441e-05,3.889942845755682e-08,1.3262796501881778e-07,3.4459456985478515e-08,2.5710034363575065e-05,6.923834496023591e-06
191,3.8199999999999927,703.6754759743709,1.212251111965716e-06,6.602510245174399e-06,-7.687911580617753e-07,-5.2461340246730365e-06,-3.691060821803479e-11,-3.955875474245114e-07,-1.7099991310532745e-08,-2.1645317916226175e-06,7.774200665605766e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.775248617560826e-06,3.717279681792798e-05,2.6733975435499656e-07,1.4178182562647409e-05,3.8898687626413647e-08,1.2456773081826774e-07,3.4106066138619485e-08,2.5666813810934617e-05,6.939424100654127e-06
192,3.840000000000148,703.869152770945,1.2091207155521199e-06,6.572436159030324e-06,-7.373310784375474e-07,-5.248983162528752e-06,-3.664788028354158e-11,-3.811204893084109e-07,-1.6020462675828453e-08,-2.171428079823761e-06,7.733630460721094e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.799462335836193e-06,3.730454628197105e-05,2.522785319898887e-07,1.4073231390774575e-05,3.889795204152827e-08,1.1680065045087815e-07,3.3774861598751254e-08,2.5623454212219816e-05,6.954931931780574e-06
193,3.8599999999999874,704.0620290646256,1.2060961355962509e-06,6.542591388717944e-06,-7.068935871931966e-07,-5.250825493502842e-06,-3.637993538740334e-11,-3.671025400874829e-07,-1.5011094728773435e-08,-2.1782001501369755e-06,7.693817212705115e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.823614504347483e-06,3.7435696557447474e-05,2.3783628533369868e-07,1.3968233304215103e-05,3.8897221763372074e-08,1.0931842015697936e-07,3.346454602470595e-08,2.5579957929920557e-05,6.970359379453876e-06
194,3.879999999999979,704.2541143639031,1.2031729327013188e-06,6.5129608059768985e-06,-6.774446481678986e-07,-5.251687954448545e-06,-3.6106731822545324e-11,-3.5351775788910044e-07,-1.4066917593688871e-08,-2.1848533423072468e-06,7.654729884600744e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.847707195030449e-06,3.7566252079394365e-05,2.2399290298009142e-07,1.3863208169735633e-05,3.889649689669931e-08,1.0211221717721657e-07,3.317376590147977e-08,2.5536327394996134e-05,6.985707926551175e-06
195,3.9000000000000132,704.4454486113801,1.2003157124986502e-06,6.48337927862775e-06,-6.485917451916229e-07,-5.251872691210577e-06,-3.58280559253415e-11,-3.4022690429275197e-07,-1.3161609572017648e-08,-2.191417249231719e-06,7.616110364282419e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.87174208148249e-06,3.769621548024063e-05,2.107325390464707e-07,1.3758172563278861e-05,3.8895777548822284e-08,9.517477055538618e-08,3.290148062982533e-08,2.549256468908067e-05,7.000978766800084e-06
196,3.9200000000000212,704.6360062844944,1.1975543586946225e-06,6.45399803541066e-06,-6.206908139285845e-07,-5.2511100834883745e-06,-3.554561933031297e-11,-3.2734982270972776e-07,-1.2314024547355484e-08,-2.19787009491378e-06,7.57817991101863e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.895720782194432e-06,3.7825589253381066e-05,1.9803971345526243e-07,1.365314273553183e-05,3.889506381207097e-08,8.84990032853587e-08,3.2646724288633246e-08,2.54486718156392e-05,7.016173057075392e-06
197,3.940000000000007,704.8257873832563,1.1948934768802598e-06,6.42484616536679e-06,-5.938100653486675e-07,-5.2493499338875335e-06,-3.52718946977099e-11,-3.149062480277304e-07,-1.1525470052160054e-08,-2.2042100656534516e-06,7.540974126172476e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.919645260550164e-06,3.795437769538875e-05,1.8589470466249543e-07,1.3548138135358146e-05,3.889435563693121e-08,8.207644257798868e-08,3.2408329342637464e-08,2.5404651014033557e-05,7.031292211112572e-06
198,3.960000000000008,705.0148274484701,1.1923038072336383e-06,6.3957870777753835e-06,-5.676242386947575e-07,-5.246842030039253e-06,-3.4991671978097093e-11,-3.0278162127695105e-07,-1.0776252929903447e-08,-2.2104596901375056e-06,7.504279397413405e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.943517233391305e-06,3.808258402782018e-05,1.742803616220631e-07,1.3443176215718873e-05,3.8893653001264954e-08,7.589956388494159e-08,3.2185312112818396e-08,2.5360504316475646e-05,7.046337464636158e-06
199,3.9800000000000164,705.2031254231421,1.1897902265081348e-06,6.366851251693925e-06,-5.422004435152948e-07,-5.2435386831693605e-06,-3.470570124625181e-11,-2.909962449302049e-07,-1.0067926621487788e-08,-2.216616837100276e-06,7.46813362835791e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.967338173728732e-06,3.8210210411114925e-05,1.6318211479995708e-07,1.3338272408586743e-05,3.8892956027532835e-08,6.996178522286751e-08,3.197687031730365e-08,2.531623355120325e-05,7.061309877661936e-06
200,4.0,705.3906704486116,1.1873671797950964e-06,6.338116346183784e-06,-5.17719380100472e-07,-5.239305107452701e-06,-3.443159070741757e-11,-2.79608618040617e-07,-9.407925683039919e-09,-2.222672571755388e-06,7.432645086440356e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,9.991109747791744e-06,3.8337260087093595e-05,1.5258291656380831e-07,1.3233443970680608e-05,3.8892264654612956e-08,6.425573659316398e-08,3.178211179426054e-08,2.5271840657114727e-05,7.076210656376722e-06
201,4.020000000000005,705.5774718034511,1.1850305271816835e-06,6.309568701413317e-06,-4.941458641937692e-07,-5.2341704634565735e-06,-3.4152915640327836e-11,-2.686037256020035e-07,-8.792681744211493e-09,-2.228630845218684e-06,7.397785045358464e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0014833724861517e-05,3.8463736937569596e-05,1.4246426412086046e-07,1.312870921497149e-05,3.8891578809548675e-08,5.8773613156736426e-08,3.160010571998616e-08,2.5227327622944976e-05,7.091041086508524e-06
202,4.04000000000004,705.7635684644624,1.1827489713453391e-06,6.281059872179159e-06,-4.711230053993107e-07,-5.228408781191815e-06,-3.388395680590989e-11,-2.578586069457741e-07,-8.203615214228923e-09,-2.2345133947565982e-06,7.363324439400166e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.003851151984683e-05,3.858964322330574e-05,1.3281157542491067e-07,1.3024083422524823e-05,3.889089844082345e-08,5.350898983124941e-08,3.14301427504048e-08,2.5182696180545145e-05,7.105802195993309e-06
203,4.059999999999997,705.9489355262236,1.1805484938257938e-06,6.252725791829594e-06,-4.4896561970584724e-07,-5.22178547097349e-06,-3.361128006261549e-11,-2.474771291147537e-07,-7.653921183438132e-09,-2.2403042565614924e-06,7.329457231637024e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.006214449449849e-05,3.871498107994556e-05,1.2361068917387733e-07,1.2919581480003395e-05,3.889022348845379e-08,4.845563247065501e-08,3.127156738643073e-08,2.513794800403206e-05,7.120494977664315e-06
204,4.080000000000012,706.1335729887271,1.1784328879351987e-06,6.224592580614518e-06,-4.2773001362156413e-07,-5.214261424494775e-06,-3.33350530431219e-11,-2.37475471808913e-07,-7.144451066079711e-09,-2.2460021225714144e-06,7.296213500661143e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0085734308316117e-05,3.883975426367009e-05,1.1484373284059886e-07,1.2815221011048636e-05,3.888955402512191e-08,4.3606106461414787e-08,3.1123583663932486e-08,2.50930849402407e-05,7.135120648396624e-06
205,4.099999999999925,706.3175155974486,1.1763763915274024e-06,6.196537433662861e-06,-4.071221773070989e-07,-5.206061270925484e-06,-3.3052910333459244e-11,-2.277528106595758e-07,-6.661430323058742e-09,-2.2516235126325764e-06,7.263404295678717e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0109282401110642e-05,3.896396556381232e-05,1.064952109313457e-07,1.2711017784094885e-05,3.888889014548881e-08,3.8953823636750036e-08,3.0985524850039707e-08,2.5048108683888852e-05,7.149680266192901e-06
