,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
93,1.859999999999998,641.3989312854602,4.3773036481705605e-05,0.00010662345835876991,-0.00014250350727417084,7.863411643392979e-05,-2.7914048123586574e-07,-0.00010516994606483493,-9.822726834707272e-05,8.676987078417127e-05,3.037938010873788e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00010213940997691946,0.00020227301621536493,0.0005481904736383135,0.0003201548564830603,3.818185801539027e-06,0.00027447379175147304,9.576892849218015e-05,0.0006171076998548726,6.984148788169056e-05
94,1.8800000000000092,641.5103967830868,4.348379007375396e-05,0.00010611630839152221,-0.00014140397213075685,7.762191424054126e-05,-2.54899626819993e-07,-0.00010420134761541445,-9.610062424166481e-05,8.456353954868868e-05,3.0175291360147883e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00010301197824247454,0.00020440041388286904,0.0005453513988442626,0.0003217174167898059,3.81284540045847e-06,0.0002723800788146694,9.382564956629167e-05,0.0006188210339582021,7.044703459637975e-05
95,1.9000000000000208,641.6212907636559,4.319838836805154e-05,0.00010561142602386414,-0.00014032465362854435,7.663609316144331e-05,-2.3315462084321418e-07,-0.00010324563378657606,-9.402719415919907e-05,8.241110162183212e-05,2.9973627019971398e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00010387880002689309,0.00020651769122702413,0.000542534112586668,0.0003232599968638266,3.8079648579818e-06,0.0002703056090006483,9.192437138228198e-05,0.0006204907803699083,7.10485237801813e-05
96,1.9199999999999935,641.7316279925752,4.291664850113094e-05,0.00010510872860294088,-0.00013926391399789474,7.567453941965606e-05,-2.1361631631737264e-07,-0.00010230222508737402,-9.200476832774992e-05,8.031032708791365e-05,2.977428011769424e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00010473995039558374,0.0002086248927732893,0.0005397382269104075,0.00032478310318963553,3.803497148610179e-06,0.00026825013041191156,9.006405175741503e-05,0.0006221179946570035,7.164600285155714e-05
97,1.9400000000000093,641.8414673724801,4.263690039182898e-05,0.00010460460869278731,-0.00013820430997835452,7.471843621171036e-05,-1.9511382838263305e-07,-0.00010136443129166764,-9.002134903147497e-05,7.82490752514764e-05,2.957618358207649e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00010559548588451401,0.00021072202614624825,0.0005369635446706428,0.00032628703294595036,3.7994098471632286e-06,0.00026621346384811954,8.824379058382139e-05,0.0006237035886803987,7.223950748855531e-05
98,1.960000000000013,641.9507710126148,4.236065477406419e-05,0.00010410293319070131,-0.0001371617756265379,7.378426782447729e-05,-1.784064990600077e-07,-0.00010043852823797614,-8.808605166736498e-05,7.623658285147892e-05,2.938032339021874e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00010644546143617311,0.00021280910156508352,0.0005342098838145934,0.0003277720599863125,3.795674643888836e-06,0.0002641954342528227,8.646271657683263e-05,0.0006252484452614285,7.282907255827837e-05
99,1.9799999999999747,642.0595389129564,4.208818576769924e-05,0.00010360468984272077,-0.0001361391467095021,7.287466031751522e-05,-1.6349832068601108e-07,-9.952577045673192e-05,-8.619975891256585e-05,7.427375084463893e-05,2.9186887626911925e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00010728994984158913,0.00021488617779541374,0.0005314768745912382,0.0003292386492677296,3.792255595691388e-06,0.0002621957912658795,8.471985847103669e-05,0.0006267535485983868,7.341474466844855e-05
100,2.0,642.1678189990815,4.1818132957450034e-05,0.00010310679314127404,-0.00013512265602809537,7.197499161035944e-05,-1.4961578209785153e-07,-9.862063997847306e-05,-8.435274481796086e-05,7.23507392735509e-05,2.8994999623994617e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00010812901302884169,0.0002169532926252563,0.0005287642565638588,0.0003306871457870102,3.789124454663508e-06,0.0002602143271615249,8.301433343372926e-05,0.0006282197934995706,7.399656354095835e-05
101,2.020000000000007,642.2756088990118,4.1550806732503635e-05,0.00010261028641891499,-0.00013411556762478092,7.108833273868411e-05,-1.3679982180078465e-07,-9.772449035779274e-05,-8.254623348575516e-05,7.046879448223935e-05,2.8804870917787785e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00010896270242574152,0.00021901046342085893,0.000526071874327329,0.0003321177790305011,3.7862602986245405e-06,0.00025825087585816157,8.134534365069148e-05,0.000629647988837129,7.457456224637638e-05
102,2.039999999999995,642.3828945147955,4.128693105673488e-05,0.00010211727292350572,-0.00013312553745263537,7.022229795315117e-05,-1.2528151304918948e-07,-9.684041246194732e-05,-8.07840900043706e-05,6.863183676868866e-05,2.8616982729922285e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00010979107980363341,0.0002210577390142819,0.0005233994632765565,0.0003335308853374186,3.7836394852760807e-06,0.0002563052268299653,7.971204041579117e-05,0.0006310389951496375,7.514878078285313e-05
103,2.0600000000000285,642.4896872802044,4.10263495789987e-05,0.0001016276114783818,-0.00013215124864525513,6.93752651765901e-05,-1.1491287486448017e-07,-9.596784175320471e-05,-7.906452982003073e-05,6.683806643840691e-05,2.8431240420978945e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00011061421260999212,0.00022309518785830417,0.0005207466954155731,0.00033492686096871834,3.7812375413969358e-06,0.00025437714428781056,7.811355421754446e-05,0.0006323936941817107,7.57192630143631e-05
104,2.0800000000000023,642.5960328071798,4.076768996512522e-05,0.0001011379294178065,-0.0001311788305164536,6.853284725377196e-05,-1.0509380615430306e-07,-9.510111129005171e-05,-7.737804865097893e-05,6.507786792446266e-05,2.824674970247383e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00011143215300543228,0.0002251228432672634,0.0005181133946239595,0.00033630594209302015,3.7790374745867803e-06,0.0002524664547573805,7.654912843283639e-05,0.0006337128535253377,7.628604291559688e-05
105,2.100000000000012,642.7019017545418,4.0512185809837156e-05,0.00010065172998238576,-0.00013022097475395852,6.770767570247837e-05,-9.621305781893357e-08,-9.424542411251486e-05,-7.573181061705822e-05,6.335850121287056e-05,2.8064329833777553e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00011224495176318231,0.00022714073986126632,0.0005154993965712541,0.0003376683473225833,3.7770244059470454e-06,0.0002505729894033539,7.501802984015524e-05,0.0006349972172167116,7.684915371095967e-05
106,2.1200000000000356,642.8072941223191,4.026005818785672e-05,0.00010016986573156851,-0.0001292801079439688,6.690193032029186e-05,-8.827243372044432e-08,-9.340177398080055e-05,-7.412647872773045e-05,6.168064437357952e-05,2.788413447292309e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.0001130526742031602,0.00022914895581840824,0.0005129043857442718,0.00033901444338281257,3.775179551031619e-06,0.00024869651742241857,7.351944694670564e-05,0.0006362476086725776,7.740863835402734e-05
107,2.1399999999999997,642.9122472135371,4.00101817252483e-05,9.968943275623979e-05,-0.00012834513795212827,6.610432394916776e-05,-8.087356414245851e-08,-9.25655053863859e-05,-7.255430311236139e-05,6.0036457865876526e-05,2.770542371848551e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.0001138553766022898,0.00023114754880328273,0.0005103281332853154,0.00034034450592550474,3.7734880910530273e-06,0.00024683684462875003,7.205263912830732e-05,0.00063746477969497,7.796453393594042e-05
108,2.1600000000000175,643.0167591819762,3.9762809038559545e-05,9.921134434332392e-05,-0.0001274186725224889,6.531721795108104e-05,-7.40372210003624e-08,-9.173770995202233e-05,-7.101622962193453e-05,5.842690587159665e-05,2.75283721128848e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00011465310650992859,0.00023313655657428012,0.000507770495180567,0.0003416587213445084,3.771938983201592e-06,0.0002449938124753643,7.061693380096311e-05,0.0006386494133323457,7.851687189425462e-05
109,2.180000000000002,643.1208190544347,3.951853281774759e-05,9.873748450772547e-05,-0.00012650681933141264,6.454645200466272e-05,-6.788228380917276e-08,-9.092092228035547e-05,-6.951529647309831e-05,5.685507099276371e-05,2.7353380045776767e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00011544591992849105,0.00023511604486278908,0.00050523124026203,0.0003429573580440648,3.770519788153545e-06,0.00024316722615304196,6.921161854001392e-05,0.0006398022331009885,7.906568941584081e-05
110,2.200000000000042,643.2244357930892,3.927722221756036e-05,9.826767855934963e-05,-0.00012560850198869376,6.379077653828307e-05,-6.233199415756798e-08,-9.011464705486626e-05,-6.80500501711128e-05,5.53194880978744e-05,2.7180365795763634e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00011623387747884571,0.00023708609649346376,0.0005027100870488238,0.0003442407303294968,3.769217645373875e-06,0.00024135687045968613,6.783596507356905e-05,0.0006409239786918971,7.96110268742573e-05
111,2.2200000000000015,643.3276451501071,3.9037733752175914e-05,9.779875451763117e-05,-0.00012471253728230276,6.30390936042606e-05,-5.707566043999608e-08,-8.931411622098353e-05,-6.661289048018651e-05,5.3812468345959405e-05,2.7008569423883293e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.0001170170270385415,0.0002390467608242296,0.000500206876656119,0.0003455090290309197,3.768023568827901e-06,0.00023956258282693124,6.64893356670588e-05,0.0006420152982563333,8.015291622645267e-05
112,2.2399999999999904,643.4304241269156,3.880109132124372e-05,9.733391346153563e-05,-0.0001238291872644881,6.230120031583548e-05,-5.23143643490727e-08,-8.852365780450506e-05,-6.520950606920853e-05,5.23397778232994e-05,2.6838682580636323e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00011779541528927526,0.0002409980875040202,0.0004977214594106524,0.00034676243197011996,3.766929668580065e-06,0.00023778420508667735,6.517111170156558e-05,0.0006430768207180252,8.069138874649758e-05
113,2.259999999999928,643.532772723478,3.856747633560643e-05,9.687389504866121e-05,-0.0001229604253975951,6.15788122844001e-05,-4.804900540866277e-08,-8.774407425938557e-05,-6.384040051583079e-05,5.090193273284211e-05,2.667083277671078e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00011856910096584134,0.0002429401655891161,0.0004952535632840394,0.00034800123209611844,3.7659260348825397e-06,0.00023602152776604397,6.388061263571927e-05,0.0006441092378235834,8.122648390006937e-05
114,2.280000000000004,643.6347204179477,3.833594585274147e-05,9.6415967565774e-05,-0.00012209725358341338,6.0863187365014945e-05,-4.40722305288545e-08,-8.697144988964979e-05,-6.249934437306863e-05,4.949263133569483e-05,2.650438795743439e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00011933813518772774,0.0002448730642152678,0.00049280298649422,0.00034922565209261725,3.765004822523215e-06,0.000234274372524547,6.261721518682544e-05,0.0006451131834642726,8.175823610741285e-05
115,2.299999999999983,643.7362657513252,3.810670880929573e-05,9.596093389804311e-05,-0.00012124176981044915,6.015615421492654e-05,-4.0394756966592336e-08,-8.620667798162071e-05,-6.118707653230351e-05,4.811262789754616e-05,2.6339494261527885e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00012010256173434732,0.000246796833229904,0.0004903695962602838,0.0003504358455084154,3.7641601526482637e-06,0.0002325425912458361,6.138035097777298e-05,0.000646089236056604,8.228667492960192e-05
116,2.3199999999999914,643.83740005226,3.7880256925427314e-05,9.551048652936951e-05,-0.00012039887630518629,5.946221004627057e-05,-3.707838414627526e-08,-8.545184965164226e-05,-5.9906008680905663e-05,4.6764370567439596e-05,2.6176488953374705e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00012086243139169488,0.0002487115474341789,0.0004879531897991265,0.0003516320291510279,3.763385421237187e-06,0.00023082600596950273,6.016942012564033e-05,0.0006470380060412543,8.281183476175117e-05
117,2.339999999999993,643.9381304757884,3.765647703670609e-05,9.50644193026789e-05,-0.0001195676992178493,5.878040438882041e-05,-3.4082913213977506e-08,-8.470652700924293e-05,-5.865494961389971e-05,4.54466588957387e-05,2.6015299130258507e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00012161779873131627,0.00025061729649249957,0.00048555352404389596,0.0003528144552953789,3.7626738082635613e-06,0.00022912442220289372,5.898381054269218e-05,0.0006479601163358861,8.333375264258755e-05
118,2.36000000000002,644.0384855651373,3.743440926816781e-05,9.461977850234784e-05,-0.00011873918625600194,5.810216461368619e-05,-3.124588509772679e-08,-8.396671651045951e-05,-5.7427771030372474e-05,4.415329218433266e-05,2.585527511339654e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00012236870759436603,0.00025251413847055237,0.00048317045518915427,0.0003539832809854055,3.7620205202803896e-06,0.00022743768976769444,5.782298333624795e-05,0.000648856115846688,8.385245838502478e-05
119,2.3800000000000674,644.1384469590547,3.7214909136714634e-05,9.417946787010763e-05,-0.000117921646408726,5.7435089375618636e-05,-2.8672363159420988e-08,-8.323601301851032e-05,-5.622902975139882e-05,4.2888891221176685e-05,2.5697003938177585e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00012311520077841663,0.0002544021309342814,0.0004808038468625014,0.00035513865352530127,3.761421337797788e-06,0.00022576566247240078,5.6686415328427485e-05,0.0006497265376807452,8.436798117554175e-05
120,2.400000000000009,644.2380146575908,3.699812602936312e-05,9.374412487100052e-05,-0.00011711668009776576,5.678052652973391e-05,-2.6362773080511487e-08,-8.251506717176258e-05,-5.5059113208909575e-05,4.165385416146514e-05,2.5540591659955685e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00012385733113007524,0.000256281366861687,0.00047845346359744336,0.00035628080968435146,3.760870986435432e-06,0.00022410815167050292,5.557353389882766e-05,0.0006505719651345691,8.488035713152158e-05
121,2.419999999999948,644.3372124757606,3.678326480118895e-05,9.331121491672689e-05,-0.0001163169406749485,5.613166767775196e-05,-2.4208166946323305e-08,-8.180059410041411e-05,-5.3912975195919746e-05,4.0443074829995755e-05,2.538549591256445e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00012459514503837852,0.0002581519202595586,0.00047611912738972334,0.00035740993162642286,3.7603652770351863e-06,0.00022246499505778616,5.4483813014782694e-05,0.0006513929344244812,8.538961800724524e-05
122,2.4400000000000155,644.4360392349123,3.657049995448818e-05,9.288144226316991e-05,-0.00011552416743473859,5.54899801406166e-05,-2.2214136802376384e-08,-8.10933314418421e-05,-5.279119852417315e-05,3.925714912675867e-05,2.5231840052521464e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00012532868268593777,0.00026001384683136384,0.0004738007163086186,0.0003585261481046103,3.75990105399768e-06,0.0002208360558023581,5.3416771277578186e-05,0.0006521899366640515,8.589579136689781e-05
123,2.45999999999979,644.5344879295226,3.636024274059771e-05,9.245631913626858e-05,-0.00011474240224239115,5.485903024235067e-05,-2.041311334228517e-08,-8.039501125222911e-05,-5.1695714649887274e-05,3.8098039118591735e-05,2.5079910020038693e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.0001260579901128804,0.0002618672244453373,0.0004714980506118733,0.00035962963820842755,3.759474781496225e-06,0.0002192211723754356,5.23719021458494e-05,0.0006529634885464963,8.639890886761773e-05
124,2.48000000000004,644.632564413644,3.6152395203159276e-05,9.203562535433355e-05,-0.00011397091406559368,5.423807585367733e-05,-1.8783851806722613e-08,-7.970525307030703e-05,-5.06255419884971e-05,3.696475553366641e-05,2.4929641031366902e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00012678311649232704,0.0002637121438902664,0.00046921091744876487,0.00036072060926940145,3.7590828118447186e-06,0.0002176201697321902,5.134868957945278e-05,0.0006537141164930283,8.689900437813804e-05
125,2.499999999999988,644.7302920405085,3.5946146037018684e-05,9.161664687516591e-05,-0.0001132022380450407,5.362036251082936e-05,-1.724058206205581e-08,-7.902070877635416e-05,-4.9575703072732404e-05,3.585225998485857e-05,2.4780475068315365e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00012750410190472694,0.0002655486666125566,0.0004669391859276644,0.00036179919365304374,3.7587225675060187e-06,0.00021603291011372772,5.034667712884306e-05,0.0006544422866482117,8.739610553913357e-05
126,2.5199999999999596,644.8276557875075,3.574221528551486e-05,9.120199601214958e-05,-0.00011244321416209484,5.301189446680971e-05,-1.5838737807225832e-08,-7.834437463533937e-05,-4.8549876682124206e-05,3.4764285392072165e-05,2.463291306081935e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00012822098551795125,0.00026737685304142715,0.00046468273140559625,0.0003628655162228186,3.7583917743073047e-06,0.000214459259279613,4.9365421331295915e-05,0.0006551484521019799,8.789023942042421e-05
127,2.5399999999999965,644.9246556546364,3.554072751693919e-05,9.079222322686328e-05,-0.00011169515631056655,5.241374759681655e-05,-1.4578524428601118e-08,-7.767678581979394e-05,-4.7548363291920675e-05,3.3701141423118e-05,2.448704418297229e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.0001289338149459771,0.0002691967952338206,0.0004624413477008655,0.0003639197726434568,3.7580876016849937e-06,0.00021289904767505882,4.8404438931553694e-05,0.0006558331063701331,8.838143899286304e-05
128,2.560000000000044,645.0213113827341,3.534100774932211e-05,9.038500937908165e-05,-0.00011095198625420984,5.182053591037355e-05,-1.3402217343136028e-08,-7.701517964297009e-05,-4.656704809124725e-05,3.2658662072614666e-05,2.43424010943802e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00012964263229864139,0.0002710085675598844,0.00046021487627521246,0.0003649621154785312,3.7578077942673066e-06,0.0002113521280204275,4.746328481771973e-05,0.000656496704405092,8.886973344563773e-05
129,2.580000000000022,645.1176219947606,3.5143202274097644e-05,8.998096849974128e-05,-0.00011021514622492129,5.123343954655814e-05,-1.2312766590427208e-08,-7.636016704159812e-05,-4.560639453072297e-05,3.163732206745485e-05,2.4199088175982646e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00013034747439887482,0.0002728122273386706,0.0004580032049504236,0.0003659926552330994,3.7575506444280154e-06,0.00020981837455358353,4.6541550391501025e-05,0.000657139664246492,8.935514833834081e-05
130,2.599999999999968,645.2135816836984,3.4947658302179115e-05,8.958144580553396e-05,-0.00010948798099269806,5.06553039514478e-05,-1.132733489171861e-08,-7.571319441110519e-05,-4.466796098653333e-05,3.063870600103577e-05,2.405734966503095e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.0001310483830046357,0.00027460785148171853,0.0004558061736782533,0.0003670115426680767,3.7573142434131493e-06,0.0002082976409390606,4.56388068363309e-05,0.0006577624245271752,8.983771271674965e-05
131,2.620000000000026,645.3091953645595,3.475429095285151e-05,8.918622085643691e-05,-0.00010876987463101346,5.008554322017921e-05,-1.0434604330913394e-08,-7.507393373569253e-05,-4.375093480032198e-05,2.966199452943935e-05,2.391712821245192e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.000131745402497188,0.0002763955281483434,0.00045362359512200994,0.0003680189511397959,3.7570966240209162e-06,0.00020678976965758826,4.475461787845981e-05,0.0006583654315324817,9.031745749552586e-05
132,2.640000000000119,645.4044826445422,3.456240956226068e-05,8.87928296248012e-05,-0.00010805463546679962,4.951878827300283e-05,-9.588905040309928e-09,-7.443956443112846e-05,-4.28512477961822e-05,2.870306682906088e-05,2.3777942310024253e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00013243856950234236,0.00027817531865316405,0.00045145535002102174,0.00036901499445473235,3.7568963889272194e-06,0.00020529463467591308,4.388859605249074e-05,0.0006589490821460694,9.079440820075285e-05
133,2.6599999999999553,645.4994309107543,3.437262513594543e-05,8.840360650370796e-05,-0.0001073479317961145,4.895982951229058e-05,-8.819739127166021e-09,-7.381260133454607e-05,-4.1971890118301924e-05,2.7764959839806645e-05,2.3640221996337638e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00013312791984931879,0.00027994728301443465,0.00044930132434841026,0.0003699997806325772,3.7567123024855997e-06,0.00020381211301826848,4.304036467335287e-05,0.0006595137624127534,9.126858984381258e-05
134,2.6799999999999042,645.5940401632031,3.418504217535456e-05,8.801902612590927e-05,-0.00010665085483514834,4.8409539079110856e-05,-8.127203565217971e-09,-7.319348768688198e-05,-4.1113096736543395e-05,2.684791646153151e-05,2.3504042620231577e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00013381349652243004,0.0002817115093407263,0.0004471613364821031,0.00037097347431848876,3.7565428330587182e-06,0.00020234205212805794,4.2209514804806506e-05,0.0006600598911757654,9.174003248997707e-05
135,2.7000000000000317,645.6883271811887,3.39990838885152e-05,8.763699122242796e-05,-0.00010595833984805892,4.786360902603912e-05,-7.480404901760803e-09,-7.25798879863718e-05,-4.027149270732027e-05,2.5948516960723093e-05,2.3368999848945226e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00013449533778307307,0.00028346806951422087,0.0004450352445352575,0.0003719362057995464,3.7563867569740447e-06,0.00020088431837131612,4.139566891036271e-05,0.0006605878555099913,9.220876291467182e-05
136,2.7200000000000166,645.7822911342457,3.3814874164499845e-05,8.725803758166205e-05,-0.00010527159277687823,4.732299992749446e-05,-6.880915554181044e-09,-7.197231385636609e-05,-3.944744931429827e-05,2.5067142424162188e-05,2.3235182765276658e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.0001351734773636027,0.00028521701980226046,0.0004429229452090097,0.00037288807188908104,3.7562431437694914e-06,0.00019943879635288982,4.059847949014711e-05,0.0006610980121038398,9.267480474081369e-05
137,2.740000000000076,645.8759270865157,3.3632707824519855e-05,8.688335433089855e-05,-0.00010459339749549902,4.6790002654439186e-05,-6.337911240168697e-09,-7.137197931964214e-05,-3.8642232360724236e-05,2.42050814795624e-05,2.310280079768713e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00013584795318349492,0.00028695843372139124,0.0004408242953062797,0.0003738292019149032,3.756110955501564e-06,0.00019800535342112547,3.98175826733946e-05,0.0006615907343428785,9.31381845764447e-05
138,2.759999999999982,645.9692392643517,3.345251091510411e-05,8.65127292693817e-05,-0.00010392323576128329,4.6264152304897355e-05,-5.84530907149491e-09,-7.077860079783381e-05,-3.7855166196281295e-05,2.3361652442650113e-05,2.29718031324357e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.000136518805370888,0.0002886923945573859,0.0004387391289737216,0.0003747597434644922,3.7559891232984925e-06,0.0001965838476199574,3.9052608687828146e-05,0.0006620664016820984,9.359893061574376e-05
139,2.779999999999963,646.0622445276503,3.327369223046252e-05,8.614394996339953e-05,-0.00010325591919796133,4.5741115457801897e-05,-5.378596650950809e-09,-7.018979085787928e-05,-3.708290721059048e-05,2.253346520511604e-05,2.2841773006304014e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00013718606740234304,0.00029041896134971205,0.00043666733742413113,0.0003756797961421183,3.7558768842412514e-06,0.0001951741637034016,3.830322795376009e-05,0.0006625253528585757,9.405706637713072e-05
140,2.799999999999965,646.1549320308077,3.30967731930142e-05,8.577908773996577e-05,-0.00010259621230938363,4.5224790014940496e-05,-4.953603180785766e-09,-6.96076714918785e-05,-3.6327900482416964e-05,2.1723005979190286e-05,2.2713080959749197e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00013784977205657788,0.0002921381917267459,0.00043460881610905746,0.0003765894551968458,3.755773562242942e-06,0.00019377618907990388,3.756911987682992e-05,0.0006629679175704187,9.45126149167913e-05
141,2.8200000000000274,646.2473017738234,3.2921842209081134e-05,8.541855265718274e-05,-0.00010194502859819598,4.471589066961785e-05,-4.570377101130168e-09,-6.903261330914654e-05,-3.559033120215592e-05,2.0930466824535413e-05,2.258579112618236e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00013850995821060088,0.00029385016813072274,0.0004325634036999753,0.00037748886200369416,3.7556783224401355e-06,0.00019238978623188933,3.684993755998195e-05,0.0006633944522984574,9.496560363765203e-05
142,2.840000000000068,646.3393683391072,3.274840383206832e-05,8.50604673021372e-05,-0.00010129809832870926,4.421091052970517e-05,-4.212265951347433e-09,-6.846263219159678e-05,-3.4867416841368894e-05,2.015302526758975e-05,2.2459552696127326e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.0001391666606710137,0.0002955549583303194,0.0004305309724307022,0.0003783781300156892,3.755590496009654e-06,0.00019101483377687912,3.6145360079545296e-05,0.0006638052872193794,9.541605707587603e-05
143,2.8600000000000665,646.4311310049355,3.2576563649438126e-05,8.470529893989746e-05,-0.00010065643872155485,4.3710641221040905e-05,-3.880113594978689e-09,-6.789815955466694e-05,-3.415945683999947e-05,1.9390989327046283e-05,2.233444209239403e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.0001398199103458287,0.00029725261599273964,0.0004285114270601997,0.0003792573455331966,3.7555095722142115e-06,0.00018965122585941658,3.5455091342731656e-05,0.0006642007273653257,9.586399702376121e-05
144,2.880000000000068,646.5225854816765,3.240657360418714e-05,8.435409476071162e-05,-0.00010002239493777816,4.32169590261138e-05,-3.578863740270645e-09,-6.734022125765689e-05,-3.346748550348058e-05,1.8645413431486063e-05,2.221063974015747e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.000140469741718365,0.00029894320992974587,0.0004265046387236063,0.0003801266215356682,3.7554349824408346e-06,0.00018829884205129324,3.4778821919296795e-05,0.0006645810913929111,9.630944784208675e-05
145,2.9000000000000328,646.6137354774007,3.223836908381738e-05,8.400665656592803e-05,-9.939552436578704e-05,4.272948579859991e-05,-3.305219598240936e-09,-6.678857168911716e-05,-3.2790938947492175e-05,1.791572810466546e-05,2.208810066898477e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00014111619114524392,0.0003006268174430093,0.0004245104595305742,0.0003809860859839138,3.7553661416074103e-06,0.00018695755412182784,3.411623767478821e-05,0.0006649467028082719,9.67524352461774e-05
146,2.9200000000000306,646.7045957843058,3.207144140061643e-05,8.366101434333163e-05,-9.877144280548143e-05,4.224467472482081e-05,-3.045918858039843e-09,-6.624117925538314e-05,-3.212705545551143e-05,1.7199129891073262e-05,2.1966463075391197e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.0001417592892500882,0.0003023034941521017,0.0004225287898588617,0.00038183582758914795,3.7553026302228907e-06,0.00018562725661238298,3.346705773075824e-05,0.0006652978513882293,9.719298088362111e-05
147,2.9400000000000195,646.7951568868858,3.190623799700016e-05,8.331899705674608e-05,-9.815417692742122e-05,4.176572855002992e-05,-2.8095239274625684e-09,-6.569984497344485e-05,-3.1477845109637195e-05,1.6497665487782907e-05,2.1846047442871223e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.000142399066044064,0.00030397329426610153,0.00042055953366153384,0.00038267593162189597,3.7552440757949827e-06,0.00018430784637009544,3.28310087251071e-05,0.0006656348193420176,9.76311059888035e-05
148,2.96000000000002,646.8854187851388,3.174283409379678e-05,8.298095953454106e-05,-9.754449821518367e-05,4.129323974922812e-05,-2.5960568006105445e-09,-6.51648806915587e-05,-3.0843454834048784e-05,1.5811487785411782e-05,2.1726908634613146e-05,0.000946481188820921,0.000724564998693331,0.0005627216625811654,0.00014303555676497198,0.00030563629383201446,0.0004186025469101077,0.00038350652130488856,3.755190019987735e-06,0.00018299919911344536,3.2207795725670276e-05,0.0006659579108747495,9.806683554957834e-05
