,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
107,2.1399999999998753,649.1291830120598,2.053792903849915e-05,5.828859075549398e-05,-6.767397325696772e-05,2.860338451866024e-05,-3.119289791029385e-08,-4.63890394323792e-05,-3.27995581707445e-05,2.5113389687687228e-05,1.435046975766104e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.0187581205970434e-05,0.00013533592730568405,0.00022191441664861798,0.00018072519122204345,1.6248013174619122e-06,0.00010743520455509886,3.046240178422035e-05,0.0003155152465081552,4.149330000544348e-05
108,2.159999999999871,649.2668871808205,2.0405966600572327e-05,5.8002264452679134e-05,-6.713584935935375e-05,2.816603262301173e-05,-2.8597128827009322e-08,-4.593180249002276e-05,-3.206291260723981e-05,2.4330775230908357e-05,1.425412267827136e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.059702016236106e-05,0.00013649883585776552,0.00022056631842245507,0.00018129288539346004,1.62420341719453e-06,0.00010651199613587504,2.9813777076440637e-05,0.000316009688157341,4.177934592980274e-05
109,2.179999999999868,649.4039902802231,2.0275508791214338e-05,5.7717737023609044e-05,-6.660369569737514e-05,2.7735603546350977e-05,-2.6223388318217342e-08,-4.5479932194733436e-05,-3.1343499650254264e-05,2.3565721485516834e-05,1.4158780083990482e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.1003834916278866e-05,0.00013765603587252823,0.00021922892297188801,0.00018185190175515358,1.6236552120230596e-06,0.00010559787878902762,2.9179712953865812e-05,0.0003164886531245052,4.206347495742532e-05
110,2.1999999999997715,649.5405148923946,2.0146255486311228e-05,5.7434203116393075e-05,-6.607457924951525e-05,2.7309140871960675e-05,-2.400279028975087e-08,-4.5032149143471355e-05,-3.063935743194411e-05,2.281624491652161e-05,1.4064244224033103e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.140805255905217e-05,0.0001388075552739227,0.00021790214022242548,0.00018240234919933405,1.62315295023697e-06,0.00010469275797564993,2.8559884383046825e-05,0.00031695247278852335,4.2345705200504195e-05
111,2.2199999999998594,649.6764388530424,2.0018735461788103e-05,5.7153425122558074e-05,-6.55538762894171e-05,2.6891686028630256e-05,-2.2004619876723737e-08,-4.4590738026329454e-05,-2.9953055807004745e-05,2.2084953621990297e-05,1.3970874507661707e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.180970246853492e-05,0.00013995343155631725,0.00021658585566703038,0.00018294435746834235,1.6226928761353242e-06,0.00010379652910394799,2.7953960250654648e-05,0.00031740148477391045,4.262605638782238e-05
112,2.2399999999998665,649.8117621622047,1.989307183133495e-05,5.6875921431726635e-05,-6.504288396601594e-05,2.6484348559042448e-05,-2.0229833036038254e-08,-4.415624734232693e-05,-2.9284934413471972e-05,2.137219598336325e-05,1.3878757749382877e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.22088205414663e-05,0.00014109372502186049,0.0002152798880644756,0.00018347811781421926,1.622270531606183e-06,0.00010290905925026111,2.7361580348449687e-05,0.00031783605626996416,4.2904552710392924e-05
113,2.2599999999998466,649.9465431020878,1.9768280778052783e-05,5.6598616088233926e-05,-6.45320009672587e-05,2.6077987699976567e-05,-1.8535072658288013e-08,-4.372448692445877e-05,-2.862942785215845e-05,2.0672336140937274e-05,1.3787230109334231e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.260543406755978e-05,0.00014222847039705895,0.00021398413921514415,0.0001840037411768089,1.6218828825492314e-06,0.00010203025190759413,2.6782436725793972e-05,0.00031825650159120677,4.318121258897982e-05
114,2.2799999999998617,650.0807497864064,1.9645067315582662e-05,5.632389947192486e-05,-6.402825618528997e-05,2.5679103760591545e-05,-1.6999725525929442e-08,-4.329847653916e-05,-2.799002522630576e-05,1.9988914057333267e-05,1.3696773070849038e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.299956754849644e-05,0.00014335769555266138,0.00021269853664361772,0.00018452131209141498,1.6215275345673975e-06,0.00010116002227295728,2.6216242195008916e-05,0.00031866311409318977,4.3456052620781856e-05
115,2.2999999999997205,650.214381925109,1.9523548084502096e-05,5.6052266888780605e-05,-6.35329138974472e-05,2.5288773138964337e-05,-1.5625316313152363e-08,-4.28787296966776e-05,-2.7367052613947047e-05,1.9322264263972676e-05,1.3607469148165053e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.339125370249452e-05,0.0001444814572162605,0.00021142292494279934,0.00018503099086040694,1.6212012841490065e-06,0.000100298250210605,2.566267141661027e-05,0.00031905622587640007,4.372909504297007e-05
116,2.3199999999998044,650.3474626440786,1.9403389918383894e-05,5.578269278266124e-05,-6.30428486097212e-05,2.4904034441099946e-05,-1.4366940563676633e-08,-4.2463847925972034e-05,-2.675848629843125e-05,1.867033936516588e-05,1.3519093267376824e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.378052308252501e-05,0.00014559980681297963,0.00021015716731772233,0.0001855329189362097,1.620901361580238e-06,9.944482443437491e-05,2.5121416027484237e-05,0.000319436151912693,4.400036066712663e-05
117,2.339999999999878,650.4800100604155,1.9284341401956053e-05,5.551441511607935e-05,-6.255566564186042e-05,2.4522594109422804e-05,-1.3189310262888986e-08,-4.2052767525759145e-05,-2.6162756629499958e-05,1.8031552182461316e-05,1.343147629746273e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.416740039572983e-05,0.00014671277789197112,0.0002089011821752019,0.00018602718522171675,1.620625799071988e-06,9.859965827985449e-05,2.459220359820295e-05,0.00031980317082817063,4.426986636277602e-05
118,2.35999999999986,650.6120063922547,1.9166842391518383e-05,5.5249021303044383e-05,-6.207575764468816e-05,2.414839781648791e-05,-1.2127862008991786e-08,-4.164736875726091e-05,-2.5581898274108804e-05,1.7407969090752406e-05,1.3344921936264086e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.455191223366423e-05,0.00014782041225616134,0.00020765486794233756,0.00018651389514097542,1.6203726273492525e-06,9.776265691702505e-05,2.4074757049167346e-05,0.00032015756604090247,4.4537630345113045e-05
119,2.3799999999998738,650.7434516395958,1.905099414923479e-05,5.498695763931855e-05,-6.160422923306476e-05,2.3782367768279453e-05,-1.1183027454365674e-08,-4.124809592123019e-05,-2.5016171804458232e-05,1.6799858103981114e-05,1.3259502325393285e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.493409059907203e-05,0.00014892277204558573,0.0002064180680735592,0.00018699320279682343,1.6201395184545979e-06,9.693370227023958e-05,2.3568776348381322e-05,0.00032049964431285006,4.4803674587729804e-05
120,2.3999999999998343,650.8743931951717,1.893597195504892e-05,5.472540101737565e-05,-6.113319211085598e-05,2.3417339635512707e-05,-1.0281010332986106e-08,-4.085147408912454e-05,-2.4461122416741957e-05,1.62027057567154e-05,1.3174651262402317e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.531396026011412e-05,0.0001500198956321505,0.0002051906938601224,0.00018746519987086042,1.6199248780766982e-06,9.611270657013765e-05,2.30740034061703e-05,0.00032082966995145636,4.506801612360724e-05
121,2.4199999999998676,651.0048051303451,1.8822364796050494e-05,5.446650576822228e-05,-6.066841361452572e-05,2.3058420754179556e-05,-9.462643676181977e-09,-4.0459996857202457e-05,-2.3919529530417222e-05,1.5619334124655248e-05,1.3090777202714499e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.569154362762574e-05,0.0001511118147000083,0.00020397267780286659,0.00018792995747475813,1.6197274415365994e-06,9.529959186067302e-05,2.259019688669793e-05,0.0003211478903502706,4.533067040825884e-05
122,2.4399999999998627,651.1346872092759,1.8710268919288437e-05,5.4210698591726206e-05,-6.0210922001197295e-05,2.270645877392478e-05,-8.728624674394041e-09,-4.0074081863051056e-05,-2.3391644926529715e-05,1.5050002213566282e-05,1.3007948916947046e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.606686996477904e-05,0.0001521985867436075,0.00020276388444670967,0.00018838760627003907,1.619545528853115e-06,9.449425107347068e-05,2.2117085142128582e-05,0.00032145458371365276,4.559165766945539e-05
123,2.4599999999999222,651.264058501905,1.8599403313532168e-05,5.39570310527412e-05,-5.975814038148802e-05,2.2359129973927092e-05,-8.055681723135648e-09,-3.969256290881468e-05,-2.287583695843607e-05,1.4493058381464957e-05,1.2925973208795748e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.643996668710835e-05,0.00015328026404005541,0.00020156419382287924,0.00018883826215751893,1.6193776857891234e-06,9.369658462574964e-05,2.1654410323277546e-05,0.000321750014319604,4.585099689071359e-05
124,2.4799999999998557,651.3929339478278,1.848955603678944e-05,5.37047961576208e-05,-5.930810148252504e-05,2.2014641598681687e-05,-7.425471430621187e-09,-3.931455400449814e-05,-2.2370840520247242e-05,1.3947222782560344e-05,1.2844704903048671e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.681085628061033e-05,0.00015435688231215544,0.0002003735314042431,0.00018928199987324355,1.6192228742575821e-06,9.290651345661915e-05,2.1201943548492203e-05,0.0003220344171312433,4.610870367183118e-05
125,2.4999999999997553,651.5212988838932,1.838109567990959e-05,5.3455411935073e-05,-5.886441296183853e-05,2.167610393517425e-05,-6.856374699589532e-09,-3.894161098040066e-05,-2.1878279636514563e-05,1.3414146402557982e-05,1.2764402000738806e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.717956279777548e-05,0.000155428484393077,0.00019919180625980538,0.0001897189073285799,1.6190800557962606e-06,9.212395180677409e-05,2.075945234692681e-05,0.0003223080308230931,4.6364794740867766e-05
126,2.519999999999849,651.6491533100974,1.827410648203667e-05,5.3209263030648225e-05,-5.842798244761955e-05,2.1344253540446993e-05,-6.348647744917652e-09,-3.8574098318789274e-05,-2.1398355783256288e-05,1.2894037106953908e-05,1.2685125037324447e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.754611481939666e-05,0.0001564951311427392,0.00019801888230570528,0.00019014911090333813,1.6189480055718271e-06,9.134879471377856e-05,2.0326685992727068e-05,0.00032257111265818943,4.661929001124959e-05
127,2.5399999999998477,651.7765368467361,1.816789168493995e-05,5.296378951475224e-05,-5.799231219222649e-05,2.101344751603801e-05,-5.8638994449437094e-09,-3.820911675258578e-05,-2.0927478146228938e-05,1.238325372752342e-05,1.2606388547232211e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.79105348010664e-05,0.00015755686166819314,0.00019685467935930687,0.00019057268791390294,1.6188258800999282e-06,9.058096256306486e-05,1.990342765343224e-05,0.0003228238855665342,4.687220514709514e-05
128,2.5599999999998433,651.9034278174818,1.8062947810658796e-05,5.2720919026357216e-05,-5.7562151169453056e-05,2.0687722372148867e-05,-5.423371759025652e-09,-3.784874227250552e-05,-2.046787712154232e-05,1.1884063333449506e-05,1.2528541392645458e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.827284319602231e-05,0.000158613708753604,0.00019569913472569032,0.00019098969961278472,1.6187130073878832e-06,8.982038397281412e-05,1.9489474100754616e-05,0.00032306655873714385,4.712355444649386e-05
129,2.5799999999998455,652.029826025174,1.7959355525547233e-05,5.2481020876791494e-05,-5.713833584249003e-05,2.0367746219229173e-05,-5.02740459032783e-09,-3.7493320495825356e-05,-2.0019748872588357e-05,1.1396668312922812e-05,1.2451641681002414e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.863306622938441e-05,0.0001596657281526356,0.00019455212985557076,0.00019140025429869854,1.6186084996243832e-06,8.906696334513072e-05,1.9084597840813254e-05,0.0003232993660536076,4.737335627723037e-05
130,2.6000000000001267,652.1557476212068,1.785687572560757e-05,5.224322950313634e-05,-5.671873667729972e-05,2.0051686054745943e-05,-4.663823077843296e-09,-3.714187122702497e-05,-1.958176961433237e-05,1.0919727452174545e-05,1.2375522606070324e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.8991228541901e-05,0.0001607129706564496,0.00019341355913035684,0.00019180444862144398,1.618511587347677e-06,8.832061142789172e-05,1.8688582655938465e-05,0.00032352253001126174,4.762162792010459e-05
131,2.619999999999884,652.2812052588055,1.7755328331803194e-05,5.2006898880430324e-05,-5.6301729424703874e-05,1.973812909191049e-05,-4.323049275074173e-09,-3.679365135319768e-05,-1.915291322442468e-05,1.0452201805400657e-05,1.2300058942056904e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.93473505824708e-05,0.0001617554719402726,0.00019228335446935048,0.00019220234677290573,1.6184217186241572e-06,8.758125620209846e-05,1.830123582755559e-05,0.0003237362493038349,4.786838373558287e-05
132,2.639999999999871,652.4061865188762,1.7655024739026555e-05,5.1773287971037363e-05,-5.589030158417138e-05,1.942955597047472e-05,-4.014660852440757e-09,-3.6449958703337105e-05,-1.873448519029559e-05,9.995420266405584e-06,1.2225471191711797e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,6.970145411317885e-05,0.0001627932738087866,0.0001911614341592625,0.00019259402362352933,1.618338341522873e-06,8.68488201015336e-05,1.7922361843408666e-05,0.0003239407255245528,4.81136390369204e-05
133,2.6599999999998336,652.5306914014245,1.7556035518333357e-05,5.1542728167138554e-05,-5.548520512534476e-05,1.9126561663067482e-05,-3.738763882675492e-09,-3.6111094750472e-05,-1.8326642599168437e-05,9.549545440229362e-06,1.2151810450099048e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.00535647157518e-05,0.00016382643397016642,0.00019004767909216943,0.00019297958479986402,1.6182608072755128e-06,8.612320956699687e-05,1.7551750565514724e-05,0.0003241361751816188,4.835741185333805e-05
134,2.6799999999998683,652.6547538822269,1.745776831856923e-05,5.131292338762142e-05,-5.508102621114498e-05,1.882462906885397e-05,-3.4752683303499813e-09,-3.57746257627889e-05,-1.7926473037952387e-05,9.11162060494993e-06,1.2078658900222491e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.040370275412143e-05,0.0001648549904857158,0.00018894201677880263,0.0001933590967071839,1.618188666953368e-06,8.540435236186302e-05,1.71892194091429e-05,0.0003243227868420709,4.859971654684169e-05
135,2.699999999999737,652.7783553730814,1.7360644265057648e-05,5.108558499418172e-05,-5.4681726201856855e-05,1.852700571442209e-05,-3.235281824246831e-09,-3.544229059537634e-05,-1.7535778047436825e-05,8.68347945916719e-06,1.2006315693665574e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.075188687995541e-05,0.0001658789755695271,0.0001878443892546798,0.0001937326130550142,1.6181215614518196e-06,8.469218319828604e-05,1.683459689829134e-05,0.00032450073784271095,4.8840566292778986e-05
136,2.719999999999861,652.9014957049211,1.726473121152063e-05,5.086103187370434e-05,-5.428801643164086e-05,1.823424888817212e-05,-3.019000438363201e-09,-3.511437637239137e-05,-1.715471168791626e-05,8.26528145584084e-06,1.1934830063149367e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.109814063472334e-05,0.0001668984417382123,0.00018675469182833807,0.00019410022560104243,1.6180590186291735e-06,8.398661652860399e-05,1.6487692000935646e-05,0.0003246702254518621,4.9079977750348624e-05
137,2.7399999999998377,653.0241888859019,1.7169824771312737e-05,5.063848484592925e-05,-5.389810729752816e-05,1.7944878391220945e-05,-2.8200113588585403e-09,-3.479005546821849e-05,-1.6782194022653686e-05,7.855931084243976e-06,1.186405770705176e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.144248619455126e-05,0.00016791343690540745,0.00018567283059104766,0.00019446201687383594,1.6180006285111833e-06,8.328757221019872e-05,1.6148322943830323e-05,0.00032483143757726276,4.931796662805036e-05
138,2.759999999999818,653.1464458902057,1.7075771210561593e-05,5.041736208499095e-05,-5.351063923364051e-05,1.76577586342779e-05,-2.633205034075306e-09,-3.4468701718927434e-05,-1.641738803206016e-05,7.454579865795609e-06,1.179389039403626e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.178494215436967e-05,0.00016892399537471567,0.000184598743125737,0.00019481804324409058,1.6179460963472426e-06,8.259498463832793e-05,1.5816327123283525e-05,0.000324984542686763,4.955454610906101e-05
139,2.779999999999836,653.2682559467324,1.698283518796245e-05,5.019877480947302e-05,-5.3128114232491125e-05,1.7374900434337277e-05,-2.463695644913798e-09,-3.415140459047244e-05,-1.606134980323539e-05,7.062304536889823e-06,1.1724517353181593e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.212552821835522e-05,0.0001699301567436612,0.00018353235559107474,0.00019516836983477705,1.6178951273404497e-06,8.190878357523332e-05,1.54915397449303e-05,0.00032512971153078997,4.9789730186533397e-05
140,2.799999999999988,653.3896190554732,1.6891076237419618e-05,4.9983008911390505e-05,-5.275115783768004e-05,1.7096787064034193e-05,-2.3115311346297775e-09,-3.38384153605748e-05,-1.5714202754276366e-05,6.679233298578004e-06,1.1655981972243371e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.246426733261162e-05,0.00017093197458087746,0.000182473562870365,0.0001955130867097634,1.6178473750726521e-06,8.122888537571769e-05,1.5173784219352758e-05,0.0003252671269091457,5.002353517978942e-05
141,2.819999999999806,653.5105649838704,1.679998811925905e-05,4.976802301490923e-05,-5.2375223139931865e-05,1.6819754296908032e-05,-2.165929508186256e-09,-3.352767948307091e-05,-1.5373571596817343e-05,6.302951145189174e-06,1.158792357306312e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.280117797617534e-05,0.0001719294849001314,0.00018142229906059843,0.00019585225212336973,1.6178026004662121e-06,8.055522442728735e-05,1.4862906475844617e-05,0.0003253969487535822,5.025597423524037e-05
142,2.8399999999998604,653.6310774461114,1.670993002810198e-05,4.955532776056151e-05,-5.200363746462012e-05,1.6546444874912324e-05,-2.0328356373973207e-09,-3.3220662369053314e-05,-1.5040920021012768e-05,5.934950383288687e-06,1.1520599643458807e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.313627715764986e-05,0.00017292271840788878,0.00018037851045455008,0.00019618591411508883,1.617760612814738e-06,7.98877410087643e-05,1.45587615596655e-05,0.0003255193277688673,5.048705946740622e-05
143,2.859999999999828,653.7511562940741,1.662095938551785e-05,4.934519880955151e-05,-5.163699716573668e-05,1.6277315697249064e-05,-1.9123351992327025e-09,-3.291760418110633e-05,-1.4716369860052119e-05,5.575357534847346e-06,1.1454052114928247e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.346958605178552e-05,0.00017391172367358832,0.0001793421041082482,0.00019651415172080992,1.6177211611063448e-06,7.922635834326377e-05,1.4261188660855335e-05,0.0003256344308480485,5.0716805984989714e-05
144,2.8799999999998027,653.8708139103353,1.6532900672994537e-05,4.913694157287731e-05,-5.127379242801509e-05,1.601116044972993e-05,-1.8010644353141173e-09,-3.261780239126244e-05,-1.4399035719201918e-05,5.223273042837796e-06,1.1388155864475491e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.380112465237022e-05,0.00017489654507741136,0.000178312996212312,0.0001968370364822793,1.6176840271100003e-06,7.857100427754092e-05,1.3970034605063149e-05,0.00032574241715382517,5.094522806478346e-05
145,2.8999999999997312,653.9900599955715,1.6445622002866154e-05,4.893003739580079e-05,-5.09128811126462e-05,1.574705834101514e-05,-1.6963202877891332e-09,-3.2320726296397945e-05,-1.4088231443356838e-05,4.878000317436245e-06,1.132281711557032e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.413090987912765e-05,0.00017587721486709464,0.00017729112947690906,0.00019715461867018561,1.617649053262777e-06,7.792161899066664e-05,1.3685161933438598e-05,0.00032584342988742755,5.117233779458311e-05
146,2.919999999999829,654.1088850286184,1.6359349584296803e-05,4.87254634139148e-05,-5.055636949893257e-05,1.548665401165791e-05,-1.6007613408742808e-09,-3.202729641763428e-05,-1.3784816138287992e-05,4.540416893416451e-06,1.1258198912910165e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.445895959500088e-05,0.00017685376987519656,0.00017627643697078833,0.00019746695579371388,1.6176160824464872e-06,7.727813876352317e-05,1.3406431457620811e-05,0.00032593761405953656,5.139814795486902e-05
147,2.939999999999768,654.2272890094686,1.6274134016660003e-05,4.852346705217833e-05,-5.0204782509023896e-05,1.523034431865185e-05,-1.5144601199879528e-09,-3.1737723887458613e-05,-1.3488887415319593e-05,4.210624537999174e-06,1.1194338346433171e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.478529443100946e-05,0.00017782625917985454,0.00017526882545071181,0.00019777412577701603,1.6175849302318903e-06,7.664048856047418e-05,1.313369442208556e-05,0.00032602512447385047,5.162267332746177e-05
148,2.9599999999998112,654.3452984527488,1.6189540283039804e-05,4.832224317031847e-05,-4.9854276855108216e-05,1.4975123186179219e-05,-1.4315438068582818e-09,-3.145026309895177e-05,-1.3198498548329127e-05,3.886640467562788e-06,1.1130922939095929e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.510993117400717e-05,0.0001787947162820816,0.00017426823485706836,0.00019807618045206499,1.6175554701926102e-06,7.600860869060871e-05,1.2866820562448496e-05,0.00032610609712390625,5.184592594031754e-05
149,2.980000000000061,654.4628988522704,1.6105876578225373e-05,4.812312132229985e-05,-4.950766714004396e-05,1.4723165826665402e-05,-1.3553198200654745e-09,-3.1166157426370916e-05,-1.2914844900334753e-05,3.569685773689193e-06,1.1068175285689748e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.543288534262384e-05,0.00017975916992701981,0.00017327461541710444,0.00019837316334219714,1.6175276015563378e-06,7.538244448534766e-05,1.2605687127958596e-05,0.0003261806603863197,5.206791692256817e-05
150,2.9999999999997233,654.5800900760787,1.6023191913599533e-05,4.7926340810323744e-05,-4.9165458345415395e-05,1.4474851671029067e-05,-1.2859727039474092e-09,-3.088560952387835e-05,-1.2638023442776047e-05,3.259861514341571e-06,1.100613137547971e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.575417602753667e-05,0.00018071966454832983,0.00017228788416226649,0.00019866514351716915,1.6175011886311054e-06,7.476192681585564e-05,1.2350158444531802e-05,0.0003262489558591989,5.2288659989176136e-05
151,3.019999999999799,654.6968832251293,1.594133474172458e-05,4.773128584047296e-05,-4.8826367241987827e-05,1.4229184755797296e-05,-1.221702702414194e-09,-3.060801921115686e-05,-1.2367305075194657e-05,2.9564255632782104e-06,1.0944682329768755e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.607382129409111e-05,0.0001816762408148414,0.00017130796590638877,0.0001989521838814385,1.6174761118770641e-06,7.414699052850296e-05,1.210010515935114e-05,0.0003263111187299753,5.250816812622945e-05
152,3.0399999999998704,654.8132869960424,1.5860191306112428e-05,4.753749686295292e-05,-4.848942321279985e-05,1.3985404755252434e-05,-1.1607696102543196e-09,-3.03329340633412e-05,-1.2102124808220354e-05,2.6588033123940126e-06,1.088374661725965e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.639183655457062e-05,0.00018262892864187908,0.00017033480800183743,0.00019923432977655,1.6174522871539453e-06,7.35375809957558e-05,1.1855410860516088e-05,0.00032636727101873224,5.2726452415700514e-05
153,3.0599999999999077,654.9292928531273,1.5779956077906873e-05,4.73458319621883e-05,-4.815641615133532e-05,1.3744875653699979e-05,-1.1048518879336577e-09,-3.0061136743227885e-05,-1.1843185014043518e-05,2.367713713002027e-06,1.082346535369701e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.67082380284114e-05,0.00018357776193013225,0.00016936834960819426,0.00019951163258064003,1.6174296309389878e-06,7.293364028768899e-05,1.1615957762293007e-05,0.0003264175361889863,5.2943524535410486e-05
154,3.07999999999979,655.0449007963678,1.570067230861094e-05,4.715650594081497e-05,-4.782779521935639e-05,1.3507931662087347e-05,-1.053941714694485e-09,-2.9792805850527606e-05,-1.1590563368667559e-05,2.083238057579207e-06,1.076387041117383e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.702304431227473e-05,0.0001845227853091567,0.00016840850749449298,0.0001997841606537963,1.6174080430029591e-06,7.233510086175495e-05,1.1381620278467293e-05,0.00032646204570669187,5.315939789305792e-05
155,3.099999999999845,655.1601347268514,1.5621964310552706e-05,4.6967927279958736e-05,-4.750028242296102e-05,1.3272071477287079e-05,-1.005194976320259e-09,-2.9526449019919992e-05,-1.1342657351899179e-05,1.803740817720643e-06,1.070469010423732e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.733627067846722e-05,0.00018546402964136704,0.00016745522671806717,0.0002000519606851908,1.617387451636023e-06,7.174190831304884e-05,1.1152288071260969e-05,0.000326500915495445,5.3374083498212624e-05
156,3.119999999999749,655.2749815682556,1.5544097868396213e-05,4.678126460604657e-05,-4.7176278099482194e-05,1.3039107669358262e-05,-9.600587264172198e-10,-2.926312792467691e-05,-1.1100447743539489e-05,1.5302260669143203e-06,1.0646117615709668e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.764793130025521e-05,0.0001864015215602226,0.00016650846111284729,0.00020031507247665598,1.6173677990989925e-06,7.11540125436057e-05,1.092785702030768e-05,0.0003265342551642912,5.358759157541107e-05
157,3.1399999999998234,655.3894412016493,1.5467115017375913e-05,4.6596726224955036e-05,-4.685621216631453e-05,1.2809357365020502e-05,-9.1855151102685e-10,-2.9003014690094047e-05,-1.0864012175764597e-05,1.2627750044828428e-06,1.0588183971849616e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.795804342911408e-05,0.00018733530146853607,0.00016556813621018581,0.00020057355712700073,1.6173490129965987e-06,7.057135111745583e-05,1.07082124211138e-05,0.0003265621851750053,5.379993459128745e-05
158,3.159999999999888,655.503523680314,1.5390884328120098e-05,4.641376802093418e-05,-4.653898596714985e-05,1.2581988101212351e-05,-8.797370534659571e-10,-2.8745593803282844e-05,-1.0632747866876753e-05,1.0007727828118808e-06,1.0530794141284575e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.826662342257004e-05,0.00018826540641099797,0.00016463418422884814,0.00020082747058166388,1.6173310301109646e-06,6.99938650325202e-05,1.049324482068671e-05,0.0003265848206528783,5.401112437241947e-05
159,3.1799999999998074,655.6172368801409,1.5315307246658886e-05,4.6231984327800236e-05,-4.622377035545406e-05,1.2356365922128361e-05,-8.428135955137107e-10,-2.849047700525567e-05,-1.040618773161573e-05,7.437433826750152e-07,1.0473877026658622e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.85736853383166e-05,0.00018919186393448158,0.00016370655666562582,0.0002010768541218963,1.6173138046044616e-06,6.942150432443712e-05,1.0282855464702624e-05,0.00032660226581453315,5.4221171084098055e-05
160,3.1999999999997275,655.7305730709751,1.5240551792661398e-05,4.6052128637699416e-05,-4.591209580032125e-05,1.2133632612479972e-05,-8.085392723057861e-10,-2.8238333989171765e-05,-1.0184908600567823e-05,4.92278631414287e-07,1.0417555255077869e-05,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,7.887924392870857e-05,0.00019011470506413288,0.00016278519800407172,0.0002013217541072414,1.6172972910757986e-06,6.885421621449512e-05,1.0076944501381596e-05,0.000326614626034674,5.4430085406914585e-05
