,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
241,4.819999999999962,690.5479042605588,4.354765030473101e-06,1.617254226359131e-05,-7.714544806772608e-06,-5.140179403554863e-06,-3.896287918283876e-10,-3.414425550059556e-06,-2.7735811230689605e-07,-6.603358014615439e-06,2.622948222036747e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,3.943460045504219e-05,0.000125031848940291,1.5324576781636928e-05,6.225879297278216e-05,3.600592949018776e-07,5.042087043653579e-06,3.19324884935274e-07,9.81969448248687e-05,2.6791807502998565e-05
242,4.839999999999741,690.6892102048319,4.341497187966106e-06,1.6122785451285785e-05,-7.650932999600234e-06,-5.166474730701303e-06,-3.8865167841519054e-10,-3.3766545249760183e-06,-2.7012755175261245e-07,-6.6121669515670395e-06,2.612462771023825e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,3.9521563077225623e-05,0.00012535480221743622,1.5170922003574893e-05,6.215572643144073e-05,3.600515120971763e-07,4.974176242903973e-06,3.138500282947362e-07,9.806478957520833e-05,2.6844161612928592e-05
243,4.859999999999926,690.8301213180189,4.328324941878397e-06,1.6073334855950273e-05,-7.587866409740572e-06,-5.1924121336059635e-06,-3.8762024259760757e-10,-3.339297326275375e-06,-2.6308396643769685e-07,-6.620671971610822e-06,2.6020596300843322e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,3.960826129852487e-05,0.00012567676342051153,1.5018534009480079e-05,6.20521375627967e-05,3.600437493779708e-07,4.9070167243908395e-06,3.085179131127847e-07,9.793246118597534e-05,2.6896306836940155e-05
244,4.879999999999961,690.9706493261098,4.315225936702956e-06,1.602403853356926e-05,-7.5251424086365e-06,-5.218078686072906e-06,-3.862385893605915e-10,-3.3022704176325365e-06,-2.5619671257023535e-07,-6.6289102157442214e-06,2.5917202089736544e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,3.9694696807310836e-05,0.0001259977371544073,1.4867403921296047e-05,6.194803265459974e-05,3.6003601078964977e-07,4.840601046951644e-06,3.0332510632269534e-07,9.779996536410155e-05,2.6948244635330826e-05
245,4.899999999999871,691.1107856722956,4.302224677572373e-06,1.597507154614175e-05,-7.462989263762817e-06,-5.243381298805674e-06,-3.8475734550145683e-10,-3.2656630714022287e-06,-2.494923091283125e-07,-6.636850378863647e-06,2.5814648555943006e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,3.97808713134532e-05,0.00012631772825520297,1.4717522604572737e-05,6.184341805475142e-05,3.6002830083029696e-07,4.774921712061592e-06,2.982682161057276e-07,9.766730775815608e-05,2.6999976485976273e-05
246,4.919999999999968,691.2505303565771,4.2893260368016495e-06,1.5926472452126578e-05,-7.401455762807051e-06,-5.268301680091727e-06,-3.8317039871456805e-10,-3.2294922760952337e-06,-2.429732428860788e-07,-6.644489958011697e-06,2.5712976013623488e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,3.986678682059736e-05,0.0001266367436951872,1.4568878154306311e-05,6.173830122496194e-05,3.600206215528492e-07,4.709970158586301e-06,2.9334356058555795e-07,9.753449435478667e-05,2.705150411054609e-05
247,4.939999999999897,691.3898995545003,4.276498295798319e-06,1.587802281239706e-05,-7.340254562678046e-06,-5.292959631481198e-06,-3.818658641898422e-10,-3.1936397756503157e-06,-2.365990762897e-07,-6.6518781934685284e-06,2.5611919972366972e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,3.995244506392305e-05,0.00012695478864783132,1.4421461051051967e-05,6.163268861184658e-05,3.6001297119021955e-07,4.645738838069072e-06,2.885478373938115e-07,9.740153067327233e-05,2.71028290065319e-05
248,4.960000000000105,691.5288883340537,4.263756960942612e-06,1.582983513855267e-05,-7.279530150696488e-06,-5.317298299821178e-06,-3.8073268865048505e-10,-3.1581616507358837e-06,-2.3038496751207816e-07,-6.658997246364419e-06,2.551160948323422e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.003784761649135e-05,0.0001272718672273441,1.4275263203916705e-05,6.152658603253246e-05,3.600053452046967e-07,4.5822208238045515e-06,2.8387799695574895e-07,9.726842191887262e-05,2.7153952535988032e-05
249,4.979999999999908,691.6674943250384,4.251111974819215e-06,1.578198346750114e-05,-7.219377254583663e-06,-5.341280897552317e-06,-3.7966766463346514e-10,-3.1230935890021207e-06,-2.243394355281408e-07,-6.665837317327781e-06,2.54121271933843e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.012299630584813e-05,0.0001275879854134015,1.4130274129865321e-05,6.142000024055977e-05,3.599977412011696e-07,4.519408271407789e-06,2.793307529253892e-07,9.713517357323701e-05,2.720487627266415e-05
250,4.9999999999999485,691.805723158861,4.238555567896082e-06,1.573441711285677e-05,-7.159728596899923e-06,-5.364936170254517e-06,-3.7855062775404826e-10,-3.088406252657105e-06,-2.1845073175232938e-07,-6.6724131703506665e-06,2.5313407917895263e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.0207892981275455e-05,0.00012790314941920573,1.3986483071350185e-05,6.131293806988148e-05,3.599901590182412e-07,4.4572932729910716e-06,2.749028512525725e-07,9.700179106835996e-05,2.725560180777553e-05
251,5.019999999999988,691.9435859120597,4.226067627657037e-06,1.5686997557111363e-05,-7.100402269049231e-06,-5.388339550717487e-06,-3.773023618555722e-10,-3.0540248240072453e-06,-2.1269330433958202e-07,-6.678756282080456e-06,2.521528347787539e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.0292539213231153e-05,0.00012821736356590603,1.3843881762690407e-05,6.120540531267155e-05,3.599826004883487e-07,4.395868962224307e-06,2.7059141089164995e-07,9.686827937383538e-05,2.73061304991714e-05
252,5.039999999999962,692.0810745017457,4.213670223649977e-06,1.563988453529323e-05,-7.0416031960870485e-06,-5.411410697648407e-06,-3.760362956144859e-10,-3.02002909330102e-06,-2.070892277949689e-07,-6.684840311049594e-06,2.5117938032335413e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.037693659174411e-05,0.00012853063238682966,1.3702461708039218e-05,6.109740781018803e-05,3.599750671017687e-07,4.335128423051304e-06,2.6639358557030434e-07,9.673464340790425e-05,2.7356463720681548e-05
253,5.05999999999995,692.2181889279138,4.201367750501152e-06,1.559311326222705e-05,-6.983375138885992e-06,-5.434133952742978e-06,-3.7471840262128163e-10,-2.9864342098130028e-06,-2.0164055227085296e-07,-6.690663248730804e-06,2.50214080811807e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.046108697148557e-05,0.00012884296236480468,1.3562211924689579e-05,6.0988952363684184e-05,3.599675595547893e-07,4.275063790020199e-06,2.6230628776964765e-07,9.660088837230653e-05,2.7406603066795034e-05
254,5.080000000000356,692.3549444765914,4.18913162377201e-06,1.5546484264490707e-05,-6.925459716851558e-06,-5.45661311456876e-06,-3.733947162159713e-10,-2.953134693179335e-06,-1.9631354754589065e-07,-6.696266820776014e-06,2.492545399374967e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.054499196523001e-05,0.00012915435834007818,1.3423123576129374e-05,6.088004489300885e-05,3.599600784235963e-07,4.215668100989069e-06,2.583267467714005e-07,9.646701907160875e-05,2.7456549928870978e-05
255,5.0999999999997625,692.4913364869933,4.1769758329330224e-06,1.550010037339811e-05,-6.867986868370213e-06,-5.478799112522822e-06,-3.720477463050489e-10,-2.9201805753338703e-06,-1.911208324587602e-07,-6.701636044295668e-06,2.4830192743964826e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.062865303979458e-05,0.00012946482418644786,1.328518911028126e-05,6.077069077074118e-05,3.599526239989726e-07,4.156934948305681e-06,2.5445240297146355e-07,9.633304004296202e-05,2.7506305575607214e-05
256,5.119999999999966,692.6273627192558,4.164909348955829e-06,1.5454029252365136e-05,-6.811041711090342e-06,-5.500660280529371e-06,-3.7069042650400793e-10,-2.8876036170723883e-06,-1.860694891184198e-07,-6.70676273670629e-06,2.473569923622402e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.071207189161432e-05,0.00012977436548270864,1.3148398824485254e-05,6.066089617680954e-05,3.5994519661723776e-07,4.098857106381026e-06,2.506804997556589e-07,9.619895605515063e-05,2.755587146758791e-05
257,5.13999999999992,692.7630284971998,4.15292516225649e-06,1.5408224550060402e-05,-6.7545636054205354e-06,-5.522221643491947e-06,-3.6939412436315243e-10,-2.8553773155186037e-06,-1.8114969866085023e-07,-6.711659487066661e-06,2.464191431966135e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.079525023672625e-05,0.00013008298802073218,1.301274277132046e-05,6.0550667357569584e-05,3.599377957717306e-07,4.04142729705525e-06,2.470083078778769e-07,9.606477183291321e-05,2.7605249081143678e-05
258,5.160000000000196,692.8983442923907,4.1410051300862995e-06,1.5362559653197726e-05,-6.698388810875624e-06,-5.543548614924715e-06,-3.6814757609025555e-10,-2.823434611587229e-06,-1.7634013408144448e-07,-6.716353011439104e-06,2.4548685472001326e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.0878189539650824e-05,0.00013039069586276902,1.2878213247155632e-05,6.044000965498389e-05,3.599304203547217e-07,3.984639177783406e-06,2.434334095503999e-07,9.59304917079263e-05,2.765443968093602e-05
259,5.17999999999997,693.0333024634215,4.129169181744531e-06,1.531718069055649e-05,-6.642701788639162e-06,-5.564571799931996e-06,-3.669494472280337e-10,-2.7918469983537486e-06,-1.7165918915162558e-07,-6.7208211254244825e-06,2.445617978647286e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.09608912827682e-05,0.0001306974932662031,1.2744802341161987e-05,6.0328928450836574e-05,3.599230693844931e-07,3.92848636168463e-06,2.3995341631811236e-07,9.579611996655918e-05,2.7703444546193943e-05
260,5.19999999999993,693.1679030102732,4.117421291859383e-06,1.5272119904532282e-05,-6.587541896984297e-06,-5.585277790681818e-06,-3.6582127012187706e-10,-2.760627943985104e-06,-1.6710855603624512e-07,-6.7250622270747546e-06,2.436443039640758e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.104335718750407e-05,0.00013100338627215338,1.2612499904306028e-05,6.0217429954930664e-05,3.599157416773129e-07,3.872961612261354e-06,2.3656573886623815e-07,9.566166113303446e-05,2.7752265156376725e-05
261,5.220000000000043,693.3021603896256,4.105735632563976e-06,1.5227194665961341e-05,-6.53267619080541e-06,-5.6057566003227525e-06,-3.647002965770477e-10,-2.7296829798035214e-06,-1.6266007364955775e-07,-6.7291117199634e-06,2.4273219663158144e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.112558875674877e-05,0.00013130837941786004,1.2481297723427378e-05,6.0105519611019984e-05,3.599084364616493e-07,3.818058503023157e-06,2.332680525693676e-07,9.552711939356331e-05,2.7800902806436568e-05
262,5.239999999999932,693.4360701935649,4.094124858336412e-06,1.5182499198464722e-05,-6.4782218170217475e-06,-5.625965861744599e-06,-3.635730660511034e-10,-2.6990569219395578e-06,-1.583242568496384e-07,-6.732957013985369e-06,2.4182653878059045e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.120758736165732e-05,0.0001316124763565026,1.2351188743349825e-05,5.9993202386399936e-05,3.5990115372802904e-07,3.7637711040060284e-06,2.3005820926439715e-07,9.539249870622458e-05,2.7849358679977514e-05
263,5.259999999999949,693.5696303037548,4.082597084695634e-06,1.5138095494915281e-05,-6.424255498325855e-06,-5.645878266518667e-06,-3.6244146750505073e-10,-2.6687782066135823e-06,-1.5410699899074748e-07,-6.736591277370344e-06,2.4092801096756927e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.128935458108771e-05,0.00013191568230343668,1.2222163970196246e-05,5.9880483945117205e-05,3.598938935826904e-07,3.7100927527204505e-06,2.2693389670598802e-07,9.52578032233109e-05,2.789763413495237e-05
264,5.279999999999878,693.7028457569937,4.071145971874248e-06,1.5093941061654322e-05,-6.3707224984371545e-06,-5.665515560751533e-06,-3.612990914491634e-10,-2.638823078679361e-06,-1.50000087458789e-07,-6.740025261208922e-06,2.400360752098679e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.137089201165311e-05,0.0001322180026690013,1.2094214190229067e-05,5.9767370006844905e-05,3.598866561770964e-07,3.657016739867711e-06,2.2389282584149865e-07,9.51230370579256e-05,2.794573054356994e-05
265,5.299999999999917,693.8357264603073,4.0597551113997555e-06,1.5049919870469002e-05,-6.317475132908457e-06,-5.684934434479435e-06,-3.6016498373505737e-10,-2.609131322796526e-06,-1.459857065541043e-07,-6.743281669673311e-06,2.3914934495268263e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.145220102248601e-05,0.00013251944127832312,1.1967332213915356e-05,5.965386550689237e-05,3.5987944153634635e-07,3.604537195852848e-06,2.2093296790136135e-07,9.49882039886165e-05,2.799364908558629e-05
266,5.319999999999984,693.9682651842384,4.04844254681648e-06,1.5006165936692303e-05,-6.264679800196876e-06,-5.704074983914926e-06,-3.590262799590572e-10,-2.5797670676274955e-06,-1.420791962845078e-07,-6.7463418089876575e-06,2.3826933997826673e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.1533282999068444e-05,0.00013282000213639573,1.1841510664583872e-05,5.953997541270805e-05,3.598722496237129e-07,3.552648211948434e-06,2.180523188729654e-07,9.485330775382944e-05,2.8041390954079543e-05
267,5.339999999999606,694.100461928789,4.0372118823884025e-06,1.4962708852976637e-05,-6.212371999010986e-06,-5.722925721280881e-06,-3.5787585660547966e-10,-2.5507423907291203e-06,-1.3828195460048083e-07,-6.749204412095111e-06,2.3739636182082e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.161413954335896e-05,0.00013311969088428675,1.1716740146594154e-05,5.942570540565825e-05,3.5986508060234133e-07,3.501343117365837e-06,2.1524870736416217e-07,9.471835229162116e-05,2.808895752425855e-05
268,5.359999999999925,694.2323303759184,4.026039721459798e-06,1.4919381000028741e-05,-6.160341283477374e-06,-5.741564662660555e-06,-3.5671272773627505e-10,-2.52197235284658e-06,-1.34570452061951e-07,-6.7518995496164075e-06,2.365284291902179e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.169477205939873e-05,0.00013341851178282155,1.1593013013767292e-05,5.931106050181701e-05,3.5985793471650243e-07,3.4506159699292725e-06,2.125201832974959e-07,9.45833412520019e-05,2.813635000336041e-05
269,5.3799999999999,694.3638663539173,4.0149375400572794e-06,1.487626892186381e-05,-6.1086935156158225e-06,-5.759955233886314e-06,-3.5553752065633836e-10,-2.49349717881915e-06,-1.3095345717327823e-07,-6.754416641176853e-06,2.3566651022710273e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.17751818320138e-05,0.00013371646828204013,1.14703226657765e-05,5.919604530285168e-05,3.598508122140177e-07,3.4004612746126765e-06,2.0986494420515073e-07,9.444827809009414e-05,2.8183569497302084e-05
270,5.39999999999995,694.495067857979,4.003912698828038e-06,1.4833429554356733e-05,-6.057497987867297e-06,-5.77807391519485e-06,-3.543545100040243e-10,-2.4653423789816427e-06,-1.2743587797005994e-07,-6.756749986316062e-06,2.348112247655088e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.185537033440285e-05,0.00013401356526680306,1.1348660750741367e-05,5.9080665011360585e-05,3.598437132937163e-07,3.350872879034546e-06,2.07281050853712e-07,9.431316642381888e-05,2.823061727080146e-05
271,5.419999999999847,694.6259396565533,3.992959449368153e-06,1.479082384442439e-05,-6.006705093183916e-06,-5.795939693213626e-06,-3.5315914610521583e-10,-2.437486552689292e-06,-1.240108407919499e-07,-6.758908778742483e-06,2.339620823974924e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.1935339055884406e-05,0.00013430980780078936,1.1228018719931484e-05,5.896492487527709e-05,3.5983663815715135e-07,3.3018445897180884e-06,2.0476658366610644e-07,9.417800983616898e-05,2.8277494601517522e-05
272,5.440000000000031,694.7564911288157,3.982062914189434e-06,1.4748345205302076e-05,-5.956181242732081e-06,-5.813601778862102e-06,-3.519461126565843e-10,-2.4098755634135837e-06,-1.2066345279916915e-07,-6.760912332717621e-06,2.3311781971456145e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.201508927952072e-05,0.00013460519949128934,1.1108389856571223e-05,5.884882946055527e-05,3.598295871045656e-07,3.253370968556615e-06,2.0231984073017684e-07,9.404281162505314e-05,2.8324202591729154e-05
273,5.459999999999891,694.8867154304962,3.971239470692368e-06,1.4706116835522917e-05,-5.906077020097154e-06,-5.831008343657557e-06,-3.5072592542395915e-10,-2.3825670301121064e-06,-1.1740651616165448e-07,-6.762744892825806e-06,2.322798222564396e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.209462230336898e-05,0.00013489974411169553,1.0989767273943748e-05,5.8732383359330886e-05,3.5982256038418706e-07,3.2054465426216933e-06,1.9993914104058557e-07,9.390757505279865e-05,2.837074235592593e-05
274,5.479999999999845,695.0166125615922,3.9604923955323315e-06,1.4664165958924402e-05,-5.856424532966906e-06,-5.848149538919037e-06,-3.4949762985557977e-10,-2.3555717812378506e-06,-1.142411865065958e-07,-6.764405468217209e-06,2.3144836510206758e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.2173939622031045e-05,0.00013519344693963933,1.087214225841337e-05,5.8615591780505384e-05,3.598155581486308e-07,3.158065154508302e-06,1.9762266401390793e-07,9.377230354918853e-05,2.8417115174661674e-05
275,5.499999999999872,695.1461954792316,3.9498004414582805e-06,1.4622338366399156e-05,-5.807033230925381e-06,-5.865092974558528e-06,-3.4823547781035516e-10,-2.3288133598544715e-06,-1.1114779221015405e-07,-6.765919619376718e-06,2.3062164045456733e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.225304255040106e-05,0.00013548631198289295,1.075550768077428e-05,5.849845935537045e-05,3.5980858081755083e-07,3.111221303097315e-06,1.9536877422673916e-07,9.363700029831241e-05,2.84633221752174e-05
276,5.519999999999896,695.2754602327125,3.939174041617721e-06,1.4580713732465818e-05,-5.757999014395953e-06,-5.881807071929091e-06,-3.4695533893312197e-10,-2.302327946226491e-06,-1.0813364990022254e-07,-6.767278457932122e-06,2.298005321639353e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.233193229523191e-05,0.00013577834250388195,1.0639857358320926e-05,5.838099035490543e-05,3.598016289093855e-07,3.064909890036451e-06,1.931759598056349e-07,9.350166831753917e-05,2.8509364392479306e-05
277,5.539999999999971,695.4044049234251,3.928619888591549e-06,1.4539344469788188e-05,-5.709384635783755e-06,-5.8982715593591324e-06,-3.4567490095749063e-10,-2.2761384665218486e-06,-1.0520284952135311e-07,-6.76847723303276e-06,2.2898560607401803e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.24106102345343e-05,0.00013606954308590557,1.0525183521818698e-05,5.826318956859211e-05,3.597947026069855e-07,3.0191252259087956e-06,1.910425948114115e-07,9.336631076062901e-05,2.8555243006303275e-05
278,5.559999999999886,695.5330340685937,3.918132757314849e-06,1.4498194602944181e-05,-5.661145091574265e-06,-5.91450296447559e-06,-3.444163700061348e-10,-2.2502255790581596e-06,-1.0234963507278947e-07,-6.769523815336518e-06,2.2817641416283123e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.248907776099303e-05,0.00013635991847663165,1.0411478224545595e-05,5.814506182335426e-05,3.597878016942693e-07,2.9738615854531875e-06,1.8896706996548128e-07,9.323093075014589e-05,2.8600959208326765e-05
279,5.579999999999898,695.66135655323,3.907699124981208e-06,1.4457165988376024e-05,-5.613159327267587e-06,-5.930543947562735e-06,-3.4306616487542765e-10,-2.2245406010229333e-06,-9.95615502854382e-08,-6.770434647466305e-06,2.273718026412673e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.2567336079816037e-05,0.00013664947208254504,1.0298735180357105e-05,5.802661135423381e-05,3.597809268689211e-07,2.92911392365235e-06,1.8694795811189768e-07,9.309553116551778e-05,2.8646514030007202e-05
280,5.59999999999993,695.7893658936589,3.89733389320064e-06,1.4416372140630332e-05,-5.565563869426374e-06,-5.946349733421909e-06,-3.416590210108654e-10,-2.199135408901186e-06,-9.68492850052093e-08,-6.771196453330034e-06,2.2657303752748697e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.264538640999798e-05,0.00013693820746383558,1.0186947948389978e-05,5.790784241742377e-05,3.5977407961705675e-07,2.884877163553037e-06,1.8498384975898312e-07,9.29601148545096e-05,2.869190851402415e-05
281,5.619999999999911,695.9170620898842,3.887040048004801e-06,1.4375838159897052e-05,-5.518387851088797e-06,-5.961911861656407e-06,-3.40195019859666e-10,-2.174019738617706e-06,-9.421379489253575e-08,-6.771808470102612e-06,2.2578037034761352e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.2723230149409964e-05,0.00013722612956684058,1.0076108431184932e-05,5.77887598014731e-05,3.597672610766413e-07,2.84114561207789e-06,1.8307321896001024e-07,9.282468480527541e-05,2.8737143854811617e-05
282,5.639999999999913,696.0444574199942,3.8767982468989125e-06,1.433542185118448e-05,-5.471458346816897e-06,-5.977288912825227e-06,-3.388102638332563e-10,-2.149124447052904e-06,-9.163862609806393e-08,-6.7722924345944035e-06,2.2499214795679686e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.2800868532359006e-05,0.00013751324216695142,9.966209969205874e-06,5.766936779372827e-05,3.5976047102380057e-07,2.797914170221181e-06,1.812146947501004e-07,9.268924379622844e-05,2.8782221106642062e-05
283,5.659999999999884,696.1715481403251,3.866617997749254e-06,1.4295196727781446e-05,-5.424862420642589e-06,-5.992453644012533e-06,-3.3746056231126604e-10,-2.1244822182640475e-06,-8.912988640124538e-08,-6.772640886120512e-06,2.2420917904724277e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.2878302694805376e-05,0.00013779954835274066,9.857246761531426e-06,5.7549670368160065e-05,3.597537083155415e-07,2.755178103568073e-06,1.794070096251127e-07,9.255379446302149e-05,2.8827141239342403e-05
284,5.680000000000172,696.2983324517788,3.856505400366595e-06,1.4255211145738758e-05,-5.378657044773141e-06,-6.007388580640492e-06,-3.361187696451634e-10,-2.100113757236306e-06,-8.669098545070936e-08,-6.772849872587969e-06,2.2343198133529677e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.295553392878765e-05,0.00013808505243147998,9.749211566875704e-06,5.74296719459118e-05,3.597469725222219e-07,2.7129321438124606e-06,1.7764880090656305e-07,9.241833955543245e-05,2.8871905355381303e-05
285,5.700000000000017,696.4248146360542,3.846455693791774e-06,1.4215431889959157e-05,-5.332801313482183e-06,-6.022108097994863e-06,-3.34767852981809e-10,-2.0760016116417906e-06,-8.43171013645695e-08,-6.77292613784652e-06,2.226601446431918e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.303256353972863e-05,0.00013836975886183476,9.642096983293982e-06,5.7309376979126385e-05,3.597402636559984e-07,2.671170990124003e-06,1.7593872003841902e-07,9.228288179532915e-05,2.8916514567978805e-05
286,5.720000000000089,696.5510031149629,3.836456556611758e-06,1.4175768388031004e-05,-5.287185289749266e-06,-6.03664916369962e-06,-3.3337736341823063e-10,-2.0521017459384224e-06,-8.199781178302401e-08,-6.772883685957282e-06,2.218926129848243e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.310939266223294e-05,0.00013865367086461568,9.53589711726128e-06,5.718878940650901e-05,3.5973358220384036e-07,2.629889956548053e-06,1.7427557090694303e-07,9.214742369709062e-05,2.8960969843741765e-05
287,5.739999999999949,696.6768917428466,3.826521580032728e-06,1.4136325461379436e-05,-5.241933047084762e-06,-6.050973102678563e-06,-3.319707167217908e-10,-2.028460994504729e-06,-7.974204593306066e-08,-6.772711337519359e-06,2.21130545702499e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.318602244359885e-05,0.0001389367918031078,9.430605933893687e-06,5.7067913183846074e-05,3.597269287230413e-07,2.5890843291439072e-06,1.7265817232979942e-07,9.20119677468568e-05,2.9005272159610188e-05
288,5.759999999999858,696.8024805197172,3.816653491517535e-06,1.4097126301309662e-05,-5.19707105724743e-06,-6.0650726763813005e-06,-3.305460580145165e-10,-2.0050881338424697e-06,-7.755059418647698e-08,-6.772408518061929e-06,2.2037417329504607e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.3262454194314e-05,0.0001392191263207334,9.326215892850836e-06,5.6946752726056026e-05,3.5972030355528747e-07,2.548748837860619e-06,1.710852459286112e-07,9.18765165483016e-05,2.904942263150974e-05
289,5.779999999999929,696.9277810868746,3.8068346403866913e-06,1.4058039503332822e-05,-5.152442055700382e-06,-6.078998607344744e-06,-3.291311165501657e-10,-1.98192075232164e-06,-7.54096900524264e-08,-6.771993715064102e-06,2.1962198078803694e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.3338689075633316e-05,0.00013950067797878084,9.222720761720978e-06,5.6825312013218334e-05,3.597137067835475e-07,2.508878748998835e-06,1.695556430862205e-07,9.174107252596985e-05,2.9093422246918207e-05
290,5.799999999999995,697.0527898948174,3.797073711529185e-06,1.4019133040766533e-05,-5.108125312945997e-06,-6.092727358372982e-06,-3.277188666380513e-10,-1.958988350590424e-06,-7.332443346260216e-08,-6.771460675019441e-06,2.1887470969623976e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.3414728159152727e-05,0.00013978144970422276,9.120115088034176e-06,5.6703594753560755e-05,3.5970713828372086e-07,2.469469657969584e-06,1.6806830185106167e-07,9.160563798206857e-05,2.913727191596678e-05
291,5.819999999999777,697.1775052377652,3.7873762773938785e-06,1.3980451621938883e-05,-5.064172658976211e-06,-6.106243888112932e-06,-3.2630699306908586e-10,-1.9363096059236335e-06,-7.129766757336905e-08,-6.7708061189935154e-06,2.18132834724008e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.349057265904113e-05,0.00014006144555084676,9.018392108316073e-06,5.6581605041097226e-05,3.5970059802512466e-07,2.430516678404868e-06,1.666220808407224e-07,9.147021531412992e-05,2.9180972670408327e-05
292,5.840000000000353,697.3019311764897,3.7777379894266445e-06,1.3941964513930598e-05,-5.0205468767679055e-06,-6.11956065229224e-06,-3.2488211450707137e-10,-1.9138687067287492e-06,-6.932535212857833e-08,-6.770035828852829e-06,2.1739597955275383e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.3566223801711514e-05,0.0001403406697122135,8.917544912955737e-06,5.645934699568965e-05,3.596940861340549e-07,2.3920148952772356e-06,1.6521585064365634e-07,9.133480689464755e-05,2.922452555183726e-05
293,5.859999999999887,697.4260756982876,3.7681475939540053e-06,1.3903587949744436e-05,-4.977147919206143e-06,-6.132709657569523e-06,-3.234336336763802e-10,-1.891625792060274e-06,-6.739876463134932e-08,-6.769161733048257e-06,2.1666317564506293e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,4.364168265754356e-05,0.00014061912523684377,8.817567964998323e-06,5.6336824292593896e-05,3.5968760297657885e-07,2.3539599502902333e-06,1.6384860947608383e-07,9.11994149190317e-05,2.926793146735603e-05
