,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
279,5.580000000000022,746.4681949212697,6.258860330728957e-07,1.3639234984634654e-06,-2.8840573501011037e-12,-5.47265924572924e-07,-3.945049738457923e-11,1.7851927845475136e-11,-1.3531135703633668e-19,-1.6743239219393535e-06,2.3180479760294593e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,5.857162057934885e-06,2.426503751652567e-05,-1.5627817981595047e-08,2.9609727340354854e-07,1.1710429836300892e-08,-1.6841647103928765e-08,1.5773190192627435e-08,7.071858777614207e-06,3.773918343503724e-06
280,5.600000000000082,746.66554347496,6.25132830691898e-07,1.3513589443934254e-06,-2.889770402278145e-12,-5.331611273897411e-07,-3.924435515645731e-11,1.769335818089976e-11,-1.3604940215453418e-19,-1.6742079742403197e-06,2.3090176731225458e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,5.869672246572571e-06,2.429219034095432e-05,-1.5627875719873723e-08,2.852930028838895e-07,1.1709642887774665e-08,-1.68412916510685e-08,1.5773190192624046e-08,7.03837345865231e-06,3.7785454091528896e-06
281,5.620000000000099,746.8623235245517,6.24372758532205e-07,1.3389612203189055e-06,-2.895478813933201e-12,-5.192634175155627e-07,-3.9115881618319495e-11,1.7612954856613987e-11,-1.3678217927118736e-19,-1.6740536476302138e-06,2.300074847003799e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,5.882167302464822e-06,2.4319093542601466e-05,-1.5627933572366322e-08,2.747687574348278e-07,1.1708859285406356e-08,-1.6840938587938124e-08,1.5773190192620658e-08,7.004890842433577e-06,3.78315450167302e-06
282,5.640000000000092,747.0585065993032,6.236047591593056e-07,1.3266966891449052e-06,-2.9000224568634784e-12,-5.055371641941262e-07,-3.9046627759670217e-11,1.75924670711313e-11,-1.3752090956686712e-19,-1.6738602604284598e-06,2.2912033050166724e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,5.894647077641733e-06,2.4345750121696096e-05,-1.56279915273804e-08,2.645207516177343e-07,1.1708077660312795e-08,-1.6840586533718847e-08,1.577319019261727e-08,6.9714117033530015e-06,3.787745779825039e-06
283,5.660000000000148,747.2540621676253,6.228276360232895e-07,1.314526393006375e-06,-2.902083868827262e-12,-4.919411148532043e-07,-3.879403203753693e-11,1.738943487841899e-11,-1.3826644796775089e-19,-1.6736270653558398e-06,2.2823845786054513e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,5.907111401593594e-06,2.4372162352517684e-05,-1.562804954844272e-08,2.5454596882723334e-07,1.1707299253714041e-08,-1.6840236714699352e-08,1.5773190192613882e-08,6.937936830095065e-06,3.7923193677086737e-06
284,5.680000000000035,747.4490167704832,6.220430874885609e-07,1.3025163628604244e-06,-2.9027584622009067e-12,-4.78545754801926e-07,-3.8444642880303686e-11,1.7090318192514606e-11,-1.3902672296438206e-19,-1.6733543121319794e-06,2.2736487366820676e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,5.919560108828643e-06,2.4398332780076203e-05,-1.5628107596867593e-08,2.4484110013073655e-07,1.1706526866964891e-08,-1.6839891917168644e-08,1.5773190192610494e-08,6.904467016320375e-06,3.7968754010239355e-06
285,5.700000000000036,747.6433704078802,6.212514892416622e-07,1.2906849899937715e-06,-2.9020420782866636e-12,-4.6537084188841826e-07,-3.802250505619433e-11,1.671907249848295e-11,-1.3981430790563289e-19,-1.6730417984340941e-06,2.2650036656185448e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,5.931993054595945e-06,2.4424264793604746e-05,-1.5628165644872337e-08,2.3540193416383288e-07,1.1705762195484798e-08,-1.6839553823261736e-08,1.5773190192607106e-08,6.871003055214714e-06,3.801414053426236e-06
286,5.720000000000114,747.8370472092823,6.204496478954435e-07,1.2789254166855955e-06,-2.905523825656732e-12,-4.5230301516728633e-07,-3.753200838152649e-11,1.6280071388656394e-11,-1.4060419374557494e-19,-1.672687783981697e-06,2.2563989202889794e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,5.944410065967365e-06,2.444996089767164e-05,-1.5628223720531013e-08,2.2622519559323977e-07,1.170500665035103e-08,-1.6839223831822864e-08,1.5773190192603718e-08,6.8375457593904244e-06,3.8059354560121614e-06
287,5.740000000000046,748.0300834630267,6.19639603702236e-07,1.2673141816318044e-06,-2.9107411485104885e-12,-4.3942388304320334e-07,-3.709585573859739e-11,1.5895492646547586e-11,-1.4138342308951153e-19,-1.6722927581798478e-06,2.247869669933869e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,5.9568109584833e-06,2.4475423293654728e-05,-1.5628281883179972e-08,2.1730792661116516e-07,1.1704260371710271e-08,-1.6838902076182512e-08,1.577319019260033e-08,6.8040959539689225e-06,3.810439724602369e-06
288,5.760000000000006,748.2224826122746,6.188218855262175e-07,1.2558751815657826e-06,-2.9184830404549033e-12,-4.2675906753702524e-07,-3.6764604094018634e-11,1.5615695593266543e-11,-1.4215676572476736e-19,-1.6718565683260681e-06,2.239426361627717e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,5.9691955733755595e-06,2.4500655187286653e-05,-1.5628340175421584e-08,2.0864609710538036e-07,1.1703521767111782e-08,-1.6838586964300116e-08,1.577319019259694e-08,6.770654460703931e-06,3.814927020633921e-06
289,5.780000000000098,748.4142096656745,6.179953296737338e-07,1.2445747127066193e-06,-2.926354291988782e-12,-4.142730466411393e-07,-3.640956690410155e-11,1.5312693064103367e-11,-1.4291823170637194e-19,-1.6713782106012241e-06,2.2310523809029048e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,5.981563745527616e-06,2.452565968622949e-05,-1.5628398623795085e-08,2.0023577596356004e-07,1.1702790025401236e-08,-1.683827768041354e-08,1.5773190192593553e-08,6.7372221129145044e-06,3.819397499376472e-06
290,5.800000000000111,748.6052270990303,6.171586246465562e-07,1.2333737158048833e-06,-2.93308332642512e-12,-4.019246521741942e-07,-3.6174031268611533e-11,1.5129682017442306e-11,-1.4368949642510112e-19,-1.6708565901338247e-06,2.2227287928929506e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,5.993915285070827e-06,2.455043917051462e-05,-1.562845721816996e-08,1.9207379897540144e-07,1.1702064189419544e-08,-1.6837973256662725e-08,1.5773190192590165e-08,6.703799764907132e-06,3.823851280550271e-06
291,5.820000000000131,748.7955675319538,6.163135557703881e-07,1.222338741959985e-06,-2.9397942353363346e-12,-3.8978478848411516e-07,-3.605346475807751e-11,1.5062205618989557e-11,-1.4446857243539117e-19,-1.6702921877038658e-06,2.2144860951112305e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.0062500068750084e-06,2.4574996295092296e-05,-1.562851594694525e-08,1.8415670456881043e-07,1.1701341914459231e-08,-1.683767133778636e-08,1.5773190192586777e-08,6.670388277128722e-06,3.82828849543828e-06
292,5.840000000000026,748.985230964435,6.154604922207259e-07,1.2114884331630376e-06,-2.9467999068280854e-12,-3.7787349615214947e-07,-3.6189307197467206e-11,1.5251702320124137e-11,-1.4525952767912039e-19,-1.6696847638383362e-06,2.206332190116465e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.0185677473548546e-06,2.45993345668434e-05,-1.5628574812885665e-08,1.7648012172248818e-07,1.1700619486739914e-08,-1.683736819870697e-08,1.577319019258339e-08,6.6369885076134755e-06,3.832709313723485e-06
293,5.860000000000033,749.1741256936682,6.145959813105209e-07,1.2007150577923776e-06,-2.950414883954851e-12,-3.660769069465461e-07,-3.6005871851535086e-11,1.5122851339784673e-11,-1.4604328679366148e-19,-1.6690318380499344e-06,2.1982153932912647e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.030868312090171e-06,2.4623456601752963e-05,-1.5628633785033847e-08,1.690406176914984e-07,1.1699897534949775e-08,-1.683706445317037e-08,1.577319019258e-08,6.60360134159458e-06,3.837113861306894e-06
294,5.880000000000045,749.3622955804452,6.137221750292421e-07,1.1900959059239428e-06,-2.9521586602659187e-12,-3.544772547518008e-07,-3.566755151325377e-11,1.483987050458603e-11,-1.4681651348960176e-19,-1.6683341923936562e-06,2.1901714603208956e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.043151493653577e-06,2.464736471139014e-05,-1.5628692810768722e-08,1.618350760745106e-07,1.1699180800716572e-08,-1.6836764825951926e-08,1.5773190192576613e-08,6.570227681290124e-06,3.841502248160509e-06
295,5.900000000000106,749.5497447864439,6.128396057050305e-07,1.1796551656251702e-06,-2.9525283011125248e-12,-3.431004711952576e-07,-3.5203784092126955e-11,1.4432180842630185e-11,-1.4758761886082852e-19,-1.667591665256217e-06,2.1822108925296817e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.055417111460957e-06,2.4671062222105704e-05,-1.5628751857638763e-08,1.548592988150188e-07,1.169847208736022e-08,-1.6836472105438454e-08,1.5773190192573224e-08,6.536868422713524e-06,3.845874630513373e-06
296,5.9200000000001145,749.736431720256,6.119469940022464e-07,1.1693587733227344e-06,-2.9530673035391045e-12,-3.3191082924071517e-07,-3.4634103516628535e-11,1.391925971765716e-11,-1.483561917747186e-19,-1.6668029193332871e-06,2.1743164916027693e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.067664977458035e-06,2.4694552361495194e-05,-1.5628810913595774e-08,1.4810918581065622e-07,1.169777370848345e-08,-1.683618859103285e-08,1.5773190192569836e-08,6.503524476867615e-06,3.850231157897507e-06
297,5.9400000000001425,749.9223117799172,6.110429027568858e-07,1.1591672140276348e-06,-2.956145113501497e-12,-3.208668688649354e-07,-3.4134026321475926e-11,1.3476562504559647e-11,-1.4912993003314501e-19,-1.6659665010484663e-06,2.166468667379657e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.079894876425643e-06,2.471783762136873e-05,-1.562887000572109e-08,1.4158140882959058e-07,1.1697086027185572e-08,-1.6835914632810627e-08,1.5773190192566448e-08,6.470196782663751e-06,3.854571943056495e-06
298,5.960000000000094,750.1074237377077,6.101292075242776e-07,1.1491478001433966e-06,-2.960338624156277e-12,-3.100401706572662e-07,-3.381293798910137e-11,1.3213526269152075e-11,-1.4990659514581443e-19,-1.6650831194837018e-06,2.1586984222378692e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.0921065975284255e-06,2.4740920771510385e-05,-1.5628929170559105e-08,1.3527233843438383e-07,1.1696406557541774e-08,-1.683564773192289e-08,1.577319019256306e-08,6.43688628645851e-06,3.8588971101461025e-06
299,5.980000000000149,750.2917675936258,6.092062676347659e-07,1.1393193823353033e-06,-2.9663278685466942e-12,-2.9945101381304953e-07,-3.359559891448801e-11,1.3054910604004774e-11,-1.5068775883149212e-19,-1.6641524915999863e-06,2.1510136245929176e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.104299952280049e-06,2.4763805443335234e-05,-1.562898843722403e-08,1.2917742658966403e-07,1.1695732472173019e-08,-1.683538504755416e-08,1.5773190192559672e-08,6.4035939303475814e-06,3.863206822192945e-06
300,6.000000000000075,750.4752362282586,6.082703634844478e-07,1.1295727097807905e-06,-2.9752181381881105e-12,-2.8898431557634633e-07,-3.332309466127633e-11,1.2841788873702009e-11,-1.5145810760507518e-19,-1.663171407740752e-06,2.1433610657593122e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.116474718591197e-06,2.478649436425631e-05,-1.562904785268554e-08,1.232930732957919e-07,1.1695063285236456e-08,-1.6835126080559383e-08,1.5773190192556284e-08,6.370320691354297e-06,3.867501196883281e-06
301,6.020000000000089,750.657880876045,6.073237564613207e-07,1.1199859973019041e-06,-2.9850980462815917e-12,-2.7872312981448265e-07,-3.301981382143943e-11,1.2598554147023408e-11,-1.5221725698805326e-19,-1.662140929541663e-06,2.1357771195079474e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.128630659790663e-06,2.4808989951327154e-05,-1.5629107455846164e-08,1.1761599884187943e-07,1.1694399856152041e-08,-1.6834871677129176e-08,1.5773190192552896e-08,6.337067567981449e-06,3.8717803350685515e-06
302,6.040000000000077,750.8397063983037,6.063669783080203e-07,1.1105836487287308e-06,-2.995895379018004e-12,-2.686936175349875e-07,-3.27220530058663e-11,1.2361502590310198e-11,-1.5296829739634235e-19,-1.6610608806925871e-06,2.1282722763677193e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.14076756713835e-06,2.4831295647787447e-05,-1.5629167265781082e-08,1.12141831368388e-07,1.1693742437482977e-08,-1.6834622076561803e-08,1.5773190192549508e-08,6.303835549879127e-06,3.876044384464425e-06
303,6.060000000000109,751.0206651117859,6.053986350925967e-07,1.1013309621300187e-06,-3.0075205160367864e-12,-2.588595458306573e-07,-3.24160963354985e-11,1.2116882891996678e-11,-1.5371650209956417e-19,-1.65992960801375e-06,2.1208286335591047e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.152885223272375e-06,2.485341479389607e-05,-1.5629227299939174e-08,1.0686629973472323e-07,1.1693091055988729e-08,-1.683437729270698e-08,1.577319019254612e-08,6.270625644992011e-06,3.880293485374358e-06
304,6.080000000000078,751.2007058817344,6.044171649843538e-07,1.092187630278438e-06,-3.0198801743007314e-12,-2.491787985069423e-07,-3.2130213809048804e-11,1.1892926755864034e-11,-1.5445673384286135e-19,-1.6587453200324263e-06,2.1134258044395773e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.164983381273126e-06,2.487534997982012e-05,-1.5629287573946504e-08,1.0178591629135502e-07,1.1692445592886478e-08,-1.6834137194610503e-08,1.577319019254273e-08,6.2374388957116e-06,3.88452773981235e-06
305,6.100000000000028,751.3798731593596,6.034245233697571e-07,1.0832217004998898e-06,-3.0330767354476498e-12,-2.3972360819325527e-07,-3.186438840221704e-11,1.1689632907981594e-11,-1.5519198105160567e-19,-1.6575089306001203e-06,2.1060952275611472e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.177061798156637e-06,2.4897104073127848e-05,-1.5629348103517226e-08,9.68968922243653e-08,1.1691805646863872e-08,-1.6833901369013866e-08,1.5773190192539343e-08,6.204276353205357e-06,3.88874726084434e-06
306,6.120000000000096,751.558166944661,6.024210543860142e-07,1.0744520448013837e-06,-3.0471206672546657e-12,-2.3051429268682833e-07,-3.1668112557379327e-11,1.1556393536598151e-11,-1.5591557002515353e-19,-1.6562201105017036e-06,2.0988446284097762e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.189120253934235e-06,2.4918680810580933e-05,-1.5629408905490355e-08,9.219451321554849e-08,1.169117032185492e-08,-1.683366890874942e-08,1.5773190192535955e-08,6.171139062794226e-06,3.892952200700325e-06
307,6.140000000000097,751.7354669399272,6.014028019342758e-07,1.0657675467374653e-06,-3.0616930426033346e-12,-2.2143414156831186e-07,-3.112555289898382e-11,1.1077379137040724e-11,-1.5663293723570492e-19,-1.6548750207984266e-06,2.0916192356195563e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.201158492497439e-06,2.494008300649632e-05,-1.5629469993628484e-08,8.767502887299679e-08,1.1690542385200966e-08,-1.6833442571022683e-08,1.5773190192532567e-08,6.138028111481223e-06,3.8971426645643544e-06
308,6.160000000000036,751.9118306826839,6.003721135503269e-07,1.0572471440086024e-06,-3.0769590557817874e-12,-2.1256682812661664e-07,-3.0834803142799645e-11,1.085073299388287e-11,-1.5733774329972235e-19,-1.6534749549195514e-06,2.0844558651660091e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.213176241652248e-06,2.4961313153403718e-05,-1.5629531380149215e-08,8.33350191760609e-08,1.1689922781640206e-08,-1.6833223289901375e-08,1.577319019252918e-08,6.104944611724145e-06,3.901318739665127e-06
309,6.180000000000052,752.0872636323044,5.993295125664765e-07,1.0489151924251884e-06,-3.0929833091531654e-12,-2.0393846042088536e-07,-3.061051710601524e-11,1.0691111952134749e-11,-1.5803831552236778e-19,-1.6520197175984964e-06,2.0773648541633992e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.225173257913426e-06,2.4982374776768073e-05,-1.562959307957408e-08,7.916996629058244e-08,1.1689308328437871e-08,-1.6833007871451916e-08,1.577319019252579e-08,6.071889664998937e-06,3.90548056038446e-06
310,6.200000000000048,752.2617134740831,5.982735111286995e-07,1.0407361484187994e-06,-3.1088294047639527e-12,-1.9551204584852567e-07,-3.040935153116638e-11,1.0555253314360744e-11,-1.587328350945902e-19,-1.6505074084861885e-06,2.070327577149925e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.2371492881503755e-06,2.500327129017651e-05,-1.5629655097700176e-08,7.517546122788913e-08,1.1688698129751587e-08,-1.683279540779925e-08,1.5773190192522403e-08,6.038864393738097e-06,3.9096282528157726e-06
311,6.220000000000093,752.4351241065372,5.972024452732166e-07,1.0326686661988307e-06,-3.123267787496433e-12,-1.872445076648181e-07,-3.011288589252733e-11,1.032482380734113e-11,-1.5941972000437926e-19,-1.6489359750089823e-06,2.063322825317883e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.2491040477144215e-06,2.5024005338322733e-05,-1.5629717418671042e-08,7.134789569274711e-08,1.1688092907377091e-08,-1.6832586607028034e-08,1.5773190192519014e-08,6.005869959903071e-06,3.91376190321825e-06
312,6.240000000000096,752.6075442984175,5.96118318125482e-07,1.0247810822328831e-06,-3.1372467951272894e-12,-1.7920828273349937e-07,-2.985918237474521e-11,1.0137807596689876e-11,-1.6009718303291363e-19,-1.6473064772821803e-06,2.0563821827904937e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.26103725534841e-06,2.5044579835807054e-05,-1.5629780023818074e-08,6.768336778876337e-08,1.168749318669504e-08,-1.6832381980713994e-08,1.5773190192515626e-08,5.972907535380154e-06,3.917881608226359e-06
313,6.260000000000068,752.7789740497329,5.950214514927549e-07,1.0170919069006883e-06,-3.1507616394523457e-12,-1.7142331436280892e-07,-2.9548575017409446e-11,9.894537355321204e-12,-1.6076434751554488e-19,-1.6456185447067663e-06,2.049513054755962e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.272948653044576e-06,2.506499856569836e-05,-1.5629842903901837e-08,6.41770518178052e-08,1.1686899109120973e-08,-1.6832181657264473e-08,1.5773190192512238e-08,5.939978285160311e-06,3.9219875034639e-06
314,6.28000000000004,752.9492848701535,5.939077458011825e-07,1.0094883891049842e-06,-3.1560256438847807e-12,-1.6377139145104513e-07,-2.9365426457892155e-11,9.779421530353192e-12,-1.6142906347733314e-19,-1.6438679523977337e-06,2.0426595097334416e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.284837945017498e-06,2.5085264368658388e-05,-1.5629905971776192e-08,6.082510475967134e-08,1.1686309969106937e-08,-1.6831984917675617e-08,1.577319019250885e-08,5.907083420189312e-06,3.926079676028383e-06
315,6.3000000000000895,753.1185382156783,5.927795798602121e-07,1.0020494206641054e-06,-3.1567494977226736e-12,-1.563360357723602e-07,-2.9178981117845775e-11,9.661680637370128e-12,-1.620904655926598e-19,-1.6420561230464624e-06,2.0358583234464628e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.296704818274142e-06,2.510537974675613e-05,-1.5629969099529e-08,5.7624030487429394e-08,1.1685724525031381e-08,-1.683179050665394e-08,1.5773190192505462e-08,5.874224179434789e-06,3.9301581938615735e-06
316,6.320000000000112,753.2867399174801,5.916374565725734e-07,9.947988018098376e-07,-3.1532425278292407e-12,-1.4914276034489697e-07,-2.89543692742633e-11,9.506441401500837e-12,-1.6274675796260998e-19,-1.6401828415076e-06,2.0291194464064775e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.308548988638483e-06,2.5125348228980893e-05,-1.5630032199448306e-08,5.456924252625336e-08,1.1685143191527097e-08,-1.683159882543355e-08,1.5773190192502074e-08,5.841401789789211e-06,3.934223171631431e-06
317,6.340000000000152,753.4538358193535,5.904798456253304e-07,9.877001357857078e-07,-3.148184226688694e-12,-1.4215371971923503e-07,-2.8897927177980763e-11,9.520052055541253e-12,-1.6339769995741406e-19,-1.6382461060636166e-06,2.0224237043132557e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.320370161660486e-06,2.514517321835689e-05,-1.563009521371564e-08,5.165627772560628e-08,1.1684564668562836e-08,-1.683140856049898e-08,1.5773190192498686e-08,5.8086175003134345e-06,3.938274714782158e-06
318,6.360000000000047,753.6197678450472,5.893050374458368e-07,9.807110277977512e-07,-3.144483194164164e-12,-1.3532477599413722e-07,-2.8865594457350974e-11,9.55846517165732e-12,-1.640457639670471e-19,-1.6362437637159658e-06,2.015749260791624e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.332168010491136e-06,2.516485732999262e-05,-1.5630158140389602e-08,4.888149276848704e-08,1.1683987033346701e-08,-1.6831217775326708e-08,1.5773190192495297e-08,5.775872601615809e-06,3.9423128877472425e-06
319,6.380000000000027,753.7845864799823,5.881150205221923e-07,9.738990711580706e-07,-3.1395621956533614e-12,-1.2872753014619503e-07,-2.8666104065228933e-11,9.430399687138123e-12,-1.6468892382142561e-19,-1.6341769115035602e-06,2.0091272523623495e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.343942211070805e-06,2.5184403430982158e-05,-1.5630220980842387e-08,4.624096970708635e-08,1.1683411716361487e-08,-1.683102788667812e-08,1.577319019249191e-08,5.7431683948636465e-06,3.946337764260392e-06
320,6.4000000000001185,753.948291724157,5.869100867273946e-07,9.672818151055463e-07,-3.1333988189062167e-12,-1.223809027272691e-07,-2.8396510107499338e-11,9.232401618435274e-12,-1.6532706475029276e-19,-1.632045154083065e-06,2.0025645248487362e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.355692462143354e-06,2.5203815239844882e-05,-1.563028371045244e-08,4.372988537834028e-08,1.1682841090219324e-08,-1.6830841258665064e-08,1.577319019248852e-08,5.710506174207632e-06,3.950349456037622e-06
321,6.420000000000101,754.110834058728,5.856888685901199e-07,9.608294748936936e-07,-3.142003449027024e-12,-1.1625413094973261e-07,-2.7925288221023162e-11,8.832730781869852e-12,-1.6596157675989941e-19,-1.6298464734466658e-06,1.9960449547363823e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.36741845169652e-06,2.5223096352744856e-05,-1.5630346464473984e-08,4.134353504157232e-08,1.1682277872235788e-08,-1.683066060734106e-08,1.5773190192485133e-08,5.677887257932363e-06,3.954348065517203e-06
322,6.44000000000008,754.2721650433778,5.844499989529505e-07,9.545098445504101e-07,-3.154765294938425e-12,-1.1031381245797708e-07,-2.7697999431762427e-11,8.677445385343629e-12,-1.6659616460533246e-19,-1.6275790076999241e-06,1.989551519740486e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.3791198403719385e-06,2.5242249745939278e-05,-1.563040943216128e-08,3.9077855607497586e-08,1.168172163935858e-08,-1.683048550557939e-08,1.5773190192481745e-08,5.6453130031209316e-06,3.9583336619916756e-06
323,6.460000000000093,754.432274658047,5.83193383422231e-07,9.483272639253142e-07,-3.1699146596220836e-12,-1.0456490943240432e-07,-2.7527460033730443e-11,8.579428989545887e-12,-1.6723046030482044e-19,-1.6252421127644318e-06,1.98308492795162e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.390796274195698e-06,2.5261278117024047e-05,-1.5630472678959488e-08,3.6929068388592387e-08,1.1681169384764731e-08,-1.683031293683564e-08,1.5773190192478357e-08,5.612784791916267e-06,3.96230629843937e-06
324,6.480000000000042,754.5911310025216,5.819181763125576e-07,9.422614848325129e-07,-3.184844673829734e-12,-9.898637805239495e-08,-2.7306608639877044e-11,8.431824220872859e-12,-1.6786246127174363e-19,-1.6228346425935588e-06,1.976634191301457e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.4024473897930165e-06,2.5280184004511577e-05,-1.5630536226552647e-08,3.489355551374959e-08,1.1680621044078045e-08,-1.6830142824303538e-08,1.577319019247497e-08,5.58030402436277e-06,3.9662660175586135e-06
325,6.500000000000125,754.7487453128282,5.806249912392536e-07,9.363396904179071e-07,-3.2002461227624074e-12,-9.360733558534503e-08,-2.7077237156120253e-11,8.276348472748499e-12,-1.6849414066516178e-19,-1.6203564385267576e-06,1.9702109358991646e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.4140728214685826e-06,2.5298970016264158e-05,-1.5630600077461528e-08,3.2967618377364195e-08,1.1680077205620501e-08,-1.68299757425766e-08,1.577319019247158e-08,5.547872113551432e-06,3.970212862685831e-06
326,6.520000000000075,754.9051175889527,5.793140713513272e-07,9.305771280592939e-07,-3.216285489968108e-12,-8.844425982191945e-08,-2.6849126132038336e-11,8.122780274462307e-12,-1.6913106548636397e-19,-1.6178070978338489e-06,1.9638210087666302e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.425672212094459e-06,2.5317639184448885e-05,-1.5630664242778875e-08,3.114710242329611e-08,1.1679537941987906e-08,-1.682981175128913e-08,1.5773190192468192e-08,5.515490478187907e-06,3.974146894630486e-06
327,6.540000000000127,755.0601815940798,5.779833855614484e-07,9.249159978950501e-07,-3.2323908956878782e-12,-8.34364874147272e-08,-2.6728225172065488e-11,8.077049020100459e-12,-1.6976840682110922e-19,-1.615184566210028e-06,1.957435537354793e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.437245186663617e-06,2.5336194115708475e-05,-1.5630728729541836e-08,2.942829495092518e-08,1.1679002168474948e-08,-1.6829649752996183e-08,1.5773190192464804e-08,5.483160561547384e-06,3.978068151176618e-06
328,6.560000000000079,755.2139549533142,5.766337503183128e-07,9.193892708348513e-07,-3.249366638572665e-12,-7.861920661621635e-08,-2.6577138288237672e-11,8.001735876635366e-12,-1.7041077228182523e-19,-1.6124888837212626e-06,1.9510689395353449e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.4487913580223864e-06,2.535463716839573e-05,-1.5630793547118598e-08,2.7807738010619665e-08,1.1678469114840688e-08,-1.6829488965147216e-08,1.5773190192461416e-08,5.450883827048149e-06,3.9819766556534985e-06
329,6.579999999999999,755.3664488645537,5.752657832635089e-07,9.140238484409187e-07,-3.266714790900455e-12,-7.40211780133606e-08,-2.637601341731925e-11,7.877022898723326e-12,-1.7105383628425178e-19,-1.6097199478821324e-06,1.9447325989654195e-07,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,6.460310353358159e-06,2.5372971299588414e-05,-1.563085870793344e-08,2.628133416432996e-08,1.1677939583323583e-08,-1.6829330177559464e-08,1.5773190192458028e-08,5.418661738732243e-06,3.985872457191984e-06
