,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
303,6.059999999999995,729.9376156502227,1.1358854391034296e-07,1.5351460347968593e-07,-4.380821895843081e-12,-1.336148156131046e-08,-2.83940628170143e-12,2.83901710118636e-12,-4.0833781637395934e-18,-2.921289057364707e-07,3.8391621122911216e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3425799914335532e-06,5.687215789498957e-06,-3.0756842515174463e-09,6.045714451138144e-09,5.751243079153394e-09,-6.905298506781294e-09,3.017705148341697e-09,1.842524975165399e-06,8.834488924641407e-07
304,6.080000000000004,729.986891495583,1.1335781827104176e-07,1.526940344559444e-07,-4.3613151661202895e-12,-1.2707134410194919e-08,-2.8218740867581142e-12,2.8214961430803456e-12,-4.090142216699862e-18,-2.9162873597145165e-07,3.828837935186123e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.344849455055368e-06,5.690277875878315e-06,-3.0757716728883834e-09,5.78502829142298e-09,5.751186466349841e-09,-6.905241901648851e-09,3.017705148259958e-09,1.8366873987483173e-06,8.842156924688887e-07
305,6.0999999999999925,730.0351004239187,1.1312473238567947e-07,1.5189724017979968e-07,-4.341651459295827e-12,-1.2084206298916108e-08,-2.8043551292027217e-12,2.8039883453987742e-12,-4.096874335413874e-18,-2.911190701172266e-07,3.8185645873003233e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3471142805619338e-06,5.69332378862467e-06,-3.0758587025548633e-09,5.537114884332007e-09,5.7511302040578385e-09,-6.905185646803966e-09,3.0177051481782195e-09,1.8308599206874337e-06,8.84980432721137e-07
306,6.1199999999999966,730.0822919621154,1.1288935003122686e-07,1.511197412355202e-07,-4.321837378610806e-12,-1.1487529871150484e-08,-2.7867536285674657e-12,2.78639494191376e-12,-4.1035735954981115e-18,-2.906004730307664e-07,3.808323383533938e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3493744213861035e-06,5.696353958438824e-06,-3.0759453374430034e-09,5.301397522631293e-09,5.75107429297026e-09,-6.905129742971093e-09,3.0177051480960573e-09,1.8250427252559526e-06,8.857431215182206e-07
307,6.14,730.1284972976066,1.126517189261566e-07,1.5035883828776028e-07,-4.301877562726798e-12,-1.091397426242181e-08,-2.7707568723605026e-12,2.7704025965803015e-12,-4.110254230587863e-18,-2.9007331269718403e-07,3.79810319816377e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3516298320756776e-06,5.699368744234057e-06,-3.0760315745924236e-09,5.077382481295536e-09,5.751018717865077e-09,-6.9050741749957075e-09,3.017705148013895e-09,1.8192359873986722e-06,8.865037641763905e-07
308,6.159999999999999,730.1736826615551,1.1241183824368781e-07,1.4961846023691192e-07,-4.281769960792574e-12,-1.0367964752741043e-08,-2.7592375624092113e-12,2.75888349361046e-12,-4.116902203896947e-18,-2.8953726186941553e-07,3.7879210269704276e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3538804676473761e-06,5.702368517219304e-06,-3.0761174110673076e-09,4.864563091143911e-09,5.750963417920664e-09,-6.905018882134805e-09,3.017705147931733e-09,1.8134398816530063e-06,8.872623665989039e-07
309,6.180000000000001,730.2178502035231,1.1216973547733475e-07,1.4889891014890877e-07,-4.261535567102344e-12,-9.849789644817128e-09,-2.747666499059439e-12,2.7473083520670054e-12,-4.1235015344904545e-18,-2.889923793123479e-07,3.7777785228759535e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3561262833845864e-06,5.7053536909231626e-06,-3.0762028441224217e-09,4.662385547168316e-09,5.750908348879974e-09,-6.9049638202163484e-09,3.0177051478491472e-09,1.8076545852411884e-06,8.880189365538886e-07
310,6.200000000000004,730.2611097584517,1.1192555989323221e-07,1.4819134934584506e-07,-4.2412032242465156e-12,-9.349220948884214e-09,-2.735928282910061e-12,2.735559651238997e-12,-4.130090424740863e-18,-2.8843984797341803e-07,3.767640125921108e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3583672363382924e-06,5.70832459351811e-06,-3.0762878715105875e-09,4.4703954412312726e-09,5.7508535129321625e-09,-6.904908991536316e-09,3.0177051477665615e-09,1.8018802629683298e-06,8.887734784187684e-07
311,6.219999999999993,730.3033995259311,1.1167926358625366e-07,1.475013818923794e-07,-4.220732400067971e-12,-8.872655713040012e-09,-2.724109632271011e-12,2.723725009835794e-12,-4.136661719087091e-18,-2.8787905921341565e-07,3.757529056898168e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.360603284573086e-06,5.711281520830491e-06,-3.076372490866889e-09,4.2881766746121314e-09,5.750798912553108e-09,-6.904854398689705e-09,3.0177051476839758e-09,1.7961170738964646e-06,8.8952599533705e-07
312,6.239999999999998,730.3447195059646,1.1143087008810963e-07,1.468294097501065e-07,-4.200124522172833e-12,-8.420501825726427e-09,-2.7121824172788955e-12,2.7117762744425e-12,-4.1431909765584514e-18,-2.8731005120726687e-07,3.747447372958486e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3628343859098303e-06,5.714224828746916e-06,-3.076456699435928e-09,4.115245099224417e-09,5.75074454963254e-09,-6.904800043676862e-09,3.0177051476009666e-09,1.7903651827922561e-06,8.902764929800358e-07
313,6.2599999999999865,730.3851252309588,1.1118048259914385e-07,1.4617189567706952e-07,-4.179386318885596e-12,-7.988587952686284e-09,-2.700121841702721e-12,2.6996909280047363e-12,-4.149685080527985e-18,-2.867334289677877e-07,3.7373818465643183e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3650604994367014e-06,5.7171548418011865e-06,-3.0765404945444684e-09,3.951154201440388e-09,5.750690426590009e-09,-6.904745929004838e-09,3.0177051475179573e-09,1.784624747990509e-06,8.910249759019876e-07
314,6.279999999999991,730.4246516700634,1.1092817278774411e-07,1.4552669033069796e-07,-4.158522471873896e-12,-7.574363491252458e-09,-2.6878863334157473e-12,2.6874333903249683e-12,-4.156226681922261e-18,-2.8614958673679154e-07,3.7273246089173284e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3672815859905708e-06,5.720071827661265e-06,-3.076623873632777e-09,3.795524687000963e-09,5.750636546508291e-09,-6.904692057761655e-09,3.017705147434948e-09,1.7788959178334617e-06,8.917714465475359e-07
315,6.2999999999999945,730.4632609597086,1.1067390808658376e-07,1.4489679347460423e-07,-4.137530739956176e-12,-7.1812636134573406e-09,-2.675525526193152e-12,2.6750401914217016e-12,-4.1627704197274114e-18,-2.8555817771450647e-07,3.717287778701293e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3694976067993145e-06,5.722976062499319e-06,-3.0767068341648366e-09,3.647968415953842e-09,5.750582912389694e-09,-6.904638433025837e-09,3.017705147351939e-09,1.7731788401889478e-06,8.925159077862979e-07
316,6.3199999999999985,730.5009554257568,1.1041771455012921e-07,1.4428239013121004e-07,-4.116412732355558e-12,-6.809448203295733e-09,-2.6635280553737943e-12,2.662999322585396e-12,-4.169345493816361e-18,-2.849592654221743e-07,3.707272588976519e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.371708523025682e-06,5.725867854335378e-06,-3.0767893735995488e-09,3.508061297786283e-09,5.750529521854056e-09,-6.904585052630697e-09,3.017705147268506e-09,1.7674736657575798e-06,8.932583638230658e-07
317,6.340000000000006,730.5378539114653,1.1015981139999496e-07,1.4367668611551266e-07,-4.095180779378316e-12,-6.450873011411643e-09,-2.6531811518769953e-12,2.6526485682532803e-12,-4.176004621316949e-18,-2.843540752054706e-07,3.697254641891433e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3739142982851842e-06,5.728747445097846e-06,-3.076871489534728e-09,3.375458085639159e-09,5.7504763547618975e-09,-6.904531896151789e-09,3.0177051471850734e-09,1.7617805323513011e-06,8.939988165461528e-07
318,6.359999999999983,730.5738895477494,1.0990010718161153e-07,1.430839206668418e-07,-4.073833215681822e-12,-6.110474453676093e-09,-2.6429703989057207e-12,2.642448689873167e-12,-4.182737718042403e-18,-2.83741979047483e-07,3.687250001181322e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3761148974709977e-06,5.731615051165666e-06,-3.076953179674915e-09,3.2498446109884292e-09,5.7504233932463295e-09,-6.904478945179208e-09,3.0177051471016406e-09,1.7560995718087782e-06,8.947372670104592e-07
319,6.379999999999998,730.6090623346146,1.096386226913429e-07,1.4250435889041127e-07,-4.052428153194315e-12,-5.788512586384909e-09,-2.632711742072901e-12,2.6322154758105692e-12,-4.1894522929393335e-18,-2.831230177173331e-07,3.677260165057307e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.378310284769729e-06,5.734470933961241e-06,-3.0770344422887744e-09,3.1308547405877265e-09,5.750370636424744e-09,-6.904426198537551e-09,3.0177051470177844e-09,1.7504309218411256e-06,8.954737180270837e-07
320,6.399999999999986,730.6434304965255,1.0937548606064534e-07,1.419353087072246e-07,-4.030912221753776e-12,-5.481726210806264e-09,-2.622411013623664e-12,2.6219377696478284e-12,-4.19622384542804e-18,-2.824978018406454e-07,3.6672764673243754e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3805004258572474e-06,5.737315330637216e-06,-3.0771152756924047e-09,3.0181523526158825e-09,5.750318085197112e-09,-6.904373657005097e-09,3.017705146933928e-09,1.744774713645549e-06,8.962081716903214e-07
321,6.419999999999997,730.6770306978472,1.0911078381785734e-07,1.4137512418241408e-07,-4.009289954338084e-12,-5.188106979534075e-09,-2.6121756658853697e-12,2.611721015832222e-12,-4.2029905953720315e-18,-2.818667291313464e-07,3.657293785941632e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3826852885560336e-06,5.7401484349661135e-06,-3.0771956777140135e-09,2.9114540207124197e-09,5.750265739330501e-09,-6.904321320417242e-09,3.017705146850072e-09,1.739131068335826e-06,8.969406287156483e-07
322,6.439999999999993,730.7098232394852,1.0884446192378728e-07,1.408260256607473e-07,-3.987970732397857e-12,-4.9102503802719635e-09,-2.6020360195673017e-12,2.6016008204954408e-12,-4.209719074032621e-18,-2.812294516979685e-07,3.647320290384752e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3848648410134497e-06,5.742970446464545e-06,-3.077275650321258e-09,2.8104704471143795e-09,5.750213597213854e-09,-6.904269187198879e-09,3.017705146765792e-09,1.733500106527534e-06,8.976710901232808e-07
323,6.459999999999988,730.7418104922693,1.0857654461197009e-07,1.4028812166505698e-07,-3.967195160362403e-12,-4.648234318769064e-09,-2.59182845118416e-12,2.5914118251011034e-12,-4.216405596863715e-18,-2.8058603362480497e-07,3.637356928254926e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3870390510788068e-06,5.745781587937802e-06,-3.077355201980233e-09,2.7148856001239925e-09,5.750161658569344e-09,-6.904217257072423e-09,3.0177051466815123e-09,1.7278819516743075e-06,8.983995578451446e-07
324,6.479999999999996,730.7731135971659,1.0830729103344424e-07,1.3975636879825606e-07,-3.946480254851955e-12,-4.395917769813704e-09,-2.5812912398384207e-12,2.5808535194989875e-12,-4.223040467230393e-18,-2.7993767768008164e-07,3.627388254039352e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3892078894352618e-06,5.7485820328424365e-06,-3.0774343387345184e-09,2.6244440792381307e-09,5.75010992737252e-09,-6.904165534418977e-09,3.0177051465972325e-09,1.7222767145612566e-06,8.991260323633744e-07
325,6.499999999999996,730.8036643922538,1.080365833327218e-07,1.3923387388515708e-07,-3.925959015548934e-12,-4.157008778772719e-09,-2.5706915260833747e-12,2.570211904470912e-12,-4.22963271969224e-18,-2.7928376867944145e-07,3.617424668320233e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3913713281789233e-06,5.75137193526927e-06,-3.077513063126907e-09,2.5389148137522683e-09,5.750058407544722e-09,-6.904114023764737e-09,3.0177051465125292e-09,1.7166845000976615e-06,8.998505136556103e-07
326,6.519999999999985,730.8334628775276,1.0776443973392294e-07,1.3872080826353094e-07,-3.905803099662138e-12,-3.931667129170502e-09,-2.5599822884492805e-12,2.559439247273546e-12,-4.236180889737193e-18,-2.786243472195702e-07,3.607467270166322e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3935293384095887e-06,5.754151482090755e-06,-3.0775913807478162e-09,2.458028054672877e-09,5.7500071008066955e-09,-6.904062727253219e-09,3.017705146427826e-09,1.7111054189386743e-06,9.005730028494585e-07
327,6.539999999999982,730.8625669107821,1.0749099951759424e-07,1.382151954351529e-07,-3.885613943568932e-12,-3.717418939411027e-09,-2.549361385467131e-12,2.548780202831341e-12,-4.242682716728523e-18,-2.7795999930680865e-07,3.59751094928417e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3956818928021036e-06,5.756920842127742e-06,-3.0776692949184624e-09,2.3815371939870735e-09,5.749956007369777e-09,-6.904011645058718e-09,3.0177051463431226e-09,1.7055395754734113e-06,9.012935006714035e-07
328,6.559999999999987,730.8910129254775,1.0721635542228714e-07,1.377158217292514e-07,-3.865826765107469e-12,-3.512731788459704e-09,-2.5389376108525756e-12,2.5383743622813625e-12,-4.249141648483312e-18,-2.7729110632608847e-07,3.5875527357272384e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3978289663515028e-06,5.7596801522993864e-06,-3.077746809325133e-09,2.3092356867083483e-09,5.749905124379888e-09,-6.903960773513067e-09,3.017705146257996e-09,1.699987064417081e-06,9.020120070399048e-07
329,6.58,730.9187614725295,1.0694044156852324e-07,1.3722428240479628e-07,-3.846453476210121e-12,-3.319519190979874e-09,-2.52856576897768e-12,2.528047630392572e-12,-4.2555567607851336e-18,-2.766173355889003e-07,3.577597778243199e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3999705343214124e-06,5.762429553340728e-06,-3.077823932127296e-09,2.2409131769139086e-09,5.7498544493459046e-09,-6.9039101092931405e-09,3.017705146172869e-09,1.6944479799979275e-06,9.027285220913023e-07
330,6.599999999999988,730.9458148539048,1.0666327997527002e-07,1.3674063972192177e-07,-3.827145187427824e-12,-3.137812093555106e-09,-2.518238813598842e-12,2.517789563510325e-12,-4.261928185511297e-18,-2.75938748298287e-07,3.567646829334949e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.402106571536849e-06,5.765169202561994e-06,-3.077900668114076e-09,2.1763398640685976e-09,5.749803981300092e-09,-6.903859650921201e-09,3.017705146087742e-09,1.688922419159059e-06,9.034430465520596e-07
331,6.6199999999999894,730.9722906915321,1.0638514305531265e-07,1.3626127366096007e-07,-3.807762665910413e-12,-2.963048381314481e-09,-2.507838739568163e-12,2.5074210282574142e-12,-4.268288800304194e-18,-2.7525647173377416e-07,3.5576911583461423e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4042370557671549e-06,5.767899221695823e-06,-3.0779770171922993e-09,2.1153312593198977e-09,5.749753720524513e-09,-6.9038093988152836e-09,3.0177051460026154e-09,1.683410466958738e-06,9.041555803508278e-07
332,6.63999999999999,730.9981228035339,1.061059017342347e-07,1.3578839318151968e-07,-3.7884415797557e-12,-2.7979455931596838e-09,-2.497446202662793e-12,2.4970543924165894e-12,-4.27466598756608e-18,-2.745699299414664e-07,3.547736945653656e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4063619662150503e-06,5.770619718364248e-06,-3.078052979234911e-09,2.0577213195751545e-09,5.749703667675193e-09,-6.903759354061077e-09,3.017705145917065e-09,1.6779122029419856e-06,9.048661231612278e-07
333,6.659999999999994,731.0233111899023,1.0582557178033825e-07,1.353221079904868e-07,-3.7693072115314545e-12,-2.6425989548734024e-09,-2.4870439540982475e-12,2.486673067817516e-12,-4.281003582166054e-18,-2.7387916121568375e-07,3.537785008211058e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4084812809501965e-06,5.773330823375968e-06,-3.0781285567228707e-09,2.003315874094813e-09,5.749653822773732e-09,-6.903709516786474e-09,3.0177051458315147e-09,1.672427712030413e-06,9.055746753566144e-07
334,6.679999999999997,731.0479108512857,1.0554429214371086e-07,1.348610162465161e-07,-3.750100796577309e-12,-2.4951820413819413e-09,-2.4765733866980865e-12,2.4762142128319216e-12,-4.287303223113828e-18,-2.731847040586174e-07,3.527832817402972e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4105949795894373e-06,5.776032654618339e-06,-3.0782037508030608e-09,1.9519380641322513e-09,5.749604186600248e-09,-6.903659887913668e-09,3.0177051457459644e-09,1.666957073377669e-06,9.062812371391759e-07
335,6.699999999999987,731.0719564219745,1.0526215458216753e-07,1.3440425478973475e-07,-3.730825978262351e-12,-2.354559213342689e-09,-2.4660094962597825e-12,2.465649287933895e-12,-4.2936292371187966e-18,-2.7248690864551045e-07,3.5178789677431285e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.412703044056695e-06,5.7787253073286994e-06,-3.0782785600711008e-09,1.90344065158503e-09,5.7495547607713025e-09,-6.90361046927866e-09,3.0177051456599906e-09,1.6615003572506305e-06,9.069858083176901e-07
336,6.719999999999998,731.0954104009764,1.0497908939876194e-07,1.339529379014182e-07,-3.711480490008423e-12,-2.2221097724020534e-09,-2.4553782578287364e-12,2.4550063431435435e-12,-4.299955126908e-18,-2.7178546993487254e-07,3.5079264263799025e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4148054564965054e-06,5.7814088792556125e-06,-3.0783529831361625e-09,1.857673961727557e-09,5.749505546893717e-09,-6.90356126272235e-09,3.0177051455740167e-09,1.6560576334648236e-06,9.076883888571028e-07
337,6.739999999999994,731.1182749345243,1.0469511610246458e-07,1.3350710157313164e-07,-3.6924515475213135e-12,-2.097839069898312e-09,-2.4446749904041475e-12,2.4442805916859444e-12,-4.30627216963933e-18,-2.7108044382093997e-07,3.497975806549432e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4169021985515172e-06,5.784083479650357e-06,-3.0784270224563356e-09,1.8144744733045618e-09,5.749456546361285e-09,-6.9035122698530016e-09,3.017705145488043e-09,1.6506289743272666e-06,9.083889790803956e-07
338,6.75999999999999,731.1406596877606,1.0441049944615233e-07,1.330642292386241e-07,-3.673382348457128e-12,-1.9784403163145996e-09,-2.433456912395562e-12,2.433012035174287e-12,-4.312622075042204e-18,-2.7037284525583873e-07,3.488023071891529e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.418993254707003e-06,5.786749192958474e-06,-3.0785006807954886e-09,1.7737116794424409e-09,5.7494077650422505e-09,-6.903463496926733e-09,3.0177051454016455e-09,1.6452144414365e-06,9.090875789682396e-07
339,6.779999999999985,731.1625029558151,1.0412511110006645e-07,1.3262584711049072e-07,-3.654249332414294e-12,-1.8658619013596188e-09,-2.4221462718539304e-12,2.421630047631594e-12,-4.318960315873756e-18,-2.696621560201964e-07,3.478071448087389e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4210786108124646e-06,5.789406093721965e-06,-3.078573957112618e-09,1.7352686572657081e-09,5.749359209010263e-09,-6.903414950505905e-09,3.017705145315248e-09,1.6398140914237409e-06,9.097841884202373e-07
340,6.799999999999991,731.1838047386924,1.0383896450335646e-07,1.321920255978476e-07,-3.6350532499198517e-12,-1.7601592376106489e-09,-2.4111980918363604e-12,2.4105924592399806e-12,-4.325259111129478e-18,-2.6894841071636423e-07,3.4681215515978885e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4231582515684996e-06,5.7920542724490496e-06,-3.0786468501380214e-09,1.699008445875995e-09,5.749310875566675e-09,-6.903366628280836e-09,3.0177051452288508e-09,1.6344279857563737e-06,9.10478807720206e-07
341,6.819999999999991,731.2046154103032,1.0355218981569294e-07,1.3176180253320143e-07,-3.6160569155818275e-12,-1.660015598112933e-09,-2.4004062737480405e-12,2.399746942283131e-12,-4.33153077343959e-18,-2.6823208587789195e-07,3.458172584768915e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.42523216311169e-06,5.79469381073036e-06,-3.078719361239657e-09,1.6648066975187584e-09,5.749262759522987e-09,-6.903318524886821e-09,3.0177051451424534e-09,1.629056180790431e-06,9.111714371338426e-07
342,6.84,731.2249666914539,1.0326487254371964e-07,1.3133458468508105e-07,-3.597211782700683e-12,-1.5646101037028788e-09,-2.38964151841602e-12,2.389003461370727e-12,-4.337798061036418e-18,-2.6751349115056434e-07,3.448224187964351e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.427300333735285e-06,5.797324774602544e-06,-3.0787914939267824e-09,1.6325604405005866e-09,5.749214859044949e-09,-6.903270637382784e-09,3.0177051450556325e-09,1.6236987250201443e-06,9.118620768111163e-07
343,6.860000000000001,731.2448242357857,1.0297694517327477e-07,1.3091113010910565e-07,-3.5783099068112922e-12,-1.4749177824524742e-09,-2.3788658826343895e-12,2.3782839645658687e-12,-4.344033728926774e-18,-2.6679235707719196e-07,3.4382778473432753e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4293627519124551e-06,5.7999472317504865e-06,-3.078863249143839e-09,1.602165161639031e-09,5.749167173970778e-09,-6.903222964508525e-09,3.0177051449688117e-09,1.6183556665378663e-06,9.125507270146472e-07
344,6.879999999999994,731.2641899769948,1.0268842456637889e-07,1.3049146065125526e-07,-3.5593521155582735e-12,-1.390933212634879e-09,-2.36808846804315e-12,2.36759508392518e-12,-4.350237625773509e-18,-2.6606873285344727e-07,3.4283340698297164e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.431419405609851e-06,5.802561257658089e-06,-3.0789346257642736e-09,1.5735066516881684e-09,5.7491197044271046e-09,-6.90317550571804e-09,3.0177051448819908e-09,1.6130270556385619e-06,9.132373882063642e-07
345,6.899999999999984,731.2831627200363,1.023995534614891e-07,1.3007387925515715e-07,-3.540346740701097e-12,-1.3103097171965348e-09,-2.3573746016787727e-12,2.3569252711568323e-12,-4.3564547736582e-18,-2.65343500708376e-07,3.418391850935402e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4334702853901288e-06,5.8051669110571525e-06,-3.0790056227530114e-09,1.5464942223898667e-09,5.749072449796442e-09,-6.903128260514489e-09,3.0177051447947464e-09,1.607712933302946e-06,9.139220607984404e-07
346,6.9199999999999875,731.3016868707035,1.0211021260154137e-07,1.2965941228654433e-07,-3.5212900455714825e-12,-1.2344175463676425e-09,-2.346939605486925e-12,2.3465337669641716e-12,-4.362694364284517e-18,-2.64616210486442e-07,3.408452484497068e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4355153830507594e-06,5.80776424397257e-06,-3.079076239120718e-09,1.521046949754221e-09,5.749025406654237e-09,-6.903081225924108e-09,3.017705144707502e-09,1.602413336190997e-06,9.146047452319837e-07
347,6.939999999999986,731.3197624289936,1.0182041326372258e-07,1.2924810554289185e-07,-3.5023791427062378e-12,-1.1632880823372618e-09,-2.3364802995698252e-12,2.336115949303982e-12,-4.3689124371466946e-18,-2.6388689239717917e-07,3.3985164420763374e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4375546893094119e-06,5.810353319150864e-06,-3.0791464758126824e-09,1.4970698934671735e-09,5.748978572455154e-09,-6.903034399426945e-09,3.0177051446202576e-09,1.597128305162161e-06,9.152854421246411e-07
348,6.959999999999989,731.3374340988363,1.0153027152008567e-07,1.2883931913142632e-07,-3.483658526573309e-12,-1.0959920640779706e-09,-2.3259985414325046e-12,2.325663677645451e-12,-4.3751079816203504e-18,-2.6315595440858685e-07,3.388583981891851e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4395881961572503e-06,5.812934193397608e-06,-3.079216336189084e-09,1.4744770920030176e-09,5.7489319476667565e-09,-6.902987781630675e-09,3.0177051445330132e-09,1.5918578766941027e-06,9.15964152167038e-07
349,6.98,731.3547300306101,1.0123986336825338e-07,1.2843265852545909e-07,-3.464923303755131e-12,-1.0319489414185587e-09,-2.315462272142822e-12,2.3151356641183204e-12,-4.3812843318882505e-18,-2.624236614651615e-07,3.3786553767160874e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4416158975061349e-06,5.815506913174178e-06,-3.0792858220075165e-09,1.4531976819480404e-09,5.748885533058573e-09,-6.902941373637258e-09,3.0177051444453453e-09,1.5866020805353622e-06,9.166408761028992e-07
350,6.9999999999999885,731.3716197439112,1.0094912739149728e-07,1.280286267879751e-07,-3.4461427096941424e-12,-9.718360861251454e-10,-2.304895282428773e-12,2.304563526058917e-12,-4.387436851660997e-18,-2.616897833520743e-07,3.3687311737580394e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4436377874137311e-06,5.818071526027311e-06,-3.0793549326674333e-09,1.4331598316726154e-09,5.748839329483143e-09,-6.902895176645356e-09,3.0177051443576774e-09,1.581360946087193e-06,9.173156147579462e-07
351,7.019999999999993,731.388104930998,1.0065807782912896e-07,1.2762723838100648e-07,-3.427317427753623e-12,-9.156444064876544e-10,-2.294302291669853e-12,2.2939534318806134e-12,-4.393565208324521e-18,-2.609543620650371e-07,3.3588117932070566e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4456538594659378e-06,5.8206280846790015e-06,-3.0794236672684384e-09,1.4142850267464828e-09,5.748793337507555e-09,-6.902849191475776e-09,3.0177051442700095e-09,1.5761345046330206e-06,9.179883690546429e-07
352,7.040000000000002,731.4042720602524,1.0036692712038816e-07,1.2722738156520935e-07,-3.408454478810856e-12,-8.61738884955969e-10,-2.2834113074333433e-12,2.2830320128472468e-12,-4.399674473479623e-18,-2.602181409265516e-07,3.3488979964083424e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4476641095154338e-06,5.823176630878465e-06,-3.079492024987216e-09,1.396511193832039e-09,5.748747560371709e-09,-6.902803421621329e-09,3.017705144181918e-09,1.5709227796031025e-06,9.186591400336048e-07
353,7.059999999999978,731.4200724788403,1.0007557006225542e-07,1.2682972925946462e-07,-3.3897978350679467e-12,-8.110672254232834e-10,-2.2723978355092883e-12,2.2719697104620106e-12,-4.4057589088660844e-18,-2.594807410381412e-07,3.3389899172210395e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4496685344872579e-06,5.825717201986709e-06,-3.079560007510208e-09,1.379783132728266e-09,5.748702002280277e-09,-6.902757871604096e-09,3.0177051440938266e-09,1.5657257907834617e-06,9.193279288249669e-07
354,7.079999999999986,731.43550618676,9.978401597896106e-08,1.264343119131121e-07,-3.37125893289221e-12,-7.636472669482793e-10,-2.261311663600142e-12,2.2608123401660165e-12,-4.411817124618026e-18,-2.587421880630676e-07,3.329087920061051e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4516671303476708e-06,5.8282498423984355e-06,-3.0796276180781635e-09,1.3640359878045445e-09,5.748656665185247e-09,-6.90271254378359e-09,3.0177051440057352e-09,1.5605435614924477e-06,9.199947366086954e-07
