,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
100,2.0,804.9586006569754,3.2132871028372774e-08,6.585066705454643e-08,-1.8094443323553398e-11,1.8094420035321263e-11,-3.533094576216678e-11,3.533094576216678e-11,-1.1517202706720986e-18,-1.0869449506838646e-07,1.0710957009907252e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.391842261790487e-07,7.056961844542139e-07,-1.1053708495018641e-09,1.0024726072413946e-09,1.0904624806698631e-09,-1.520871498562808e-09,-8.095425915375801e-11,9.318399741386169e-08,8.010776885361308e-08
101,2.02,805.040743477119,3.146909824718101e-08,6.452271002731604e-08,-1.799242905240198e-11,1.7992405767285504e-11,-3.51008903716938e-11,3.51008903716938e-11,-1.1290193779756206e-18,-1.064815076662591e-07,1.048969941617643e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.3982024587180422e-07,7.069999182250325e-07,-1.1057317182256135e-09,1.0028334754994206e-09,1.0897581623085468e-09,-1.5201671802014693e-09,-8.095425917657496e-11,9.103223738651523e-08,8.031977541787392e-08
102,2.0400000000000014,805.12205657788,3.0812369231161955e-08,6.320754772569428e-08,-1.7889082687966412e-11,1.7889059404328486e-11,-3.496763401331394e-11,3.496763401331394e-11,-1.1088448398128542e-18,-1.0429070667663386e-07,1.0270789744169946e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.404430605465877e-07,7.082772208025627e-07,-1.1060905333430227e-09,1.0031922901511369e-09,1.0890574770647177e-09,-1.5194664949576191e-09,-8.09542591989684e-11,8.892451524308616e-08,8.05273803094774e-08
103,2.059999999999996,805.2025329615437,3.01628584097379e-08,6.190557560356998e-08,-1.7784407567169144e-11,1.778438428513395e-11,-3.488253209474025e-11,3.488253209474025e-11,-1.0894475321797025e-18,-1.0212272012596498e-07,1.0054286137028378e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.4105281282299653e-07,7.09528352035855e-07,-1.1064472682455574e-09,1.0035490245880314e-09,1.0883589754036404e-09,-1.5187679932965388e-09,-8.095425922093831e-11,8.686038097506072e-08,8.073063106828933e-08
104,2.0799999999999983,805.281969030544,2.9523401169017518e-08,6.06225848396387e-08,-1.7678281865502676e-11,1.767825858655057e-11,-3.4105733735902826e-11,3.4105733735902826e-11,-1.0696641236628723e-18,-9.998711970776263e-08,9.84113372345473e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.4164967541878414e-07,7.107536336402872e-07,-1.1068018951398963e-09,1.0039036510167482e-09,1.0876690927453232e-09,-1.5180781106382323e-09,-8.095425924253765e-11,8.483928257672321e-08,8.092958526689418e-08
105,2.099999999999998,805.360258689999,2.889545589842031e-08,5.936158713722644e-08,-1.7570658742393985e-11,1.7570635467921835e-11,-3.371600466274724e-11,3.371600466274724e-11,-1.0536167120762084e-18,-9.788886164457436e-08,9.631818633255425e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.422338639894585e-07,7.119534753600558e-07,-1.1071543845459575e-09,1.0042561399572928e-09,1.086990875361334e-09,-1.5173998932542459e-09,-8.095425926376642e-11,8.286052276319989e-08,8.112431479046128e-08
106,2.1199999999999957,805.4374241860637,2.8278735558643226e-08,5.812205804839327e-08,-1.7461568832224027e-11,1.7461545562939905e-11,-3.348059372491624e-11,3.348059372491624e-11,-1.0407006351856475e-18,-9.58270387693891e-08,9.4262451866628e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.4280560590402906e-07,7.131283118119119e-07,-1.1075047068217172e-09,1.0046064617676015e-09,1.0863189093774336e-09,-1.5167279272703694e-09,-8.095425928473048e-11,8.092336375906047e-08,8.131489542866044e-08
107,2.1399999999999966,805.5135001498028,2.767268640044644e-08,5.690292535247052e-08,-1.735105421762995e-11,1.7351030954002267e-11,-3.326185069909704e-11,3.326185069909704e-11,-1.0278343125349201e-18,-9.379984052922238e-08,9.224228800596889e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.4336512012361998e-07,7.142785616459206e-07,-1.1078528330522233e-09,1.004954587532771e-09,1.0856514849332099e-09,-1.5160605028261291e-09,-8.095425930542985e-11,7.902709496607428e-08,8.150140016853304e-08
108,2.1599999999999957,805.5884732716455,2.7077664450667554e-08,5.570497141793391e-08,-1.723911593811343e-11,1.7239092680638135e-11,-3.313063632621476e-11,3.313063632621476e-11,-1.0147160016101843e-18,-9.180852399499932e-08,9.025888150670366e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.439126236321311e-07,7.154046406136246e-07,-1.1081987347537696e-09,1.0053004887691173e-09,1.0849875600629413e-09,-1.515396577955876e-09,-8.095425932586452e-11,7.717101132083214e-08,8.16839013380457e-08
109,2.1799999999999997,805.6623435515781,2.6493771438041582e-08,5.452845967965604e-08,-1.712576676644862e-11,1.712574351531047e-11,-3.343277414250195e-11,3.343277414250195e-11,-1.0013656572245113e-18,-8.985348823990669e-08,8.831257146461459e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.4444833799101828e-07,7.165069749246008e-07,-1.108542383580822e-09,1.005644137131077e-09,1.084321925958271e-09,-1.5147309438511888e-09,-8.095425934603449e-11,7.53543911984827e-08,8.186247279101706e-08
110,2.1999999999999944,805.7351269497506,2.592018313047347e-08,5.3371747534032844e-08,-1.701104749016592e-11,1.7011024245479416e-11,-3.338947985421856e-11,3.338947985421856e-11,-9.880453523997984e-19,-8.793199168421186e-08,8.640061043938494e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.4497247753670328e-07,7.175859769967374e-07,-1.1088837517233832e-09,1.0059855048086848e-09,1.0836537034183227e-09,-1.5140627213112219e-09,-8.095425936593976e-11,7.357653639924199e-08,8.203718597292101e-08
111,2.219999999999996,805.806816406915,2.5357403477965362e-08,5.223592291962654e-08,-1.6894958633775913e-11,1.6894935397422303e-11,-3.303670664755357e-11,3.303670664755357e-11,-9.746102232194235e-19,-8.604579419981615e-08,8.452467826435467e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.4548525340278772e-07,7.186420537012741e-07,-1.1092228117846487e-09,1.0063245644051139e-09,1.082989441553296e-09,-1.5133984594462042e-09,-8.095425938558034e-11,7.183675854040155e-08,8.220811126162477e-08
112,2.2399999999999998,805.8774108625036,2.4805589124994397e-08,5.1121359511420696e-08,-1.6777511586653073e-11,1.6777488359921807e-11,-3.244885921764693e-11,3.244885921764693e-11,-9.610441060565376e-19,-8.419547832100566e-08,8.268529708778147e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.4598688332881742e-07,7.196756265255847e-07,-1.1095595364868755e-09,1.0066612886426875e-09,1.0823345858946516e-09,-1.512743603787552e-09,-8.095425940495622e-11,7.013434581519302e-08,8.237532123697693e-08
113,2.259999999999996,805.9469263635631,2.426421064180629e-08,5.002701891235459e-08,-1.6658959080325103e-11,1.665893586462534e-11,-3.251000672559828e-11,3.251000672559828e-11,-9.474107909059497e-19,-8.237929974437957e-08,8.08807021438179e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.4647758132648531e-07,7.206871103098223e-07,-1.109893901193528e-09,1.0069956528849328e-09,1.0816849972352099e-09,-1.5120940151281198e-09,-8.095425942401446e-11,6.84685980345395e-08,8.25388872362085e-08
114,2.280000000000002,806.0153827560262,2.3732585195584733e-08,4.895154393799593e-08,-1.6539938600170314e-11,1.6539915396315312e-11,-3.391515657755601e-11,3.391515657755601e-11,-9.338118484805469e-19,-8.05949908417506e-08,7.910861732307575e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.4695754928485937e-07,7.216768959383261e-07,-1.1102258901703337e-09,1.0073276413975422e-09,1.0810207456021825e-09,-1.511429763495088e-09,-8.0954259442808e-11,6.68388551286777e-08,8.269887655567544e-08
115,2.299999999999997,806.0827635934297,2.321143798744404e-08,4.7896473760538703e-08,-1.6419619294165704e-11,1.641959610221574e-11,-3.416884088424967e-11,3.416884088424967e-11,-9.25299017629214e-19,-7.884505772012585e-08,7.737145996260308e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.4742698951668954e-07,7.226453761153112e-07,-1.1105554857492974e-09,1.0076572365125275e-09,1.0803399056275822e-09,-1.5107489235204703e-09,-8.095425946138979e-11,6.524445464305932e-08,8.285535663296108e-08
116,2.32,806.1490688757816,2.270085512585583e-08,4.686203276204416e-08,-1.6298014718961476e-11,1.6297991538350903e-11,-3.193274931995114e-11,3.193274931995114e-11,-9.190946093316194e-19,-7.712983957286419e-08,7.566951709063918e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.478861124478226e-07,7.235929611805372e-07,-1.1108826620894024e-09,1.0079844123889332e-09,1.079678889725529e-09,-1.5100879076184282e-09,-8.095425947981276e-11,6.368470567012921e-08,8.300839761001434e-08
117,2.3399999999999945,806.2143051535921,2.2200394762000428e-08,4.5847354457505187e-08,-1.6175155533713114e-11,1.6175132361548662e-11,-3.1466014478054225e-11,3.1466014478054225e-11,-9.128898559816164e-19,-7.5447880783199e-08,7.400131587778488e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.4833512494670105e-07,7.245200550527324e-07,-1.1112073937919424e-09,1.0083091436279322e-09,1.079044902087528e-09,-1.5094539199804482e-09,-8.095425949812984e-11,6.215892846656899e-08,8.315806844298272e-08
118,2.359999999999998,806.2784805242808,2.1709712209468728e-08,4.485177434788535e-08,-1.6051067030180997e-11,1.6051043861583306e-11,-3.110685362980993e-11,3.1103271345341536e-11,-9.066715761100495e-19,-7.379805377648428e-08,7.236570825489808e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.4877422601641582e-07,7.254270463407865e-07,-1.1115296560175703e-09,1.0086314053901635e-09,1.0784191734064273e-09,-1.508828227122214e-09,-8.095425951634105e-11,6.066646912097189e-08,8.330443546711544e-08
119,2.379999999999998,806.3416039624706,2.122861581713096e-08,4.3874932673484366e-08,-1.5925770394444107e-11,1.592574722897418e-11,-3.073515950096927e-11,3.073515559700825e-11,-9.004427573005454e-19,-7.217975373556424e-08,7.076205272918796e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.4920360929668181e-07,7.263143134110002e-07,-1.1118494243918013e-09,1.0089511733010691e-09,1.0778007532751025e-09,-1.5082098428527906e-09,-8.095425953439344e-11,5.92066910458514e-08,8.344756322809952e-08
120,2.399999999999993,806.4036848967089,2.0756962518579156e-08,4.2916584430299804e-08,-1.579928687117108e-11,1.5799263707756464e-11,-3.00650805254174e-11,3.0065073647103023e-11,-8.941996458090442e-19,-7.059253442475188e-08,6.918987506808666e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.496234650800388e-07,7.271822285820377e-07,-1.112166674964461e-09,1.0092684234104363e-09,1.0771927508748408e-09,-1.5076018405603497e-09,-8.095425955233995e-11,5.777896816424862e-08,8.358751515589677e-08
121,2.4199999999999977,806.4647060394858,2.029489105594184e-08,4.197704918522864e-08,-1.567162423334313e-11,1.5671601070001493e-11,-2.949451084849086e-11,2.949450428411972e-11,-8.879700260415253e-19,-6.90369038964764e-08,6.76496368592151e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.500339836157841e-07,7.280311649181933e-07,-1.1124813840754844e-09,1.009583132058214e-09,1.0765971549610754e-09,-1.5070062447810373e-09,-8.095425957018058e-11,5.6382673781036e-08,8.37243546678241e-08
122,2.439999999999998,806.5244499465953,1.9844426510549422e-08,4.106050297669111e-08,-1.554269393543606e-11,1.5542670773416308e-11,-2.9385889041063016e-11,2.938588212103493e-11,-8.817330129226525e-19,-6.751973829374285e-08,6.614808837465931e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5043537679144903e-07,7.288615404398125e-07,-1.1127935272571597e-09,1.0098952747766481e-09,1.076008350962204e-09,-1.5064174409169858e-09,-8.09542595878624e-11,5.501710735913378e-08,8.385815239305798e-08
123,2.459999999999995,806.5829921957807,1.9404601397740357e-08,4.016500772625403e-08,-1.541628363696695e-11,1.541626047594673e-11,-2.9046233072825045e-11,2.9046227567880305e-11,-8.754783323310158e-19,-6.603780956094718e-08,6.468200466494206e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5082786707053188e-07,7.296737955468418e-07,-1.1131031170328693e-09,1.0102048640891417e-09,1.0754240297410515e-09,-1.5058331198200967e-09,-8.095425960543833e-11,5.368153188058708e-08,8.398898248609756e-08
124,2.479999999999997,806.64043263584,1.897435019485423e-08,3.9288423055348964e-08,-1.529208160122435e-11,1.52920584350877e-11,-2.87598944306436e-11,2.875988940187725e-11,-8.692206084411892e-19,-6.458755661999258e-08,6.324783398853571e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5121165658645786e-07,7.30468329854658e-07,-1.1134102006852627e-09,1.0105119472782522e-09,1.0748459684660208e-09,-1.5052550586503991e-09,-8.095425962290838e-11,5.2375278218777566e-08,8.411691232475105e-08
125,2.5000000000000018,806.6967811040628,1.855352523132329e-08,3.843048318338792e-08,-1.516774171340119e-11,1.516771853734399e-11,-2.8505991562826064e-11,2.8505936565422226e-11,-8.629570838742401e-19,-6.316851674791676e-08,6.1845084122418935e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5158693534071974e-07,7.312455189170455e-07,-1.1137147989184193e-09,1.0108165450479765e-09,1.0742733096060911e-09,-1.504682400390726e-09,-8.095425964021962e-11,5.109771748509816e-08,8.424200524286204e-08
126,2.520000000000005,806.7524711276615,1.8137994639824053e-08,3.758276128626392e-08,-1.5049113164486068e-11,1.5049089978584824e-11,-2.816462386971173e-11,2.816445236705476e-11,-8.567063894570914e-19,-6.176675394848794e-08,6.0459982179452155e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5195385053943126e-07,7.320056513617422e-07,-1.1140169674672129e-09,1.011118713133136e-09,1.073706603451781e-09,-1.5041156965014012e-09,-8.095425965742498e-11,4.984836477813392e-08,8.436431030916393e-08
127,2.539999999999993,806.8073489549384,1.7729405730962642e-08,3.6748659205445804e-08,-1.4929573704794045e-11,1.492955050997719e-11,-2.7872099971591914e-11,2.787193967103374e-11,-8.504800444540453e-19,-6.038786666677563e-08,5.909801914712888e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.523125245431389e-07,7.327489655666588e-07,-1.1143167543359122e-09,1.0114184995380214e-09,1.0731462362133743e-09,-1.5035553325810207e-09,-8.095425967447152e-11,4.862681857198202e-08,8.448386831049044e-08
128,2.56,806.8613867706165,1.732803382397475e-08,3.592876818113555e-08,-1.4816128664166595e-11,1.4816105460453236e-11,-2.761645841555591e-11,2.7616299213180496e-11,-8.442632774107412e-19,-5.9032813100880605e-08,5.77601127902076e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.526630989386884e-07,7.334757398405249e-07,-1.1146142113595984e-09,1.011715956097726e-09,1.0725913506295245e-09,-1.5030004501921783e-09,-8.095425969141217e-11,4.743261177430503e-08,8.460072644242781e-08
129,2.5799999999999956,806.9145077060516,1.693462372227675e-08,3.512464376287938e-08,-1.4701783166988634e-11,1.4701759954617107e-11,-2.7335739270418078e-11,2.733558161894466e-11,-8.380358130356587e-19,-5.770414188186852e-08,5.644874578414224e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5300572551415085e-07,7.341862739599649e-07,-1.1149093904779084e-09,1.0120111347518765e-09,1.0720418286526907e-09,-1.5024509313838572e-09,-8.095425970824695e-11,4.6265242224477795e-08,8.471493530100213e-08
130,2.5999999999999956,806.9666955932881,1.654925599594287e-08,3.433647874406754e-08,-1.4590822321871183e-11,1.4590799101886677e-11,-2.7087141830986326e-11,2.708698704462283e-11,-8.318006778469288e-19,-5.640215323073571e-08,5.516418669563422e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5334056431133305e-07,7.348808851850343e-07,-1.1152023165327832e-09,1.0123040603424416e-09,1.0714975998416544e-09,-1.5019067056972216e-09,-8.095425972492292e-11,4.5124179273351755e-08,8.482654823348192e-08
131,2.6199999999999943,807.016960784172,1.6180686483996807e-08,3.3582273293538514e-08,-1.448140850333014e-11,1.4481385276831655e-11,-2.6886739444141894e-11,2.6886321209481176e-11,-8.255426168189088e-19,-5.515652150729833e-08,5.393562172049526e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5366786373613243e-07,7.355600727054103e-07,-1.115493038841022e-09,1.0125947821862288e-09,1.0709578610289223e-09,-1.5013669726146806e-09,-8.0954259741493e-11,4.400859252597149e-08,8.493564804189804e-08
132,2.6399999999999975,807.0662418345413,1.5820179459502956e-08,3.2844136383471194e-08,-1.4371142570250181e-11,1.4371119338080535e-11,-2.6699473206626462e-11,2.6697971439052167e-11,-8.192846393859993e-19,-5.393770750762426e-08,5.273393190469063e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5398787239556748e-07,7.362243368021806e-07,-1.1157815643517364e-09,1.012883307232378e-09,1.0704219989023954e-09,-1.5008311296881952e-09,-8.09542597579572e-11,4.2917650235822094e-08,8.504231759552324e-08
133,2.6600000000000033,807.1144441221373,1.5468325672537802e-08,3.212330349516417e-08,-1.42599987858473e-11,1.4259975549122201e-11,-2.6509302572481357e-11,2.6506617546579367e-11,-8.130245563899926e-19,-5.274773508243827e-08,5.1561086238118074e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5430075744688798e-07,7.368740112009671e-07,-1.116067875765284e-09,1.01316961818125e-09,1.0698899111446229e-09,-1.5002990837983388e-09,-8.095425977426258e-11,4.185079580992116e-08,8.514661261366608e-08
134,2.6800000000000015,807.1606181181121,1.513350271579261e-08,3.1437025677089885e-08,-1.4147585157642408e-11,1.414756191858782e-11,-2.614782076589104e-11,2.6144874495979478e-11,-8.06744726870204e-19,-5.16150264004968e-08,5.0445009779298224e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5460677573077125e-07,7.375096144926896e-07,-1.1163519516047209e-09,1.013453693555927e-09,1.0693633399112656e-09,-1.4997725688779133e-09,-8.095425979046209e-11,4.08071681950919e-08,8.524861870968349e-08
135,2.6999999999999993,807.206792114082,1.4797995184705195e-08,3.074892813077904e-08,-1.4034781452309226e-11,1.4034758210906395e-11,-2.578742364355541e-11,2.578368075053017e-11,-8.004576829240683e-19,-5.0479584702244774e-08,4.932665153695369e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.549060907097762e-07,7.381314740307683e-07,-1.1166337752707954e-09,1.0137355167572218e-09,1.0688439874671792e-09,-1.4992532833254484e-09,-8.095425980655572e-11,3.97862220840646e-08,8.534839037099973e-08
136,2.7199999999999998,807.2529661100573,1.4461802224150721e-08,3.005900905976394e-08,-1.3921586748178505e-11,1.392156350430457e-11,-2.543715549775684e-11,2.5430088696027778e-11,-7.941634193404408e-19,-4.93414051077969e-08,4.820600914722107e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5519868868386475e-07,7.387395534026737e-07,-1.116913338952805e-09,1.014015079974374e-09,1.0683317416757894e-09,-1.4987411456309829e-09,-8.095425982249052e-11,3.878801218596416e-08,8.544592303168391e-08
137,2.7400000000000024,807.2966600291254,1.4146587279375919e-08,2.9411860630752247e-08,-1.3806983979280566e-11,1.3806960735622815e-11,-2.5159062199931924e-11,2.5150020091468586e-11,-7.878437282304031e-19,-4.827396815859507e-08,4.71552931460693e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5548477257890005e-07,7.393342620995789e-07,-1.1171906246600876e-09,1.0142923652167733e-09,1.0678257794987925e-09,-1.4982353445431079e-09,-8.095425983831945e-11,3.7811858453300107e-08,8.554128433397721e-08
138,2.7599999999999967,807.3399066371825,1.3834676631851894e-08,2.8771149508325503e-08,-1.3692676317928875e-11,1.3692653071143727e-11,-2.4881818365412272e-11,2.4872047159758115e-11,-7.863150523270626e-19,-4.7217375461376916e-08,4.611559116438209e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5576458521801225e-07,7.399160922009695e-07,-1.1174656212630537e-09,1.014567361354841e-09,1.0673253706931498e-09,-1.4977351238705957e-09,-8.09542598540425e-11,3.6856945017100665e-08,8.563455521828764e-08
139,2.779999999999993,807.3831532452422,1.3522169067467714e-08,2.8128848749579263e-08,-1.3578077684481003e-11,1.357805443130653e-11,-2.46125627927197e-11,2.460179014053796e-11,-7.85522997601155e-19,-4.6158396972963323e-08,4.507389952607045e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5603815367500538e-07,7.404850921835484e-07,-1.117738328803102e-09,1.0148400684298655e-09,1.0668304268815611e-09,-1.4972403854975928e-09,-8.095425986976555e-11,3.592318729275743e-08,8.572574470897809e-08
140,2.799999999999991,807.4254385079163,1.3217364366923804e-08,2.7502064901677052e-08,-1.3463309952972477e-11,1.3463286694070888e-11,-2.438218878256303e-11,2.4370988827307753e-11,-7.847227328774648e-19,-4.512520644063743e-08,4.40578839603549e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5630554900934926e-07,7.41041401320061e-07,-1.1180087426794673e-09,1.0151104818411193e-09,1.0663404793658096e-09,-1.4967506577079144e-09,-8.09542598854886e-11,3.501035125862152e-08,8.58148764924645e-08
141,2.8199999999999985,807.4659162473395,1.2927622006247977e-08,2.6905999240456662e-08,-1.335054946225397e-11,1.3350526199329925e-11,-2.4164642211237467e-11,2.415422678340191e-11,-7.839328171220411e-19,-4.414281839710929e-08,4.309207589879327e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5656699887308108e-07,7.415854819614825e-07,-1.1182768812736114e-09,1.0153786199700533e-09,1.065855011055892e-09,-1.4962654055518072e-09,-8.095425990115871e-11,3.411767101024372e-08,8.590202645232368e-08
142,2.839999999999988,807.5063939867646,1.2637360663630716e-08,2.63085496742579e-08,-1.3242276215657377e-11,1.3242252947346208e-11,-2.3950866388829573e-11,2.3941209783123846e-11,-7.832071521787086e-19,-4.315835444761929e-08,4.212453790387911e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5682264869977973e-07,7.421176274506294e-07,-1.1185428095304092e-09,1.0156445477615198e-09,1.0653738559698791e-09,-1.4957844511861422e-09,-8.095425991682882e-11,3.3244659281796895e-08,8.598724306612631e-08
143,2.8600000000000048,807.5468717261837,1.2346579674081268e-08,2.5709713871429287e-08,-1.3138972280750989e-11,1.3138949006870181e-11,-2.3759522867288784e-11,2.3750550994153026e-11,-7.824813634639946e-19,-4.21718113266582e-08,4.115526777077243e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5707248810315706e-07,7.426378100860867e-07,-1.1188066220153718e-09,1.0159083597810622e-09,1.0648967520773344e-09,-1.495307533578369e-09,-8.095425993249893e-11,3.2391357624053397e-08,8.607052287180103e-08
144,2.879999999999997,807.5866736653509,1.2061268866823482e-08,2.5121874308587994e-08,-1.3037648850689218e-11,1.3037625566470622e-11,-2.346926069929844e-11,2.3445868470051435e-11,-7.81741036092406e-19,-4.120354328484587e-08,4.020423525729567e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5731656658856602e-07,7.431461259678867e-07,-1.1190683882267055e-09,1.0161701255267956e-09,1.0644244642416506e-09,-1.4948355693837272e-09,-8.09542599481161e-11,3.155760407793869e-08,8.615188237482906e-08
145,2.8999999999999915,807.6258442292575,1.1781118721381214e-08,2.4544392378941997e-08,-1.2935784321209178e-11,1.2935761028534694e-11,-2.336507216844703e-11,2.3334092916949657e-11,-7.809916487254944e-19,-4.0252520425286e-08,3.927040328287846e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5755499046444802e-07,7.436427886347619e-07,-1.1193281225584117e-09,1.0164298593927456e-09,1.0639561209129884e-09,-1.4943677697698573e-09,-8.095425996373327e-11,3.0743043440837586e-08,8.623135701336921e-08
146,2.919999999999992,807.6644311602465,1.1505706788848143e-08,2.3976402227143083e-08,-1.2833405279975724e-11,1.2833381981747101e-11,-2.296123774671026e-11,2.293898031384592e-11,-7.802453680979897e-19,-3.9317322872741546e-08,3.835236138261615e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.577878587195503e-07,7.441279965808228e-07,-1.1195858144544483e-09,1.0166875508228484e-09,1.0634928578138228e-09,-1.4939050390375494e-09,-8.095425997935044e-11,2.9947345007857294e-08,8.63089797780347e-08
147,2.9399999999999937,807.7023071869173,1.1236029011748375e-08,2.3419982754253417e-08,-1.2730475596211703e-11,1.2730452296073784e-11,-2.2684524147703257e-11,2.2675730035848066e-11,-7.795062059791005e-19,-3.8401346166152096e-08,3.745343218341847e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.580152760775563e-07,7.446019604306368e-07,-1.119841453263217e-09,1.0169431891656266e-09,1.0630364001948897e-09,-1.4934488919340524e-09,-8.095425999496761e-11,2.9170158317468286e-08,8.638478557160075e-08
148,2.959999999999994,807.7395103972403,1.0971806730359186e-08,2.2874581964845218e-08,-1.2627015679144884e-11,1.2626992380492777e-11,-2.2848793363687387e-11,2.28473287759122e-11,-7.788289906932886e-19,-3.750365615275885e-08,3.6572689462197294e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5823735443497736e-07,7.450649060778278e-07,-1.120095028175995e-09,1.0171967636123922e-09,1.0625810670197645e-09,-1.4929936613459347e-09,-8.095426001053184e-11,2.8411108294279158e-08,8.645881169324637e-08
149,2.9799999999999898,807.7759978674081,1.0713246166918536e-08,2.234063869979292e-08,-1.252303074156949e-11,1.2523007447544768e-11,-2.4305614599592704e-11,2.4304748358428246e-11,-7.781463832024066e-19,-3.6624966053563235e-08,3.5710820771650918e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.584542049639501e-07,7.45517058284474e-07,-1.1203465286401815e-09,1.0174482636106725e-09,1.0621095229401536e-09,-1.4925221405745914e-09,-8.095426002609607e-11,2.7669822072216102e-08,8.65310952034802e-08
150,2.9999999999999925,807.8117859432743,1.0460303258669826e-08,2.1818073842241276e-08,-1.2418754724647928e-11,1.2418731438372429e-11,-2.2508197453434115e-11,2.2507513357051704e-11,-7.774516290546668e-19,-3.5765144162726804e-08,3.4867677699759126e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5866594045820601e-07,7.459586454098944e-07,-1.1205959464948255e-09,1.0176976809995317e-09,1.0616413848196224e-09,-1.4920540179574367e-09,-8.09542600416603e-11,2.6945920970053104e-08,8.660167370195162e-08
151,3.0200000000000022,807.8468672284337,1.0212942937575187e-08,2.1306827401167157e-08,-1.2313964659099287e-11,1.231394138559783e-11,-2.17940999464436e-11,2.1793448013081913e-11,-7.76746247666724e-19,-3.4924083991580614e-08,3.404314328821757e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5887267292016858e-07,7.463898944223288e-07,-1.120843273688667e-09,1.0179450077277715e-09,1.061198361845635e-09,-1.4916110083437352e-09,-8.095426005722453e-11,2.6239028688509682e-08,8.667058452293963e-08
