,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
142,2.8399999999998937,664.9050474283595,8.181518130740588e-06,2.876382493268562e-05,-2.519133903847975e-05,3.147916235055327e-06,-5.363641650149484e-10,-1.4892625021771876e-05,-5.521389672585502e-06,-1.6357976370076907e-07,5.67621056222116e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,3.749018003970356e-05,0.00010132647175132118,6.24808055850254e-05,9.753974204663206e-05,5.408886479941848e-07,2.767877998173453e-05,4.668389585824447e-06,0.0001512364333557389,2.612261900759649e-05
143,2.859999999999864,665.0668993017819,8.137035665711097e-06,2.863743099213512e-05,-2.4982283212579987e-05,3.0081302591823855e-06,-5.113092797778359e-10,-1.4733446407659247e-05,-5.387679742917386e-06,-3.2016908954027575e-07,5.641492844947916e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,3.7653365577667836e-05,0.00010190048431056853,6.197906936251555e-05,9.760130251157435e-05,5.408781712597417e-07,2.7382519267440658e-05,4.559298891669588e-06,0.0001512315958672065,2.6235796041668013e-05
144,2.879999999999965,665.2281461995616,8.092992742727149e-06,2.8511884616836816e-05,-2.4774675656503697e-05,2.869599032877385e-06,-4.881155946969676e-10,-1.4575863312312218e-05,-5.25698145999657e-06,-4.735620917785794e-07,5.607094243744426e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,3.7815665861753034e-05,0.00010247197746666113,6.148149977382221e-05,9.766007980449524e-05,5.408681770109863e-07,2.7089426170239466e-05,4.452852279639906e-06,0.00015122365855539327,2.6348281912555504e-05
145,2.8999999999999915,665.3887873328839,8.049427020662523e-06,2.8387372252220725e-05,-2.456889559815926e-05,2.732601587125382e-06,-4.668454482421179e-10,-1.442003069218918e-05,-5.129375037914093e-06,-6.236752231836553e-07,5.573042536885906e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,3.7977090059387146e-05,0.00010304097003535247,6.0988064061274914e-05,9.771610181069534e-05,5.40858627400562e-07,2.6799467230194064e-05,4.3489887146606736e-06,0.00015121268618224364,2.6460083280361957e-05
146,2.9200000000000035,665.5488143784526,8.006440859406558e-06,2.8264369185193713e-05,-2.4365937686904768e-05,2.5978934431097426e-06,-4.4799537158122104e-10,-1.4266369537686569e-05,-5.005172432007899e-06,-7.701880780818123e-07,5.5394122423426824e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,3.813764873818793e-05,0.00010360748744972696,6.0498715728423986e-05,9.776940676099772e-05,5.408494789923754e-07,2.6512603227895135e-05,4.247643239961406e-06,0.00015119874754923097,2.657120782815431e-05
147,2.939999999999867,665.7082341481762,7.964011990309438e-06,2.8142797633138618e-05,-2.4165643649182946e-05,2.4653478960525915e-06,-4.3129363802241976e-10,-1.4114794151247985e-05,-4.8842392875315204e-06,-9.132367827086473e-07,5.5061876448084705e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,3.8297353266684e-05,0.00010417155911790644,6.0013399915066404e-05,9.7820039174389e-05,5.408406861022669e-07,2.6228791591007722e-05,4.148749122766682e-06,0.00015118191330062319,2.6681663827025068e-05
148,2.9599999999999924,665.8670753127443,7.921936952409348e-06,2.802176523909409e-05,-2.3966162593334908e-05,2.33354907762823e-06,-4.155158807031885e-10,-1.3964481082918321e-05,-4.76580721526435e-06,-1.0536064549687082e-06,5.473221593235233e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,3.8456212756112186e-05,0.00010473320474663227,5.953208185263822e-05,9.786802814412611e-05,5.408322180070911e-07,2.59479988386643e-05,4.052248657738112e-06,0.0001511622448682463,2.679145791940619e-05
149,2.979999999999922,666.0253195566509,7.880394339378945e-06,2.7902091487466872e-05,-2.376918072581416e-05,2.2037675858999696e-06,-4.014758827956414e-10,-1.3816157109495863e-05,-4.6504528506934045e-06,-1.190705420859981e-06,5.440644170000333e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,3.861423606902951e-05,0.00010529244331389591,5.905472841944841e-05,9.791340131076123e-05,5.408240480894678e-07,2.567019245674114e-05,3.958086057078867e-06,0.0001511398017494881,2.6900596577038163e-05
150,3.000000000000031,666.1829668799012,7.839414761556194e-06,2.7783934908604995e-05,-2.3575022781022122e-05,2.0762412901862517e-06,-3.891882430487801e-10,-1.3669949843528464e-05,-4.538230379977221e-06,-1.3244768329391452e-06,5.408478065362709e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,3.877143416003972e-05,0.00010584930357785966,5.858128638437746e-05,9.795620139952233e-05,5.408161414481973e-07,2.5395331387209394e-05,3.8661992247716556e-06,0.00015111464992694998,2.7009087799392385e-05
151,3.019999999999932,666.3400418413992,7.798833203651699e-06,2.7666566966921917e-05,-2.3382210479268865e-05,1.9498562353713735e-06,-3.7786582641090524e-10,-1.352519694378762e-05,-4.428525619261365e-06,-1.4555489980639475e-06,5.376603500263161e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,3.8927816639691026e-05,0.00010640380859661218,5.811171405177687e-05,9.799646237477771e-05,5.408084709075081e-07,2.512337991933758e-05,3.7765316647797055e-06,0.0001510868496686401,2.711693861504811e-05
152,3.040000000000084,666.4965437290259,7.75868189283481e-06,2.755015038104527e-05,-2.319106620949889e-05,1.8248443005964942e-06,-3.6753303090862794e-10,-1.3382029674778065e-05,-4.321402612091392e-06,-1.5838549403063255e-06,5.345044395228963e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,3.908339179065707e-05,0.00010695597577009605,5.7645981284885645e-05,9.803420938013768e-05,5.40801016918937e-07,2.485430765314988e-05,3.6890323824655222e-06,0.00015105645562925617,2.7224155094003848e-05
153,3.0599999999998992,666.6524650288748,7.719048501220972e-06,2.7435101563894465e-05,-2.3002433600382156e-05,1.701830029049891e-06,-3.584602694169831e-10,-1.3240804652804511e-05,-4.217113046247782e-06,-1.7091353689418912e-06,5.313865034480506e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,3.92381690945962e-05,0.00010750582828954037,5.7184046286791105e-05,9.806947612343381e-05,5.407937569859393e-07,2.4588079309876513e-05,3.6036472258829135e-06,0.00015102352572616399,2.7330744188299957e-05
154,3.0799999999999845,666.807811920634,7.679913659931195e-06,2.732135037985606e-05,-2.2816177173832263e-05,1.580708980271556e-06,-3.505043577926082e-10,-1.3101447997123421e-05,-4.115546605775201e-06,-1.8315023565668563e-06,5.283051617597056e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,3.939215871620838e-05,0.00010805339280898021,5.6725860179047006e-05,9.810230151352716e-05,5.407866673396594e-07,2.432465678337611e-05,3.520320629362328e-06,0.00015098811934890875,2.7436713354821183e-05
155,3.099999999999951,666.9626104140107,7.641102306078977e-06,2.7208111126690465e-05,-2.2630723389853483e-05,1.4603097316621916e-06,-3.430313750420962e-10,-1.2963258677067343e-05,-4.016078338775934e-06,-1.9515963155690854e-06,5.2524765882090675e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,3.954536887586822e-05,0.00010859868742404476,5.627139117341093e-05,9.813271170064644e-05,5.407797319823416e-07,2.4064009716634644e-05,3.439004379916967e-06,0.00015095028836218746,2.7542068636879066e-05
156,3.120000000000009,667.1168438934029,7.602767914090514e-06,2.7096103213896952e-05,-2.2447505501982243e-05,1.3416848330520704e-06,-3.364503874346961e-10,-1.28268547054746e-05,-3.9191756470503815e-06,-2.0689361702353726e-06,5.2222525140904685e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,3.969780757807036e-05,0.00010914172956745222,5.5820608884491266e-05,9.816073164629366e-05,5.407729371647034e-07,2.3806108582808474e-05,3.3596518400584715e-06,0.0001509100830373293,2.7646815927902366e-05
157,3.1399999999999566,667.2705123588204,7.564936677781759e-06,2.698546469578687e-05,-2.226679892376304e-05,1.2250316386607631e-06,-3.307743926019464e-10,-1.2692344106851513e-05,-3.82488157252196e-06,-2.1834765602015024e-06,5.192398925501289e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,3.984948462398868e-05,0.00010968254524654764,5.5373465840234985e-05,9.818639881101072e-05,5.407662649169068e-07,2.355091659468588e-05,3.2822112678629453e-06,0.00015086755891002504,2.775096244229801e-05
158,3.1599999999999926,667.4236381814652,7.527466200393465e-06,2.6875553916391497e-05,-2.2087342588974947e-05,1.1094240261628063e-06,-3.2558633537606926e-10,-1.2559161000191971e-05,-3.7326953212807543e-06,-2.2957313883397663e-06,5.162811742175234e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.0000408652770704e-05,0.0001102211554326704,5.4929924425106805e-05,9.8209743367659e-05,5.407597013096373e-07,2.329840154361499e-05,3.2066354989247878e-06,0.00015082276683053955,2.7854514548974963e-05
159,3.1799999999999504,667.5762207126555,7.490384211899719e-06,2.6766513358361145e-05,-2.1909412252601654e-05,9.950561064239466e-07,-3.2089242169373093e-10,-1.2427417233827516e-05,-3.642668286315454e-06,-2.4056466778378178e-06,5.133511666319244e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.015058715689332e-05,0.00011075757610541679,5.448995687669196e-05,9.823078816898482e-05,5.407532365220562e-07,2.3048535761275324e-05,3.1328818628489766e-06,0.00015077575304987787,2.795747778305969e-05
160,3.2000000000000104,667.7282531078265,7.453766188032038e-06,2.6658708229667523e-05,-2.1733727702623688e-05,8.824484455737792e-07,-3.1683207857096333e-10,-1.2297416696856071e-05,-3.555004462696462e-06,-2.513011561927812e-06,5.104554392909291e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.030002866089308e-05,0.00011129182832129868,5.40535254771384e-05,9.824956321450485e-05,5.407468592770514e-07,2.2801287421967748e-05,3.060905135358633e-06,0.00015072656646748008,2.8059858443652284e-05
161,3.219999999999959,667.879741015551,7.417595230314695e-06,2.65520758451922e-05,-2.1560172075147507e-05,7.715135741206222e-07,-3.133457517340445e-10,-1.2169095383431698e-05,-3.4696129890855772e-06,-2.617918643897629e-06,5.075927787686479e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.0448742275076165e-05,0.0001118239361620459,5.362058647936181e-05,9.826610283470174e-05,5.407405574987519e-07,2.25566223011655e-05,2.9906589608409955e-06,0.00015067525716542195,2.8161663265457978e-05
162,3.2399999999999936,668.0307082101831,7.381719972576885e-06,2.6445924593082593e-05,-2.1387397727917e-05,6.612714863026042e-07,-3.101405829873774e-10,-1.2041852885200597e-05,-3.3859835733997e-06,-2.7208925711787044e-06,5.04752084631692e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.059673542710534e-05,0.00011235391616642957,5.319111078133041e-05,9.8280430685306e-05,5.407343226354047e-07,2.2314512818478756e-05,2.9221029952160174e-06,0.00015062186905327109,2.826289775179819e-05
163,3.2599999999999834,668.1811395041102,7.346272998657697e-06,2.6340886816254703e-05,-2.121663348573538e-05,5.526047193142874e-07,-3.0742240651789335e-10,-1.1916217967769684e-05,-3.304496661649629e-06,-2.8215404126210107e-06,5.019431415955515e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.074401535681761e-05,0.00011288178428052268,5.276507046919409e-05,9.829256944736216e-05,5.407281470055187e-07,2.2074932109949175e-05,2.8551981928655605e-06,0.0001505664447234331,2.836356727442086e-05
164,3.280000000000129,668.3310348973408,7.311276867610086e-06,2.623708331993562e-05,-2.1048116061990086e-05,4.456797821176905e-07,-3.051888383713906e-10,-1.1792282726404254e-05,-3.2251866221918187e-06,-2.9198257791666093e-06,4.991676408927744e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.089059085548136e-05,0.0001134075639818884,5.234242297371376e-05,9.830255229237655e-05,5.407220208930705e-07,2.183784710300571e-05,2.7899013600266595e-06,0.0001505090310615148,2.846367835267042e-05
165,3.300000000000223,668.4804148972943,7.276608101225837e-06,2.613394866864496e-05,-2.0880760859228272e-05,3.3971746181789356e-07,-3.032102479540873e-10,-1.1669560845996003e-05,-3.1476436080527574e-06,-3.0161707289225884e-06,4.964165020758811e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.103646970517041e-05,0.00011393127430177668,5.1923134204499616e-05,9.831040626481595e-05,5.407159369022019e-07,2.1603228667280603e-05,2.726173057723927e-06,0.00015044967109643364,2.8563236766967754e-05
166,3.319999999999973,668.6292789093046,7.2422906845858425e-06,2.6031608100273182e-05,-2.071480528458345e-05,2.3488149092986732e-07,-3.014986220614649e-10,-1.1548148146752748e-05,-3.071909053287587e-06,-3.1105315487619144e-06,4.93691525621898e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.118165869302671e-05,0.00011445292986945934,5.1507178543066704e-05,9.831615225434335e-05,5.407098898135094e-07,2.1371051577356016e-05,2.663977531111312e-06,0.00015038840407365756,2.8662247569736295e-05
167,3.3399999999999364,668.7776206590542,7.208389926403326e-06,2.5930382657624175e-05,-2.0550867971084297e-05,1.3160998679039773e-07,-3.001236767441836e-10,-1.1428305097800356e-05,-2.9981489810650554e-06,-3.2027359848269345e-06,4.909975587635377e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.132616549913633e-05,0.00011497254977703735,5.10945218105108e-05,9.831981716912056e-05,5.407038735905079e-07,2.1141287044910908e-05,2.6032769507679037e-06,0.0001503252713983218,2.8760716478174657e-05
168,3.359999999999946,668.925445337314,7.17489102777461e-06,2.583021654050829e-05,-2.038884717527994e-05,2.9828471006504745e-08,-2.9904744958942097e-10,-1.1309975984248012e-05,-2.9262883446359217e-06,-3.2928608064031167e-06,4.883335318727041e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.146999830867818e-05,0.00011549015576901893,5.068512465904697e-05,9.832143155369852e-05,5.406978818792575e-07,2.0913904234090312e-05,2.5440325775108604e-06,0.00015026031543040945,2.885864958723833e-05
169,3.379999999999976,669.0727747915513,7.141662516492604e-06,2.5730500247656788e-05,-2.022758197041505e-05,-7.128978224087611e-08,-2.9809894710878726e-10,-1.1192643861574791e-05,-2.8559089925915916e-06,-3.381337532414311e-06,4.856897474034466e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.161316384412107e-05,0.00011600576293690136,5.027896036758942e-05,9.832101694058618e-05,5.406919104152929e-07,2.068887803563175e-05,2.486210604138488e-06,0.00015019357344702117,2.895605191516609e-05
170,3.39999999999995,669.2195950650993,7.1088194550369226e-06,2.5631790729998026e-05,-2.0068131117784275e-05,-1.7099997486586614e-07,-2.9738984329046906e-10,-1.1076763498530691e-05,-2.7873217650881436e-06,-3.4678438900930485e-06,4.8307474511705785e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.175566866383618e-05,0.00011651938584667724,4.9876003236707934e-05,9.831859404301511e-05,5.406859555273972e-07,2.0466183962030983e-05,2.4297782965617743e-06,0.00015012508163279618,2.9052928364418017e-05
171,3.419999999999922,669.3659061579522,7.07638135888289e-06,2.5534194119846926e-05,-1.991069836276113e-05,-2.691616171518892e-07,-2.9692176782302035e-10,-1.0962413755914492e-05,-2.7205542360765106e-06,-3.5523505441215202e-06,4.804899959063567e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.1897520671975176e-05,0.00011703104569517498,4.947621494190305e-05,9.831419242709494e-05,5.406800124112808e-07,2.024579218948684e-05,2.374699536550215e-06,0.00015005487968845413,2.9149284838520224e-05
172,3.439999999999952,669.511726956476,7.044240700209139e-06,2.5437211369946716e-05,-1.975434655689742e-05,-3.6643451947074297e-07,-2.9659806952726134e-10,-1.084917457624669e-05,-2.65526986669704e-06,-3.635205433607492e-06,4.779275480833203e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.203872689256631e-05,0.00011754075975007367,4.9079564492705884e-05,9.83078364657287e-05,5.406740772129031e-07,2.0027676306164903e-05,2.3209412955223945e-06,0.00014998300412867672,2.9245126592919333e-05
173,3.4599999999999684,669.6570569130228,7.012418322870696e-06,2.534095298961325e-05,-1.9599281445686015e-05,-4.626795168597061e-07,-2.9642576367424143e-10,-1.0737128466277154e-05,-2.5915022045378147e-06,-3.7163729993108608e-06,4.753889745951283e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.217929348279722e-05,0.00011804854139366969,4.868602821267974e-05,9.829954532536539e-05,5.406681469745606e-07,1.981181327573949e-05,2.268473574809995e-06,0.00014990948834434748,2.9340458245187256e-05
174,3.4799999999999827,669.8018902492391,6.980970994188036e-06,2.524570200026723e-05,-1.944603675488771e-05,-5.575262850166632e-07,-2.964291729791336e-10,-1.0626499814067036e-05,-2.5293868756102646e-06,-3.795711952187891e-06,4.7287851164874735e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.2319227375967907e-05,0.00011855440794356885,4.829557503067372e-05,9.828934326734662e-05,5.406622184251882e-07,1.9598176992935893e-05,2.217264684008485e-06,0.00014983436749483245,2.943528499381171e-05
175,3.4999999999999667,669.9462317549418,6.949885713295642e-06,2.5151408808966117e-05,-1.9294523496707804e-05,-6.510387970490187e-07,-2.965823151423065e-10,-1.0517239917718689e-05,-2.468861739091804e-06,-3.8732861303342825e-06,4.703952140955076e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.245853594304263e-05,0.00011905837905166078,4.790816942815807e-05,9.827725761652597e-05,5.406562883103093e-07,1.9386739595618205e-05,2.167282197861509e-06,0.00014975767751400728,2.9529612366386062e-05
176,3.5199999999998024,670.0901015900716,6.919047804405058e-06,2.505753509793494e-05,-1.9143737047574184e-05,-7.439185462177736e-07,-2.9679360556421436e-10,-1.0408901490146536e-05,-2.4095830405509806e-06,-3.9494517601813146e-06,4.679305775936269e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.2597225278218496e-05,0.00011956046849072567,4.7523786822718415e-05,9.826330804309341e-05,5.406503545511015e-07,1.9177478181541272e-05,2.1184977500654848e-06,0.00014967945013510278,2.9623444945554204e-05
177,3.5400000000001377,670.2334868760033,6.888557560307951e-06,2.4964572801376043e-05,-1.8994593989721936e-05,-8.355333930734392e-07,-2.9712656295050167e-10,-1.0301877576871927e-05,-2.3518056226512327e-06,-4.023943507249161e-06,4.65492085444678e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.273530133186794e-05,0.00012006068956972716,4.7142403512339065e-05,9.824751352370023e-05,5.406444153494157e-07,1.8970370390867614e-05,2.0708838634326513e-06,0.00014959971618242713,2.97167872118596e-05
178,3.559999999999976,670.3763876127205,6.858431942469378e-06,2.4872615561845466e-05,-1.884727067644096e-05,-9.257641139424184e-07,-2.975831562822388e-10,-1.019623603609519e-05,-2.2955517055441294e-06,-4.096737616436411e-06,4.6308102273006e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.28727712268946e-05,0.00012055906145335535,4.6763984865680504e-05,9.822990054863021e-05,5.406384682522174e-07,1.87653892547396e-05,2.0244102901510763e-06,0.00014951850937119094,2.9809644522676324e-05
179,3.5800000000000023,670.5188212590692,6.8285769285166345e-06,2.478122181269531e-05,-1.8700953283649563e-05,-1.0151729465566052e-06,-2.9812033953106207e-10,-1.00916123518905e-05,-2.2405441067057962e-06,-4.1681219303052365e-06,4.6069039982352e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.300964131560464e-05,0.00012105559982710141,4.6388502626079094e-05,9.82104911780252e-05,5.40632511217249e-07,1.856251077085948e-05,1.979049332028523e-06,0.0001494358607757234,2.9902021664931804e-05
180,3.599999999999955,670.6607873087931,6.799010712444199e-06,2.469048945147001e-05,-1.8555820495877534e-05,-1.1036415014733987e-06,-2.987300143979623e-10,-9.988077905642891e-06,-2.186810094171085e-06,-4.23806740444654e-06,4.583215967711694e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.314591719201392e-05,0.0001215503169397419,4.6015934888284706e-05,9.818930303354494e-05,5.406265427136984e-07,1.836171386828462e-05,1.9347757900198563e-06,0.0001493517988823761,2.9993922864591054e-05
181,3.6199999999999948,670.8022804202886,6.7697828528090884e-06,2.4600668820081845e-05,-1.8412335844304345e-05,-1.1908542484213129e-06,-2.9942844627142527e-10,-9.885826912898372e-06,-2.1344608395780348e-06,-4.3064577100328745e-06,4.559783310790279e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.3281605127666726e-05,0.0001220432285224584,4.564625332488214e-05,9.816635807604595e-05,5.40620561129086e-07,1.816297482009881e-05,1.891563080682273e-06,0.00014926635363123113,3.0085352857376257e-05
182,3.6400000000000006,670.9433050287167,6.740881890708763e-06,2.451171581545014e-05,-1.827042168178219e-05,-1.2768659995154069e-06,-3.0020869656455905e-10,-9.784816611460083e-06,-2.0834447690189828e-06,-4.373346087462236e-06,4.536597651776417e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.3416711775101944e-05,0.00012253435236881386,4.527942574962117e-05,9.814168087356657e-05,5.406145647576636e-07,1.796626838485517e-05,1.8493840245962774e-06,0.00014917955559325615,3.017631666700195e-05
183,3.6599999999999655,671.083879801208,6.71220739047902e-06,2.4423153590822687e-05,-1.812920335892264e-05,-1.3622764775436852e-06,-3.010407566472785e-10,-9.684658154662377e-06,-2.0334784610962956e-06,-4.439027611638534e-06,4.513584123318611e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.3551242667913586e-05,0.00012302370106287574,4.491542949921476e-05,9.811528944879603e-05,5.406085522631249e-07,1.7771573637194288e-05,1.8082147922952039e-06,0.0001490914318562653,3.0266818484752743e-05
184,3.68000000000004,671.2239928127645,6.68384713669844e-06,2.4335418088909227e-05,-1.798947894499479e-05,-1.4465455098445192e-06,-3.0193588091097224e-10,-9.58569284401036e-06,-1.9847715013365235e-06,-4.503283051224935e-06,4.490808561684529e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.368520321318586e-05,0.00012351128677967488,4.455424267617425e-05,9.808720122892205e-05,5.406025224967577e-07,1.7578870127206842e-05,1.7680322926707354e-06,0.00014900200874963634,3.035686241160311e-05
185,3.699999999999972,671.3636440633902,6.655815943744283e-06,2.4248592304501123e-05,-1.7851401735347925e-05,-1.5295715326469928e-06,-3.028928424276191e-10,-9.487979376194356e-06,-1.937341868353573e-06,-4.5660930907303765e-06,4.468282247870279e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.3818599843989834e-05,0.00012399712688360734,4.419583386937204e-05,9.805744005849724e-05,5.40596474209534e-07,1.7388133405005443e-05,1.7288111589739688e-06,0.0001489113149882171,3.0446453319698354e-05
186,3.719999999999834,671.5028497443117,6.628031272565759e-06,2.416228431960256e-05,-1.7714261340601598e-05,-1.6118365821807432e-06,-3.0387698034297036e-10,-9.39120003050288e-06,-1.8909606363140276e-06,-4.627696635849864e-06,4.445943510261027e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.3951438316152017e-05,0.00012448123564984503,4.384017723861499e-05,9.802602597734918e-05,5.405904065112967e-07,1.7199341610939774e-05,1.6905281339275608e-06,0.00014881937709095193,3.0535595577279055e-05
187,3.7400000000003897,671.6416093860307,6.600509071245827e-06,2.4076581199917225e-05,-1.7578213871548503e-05,-1.693239280336513e-06,-3.0489424989780564e-10,-9.295416808854627e-06,-1.8456500486509362e-06,-4.688069874214527e-06,4.42380450669189e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.408372371959381e-05,0.00012496362430505363,4.348725248648369e-05,9.799297521872308e-05,5.405843187989855e-07,1.7012475442541008e-05,1.6531620270768743e-06,0.0001487262194258487,3.0624293057451045e-05
188,3.7599999999999087,671.779918034774,6.573292782937893e-06,2.3991705174629018e-05,-1.744366359446823e-05,-1.7735096235623885e-06,-3.059606646660251e-10,-9.200798561919864e-06,-1.8015015149878564e-06,-4.747116691797369e-06,4.401897989833513e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.421546173813248e-05,0.00012544430716878753,4.313703371183194e-05,9.795830772968493e-05,5.405782102498534e-07,1.682751328883771e-05,1.616690511441367e-06,0.00014863186756019085,3.0712550082414176e-05
189,3.780000000000026,671.9177798097792,6.5463722743214995e-06,2.390761694922315e-05,-1.7310542115853634e-05,-1.8526951959819813e-06,-3.0706590994466915e-10,-9.107307605234686e-06,-1.7584721409296213e-06,-4.8048816139468e-06,4.380216514311942e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.4346658388705844e-05,0.00012592330039002886,4.2789491654726696e-05,9.792204568148927e-05,5.405720799840977e-07,1.6644432227165092e-05,1.5810907748819796e-06,0.00014853634757713285,3.080037122745615e-05
190,3.80000000000009,672.0552120485197,6.519659246003635e-06,2.3823892749403573e-05,-1.7178084773560822e-05,-1.93131101682102e-06,-3.081872894509379e-10,-9.014604477376659e-06,-1.7163276250393637e-06,-4.861609843426383e-06,4.358693928106298e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.447731870390951e-05,0.00012640061548701664,4.244460538583146e-05,9.788420561936112e-05,5.40565927452109e-07,1.64632131063384e-05,1.5463427772221898e-06,0.0001484396826625588,3.088776033188061e-05
191,3.819999999999933,672.192203675425,6.493230833988956e-06,2.3740920246076576e-05,-1.7046989344464035e-05,-2.0088935255674816e-06,-3.0934188144808057e-10,-8.92298677405263e-06,-1.6752408242679232e-06,-4.9171196416024085e-06,4.337388371770434e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.460744760470841e-05,0.00012687626361696772,4.210235464465389e-05,9.784480357393756e-05,5.405597521604129e-07,1.628383719382552e-05,1.5124270927293823e-06,0.00014834189536770928,3.097472115487869e-05
192,3.840000000000008,672.3287546904832,6.4671000277634305e-06,2.3658773283892614e-05,-1.6917389734068593e-05,-2.0853557866262787e-06,-3.105270564821468e-10,-8.832505466503288e-06,-1.6352263398180106e-06,-4.9713952439716494e-06,4.316309786387995e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.473705091332642e-05,0.0001273502605522692,4.176271085386729e-05,9.780386108081547e-05,5.405535534710375e-07,1.6106282271419293e-05,1.4793224210883941e-06,0.00014824301021885316,3.10612581364606e-05
193,3.860000000000058,672.464880153058,6.441194105270868e-06,2.3577102862152347e-05,-1.678866322629644e-05,-2.1611129270271977e-06,-3.117249220858589e-10,-8.742882478310792e-06,-1.5960946242104903e-06,-5.024635550147894e-06,4.295403563491808e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.486613385465709e-05,0.00012782261931373082,4.14256503242628e-05,9.776139639367883e-05,5.405473309512507e-07,1.5930528391970713e-05,1.4470092114480257e-06,0.00014814304991091172,3.114737526995961e-05
194,3.8799999999999293,672.6005796264872,6.415527099831144e-06,2.3495986703204918e-05,-1.6660946732240072e-05,-2.2360778441169907e-06,-3.1293634742349336e-10,-8.654171892875697e-06,-1.5578638819315805e-06,-5.076820969932988e-06,4.274680454408838e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.499470106670728e-05,0.00012829335020938135,4.1091154224679594e-05,9.771742448596767e-05,5.405410843385672e-07,1.575655784825997e-05,1.4154696263867959e-06,0.00014804203534571155,3.1233076110138066e-05
195,3.8999999999999777,672.7358485032881,6.390137238632132e-06,2.341562278994375e-05,-1.6534594285067955e-05,-2.310018559680097e-06,-3.1416644327499057e-10,-8.566521121891085e-06,-1.5206094871789273e-06,-5.127871831424846e-06,4.254169423110277e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,4.5122757710092226e-05,0.00012876246630431397,4.0759198814505705e-05,9.76719635219296e-05,5.405348133106537e-07,1.5584350918111886e-05,1.384684892695616e-06,0.0001479399884176977,3.131836460891346e-05
