,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
167,3.340000000000024,729.462689952546,8.458884311251361e-07,3.90211004221234e-06,-1.280878924426122e-07,-3.0183735842911986e-06,-3.5691598762948407e-10,-1.0004315551309943e-07,-5.191207731467312e-09,-1.9448881320111863e-06,4.4894241463973414e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.132835886747268e-06,2.189337689601711e-05,7.937288640579796e-09,4.4782355846992165e-06,5.389211525991112e-08,-3.4716761910248875e-08,1.5653560171521427e-08,1.1153201453931083e-05,3.5175227278730688e-06
168,3.3599999999999914,729.7643792134886,8.44346598566906e-07,3.877015037510589e-06,-1.1810931302160809e-07,-3.001756633543718e-06,-3.5765097835926184e-10,-9.412351204783744e-08,-4.74538009383258e-09,-1.9487554832410947e-06,4.4648633684894837e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.149738237044161e-06,2.1971168146814215e-05,5.475316585940146e-09,4.418034282520965e-06,5.3884969590251974e-08,-3.6658428585855096e-08,1.5554194293269035e-08,1.1114265017778624e-05,3.5264770153879413e-06
169,3.3800000000000012,730.0647429341874,8.428526836335065e-07,3.852115458268589e-06,-1.088075814402798e-07,-2.9845439559544556e-06,-3.5840713480770565e-10,-8.8507507380312e-08,-4.337663394226976e-09,-1.9524883324204493e-06,4.4407530582243025e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.166610229866173e-06,2.2048459451772045e-05,3.206147641318912e-09,4.3581712766259536e-06,5.3877809009119894e-08,-3.848473878013749e-08,1.5463363858388566e-08,1.107525257962199e-05,3.5353826318146596e-06
170,3.3999999999999857,730.363781114644,8.414114256604916e-07,3.827470769067075e-06,-1.0023982641122053e-07,-2.966728200436506e-06,-3.591546758076303e-10,-8.321473780374713e-08,-3.969270691455201e-09,-1.9560847161329713e-06,4.417137114241413e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.1834528709590996e-06,2.2125255314045343e-05,1.1156735628054036e-09,4.29865855506209e-06,5.3870633391013396e-08,-4.0201961231976744e-08,1.5380294517531814e-08,1.1036166849136487e-05,3.5442405219871184e-06
171,3.4200000000000066,730.6615664020304,8.399987104182389e-07,3.802874984903484e-06,-9.212838709721306e-08,-2.948429397421367e-06,-3.599255195937128e-10,-7.814601020802219e-08,-3.6261710017002338e-09,-1.959565218659764e-06,4.39381414585945e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.200266972319904e-06,2.2201558771585127e-05,-8.080085722820271e-10,4.2395069790834495e-06,5.386344258905866e-08,-4.181556871209612e-08,1.530434010060015e-08,1.0997010349788519e-05,3.5530514732472285e-06
172,3.439999999999998,730.9581179488301,8.386106558458287e-07,3.7783081289410398e-06,-8.442604665209091e-08,-2.929683406533631e-06,-3.607042647852757e-10,-7.328474219844566e-08,-3.3051362351500823e-09,-1.9629343000554216e-06,4.370755511526537e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.217053065982538e-06,2.2277370602723542e-05,-2.5735529097739183e-09,4.180725851043924e-06,5.3856236291215524e-08,-4.332987623616016e-08,1.5235027028232014e-08,1.0957785354601384e-05,3.5618160429046107e-06
173,3.4600000000000013,731.2534013508175,8.372649119489952e-07,3.75395023587527e-06,-7.733668423033678e-08,-2.910431395756677e-06,-3.6146875964426524e-10,-6.870317380726737e-08,-3.0142435999652597e-09,-1.966179750998003e-06,4.3481156932760957e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.2338118216604885e-06,2.2352693186371715e-05,-4.191180218596842e-09,4.122324703021012e-06,5.38490145609708e-08,-4.474975539621751e-08,1.5171833229881435e-08,1.0918494214090844e-05,3.570534914109415e-06
174,3.4799999999999955,731.5474283097294,8.359614091843602e-07,3.7298171157409605e-06,-7.086022051388256e-08,-2.890689491182131e-06,-3.6218986378728636e-10,-6.440086989285538e-08,-2.7524417383940147e-09,-1.969303099259603e-06,4.325897875253322e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.250544084871817e-06,2.2427530859887855e-05,-5.673149266038343e-09,4.064313494151641e-06,5.384177797473719e-08,-4.608079583321836e-08,1.511416637649768e-08,1.087913938558828e-05,3.5792089276779417e-06
175,3.5000000000000364,731.8403083841245,8.346639546661687e-07,3.7055755994039316e-06,-6.458534837454684e-08,-2.870607386225879e-06,-3.6262611181551117e-10,-6.022934858483651e-08,-2.501973340392358e-09,-1.972332205261874e-06,4.3037933382923084e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.267250338510356e-06,2.2501884787039455e-05,-7.027604954924478e-09,4.006700525377443e-06,5.3834529814980814e-08,-4.7327098017997825e-08,1.50616222257097e-08,1.0839723032542986e-05,3.587838618891505e-06
176,3.5199999999999982,732.1319765307342,8.333994586104203e-07,3.6815021686752153e-06,-5.881339483254917e-08,-2.850108483163698e-06,-3.6310129796613913e-10,-5.6297662496244215e-08,-2.2743981157365194e-09,-1.9752485161262155e-06,4.2820392874677404e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.283930972643091e-06,2.2575755564720107e-05,-8.261592386994107e-09,3.949493366683656e-06,5.382727254088226e-08,-4.849236812880641e-08,1.50138585111479e-08,1.080024722532918e-05,3.5964244515172486e-06
177,3.5400000000000387,732.4224327495617,8.32171528594317e-07,3.65764969662605e-06,-5.3582523524685904e-08,-2.829201073788623e-06,-3.6371718934765777e-10,-5.261991255558532e-08,-2.0704060807253113e-09,-1.978050731116811e-06,4.2606713903541577e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.300586682515172e-06,2.2649147083373268e-05,-9.385551570568237e-09,3.892700271114018e-06,5.382000435600832e-08,-4.95815438793269e-08,1.4970410469183288e-08,1.076071423285667e-05,3.6049671621950877e-06
178,3.559999999999991,732.7117467255409,8.309606189805283e-07,3.6338357952230485e-06,-4.8677735525783836e-08,-2.8079554015421286e-06,-3.64286877109511e-10,-4.9116188796099005e-08,-1.8812587461498947e-09,-1.980753676138278e-06,4.2395213342197486e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.317218003990881e-06,2.2722061938291586e-05,-1.040815416107144e-08,3.836328706360844e-06,5.3812724315342966e-08,-5.059890489284133e-08,1.493089382091532e-08,1.0721126188784214e-05,3.613467354919641e-06
179,3.579999999999993,732.999936830204,8.297634316485579e-07,3.610043072929131e-06,-4.405852031241188e-08,-2.786402079850339e-06,-3.647798049518799e-10,-4.577207504470541e-08,-1.704907014371087e-09,-1.983360603606203e-06,4.2185646105530476e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.333825244497174e-06,2.2794500726973115e-05,-1.133551671945272e-08,3.7803851315469146e-06,5.380543364852223e-08,-5.154778753124946e-08,1.4895032163309897e-08,1.0681485045986765e-05,3.621925440864415e-06
180,3.600000000000013,733.2869700621682,8.285939472669312e-07,3.5864314529097268e-06,-3.987369643100232e-08,-2.7645266424441233e-06,-3.652076728441227e-10,-4.264360786057299e-08,-1.5462913350883815e-09,-1.9858628567191922e-06,4.1979290228617264e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.3504088182863455e-06,2.2866465472231574e-05,-1.2174838886887604e-08,3.7248758443239145e-06,5.379813377374355e-08,-5.2431944360303124e-08,1.4862520179815828e-08,1.0641792811383472e-05,3.630341934497838e-06
181,3.6199999999999917,733.5728576365873,8.274519662821793e-07,3.5630151736439774e-06,-3.611903624067808e-08,-2.742348578690521e-06,-3.6563284117644743e-10,-3.9729205321712345e-08,-1.4047281911614118e-09,-1.988261628821939e-06,4.1776167018104305e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.366969277421819e-06,2.2937959938497036e-05,-1.2934766213604373e-08,3.6698070921126265e-06,5.379082536860278e-08,-5.32556724921251e-08,1.4833009984553872e-08,1.0602051566528103e-05,3.6387174802225015e-06
182,3.6400000000000112,733.8577045561026,8.263087159931339e-07,3.5394989023181343e-06,-3.249028686686214e-08,-2.719930533162461e-06,-3.661735733104711e-10,-3.691139262988061e-08,-1.2693992358341498e-09,-1.9905770700280064e-06,4.157372371850854e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.383506884244589e-06,2.3008985079256726e-05,-1.3620859444681e-08,3.615184300994043e-06,5.378350730445732e-08,-5.402207847164178e-08,1.4806268710284269e-08,1.0562263179539564e-05,3.647052469296171e-06
183,3.6600000000000183,734.1414484822232,8.251853459412386e-07,3.5161283871723727e-06,-2.9203124796405996e-08,-2.697265266533845e-06,-3.667065859222814e-10,-3.4274638699539965e-08,-1.1472806560370518e-09,-1.9927958635375107e-06,4.1373914769565077e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.400021824863938e-06,2.3079541352151654e-05,-1.4237793561314323e-08,3.5610123429970607e-06,5.377617850286483e-08,-5.473393878493624e-08,1.4782101911364705e-08,1.0522429450203895e-05,3.6553472331449812e-06
184,3.680000000000006,734.424089414945,8.240845741240276e-07,3.492950974414106e-06,-2.6281015909394405e-08,-2.6743728307699386e-06,-3.6721029240429e-10,-3.182891110162808e-08,-1.0387490375998174e-09,-1.9949171429209e-06,4.1177031149373773e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.416514524064581e-06,2.3149632145767476e-05,-1.4792634968372549e-08,3.507295962024056e-06,5.376883933408203e-08,-5.539497428294751e-08,1.4760241614427888e-08,1.0482552320139335e-05,3.66360232773687e-06
185,3.7000000000000024,734.7056940028742,8.22991075579892e-07,3.4698049171569973e-06,-2.3569686052596502e-08,-2.651273446220601e-06,-3.67668281611112e-10,-2.9511756261733073e-08,-9.385711941447695e-10,-1.9969517852765296e-06,4.098169205503219e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.432985280561617e-06,2.3219259704683173e-05,-1.5291141987992395e-08,3.45403949925416e-06,5.376149054834126e-08,-5.600838095658101e-08,1.4740468412111058e-08,1.0442633630857368e-05,3.671818200057309e-06
186,3.719999999999966,734.9862798170411,8.219021871379899e-07,3.4466752260595414e-06,-2.1037497280970544e-08,-2.627989956608992e-06,-3.680772812023248e-10,-2.7311136166654635e-08,-8.454990051413012e-10,-1.9989022068974536e-06,4.078769600429038e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.449434213188766e-06,2.328842450611521e-05,-1.5737213821326247e-08,3.4012468652259602e-06,5.3754133092713446e-08,-5.6576609880863856e-08,1.472262771011861e-08,1.0402675090935702e-05,3.6799951388632264e-06
187,3.740000000000004,735.2658152940257,8.208287045591723e-07,3.4237044747016743e-06,-1.8785543605980807e-08,-2.6045464200580625e-06,-3.6849015967945006e-10,-2.5269017524822688e-08,-7.624422466488715e-10,-2.0007621607853168e-06,4.059608951196771e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.465861522105769e-06,2.3357128303122955e-05,-1.6135444230197272e-08,3.34892150145919e-06,5.3746767418304614e-08,-5.710241141777963e-08,1.4706548297601296e-08,1.0362678447258797e-05,3.6881335174148677e-06
188,3.7600000000000016,735.5443111232288,8.19770420016593e-07,3.400905750772345e-06,-1.6808306116396838e-08,-2.5809628684257864e-06,-3.689128113654852e-10,-2.33834157836711e-08,-6.889777083711653e-10,-2.002532602193201e-06,4.040689122498514e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.482267513351524e-06,2.3425374405377686e-05,-1.6491382727420084e-08,3.297066408574358e-06,5.373939338859338e-08,-5.75889357508645e-08,1.4692034098051423e-08,1.0322645499629016e-05,3.696233815488562e-06
189,3.780000000000018,735.821867384998,8.187052222419238e-07,3.378016600420333e-06,-1.4898558124953638e-08,-2.5572217270938178e-06,-3.692332007821158e-10,-2.1565322381362865e-08,-6.187741672247353e-10,-2.0042284625448933e-06,4.021802548507678e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.498652269774123e-06,2.349316362888967e-05,-1.680845136983221e-08,3.24568456261912e-06,5.373201192847197e-08,-5.8038423132515213e-08,1.4678956579294668e-08,1.0282577888981603e-05,3.7042963071595748e-06
190,3.800000000000045,736.0984246631384,8.176492749325739e-07,3.3552563567910716e-06,-1.3198778706288778e-08,-2.533375020685212e-06,-3.6950575875673444e-10,-1.987734333252154e-08,-5.558787934264357e-10,-2.005839957227707e-06,4.003108527802563e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.51501581474589e-06,2.3560496358461875e-05,-1.7089424738145993e-08,3.194778595141261e-06,5.372462453887598e-08,-5.845284978965462e-08,1.466721004968812e-08,1.0242477204783823e-05,3.712321218235896e-06
191,3.8200000000000167,736.3739829576483,8.166046126448319e-07,3.3326677099857633e-06,-1.172213724912712e-08,-2.509450433184598e-06,-3.697078759827371e-10,-1.8326150090297606e-08,-5.004892326839671e-10,-2.0073665035879584e-06,3.9846309859005686e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.531358353621641e-06,2.362737559912955e-05,-1.7338633897700433e-08,3.1443503406026345e-06,5.371723240252938e-08,-5.883488472388227e-08,1.4656646369427183e-08,1.0202345140175723e-05,3.7203089577495877e-06
192,3.839999999999992,736.6486054882477,8.155596591584103e-07,3.310106849509596e-06,-1.036749243587585e-08,-2.4854240874223914e-06,-3.6999349622370157e-10,-1.6864872685967016e-08,-4.495989960157796e-10,-2.0088163246303675e-06,3.966258609988262e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.547679996339653e-06,2.369380334472442e-05,-1.755953019454991e-08,3.0944015953966265e-06,5.370983538880782e-08,-5.918679495164448e-08,1.4647145487139721e-08,1.016218331189359e-05,3.7282598473454667e-06
193,3.860000000000004,736.9223089220154,8.145123939668622e-07,3.287560998274165e-06,-9.11271548159679e-09,-2.461310126207121e-06,-3.702978001569792e-10,-1.548405720221192e-08,-4.0248035088179624e-10,-2.010191274519416e-06,3.9479755932034834e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.563980716870915e-06,2.3759780023202297e-05,-1.7754332273724627e-08,3.0449342532603016e-06,5.370243247584399e-08,-5.9510284250526464e-08,1.4638624693670183e-08,1.0121993235902069e-05,3.7361740815486633e-06
194,3.8800000000000225,737.1950633193503,8.134709501321031e-07,3.2651579362715642e-06,-8.020864197177846e-09,-2.4371626291655907e-06,-3.705821546098163e-10,-1.4214022983671567e-08,-3.607798665852272e-10,-2.0114867185226808e-06,3.9298671048666e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.58026055031192e-06,2.3825307212547817e-05,-1.7925668070511904e-08,2.9959495257065288e-06,5.369502367629594e-08,-5.980726505238558e-08,1.4630992091495246e-08,1.008177645597161e-05,3.7440519242467407e-06
195,3.9000000000000163,737.4668787575084,8.124351905542821e-07,3.2429098743000995e-06,-7.086901878876593e-09,-2.413000367056614e-06,-3.707224652395586e-10,-1.3052900206665133e-08,-3.2424832504687465e-10,-2.0127034497684735e-06,3.911935248465426e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.596519611718778e-06,2.3890387890653513e-05,-1.8076745731272884e-08,2.947447895744322e-06,5.368761063009739e-08,-6.007993428428887e-08,1.4624141809578892e-08,1.0041534554288711e-05,3.7518937266000703e-06
196,3.9199999999999964,737.7378495854862,8.113887153786053e-07,3.2205826410147267e-06,-6.182802417615176e-09,-2.388740994126791e-06,-3.696620810271553e-10,-1.193699391790899e-08,-2.893338758639329e-10,-2.0138529165259822e-06,3.894013465518499e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.612757850778091e-06,2.3955022815806597e-05,-1.820944277423919e-08,2.8994304821325356e-06,5.368020678463499e-08,-6.032983322553436e-08,1.4618005987569925e-08,1.0001268990625807e-05,3.7596996753140463e-06
197,3.939999999999999,738.0079197897044,8.103435526168415e-07,3.1983730553421835e-06,-5.394356800031149e-09,-2.364481020862201e-06,-3.6853813389764387e-10,-1.0909792598422992e-08,-2.5828941084803213e-10,-2.014927692573094e-06,3.876230824194655e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.628975173458048e-06,2.4019212372770176e-05,-1.8325214366415106e-08,2.8518982619826392e-06,5.3672824782485335e-08,-6.05583010906977e-08,1.4612529754702821e-08,9.960981184534811e-06,3.7674699196037606e-06
198,3.9599999999999995,738.2770893701589,8.093012373460517e-07,3.1763199475838374e-06,-4.728148246250419e-09,-2.3402522929592415e-06,-3.68495954218381e-10,-9.97438181279651e-09,-2.3121448750735395e-10,-2.015927384183765e-06,3.858607327138976e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.645171621357677e-06,2.4082959302799436e-05,-1.8426439416878687e-08,2.8048509288444236e-06,5.3665454441604283e-08,-6.076714283480991e-08,1.4607634715718478e-08,9.920672633767242e-06,3.7752047577550944e-06
199,3.9800000000000315,738.5454174851961,8.082533479108929e-07,3.154294844827016e-06,-4.124472508987084e-09,-2.315997276539661e-06,-3.671094551623575e-10,-9.099865772523589e-09,-2.0645523223601688e-10,-2.0168584435337835e-06,3.841054303044433e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.661347167210272e-06,2.4146265450723647e-05,-1.8514965624432566e-08,2.75828843314936e-06,5.365809838751106e-08,-6.095788531066342e-08,1.4603258018520797e-08,9.880344775490003e-06,3.78290441938529e-06
200,4.0,738.8129197311457,8.071984563725591e-07,3.1322869146285745e-06,-3.569655636957994e-09,-2.2917222343317553e-06,-3.641068374449585e-10,-8.27940635001599e-09,-1.8360620556591008e-10,-2.017722353488657e-06,3.823559918492566e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.677501685253081e-06,2.4209131268318103e-05,-1.8591906905893467e-08,2.7122112380407185e-06,5.3650786224584856e-08,-6.113167803188854e-08,1.4599357404143065e-08,9.839998967519842e-06,3.7905690336068152e-06
201,4.0200000000000475,739.0795680918205,8.061425703170614e-07,3.1104114745595354e-06,-3.099142706005248e-09,-2.2675017566315904e-06,-3.617530473381005e-10,-7.531629537781867e-09,-1.6356112558385316e-10,-2.0185155571144446e-06,3.8061935528615104e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.6936350955200155e-06,2.4271558252210133e-05,-1.8658594889323467e-08,2.666618998130977e-06,5.364352762573694e-08,-6.12897883907669e-08,1.4595885730831078e-08,9.799636588413716e-06,3.7981987870781873e-06
202,4.040000000000045,739.3453719159828,8.050856637843789e-07,3.088680076288584e-06,-2.7094254574411406e-09,-2.243352313229679e-06,-3.6093720886160196e-10,-6.853925857285691e-09,-1.4618069371766214e-10,-2.019238739478356e-06,3.788957818523945e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.7097473778610284e-06,2.4333549167718606e-05,-1.8716680570956824e-08,2.621510457432369e-06,5.363630072317531e-08,-6.143364394471756e-08,1.4592788312638513e-08,9.759259045447793e-06,3.805793938449572e-06
203,4.060000000000011,739.6104187322434,8.04015964492207e-07,3.066882401297567e-06,-2.329727180075887e-09,-2.2191468789651285e-06,-3.6029401375360534e-10,-6.20286560023921e-09,-1.2955781986121827e-10,-2.0199010164381513e-06,3.771719742274432e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.7258383941437665e-06,2.4395104792494363e-05,-1.8767072097330566e-08,2.5768854655104974e-06,5.362908841094932e-08,-6.156421185929259e-08,1.4590030927503066e-08,9.718867647888697e-06,3.8133546160103574e-06
204,4.080000000000003,739.8746565761885,8.02942236593746e-07,3.045196364746534e-06,-2.006452939464502e-09,-2.1950105269370573e-06,-3.5975786574439794e-10,-5.608834497964371e-09,-1.1489393264974941e-10,-2.0204965475892883e-06,3.754584124218881e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.741907976154619e-06,2.445622558015478e-05,-1.8810433898527233e-08,2.532743891451494e-06,5.362188789215449e-08,-6.168232886027458e-08,1.4587586409978669e-08,9.67846367224844e-06,3.820880919876848e-06
205,4.09999999999999,740.1380854478139,8.018656698825659e-07,3.0236576132328322e-06,-1.7424714751302788e-09,-2.170976582615278e-06,-3.593827157040267e-10,-5.074349554319502e-09,-1.0223723219767965e-10,-2.0210250689195187e-06,3.737568093967433e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.757956055219372e-06,2.4516914119934533e-05,-1.884792314267171e-08,2.4890840203559987e-06,5.36146964863398e-08,-6.178916070079735e-08,1.4585415098330326e-08,9.638048456083377e-06,3.828373072095029e-06
206,4.119999999999977,740.4007532647398,8.007807415297023e-07,3.002160801290969e-06,-1.5083723858058737e-09,-2.1469741823742366e-06,-3.591506983550772e-10,-4.578469922857386e-09,-9.077334200329967e-11,-2.0214912751119666e-06,3.7206068101455954e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.773982519333484e-06,2.457717230407973e-05,-1.888043158128038e-08,2.445904512706131e-06,5.360751115219958e-08,-6.188568889556906e-08,1.4583484992588413e-08,9.597623292643089e-06,3.835831246999137e-06
207,4.14,740.6626726598312,7.996866485232729e-07,2.9806999377757553e-06,-1.297289580381788e-09,-2.123006346901863e-06,-3.5889034765302783e-10,-4.1168555859700424e-09,-8.030269070307066e-11,-2.021896251117579e-06,3.703693499251177e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.789987193234032e-06,2.4637000911470465e-05,-1.8908488200943555e-08,2.403204707413322e-06,5.3600330741739906e-08,-6.197264215065743e-08,1.4581774232260661e-08,9.557189417380747e-06,3.843255547308542e-06
208,4.160000000000006,740.9238209402686,7.985876087803905e-07,2.9593755002475005e-06,-1.1261946235968778e-09,-2.0991553489428425e-06,-3.586040502667948e-10,-3.7025335483369434e-09,-7.126483399944865e-11,-2.02223743602896e-06,3.6868827300009475e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.805969935807074e-06,2.469640166585072e-05,-1.8932723042982e-08,2.3609830904548607e-06,5.359315579776152e-08,-6.205083604200053e-08,1.4580258557013947e-08,9.516748080509268e-06,3.850646123537796e-06
209,4.1800000000000095,741.1842314464666,7.97480709080959e-07,2.938127699870953e-06,-9.809703358986063e-10,-2.075377847967142e-06,-3.5827429890087246e-10,-3.3240464169920256e-09,-6.324962805746629e-11,-2.0225178763575163e-06,3.6701385605259626e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.82193061898569e-06,2.4755376697851913e-05,-1.895379469257823e-08,2.3192377584857545e-06,5.3585987014269005e-08,-6.212110184165382e-08,1.4578913412393121e-08,9.476300527385398e-06,3.858003144828324e-06
210,4.200000000000031,741.4439382222691,7.963627760856242e-07,2.9168905864215e-06,-8.464367546465593e-10,-2.05162568993569e-06,-3.579543143314761e-10,-2.9689434820650544e-09,-5.582458157208661e-11,-2.0227407146297387e-06,3.6534220119091943e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.837869053837373e-06,2.48139268807149e-05,-1.8972068763484213e-08,2.2779677231066812e-06,5.3578824728135835e-08,-6.218403174064446e-08,1.4577722670296251e-08,9.435847941475482e-06,3.8653267054007676e-06
211,4.220000000000004,741.7029135363753,7.952380509313412e-07,2.895774518547795e-06,-7.369495116922586e-10,-2.027994802698624e-06,-3.5760142258233437e-10,-2.6498750401230673e-09,-4.937954342705757e-11,-2.0229030634288353e-06,3.636791021661577e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.8537850621075215e-06,2.4872053531764516e-05,-1.8987902626147612e-08,2.237171518180393e-06,5.357166917076633e-08,-6.224021992586627e-08,1.4576670629046589e-08,9.39539150369495e-06,3.872616918434329e-06
212,4.23999999999997,741.961174695571,7.941056077487065e-07,2.8747622241250366e-06,-6.476528884042799e-10,-2.004473880986314e-06,-3.570754149750348e-10,-2.3624929829894285e-09,-4.376111026132324e-11,-2.023006392471226e-06,3.6202342398042336e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.869678498694295e-06,2.4929758899191147e-05,-1.9001748650148754e-08,2.196846831343613e-06,5.356452240239026e-08,-6.229034360609731e-08,1.457573922251049e-08,9.35493240913602e-06,3.879873943695782e-06
213,4.259999999999989,742.2187628436207,7.929617949300018e-07,2.853763846489171e-06,-5.650389549323035e-10,-1.9809878178665697e-06,-3.5677834721348657e-10,-2.0932349860089883e-09,-3.856584489589579e-11,-2.0230544518482995e-06,3.6037024642874456e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.885549172721097e-06,2.4987044159897344e-05,-1.9013875568582497e-08,2.156992214355046e-06,5.355738386476886e-08,-6.233490088578733e-08,1.4574915952959069e-08,9.314471800692785e-06,3.88709788039988e-06
214,4.280000000000021,742.4756512255345,7.91810398195553e-07,2.83288831807494e-06,-4.990767848869673e-10,-1.9576368686362996e-06,-3.56518444154271e-10,-1.852676476634979e-09,-3.4081208776648394e-11,-2.023044556064004e-06,3.5872506134426147e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.901396894652377e-06,2.5043910681543075e-05,-1.90245167259815e-08,2.117605967489955e-06,5.3550250896854955e-08,-6.237436000041382e-08,1.4574189482422645e-08,9.274010810613599e-06,3.894288833477622e-06
215,4.300000000000006,742.7318660970561,7.906498310228667e-07,2.812093534416924e-06,-4.4422890212278155e-10,-1.9343847878927444e-06,-3.562400862624575e-10,-1.6345908477824635e-09,-3.012507056182041e-11,-2.02297897302531e-06,3.5708558038498784e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.91722149694455e-06,2.5100360500067952e-05,-1.9033949782852795e-08,2.0786857509246935e-06,5.354312331155083e-08,-6.240923267365798e-08,1.4573547419629128e-08,9.233550575322736e-06,3.9014469398949095e-06
216,4.3199999999999985,742.9874340427812,7.894783656961265e-07,2.7913333479304583e-06,-3.945672208380856e-10,-1.9111917610481298e-06,-3.5593491783642063e-10,-1.4322610921723323e-09,-2.650710188000948e-11,-2.0228600174264644e-06,3.5544933518073173e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.9330227789117344e-06,2.5156394768891406e-05,-1.9042337744083608e-08,2.0402299854352993e-06,5.353600156150919e-08,-6.243990119305752e-08,1.4572981097905115e-08,9.193092185418233e-06,3.908572289050564e-06
217,4.340000000000024,743.2423352112933,7.882986806515686e-07,2.7706939665686525e-06,-3.553013471263069e-10,-1.8881409054380692e-06,-3.556014574347303e-10,-1.252185607998257e-09,-2.338793037153744e-11,-2.02268575064192e-06,3.538204852026896e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,5.948800549375231e-06,2.5212015042036466e-05,-1.9049836429763437e-08,2.002236658770389e-06,5.3528886197757165e-08,-6.246674566005925e-08,1.4572482147582529e-08,9.152636727737497e-06,3.915664987254408e-06
