,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
112,2.240000000000002,764.2451347898613,2.9988374731096877e-07,1.0147849227792148e-06,-4.93726787286904e-11,-5.88570755793921e-07,-3.1620597206566037e-10,3.1245286797060693e-10,-3.894786142293179e-12,-8.475852230011632e-07,1.215443292738665e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.0264297176370367e-06,5.376819943867391e-06,-6.055658730298799e-09,1.7119483184803635e-07,9.446515806488583e-09,-1.1644411413441947e-08,2.0691234943515755e-09,2.062355113335779e-06,6.956249039944447e-07
113,2.260000000000006,764.8715729326551,3.0021027437169786e-07,9.929653630664583e-07,-4.962084529887183e-11,-5.617915315172207e-07,-3.1998495456682626e-10,3.1647760813014575e-10,-2.8507048467565464e-12,-8.518986169562537e-07,1.2057048993189948e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.0324306578538645e-06,5.396897446725852e-06,-6.05664866553931e-09,1.5969120897492262e-07,9.440153897222332e-09,-1.1638122108680939e-08,2.0690560394415944e-09,2.0453602749362014e-06,6.980460521865029e-07
114,2.280000000000004,765.4946142457181,3.0051309173169604e-07,9.715683352738391e-07,-4.986335746445656e-11,-5.355489814897995e-07,-3.236953325641793e-10,3.2032850145353284e-10,-2.073121590088643e-12,-8.56093213766092e-07,1.1961607156052063e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.0384378915148978e-06,5.416542783709253e-06,-6.057643507567145e-09,1.4871780384485363e-07,9.433717094351089e-09,-1.1631754047585102e-08,2.0690068011770837e-09,2.02828035662898e-06,7.004479178014269e-07
115,2.3000000000000034,766.1142119386685,3.007891878936285e-07,9.504003249241201e-07,-5.0099962858545935e-11,-5.096375343522248e-07,-3.273399867245806e-10,3.2408169079150024e-10,-1.4265368603744983e-12,-8.601715969303055e-07,1.1867440326043154e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.044450914311151e-06,5.435762470311232e-06,-6.058643140770778e-09,1.382659386864336e-07,9.427206741158145e-09,-1.1625309945662652e-08,2.068971804592511e-09,2.011117708522016e-06,7.028308225496364e-07
116,2.3200000000000003,766.7303746527681,3.0104220191683915e-07,9.296920283302168e-07,-5.0330767300644286e-11,-4.843025463293223e-07,-3.3091106986621404e-10,3.2769813628126615e-10,-9.481891947802203e-13,-8.641307008338262e-07,1.1775350880617274e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.0504692282092547e-06,5.454563393843773e-06,-6.059647448072468e-09,1.2832653787961968e-07,9.420624230592148e-09,-1.1618792147391925e-08,2.068948057331809e-09,1.9938746855443775e-06,7.05195101670302e-07
117,2.3400000000000003,767.3429951363029,3.012714035935425e-07,9.094340862098302e-07,-5.055290868858806e-11,-4.595351327396573e-07,-3.344048368003202e-10,3.3118962703867074e-10,-6.050256527957572e-13,-8.679688003382759e-07,1.1685281641866253e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.0564923642643586e-06,5.4729546549891735e-06,-6.060656284832021e-09,1.1888816108892987e-07,9.413971071525402e-09,-1.1612203269758725e-08,2.0689325251831996e-09,1.9765536905326564e-06,7.075411649225504e-07
118,2.3600000000000008,767.9519137265103,3.014741128039536e-07,8.89512578192759e-07,-5.0764466301169864e-11,-4.3521621594113586e-07,-3.378222512849046e-10,3.346000050733969e-10,-3.399115278058539e-13,-8.716842739533095e-07,1.159681255217733e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.0625198194283338e-06,5.4909441216332e-06,-6.061669458581529e-09,1.0994064760212173e-07,9.407248800644658e-09,-1.1605545373437605e-08,2.068923075811542e-09,1.95915715978974e-06,7.098693743419549e-07
119,2.379999999999996,768.5572293804695,3.016565656867479e-07,8.702908490786508e-07,-5.0965986435707865e-11,-4.117306308376461e-07,-3.4116286953354707e-10,3.3793402403503527e-10,-1.9927619705911187e-13,-8.752744555307217e-07,1.1511206571110012e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.0685511262132393e-06,5.50854215590591e-06,-6.0626867631091266e-09,1.0147117913433597e-07,9.400458949436304e-09,-1.1598820033146522e-08,2.068917683934378e-09,1.9416875724949038e-06,7.12180176254283e-07
120,2.4000000000000035,769.1585366109188,3.018097860059545e-07,8.513427629759366e-07,-5.115166891661424e-11,-3.886302628625901e-07,-3.4443030865631877e-10,3.4119522105575577e-10,-9.221862692561145e-14,-8.787369890954238e-07,1.1426918195126879e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.0745857897301685e-06,5.5257584920264625e-06,-6.063707939662343e-09,9.346757019733058e-08,9.393603017654338e-09,-1.1592028740695612e-08,2.06891476898611e-09,1.9241474580486357e-06,7.144739887309076e-07
121,2.419999999999998,769.7558785643762,3.019376853852306e-07,8.329050478495367e-07,-5.132168880952296e-11,-3.66166450693128e-07,-3.476296117482313e-10,3.4438843578944923e-10,-3.193012143131933e-14,-8.820694156357606e-07,1.1344772788901153e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.0806232644440788e-06,5.542600970134713e-06,-6.064732673239788e-09,8.59196030617754e-08,9.38668241845041e-09,-1.1585172904127161e-08,2.068913527498813e-09,1.9065393940013286e-06,7.167511578293098e-07
122,2.4400000000000026,770.3492211348282,3.02042676816984e-07,8.151468538611162e-07,-5.147859249617515e-11,-3.445190271502511e-07,-3.507468687602435e-10,3.4750002026936193e-10,-1.2520308946534499e-14,-8.852690770270845e-07,1.1265331146053164e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.0866630680661022e-06,5.559081489151823e-06,-6.065760676052702e-09,7.881274828334003e-08,9.379698653645278e-09,-1.1578254019566571e-08,2.068913082994557e-09,1.8888660090746963e-06,7.190121682228057e-07
123,2.4600000000000066,770.9380124473277,3.021138066190134e-07,7.975735836561493e-07,-5.163303977280061e-11,-3.2316933594368716e-07,-3.537813601965307e-10,3.505292303826456e-10,-4.791994583560012e-16,-8.883310850053726e-07,1.1186791632268429e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.0927046329004634e-06,5.575208693526999e-06,-6.066791792375771e-09,7.213586465239931e-08,9.37265337135584e-09,-1.157127372706005e-08,2.0689129529995634e-09,1.8711300074543682e-06,7.212573805006383e-07
124,2.4800000000000075,771.5225284714314,3.021605956051263e-07,7.806985863888226e-07,-5.177958729416466e-11,-3.02659701074978e-07,-3.567321029043572e-10,3.534750982961313e-10,-2.309695363386215e-19,-8.912540732570546e-07,1.1110962893021569e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.098747376922705e-06,5.59099141522745e-06,-6.067825918646511e-09,6.587757428221238e-08,9.365548236724779e-09,-1.1564233683773263e-08,2.068912948205357e-09,1.8533341558717433e-06,7.234871559531674e-07
125,2.5000000000000044,772.1023581044847,3.021769169593248e-07,7.642846626240771e-07,-5.191827717813383e-11,-2.82742747884048e-07,-3.5961311740784277e-10,3.563516312205586e-10,-2.1514845094476167e-19,-8.940330247707988e-07,1.1036937283502272e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.1047907520483485e-06,5.606441247717576e-06,-6.0688628972913844e-09,6.002354979262302e-08,9.358384784521585e-09,-1.1557135416478097e-08,2.0689129482006983e-09,1.8354812848914676e-06,7.257019459708195e-07
126,2.5200000000000014,772.677263226146,3.021601139398021e-07,7.482569633407117e-07,-5.20520663843363e-11,-2.633423119661855e-07,-3.624087912564644e-10,3.5914320841301325e-10,-1.9241295882627824e-19,-8.966635755540448e-07,1.0964412788913591e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.110834122357339e-06,5.6215666639772215e-06,-6.069902600726899e-09,5.4562699194121526e-08,9.351164565434887e-09,-1.1549980468081762e-08,2.068912948196463e-09,1.8175743188882218e-06,7.279020809780607e-07
127,2.539999999999998,773.2474487358733,3.021174144221291e-07,7.330129601675144e-07,-5.21812459944505e-11,-2.448783569780624e-07,-3.651147851778601e-10,3.6184550049221326e-10,-1.7177459414939926e-19,-8.991443259512794e-07,1.0894775887055133e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.1168768976409572e-06,5.636379363212301e-06,-6.070944933850738e-09,4.9480492504679947e-08,9.343889329670651e-09,-1.154277058099271e-08,2.0689129481926515e-09,1.7996162398731718e-06,7.300879998456571e-07
128,2.5600000000000063,773.8120352360543,3.0203418480617403e-07,7.179448822432703e-07,-5.230119161897382e-11,-2.2671545877443245e-07,-3.6757809389378974e-10,3.643054891847272e-10,-1.5250197541000442e-19,-9.014655999590852e-07,1.0825756548055453e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.1229184136332427e-06,5.650888941636415e-06,-6.071989758227223e-09,4.4764554347153007e-08,9.336562400879861e-09,-1.1535509071095938e-08,2.0689129481892633e-09,1.7816101406140605e-06,7.322600530891692e-07
129,2.5799999999999965,774.3713708104367,3.019197740202596e-07,7.035402276029926e-07,-5.241176678752774e-11,-2.0936824940946666e-07,-3.6985764965243187e-10,3.6658207570263924e-10,-1.3449878913296926e-19,-9.036269230037691e-07,1.0759085813085582e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.1289579532215041e-06,5.66510379273487e-06,-6.073036887811498e-09,4.0403717265316145e-08,9.329188043444383e-09,-1.1528200195447067e-08,2.0689129481862987e-09,1.7635592153844408e-06,7.344185373252823e-07
130,2.599999999999995,774.9251768970352,3.017719470671935e-07,6.897716749637878e-07,-5.2512701611862465e-11,-1.9281091771775246e-07,-3.720927848656518e-10,3.688146313118871e-10,-1.1810434481672704e-19,-9.056227921604172e-07,1.0694587870247118e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.1349948704323783e-06,5.679036911760537e-06,-6.074086132495487e-09,3.638192559404422e-08,9.32176853909903e-09,-1.1520846228376922e-08,2.0689129481837576e-09,1.7454667182328003e-06,7.365639046936154e-07
131,2.6200000000000068,775.4728101212141,3.015815300607315e-07,6.76305060883138e-07,-5.2603729165322106e-11,-1.766965514891422e-07,-3.743540189281788e-10,3.7107361282794936e-10,-1.0350139479360804e-19,-9.0744389677593e-07,1.0630974145656949e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.141028405203661e-06,5.692697679119014e-06,-6.075137296803469e-09,3.268685090197314e-08,9.314304071061264e-09,-1.151344734593552e-08,2.06891294818164e-09,1.7273360513434263e-06,7.38696460895207e-07
132,2.6400000000000077,776.0146379817714,3.0135770650885386e-07,6.63616384349777e-07,-5.268755217771887e-11,-1.615271995940772e-07,-3.7656958974579386e-10,3.7328741296742804e-10,-9.095580316343244e-20,-9.090901648453046e-07,1.0569924330979655e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.1470577975693572e-06,5.706096893571344e-06,-6.076190209616999e-09,2.9304613391140792e-08,9.306794834974519e-09,-1.1506003735677566e-08,2.0689129481795225e-09,1.709170710727213e-06,7.408165507428707e-07
133,2.6600000000000086,776.54986118637,3.010896210019003e-07,6.513264676575406e-07,-5.2765285316034856e-11,-1.469095489468417e-07,-3.782954738494431e-10,3.75012015936605e-10,-7.987196511992191e-20,-9.105499102172735e-07,1.050994192479834e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.153082270844465e-06,5.719246322091418e-06,-6.077244737991716e-09,2.6220245905731465e-08,9.299246184338591e-09,-1.1498520741388525e-08,2.0689129481778284e-09,1.6909743099765865e-06,7.429245373684486e-07
134,2.6800000000000037,777.0784339335955,3.0077874457382726e-07,6.395762086505268e-07,-5.2833480956543924e-11,-1.3299496567599027e-07,-3.7948255314632674e-10,3.761983952277679e-10,-6.982044881584607e-20,-9.118186358062797e-07,1.0451476589686112e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.159100954500221e-06,5.7321553488544955e-06,-6.078300725654277e-09,2.3421200759503828e-08,9.291668404068506e-09,-1.1491008637276882e-08,2.0689129481761343e-09,1.6727506245163554e-06,7.450206792198965e-07
135,2.6999999999999997,777.6004347012142,3.0042903088725735e-07,6.286200672382928e-07,-5.289190767090671e-11,-1.2005334580559316e-07,-3.810052328348434e-10,3.7772085694265564e-10,-6.014664023382553e-20,-9.128932949810169e-07,1.0395371894468162e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.1651130322548306e-06,5.744837311613381e-06,-6.079357979540461e-09,2.0890717644688496e-08,9.284063526208587e-09,-1.148346944475518e-08,2.0689129481748638e-09,1.654503505208486e-06,7.471053640683115e-07
136,2.720000000000009,778.1147374383198,3.00024717404474e-07,6.17900053771414e-07,-5.293912604865358e-11,-1.0750603274012067e-07,-3.828929580717642e-10,3.796083604927818e-10,-5.1097721437527583e-20,-9.137569526810936e-07,1.0339443796900543e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.1711175697377507e-06,5.757302512823484e-06,-6.080416289877477e-09,1.8615123859230296e-08,9.276424544299652e-09,-1.1475896152580822e-08,2.0689129481735932e-09,1.6362370027318564e-06,7.491788456374493e-07
137,2.740000000000006,778.6218808311475,2.995765836064935e-07,6.079471041479578e-07,-5.297620607268839e-11,-9.591192814921557e-08,-3.8470556718604925e-10,3.814209947990381e-10,-4.3132803422963726e-20,-9.144112884671952e-07,1.0285578964046297e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.1771135827478594e-06,5.769560984402676e-06,-6.081475443198623e-09,1.658094425033725e-08,9.268748559047027e-09,-1.1468285859027905e-08,2.068912948172746e-09,1.6179553203203764e-06,7.512413479135437e-07
138,2.7600000000000153,779.1212677651584,2.990776919098995e-07,5.985784793093782e-07,-5.299825536367981e-11,-8.508465342252064e-08,-3.864363362966578e-10,3.8315206995181423e-10,-3.703748709047876e-20,-9.148449154230814e-07,1.0232968014807078e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.183100125503026e-06,5.781626240237255e-06,-6.082535187813141e-09,1.477097843461904e-08,9.261037140012079e-09,-1.1460640128380393e-08,2.068912948171899e-09,1.5996627582814651e-06,7.532932026114301e-07
139,2.7800000000000016,779.6123574659422,2.9852150609178884e-07,5.896242133611148e-07,-5.3006639048754877e-11,-7.485165937135756e-08,-3.880783588399609e-10,3.8479471348656283e-10,-3.2526280797739826e-20,-9.150464469471498e-07,1.0180867715003749e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.1890761174830388e-06,5.793508267163952e-06,-6.083595236757279e-09,1.3171615306681358e-08,9.25329199306072e-09,-1.1452960660546015e-08,2.068912948171052e-09,1.5813638446577754e-06,7.553345861844098e-07
140,2.799999999999993,780.0955391513269,2.97916085262466e-07,5.815050340052851e-07,-5.3005625000154755e-11,-6.56563368197448e-08,-3.896315839467102e-10,3.8634885099108e-10,-2.8132880915899295e-20,-9.150158365433132e-07,1.01307342453291e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.1950404933965787e-06,5.805219559637611e-06,-6.084655359397519e-09,1.1766535344770927e-08,9.245514893632875e-09,-1.1445249224901243e-08,2.0689129481706286e-09,1.5630632218228785e-06,7.573657463804422e-07
141,2.820000000000004,780.5696302851809,2.9724513254712766e-07,5.736627356877117e-07,-5.299956487990197e-11,-5.692113812438624e-08,-3.910988315450593e-10,3.8781731570861936e-10,-2.358166537720854e-20,-9.147339008873189e-07,1.0080345185760679e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.2009921055746778e-06,5.816771237334547e-06,-6.0857154112961084e-09,1.0540760595328962e-08,9.237707589478116e-09,-1.1437507563234242e-08,2.068912948170205e-09,1.5447657244485624e-06,7.593868543235522e-07
142,2.840000000000001,781.0349647843153,2.9651530608399536e-07,5.664586854954471e-07,-5.298737451726019e-11,-4.9027758481457104e-08,-3.924775528326787e-10,3.891975554700907e-10,-1.8968533475502247e-20,-9.141993978787079e-07,1.0030943215262068e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.2069297099609882e-06,5.828172451546377e-06,-6.086775280690438e-09,9.481271629270669e-09,9.22987182563424e-09,-1.1429737414522455e-08,2.0689129481697816e-09,1.5264763914609044e-06,7.613979831636542e-07
143,2.8600000000000043,781.4913539579256,2.9572537201574127e-07,5.599352172882344e-07,-5.296406636888141e-11,-4.2024578086562266e-08,-3.937192482440642e-10,3.9044093497887265e-10,-1.4866344519064628e-20,-9.1340532519747e-07,9.982555635970337e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.2128521167419865e-06,5.839436390574216e-06,-6.087834795099188e-09,8.570748263590334e-09,9.222009857623355e-09,-1.1421941029617965e-08,2.068912948169358e-09,1.5082003442301397e-06,7.633993330487778e-07
144,2.879999999999995,781.9379113348916,2.9486276787367485e-07,5.53659830715642e-07,-5.293027415378664e-11,-3.546468376721407e-08,-3.946809140139227e-10,3.9140403100769373e-10,-1.1987249363822225e-20,-9.123362918164488e-07,9.933458415151705e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.2187579981408779e-06,5.85057234105425e-06,-6.088893738504394e-09,7.79585564505293e-09,9.21412585600064e-09,-1.1414122579958103e-08,2.0689129481689345e-09,1.489942928060009e-06,7.65390934453889e-07
145,2.9000000000000123,782.3751115115709,2.939361721099653e-07,5.480814385094969e-07,-5.288544905967775e-11,-2.9820990174886115e-08,-3.9558338562984704e-10,3.923078078225723e-10,-1.0221154353510869e-20,-9.10992502996112e-07,9.885204357841163e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.2246459875407193e-06,5.861589753746511e-06,-6.089951895736817e-09,7.142998905631363e-09,9.2062232130043e-09,-1.1406285461569794e-08,2.068912948168511e-09,1.4717096401118677e-06,7.6737280073119e-07
146,2.92000000000001,782.8023222066608,2.929364153875012e-07,5.428700348542222e-07,-5.283074253927487e-11,-2.4751642873107355e-08,-3.9654049052047555e-10,3.9326664964586645e-10,-8.845715830117326e-21,-9.093634113125216e-07,9.83647085273292e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.2305147134156933e-06,5.872499268480147e-06,-6.091009057653011e-09,6.597272575151489e-09,9.198301974242824e-09,-1.139842971699511e-08,2.068912948168511e-09,1.4535060809687833e-06,7.693449682522472e-07
147,2.940000000000008,783.2193827370788,2.918616704419842e-07,5.380169969293133e-07,-5.2784135464551766e-11,-2.0251474787551282e-08,-3.975012340889467e-10,3.9422984557480835e-10,-7.795704548416274e-21,-9.074424801721077e-07,9.787134311234775e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.2363626942739875e-06,5.883308138797981e-06,-6.092065206433096e-09,6.1472413985449525e-09,9.190361556996932e-09,-1.1390554752042905e-08,2.068912948168511e-09,1.435338022053939e-06,7.713073287686438e-07
148,2.9600000000000004,783.6264821779064,2.9071595859916956e-07,5.337730410466141e-07,-5.272755105483758e-11,-1.658621149365317e-08,-3.9843573662931104e-10,3.9516730057524896e-10,-7.299118824000647e-21,-9.052268726796951e-07,9.738008051468347e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.242188470564397e-06,5.894026039177736e-06,-6.093120323298353e-09,5.778864535733047e-09,9.182402187289743e-09,-1.1382660780581407e-08,2.068912948168511e-09,1.4172113285254278e-06,7.732598430049134e-07
149,2.9799999999999924,784.0229646888705,2.8948762479087815e-07,5.295763506140668e-07,-5.2658818741380623e-11,-1.3166857118561723e-08,-3.9930090696809667e-10,3.9603565707663723e-10,-7.138374742779666e-21,-9.027114584459923e-07,9.687026422825056e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.247990506398295e-06,5.904659533094339e-06,-6.0941741869961524e-09,5.481333849611017e-09,9.174424820853941e-09,-1.1374748751004892e-08,2.068912948168511e-09,1.3991319452141782e-06,7.75202346452342e-07
150,2.9999999999999996,784.4091318508201,2.8818295012270165e-07,5.258129808396844e-07,-5.257852580836526e-11,-1.0402678229910079e-08,-4.001071700059248e-10,3.9684521459175283e-10,-7.103499108163748e-21,-8.998922814415972e-07,9.635486919035044e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.253767212147433e-06,5.9152134264088805e-06,-6.095226560441972e-09,5.245638496126215e-09,9.16643074008428e-09,-1.1366819942288205e-08,2.068912948168511e-09,1.3811059078152958e-06,7.771345977865287e-07
151,3.0200000000000045,784.7848829287483,2.8679973831883575e-07,5.223596301358538e-07,-5.2493335296861173e-11,-8.164047179920478e-09,-4.0086846637886497e-10,3.976101182453628e-10,-7.062501286537122e-21,-8.967687140949827e-07,9.582914450365095e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.2595170390318498e-06,5.925695152518638e-06,-6.096277279053075e-09,5.0599712420278635e-09,9.158420983720556e-09,-1.1358875388959831e-08,2.068912948168511e-09,1.3631392978599257e-06,7.790564379234692e-07
152,3.0400000000000023,785.1500836588838,2.853346695863889e-07,5.190024191755242e-07,-5.2400291934321506e-11,-6.225273153313914e-09,-4.015701534846875e-10,3.983156663974309e-10,-7.016560514208657e-21,-8.933416447860185e-07,9.528548395644745e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.2652383831109014e-06,5.936108773011751e-06,-6.097326215325592e-09,4.9160780386955356e-09,9.150396597521929e-09,-1.1350916131113404e-08,2.068912948168511e-09,1.3452381942711176e-06,7.8096758420807e-07
153,3.06,785.504827068627,2.8379046578462146e-07,5.159457962764257e-07,-5.229487830999185e-11,-4.80462185701266e-09,-4.022008025273517e-10,3.989504637286156e-10,-6.965009206322765e-21,-8.896065176115181e-07,9.47304226245995e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.2709296344646108e-06,5.94645825516627e-06,-6.098373167027865e-09,4.805779088592282e-09,9.142358887961756e-09,-1.1342943469812144e-08,2.068912948168511e-09,1.3274087126471442e-06,7.828677432738803e-07
154,3.080000000000005,785.8492175075785,2.8216531227300394e-07,5.128613648971314e-07,-5.217927748977501e-11,-3.548247334103336e-09,-4.0275925168610586e-10,3.995132986381561e-10,-6.908833977634344e-21,-8.855765125561053e-07,9.415350795061851e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.2765891922451885e-06,5.956746326778008e-06,-6.099417908585704e-09,4.722250396681101e-09,9.134309287419763e-09,-1.1334958832188475e-08,2.068912948168511e-09,1.3096568823454637e-06,7.847565825796329e-07
155,3.1000000000000085,786.1832107097791,2.804606233122534e-07,5.099420614446351e-07,-5.2054609787045074e-11,-2.6648087751058506e-09,-4.032744064763017e-10,4.000330968190095e-10,-6.847665035672038e-21,-8.812432244122691e-07,9.356064434993727e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.282215451601042e-06,5.966974361041428e-06,-6.1004602474583556e-09,4.6601198355889985e-09,9.126248950838077e-09,-1.1326963368233901e-08,2.068912948168511e-09,1.2919886849757768e-06,7.866337241026389e-07
156,3.1200000000000028,786.5071889398973,2.7867852018181206e-07,5.069716677942444e-07,-5.1919549361720555e-11,-1.91449529831531e-09,-4.0374949275731515e-10,4.0051305811498177e-10,-6.782033454277603e-21,-8.766264591996196e-07,9.294592250589142e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.2878068430359812e-06,5.977143498333814e-06,-6.101499989050164e-09,4.6143267948548e-09,9.118178711845774e-09,-1.1318957906684564e-08,2.068912948168511e-09,1.2744099881396629e-06,7.884987897711966e-07
157,3.139999999999997,786.8210561805481,2.768192123893942e-07,5.040419221246005e-07,-5.1771342071891177e-11,-1.3981115624834557e-09,-4.0417018733901656e-10,4.0093886579644524e-10,-6.7118478282987104e-21,-8.717200045785446e-07,9.231198429065558e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.2933618203616917e-06,5.987253634233e-06,-6.102536897964743e-09,4.581200726246822e-09,9.110099515044679e-09,-1.1310943387445453e-08,2.068912948168511e-09,1.2569265235018862e-06,7.903513688391615e-07
158,3.1600000000000037,787.1253167372669,2.74887060486035e-07,5.010338853003125e-07,-5.1609762253058274e-11,-9.770851798824244e-10,-4.0451928505930754e-10,4.0129329912063446e-10,-6.637443603441222e-21,-8.665455167783122e-07,9.165649192004632e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.2988788830904478e-06,5.997304392307252e-06,-6.103570709007937e-09,4.557448758823156e-09,9.102012620320491e-09,-1.1302921065796279e-08,2.068912948168511e-09,1.2395438682883119e-06,7.921910536012692e-07
159,3.1800000000000095,787.4199728842403,2.7288294166076523e-07,4.979826691940464e-07,-5.143405889637117e-11,-6.888157809182272e-10,-4.048033963815789e-10,4.015829693059695e-10,-6.558844645491121e-21,-8.611027982175158e-07,9.098065762959948e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.3043565831119173e-06,6.007294557852199e-06,-6.1046011472192985e-09,4.5407897492151445e-09,9.093919393506215e-09,-1.129489230311201e-08,2.068912948168511e-09,1.2222673851383485e-06,7.940174250967661e-07
160,3.2000000000000086,787.705427407404,2.70811011343322e-07,4.948409802291298e-07,-5.1242699247025886e-11,-4.732915629946586e-10,-4.0505684097445105e-10,4.018421870735242e-10,-6.476261354415385e-21,-8.554084698464773e-07,9.028422719017443e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.309793522641958e-06,6.01722279434643e-06,-6.105627914800677e-09,4.529168675776016e-09,9.085820791132864e-09,-1.1286858051548216e-08,2.068912948168511e-09,1.2051022724577094e-06,7.958300739449638e-07
161,3.2200000000000095,787.9819904895776,2.6867490968256186e-07,4.916024429266336e-07,-5.103935909826277e-11,-3.1619363014780767e-10,-4.052372711815452e-10,4.020285993578442e-10,-6.389835827025032e-21,-8.494749121098833e-07,8.956800116176252e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.315188381852217e-06,6.0270872285779874e-06,-6.1066507353838576e-09,4.521273823844591e-09,9.077717850011118e-09,-1.1278819343683903e-08,2.068912948168511e-09,1.188053438638145e-06,7.976285962284833e-07
162,3.240000000000006,788.2499052208495,2.664777195056148e-07,4.882623499175764e-07,-5.082112023657737e-11,-2.0622636505100288e-10,-4.0535807233695896e-10,4.021555870406758e-10,-6.2996921493298624e-21,-8.43312504198681e-07,8.883268474607983e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.320539908144098e-06,6.036885876506428e-06,-6.107669340177333e-09,4.516049623892604e-09,9.069611896575937e-09,-1.1270777501819919e-08,2.068912948168511e-09,1.1711255644750623e-06,7.994126030875614e-07
163,3.260000000000009,788.5095213643024,2.642235559425071e-07,4.848142967500828e-07,-5.058398948470259e-11,-1.277666783108576e-10,-4.0545514576118437e-10,4.0225904559618474e-10,-6.2059790248341855e-21,-8.369355299128164e-07,8.807922398819319e-08,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.32584692089858e-06,6.046616642973106e-06,-6.108683391274251e-09,4.512709693458985e-09,9.061503764394986e-09,-1.126273335549355e-08,2.068912948168511e-09,1.1543230841339447e-06,8.011817221749044e-07
