,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
242,4.840000000000002,767.4110759332842,4.725401826144354e-12,7.650332860645553e-12,-3.528371214354064e-18,3.4815116050910684e-18,-3.870968934349099e-41,3.703654859607568e-41,-4.283441221666584e-43,-1.3950868583249539e-11,1.5751339433192362e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.13535305991426e-10,5.846589110159667e-10,-7.643947167872553e-13,9.643344940906453e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.017282289743592e-11,5.814000634663428e-11
243,4.860000000000003,767.4113701738269,4.6834575592940504e-12,7.582440678749869e-12,-3.4271263554299957e-18,3.3808689525180808e-18,-3.8710123630311455e-41,3.703696354168641e-41,-4.283468917701235e-43,-1.3827050712805978e-11,1.5611525210194626e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1362939458528039e-10,5.848112387513607e-10,-7.643947863422364e-13,9.643345627144508e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.989504370447535e-11,5.8171369211277664e-11
244,4.88,767.4116617912215,4.641891938708593e-12,7.51516112524032e-12,-3.3253991780878886e-18,3.2797494402898632e-18,-3.8710554049966207e-41,3.7037374792348493e-41,-4.283496366982523e-43,-1.370435033244033e-11,1.5472973141411572e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.137226480802604e-10,5.849622147694006e-10,-7.643948538674714e-13,9.643346293206348e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.961972969402293e-11,5.820245370962926e-11
245,4.9,767.4119508823514,4.600690618270205e-12,7.448470985731287e-12,-3.2232129179445427e-18,3.1781709746602054e-18,-3.8710980745334634e-41,3.703778248457836e-41,-4.283523578625774e-43,-1.3582725099604752e-11,1.5335635406452026e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1381507390583019e-10,5.851118510905103e-10,-7.643949193536027e-13,9.64334693899839e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.934685893970247e-11,5.823326231817713e-11
246,4.919999999999998,767.4122374761953,4.5598493166939194e-12,7.382363336999348e-12,-3.120574538806253e-18,3.0761389251661523e-18,-3.8711403759074516e-41,3.703818665913428e-41,-4.283550555354718e-43,-1.346216238269431e-11,1.519949773436657e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1390667930517982e-10,5.852601594337376e-10,-7.643949827914797e-13,9.64334756442938e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.907641006487951e-11,5.826379745131794e-11
247,4.94,767.4125215249106,4.519375139981241e-12,7.316849687906199e-12,-3.017472596502536e-18,2.973644333837915e-18,-3.8711823020455304e-41,3.703858724843593e-41,-4.283577292661984e-43,-1.3342683165241797e-11,1.50645838118262e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1399747154974659e-10,5.854071515639866e-10,-7.643950441719518e-13,9.643348169407706e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.880836160940012e-11,5.829406153286414e-11
248,4.960000000000002,767.4128030429064,4.4792659718082774e-12,7.251926619480606e-12,-2.913909035834082e-18,2.8706871229071794e-18,-3.8712238550631996e-41,3.7038984272696407e-41,-4.283603791899972e-43,-1.3224281206508823e-11,1.4930886584418482e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1408745796086449e-10,5.855528393270605e-10,-7.643951034857648e-13,9.643348753840852e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.8542691965682595e-11,5.832405700326039e-11
249,4.980000000000001,767.4130821806414,4.43949958010375e-12,7.18755815167918e-12,-2.8099039684025234e-18,2.7672855752881534e-18,-3.8712650571577937e-41,3.7039377944003556e-41,-4.2836300672275455e-43,-1.3106890883688503e-11,1.4798331945239648e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1417664561638361e-10,5.856972341747721e-10,-7.643951607238715e-13,9.643349317638123e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.8279380244780627e-11,5.835378622179005e-11
250,5.000000000000003,767.4133588493739,4.400089098978595e-12,7.123765550622463e-12,-2.70544556447698e-18,2.6634300277166183e-18,-3.8713058952198584e-41,3.703976813710146e-41,-4.2836561102876665e-43,-1.2990550975051412e-11,1.4666963674658897e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1426504150317444e-10,5.858403474117951e-10,-7.643952158773796e-13,9.643349860709682e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.8018405826193212e-11,5.838325151740994e-11
251,5.020000000000001,767.413633049103,4.36103454180596e-12,7.060548844252904e-12,-2.600533845003543e-18,2.5591206226852116e-18,-3.8713463692386095e-41,3.7040154851887213e-41,-4.283681921076575e-43,-1.2875261526370978e-11,1.4536781817253383e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1435265273958228e-10,5.859821905557439e-10,-7.643952689371902e-13,9.643350382964746e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.7759747701179003e-11,5.841245526290185e-11
252,5.040000000000002,767.4139048717002,4.322322354069443e-12,6.997886098153292e-12,-2.4951805614528168e-18,2.4543684735643395e-18,-3.8713864927644087e-41,3.704053821783002e-41,-4.283707508238549e-43,-1.2760982530540838e-11,1.4407741191301908e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1443948630854104e-10,5.86122774905168e-10,-7.643953198943593e-13,9.643350884313657e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.750338526060988e-11,5.844139978591041e-11
253,5.060000000000001,767.4141743446445,4.283948490123379e-12,6.935770769577642e-12,-2.3893892429666063e-18,2.3491769184688922e-18,-3.871426269843341e-41,3.7040918273588883e-41,-4.283732874356744e-43,-1.2647702050620592e-11,1.427982831131897e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1452554901698296e-10,5.862621114738453e-10,-7.643953687400466e-13,9.643351364668196e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.7249298414798273e-11,5.847008735541302e-11
254,5.079999999999999,767.4144414225684,4.245919662553343e-12,6.874213730078963e-12,-2.28315411794948e-18,2.2435369930461396e-18,-3.871465693768567e-41,3.7041294955082634e-41,-4.283758015157093e-43,-1.253543990827426e-11,1.4153065552590721e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1461084769850972e-10,5.864002113188418e-10,-7.643954154654631e-13,9.643351823939588e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.6997466995209353e-11,5.849852024927693e-11
255,5.1000000000000005,767.4147061190683,4.208233878065635e-12,6.813211758980573e-12,-2.1764771131107643e-18,2.1374474353306527e-18,-3.871504766537065e-41,3.7041668281391857e-41,-4.283782931915994e-43,-1.2424190225097095e-11,1.402744627080565e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1469538923391592e-10,5.865370855737324e-10,-7.643954600617685e-13,9.64335226203803e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.6747870693875623e-11,5.852670076110033e-11
256,5.12,767.4149685761157,4.170870204806042e-12,6.752730979290703e-12,-2.115253525844625e-18,2.076807302674105e-18,-3.871543509096081e-41,3.704203845266018e-41,-4.283807637994319e-43,-1.231389121496206e-11,1.390290069311537e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1477918027474464e-10,5.866727450011152e-10,-7.643955029790523e-13,9.643352683463504e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.6500489879475036e-11,5.855463110806426e-11
257,5.14,767.4152287099745,4.1338410075173345e-12,6.692791411536887e-12,-2.0881996619299083e-18,2.050328418494508e-18,-3.871581909075454e-41,3.704240535069537e-41,-4.2838321255063814e-43,-1.220457938471602e-11,1.377947003533036e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1486222738686787e-10,5.868072002250234e-10,-7.643955450135793e-13,9.643353096177076e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.625530517347826e-11,5.85823134787927e-11
258,5.16,767.4154865206442,4.097146298018655e-12,6.63339308041013e-12,-2.0612396000029635e-18,2.0239404948756778e-18,-3.8716199664656475e-41,3.70427689754065e-41,-4.283856394448862e-43,-1.2096254774814305e-11,1.365715433684622e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1494453725992323e-10,5.869404620699429e-10,-7.643955865079573e-13,9.643353503603967e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.601229683188295e-11,5.860975010316488e-11
259,5.1800000000000015,767.4157420947104,4.060773329088615e-12,6.5745153571240255e-12,-2.034367261199567e-18,1.9975564998681305e-18,-3.8716576940389393e-41,3.7043129448828257e-41,-4.28388045296924e-43,-1.198887976009657e-11,1.353591110694693e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.150261164561943e-10,5.870725411543182e-10,-7.643956274640476e-13,9.643353905753667e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.5771445486533825e-11,5.863694316860867e-11
260,5.2,767.4159954580718,4.024718295545724e-12,6.516152087283516e-12,-2.007580836305675e-18,1.971233201008283e-18,-3.871695095609477e-41,3.7043486807403717e-41,-4.283904303502359e-43,-1.188244311264944e-11,1.3415727661678318e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1510697137244064e-10,5.872034478287623e-10,-7.643956678835045e-13,9.643354302632637e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.553273225780638e-11,5.86638948073773e-11
261,5.219999999999998,767.4162465679714,3.988987509097977e-12,6.4583134930628435e-12,-1.980883347287061e-18,1.9450059040870643e-18,-3.8717321648564335e-41,3.7043840990739764e-41,-4.283927942020092e-43,-1.17769634702892e-11,1.3296625040058257e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1518710843048706e-10,5.873331924845657e-10,-7.643957077681373e-13,9.643354694256548e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.529613819197702e-11,5.869060716007903e-11
262,5.240000000000002,767.4164954372176,3.9535790953165895e-12,6.40099654543626e-12,-1.9542765919720195e-18,1.9188766767537265e-18,-3.8717689036619105e-41,3.704419201681938e-41,-4.283951369725211e-43,-1.1672435304752011e-11,1.3178596993990755e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1526653409653122e-10,5.874617855849507e-10,-7.643957471197557e-13,9.643355080644806e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.506164420422656e-11,5.871708238211309e-11
263,5.260000000000002,767.4167421995659,3.918473377279134e-12,6.3441693973982816e-12,-1.9277792175235244e-18,1.8928669827350604e-18,-3.871805331762648e-41,3.7044540074220246e-41,-4.283974599205958e-43,-1.1568800533138546e-11,1.3061577933733597e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1534525462125717e-10,5.875892372443791e-10,-7.643957859403241e-13,9.643355461819172e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.482923184584766e-11,5.874332255704081e-11
264,5.28,767.4169867761264,3.8836819773573765e-12,6.287850867573276e-12,-1.901380246721669e-18,1.866964183796765e-18,-3.8718414375042126e-41,3.704488505158858e-41,-4.283997623032962e-43,-1.1466093470567234e-11,1.2945606600526469e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1542327617480353e-10,5.877155574470287e-10,-7.643958242319106e-13,9.64335583780229e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.4598882905810617e-11,5.876932974157507e-11
265,5.299999999999999,767.4172291668984,3.849204905996239e-12,6.232040977786428e-12,-1.8750796927121958e-18,1.8411682932105667e-18,-3.871877220878158e-41,3.7045226948843894e-41,-4.284020441203283e-43,-1.1364314152789842e-11,1.2830683029185763e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1550060504363707e-10,5.878407563654823e-10,-7.643958619965312e-13,9.643356208615538e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.437057882957706e-11,5.879510603120478e-11
266,5.320000000000002,767.417469453442,3.815030181651286e-12,6.176720337539414e-12,-1.848883505504226e-18,1.815481002126491e-18,-3.871912693916615e-41,3.704556588094898e-41,-4.284043061391887e-43,-1.1263427213911315e-11,1.2716767281231188e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1557724739451355e-10,5.879648439786356e-10,-7.643958992361507e-13,9.643356574280468e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.4144301415910013e-11,5.88206534815152e-11
267,5.34,767.4177076601513,3.781154227276081e-12,6.121883161045228e-12,-1.822793473779584e-18,1.789902825307527e-18,-3.8719478602130426e-41,3.704590188223828e-41,-4.284065485892515e-43,-1.1163422098748162e-11,1.2603847433174989e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1565320923860281e-10,5.880878300136214e-10,-7.643959359529403e-13,9.64335693481885e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.3920032922783442e-11,5.88459740962296e-11
268,5.360000000000001,767.4179437467515,3.7475829745095495e-12,6.067539054887625e-12,-1.7968066785975287e-18,1.764424411815423e-18,-3.871982713813694e-41,3.7046234895826026e-41,-4.2840877109109385e-43,-1.1064316322729772e-11,1.249194325714863e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1572849661062068e-10,5.882097242357808e-10,-7.643959721489164e-13,9.643357290251575e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.3697755538568646e-11,5.887106988691992e-11
269,5.380000000000002,767.418177725307,3.714314661085734e-12,6.013685170941027e-12,-1.770923097400917e-18,1.7390421901691304e-18,-3.87201725649185e-41,3.704656493865539e-41,-4.284109737580206e-43,-1.0966104688039176e-11,1.238104887893324e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1580311558697663e-10,5.883305364780391e-10,-7.643960078261985e-13,9.643357640598234e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.347745132846095e-11,5.8895942879056e-11
270,5.400000000000002,767.4184097217956,3.681330793436165e-12,5.960291576525682e-12,-1.7451423736682772e-18,1.7137584888548706e-18,-3.872051506838299e-41,3.704689218835483e-41,-4.284131577757196e-43,-1.0868732603907946e-11,1.2271102653299842e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1587707204152185e-10,5.884502762455137e-10,-7.643960429868546e-13,9.643357985878301e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.3259102955541473e-11,5.892059503058824e-11
271,5.420000000000001,767.4186396619143,3.648642294033545e-12,5.9073759571086556e-12,-1.7194647373228996e-18,1.688578210830266e-18,-3.8720854538760474e-41,3.704721654004335e-41,-4.284153224444436e-43,-1.0772232319104626e-11,1.2162140988489518e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1595037177239654e-10,5.885689529208501e-10,-7.64396077632901e-13,9.643358326111971e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.304269330631136e-11,5.894502827423003e-11
272,5.440000000000001,767.4188675456635,3.6162491721076265e-12,5.854938331976279e-12,-1.6938902006775335e-18,1.663501510286766e-18,-3.872119097597643e-41,3.7047537993649813e-41,-4.2841746776393345e-43,-1.0676603865222018e-11,1.2054163915268076e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1602302068705795e-10,5.886865760637409e-10,-7.643961117664572e-13,9.643358661319943e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.282820494446809e-11,5.896924457913379e-11
273,5.459999999999998,767.4190934498553,3.584140166765855e-12,5.8029604762530405e-12,-1.668417515509642e-18,1.6385245375496024e-18,-3.872152449336089e-41,3.7047856657457177e-41,-4.28419594457058e-43,-1.0581814002858692e-11,1.1947133897327695e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1609502458044667e-10,5.888031550518232e-10,-7.643961453895397e-13,9.643358991522547e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.2615620765787316e-11,5.899324587694638e-11
274,5.48,767.419317397465,3.552311915730791e-12,5.751436951161347e-12,-1.6430463165922532e-18,1.6136461334791705e-18,-3.8721855124763694e-41,3.7048172563807873e-41,-4.284217027398654e-43,-1.0487852810199672e-11,1.1841039727077133e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1616638910127165e-10,5.889186990260974e-10,-7.643961785041645e-13,9.643359316739616e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.2404924097656708e-11,5.901703405057079e-11
275,5.500000000000001,767.4195393505613,3.520769993033764e-12,5.700376784044038e-12,-1.6177772381408579e-18,1.5888681379564081e-18,-3.872218281411366e-41,3.704848565912805e-41,-4.284237922550189e-43,-1.0394736746630751e-11,1.1735899984620483e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1623711992035929e-10,5.890332171634495e-10,-7.643962111123998e-13,9.643359636991043e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.21960982020884e-11,5.904061099028248e-11
276,5.52,767.419759320506,3.489512741968141e-12,5.6497772970604055e-12,-1.5926101239837118e-18,1.56419039184751e-18,-3.872250757811617e-41,3.7048795959379244e-41,-4.284258631092419e-43,-1.0302460925369048e-11,1.1631709147602322e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1630722274770931e-10,5.891467187042605e-10,-7.643962432162616e-13,9.643359952296896e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.1989126225368414e-11,5.906397859941471e-11
277,5.539999999999998,767.4199774259397,3.458522781957061e-12,5.5996103581416415e-12,-1.5675432320662885e-18,1.5396099858713379e-18,-3.8722829591864856e-41,3.7049103631857226e-41,-4.284279164192109e-43,-1.0210974040242136e-11,1.1528409280766752e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1637670310294855e-10,5.892592125808125e-10,-7.64396274817818e-13,9.643360262676933e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.1783991875712315e-11,5.908713871784308e-11
278,5.560000000000001,767.4201935968867,3.4278103773001703e-12,5.549892587150193e-12,-1.5425776079013225e-18,1.515128665994865e-18,-3.872314875198201e-41,3.7049408577788474e-41,-4.28429951525931e-43,-1.0120306396845995e-11,1.1426034598445741e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1644556643454115e-10,5.893707076102655e-10,-7.643963059190336e-13,9.643360568150797e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.1580679071341403e-11,5.91100931617223e-11
279,5.580000000000002,767.4204078333471,3.397375536152912e-12,5.500624001127987e-12,-1.517713262794579e-18,1.4907464433408812e-18,-3.8723465058401676e-41,3.7049710797110097e-41,-4.2843196842917245e-43,-1.0030458023096485e-11,1.1324585127824098e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1651381829367568e-10,5.894812127761482e-10,-7.643963365219245e-13,9.643360868738308e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.1379171427141972e-11,5.913284378144858e-11
280,5.600000000000001,767.420620207656,3.3672076752914e-12,5.45178747137348e-12,-1.4929491640677933e-18,1.4664625296711171e-18,-3.872377861785765e-41,3.705001039180253e-41,-4.284339678097014e-43,-9.941397679327125e-12,1.1224025591488793e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1658146412579012e-10,5.895907368908732e-10,-7.643963666285588e-13,9.643361164459206e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.117945287011774e-11,5.915539239216789e-11
281,5.620000000000001,767.4208307414492,3.337303634441503e-12,5.403377885535709e-12,-1.4682850103070354e-18,1.4422766965711256e-18,-3.872408946223249e-41,3.705030739232851e-41,-4.284359498709934e-43,-9.853116039488169e-12,1.1124345455192734e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1664850923888745e-10,5.896992885444423e-10,-7.643963962409009e-13,9.643361455333129e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.098150773292959e-11,5.917774076321456e-11
282,5.6400000000000015,767.4210393990065,3.3076686514542152e-12,5.355403726440489e-12,-1.4437213278351605e-18,1.4181887056681676e-18,-3.8724397538724504e-41,3.705060174823804e-41,-4.2843791427654395e-43,-9.765628570206025e-12,1.1025562178439397e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1671495896174642e-10,5.898068763605621e-10,-7.643964253609672e-13,9.643361741379669e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.0785320286832645e-11,5.91998906708482e-11
283,5.660000000000003,767.4212461910271,3.2783011689309615e-12,5.307862476487645e-12,-1.4192579675472239e-18,1.3941981233368482e-18,-3.87247028630694e-41,3.705089347456619e-41,-4.284398611268685e-43,-9.67893067734879e-12,1.0927670569900303e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1678081865995026e-10,5.899135090225914e-10,-7.643964539907739e-13,9.64336202261835e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.0590874694357085e-11,5.922184390359654e-11
284,5.679999999999999,767.4214512292308,3.249184852762443e-12,5.260727696685542e-12,-1.3948932702547431e-18,1.3703044046186562e-18,-3.8725005600159087e-41,3.7051182728861266e-41,-4.284417914735436e-43,-9.59297414311353e-12,1.0830616182544144e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1684609352016718e-10,5.900191949243231e-10,-7.643964821322855e-13,9.643362299068604e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.03981556461525e-11,5.924360219034899e-11
285,5.699999999999999,767.4216544477224,3.2203293485110498e-12,5.214015005126487e-12,-1.3706282311263202e-18,1.3465084272954538e-18,-3.8725305652645087e-41,3.705146941811049e-41,-4.2844370469601256e-43,-9.507787446342293e-12,1.0734431168245595e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1691078866217993e-10,5.901239423513412e-10,-7.643965097875183e-13,9.643362570749886e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.020714803025794e-11,5.926516723769977e-11
286,5.7200000000000015,767.4218558465043,3.191734663382505e-12,5.167724416868135e-12,-1.3464628605457438e-18,1.3228102051634363e-18,-3.8725603020469135e-41,3.705175354225831e-41,-4.284456007940737e-43,-9.423370611700359e-12,1.0639115551023733e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1697490930229886e-10,5.902277597455612e-10,-7.643965369584369e-13,9.64336283768175e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,2.0017836449677492e-11,5.928654078441905e-11
287,5.740000000000001,767.422055493687,3.1633908513112444e-12,5.121839834023556e-12,-1.3223961187690887e-18,1.299100943923801e-18,-3.872589780414238e-41,3.7052035197339624e-41,-4.284474804087772e-43,-9.339694279775219e-12,1.05446361773559e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.170384605574458e-10,5.903306553880701e-10,-7.643965636470058e-13,9.643363099872866e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.983020580076274e-11,5.930772453614743e-11
288,5.76,767.4222534096433,3.1352949419875648e-12,5.076356451163561e-12,-1.2984277016584677e-18,1.2754780733351612e-18,-3.872619003369111e-41,3.705231441204353e-41,-4.284493437317376e-43,-9.25674968481982e-12,1.0450983146183222e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.171014474153788e-10,5.90432637350922e-10,-7.643965898552412e-13,9.643363357330768e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.9644241361116804e-11,5.932872015547098e-11
289,5.780000000000002,767.4224495607391,3.107451857265639e-12,5.031282239283403e-12,-1.2745581376890574e-18,1.2519530555842684e-18,-3.872647965939746e-41,3.705259113886649e-41,-4.284511904461004e-43,-9.174551360312294e-12,1.0358172863683333e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1716387488337134e-10,5.905337137378264e-10,-7.643966155851077e-13,9.643363610073882e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.9459928350665462e-11,5.934952931148084e-11
290,5.800000000000001,767.4226439570473,3.079860133163006e-12,4.986614831548694e-12,-1.2507872774319514e-18,1.228525237040824e-18,-3.8726766696082013e-41,3.7052865391969214e-41,-4.284530206465229e-43,-9.093094987441147e-12,1.0266200449914841e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1722574800327563e-10,5.906338927085348e-10,-7.6439664083857e-13,9.643363858121711e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.927725188718794e-11,5.937015368479444e-11
291,5.819999999999999,767.4228367037617,3.0525044194109796e-12,4.942329380808859e-12,-1.2271134666792173e-18,1.2051921712033827e-18,-3.872705129901437e-41,3.705313731970625e-41,-4.284548353231847e-43,-9.012335252030112e-12,1.0175014737315655e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1728707164880137e-10,5.907331821506584e-10,-7.643966656175924e-13,9.643364101493452e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.9096197584793237e-11,5.939059489998167e-11
292,5.840000000000002,767.4230277388377,3.025393779949222e-12,4.898440563472402e-12,-1.2035376963060389e-18,1.1819481068073332e-18,-3.872733337653233e-41,3.7053406834497786e-41,-4.284566338917802e-43,-8.932298915734015e-12,1.0084645939019817e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1734785063079498e-10,5.908315898501012e-10,-7.643966899240879e-13,9.64336434020748e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.8916751243115577e-11,5.9410854560658e-11
293,5.8599999999999985,767.4232170622756,2.9985282211440103e-12,4.854948392846833e-12,-1.1800599758455092e-18,1.1587889004235011e-18,-3.872761292858419e-41,3.7053673936294546e-41,-4.2845841635213e-43,-8.852986000344707e-12,9.995094076249383e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.174080898508059e-10,5.909291237396644e-10,-7.643967137600727e-13,9.643364574281181e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.8738898393954817e-11,5.943093430067327e-11
294,5.8800000000000034,767.4234047382048,2.971898395957246e-12,4.811837740027843e-12,-1.1566792742390691e-18,1.1357237297652404e-18,-3.872789004981274e-41,3.705393871552436e-41,-4.284601833078335e-43,-8.774368914250336e-12,9.906327992207898e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1746779411697695e-10,5.910257916009931e-10,-7.643967371274597e-13,9.643364803732444e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.8562624844808824e-11,5.945083572274173e-11
