,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
164,3.2800000000000056,732.0776781384707,2.091285478759515e-08,3.28172375162564e-08,-2.425044983652262e-13,-7.041827471111482e-09,-2.360977947606245e-12,2.360971773250716e-12,-4.7065393881379555e-23,-5.3925256657266594e-08,7.2372343351994856e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5540171005636937e-07,8.009151245091867e-07,7.465727495031476e-10,1.3339375452535114e-09,1.8240691364584264e-09,-1.7929659195163172e-09,6.592335568618308e-10,3.1832028520884257e-07,1.0763189945439107e-07
165,3.2999999999999954,732.1240529109167,2.0856042426648922e-08,3.236169649432198e-08,-2.412437928571143e-13,-6.604273628858281e-09,-2.3510845030007716e-12,2.3510771644486264e-12,-4.6534141178384176e-23,-5.381483264102861e-08,7.201608600047339e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.558193990285116e-07,8.015669138492921e-07,7.465679120202706e-10,1.1974765342538834e-09,1.824022015833935e-09,-1.7929187990269402e-09,6.592335568618308e-10,3.1724288431586015e-07,1.0777628788374347e-07
166,3.319999999999989,732.1683836499897,2.079883128136331e-08,3.192822846183305e-08,-2.399736425352987e-13,-6.1924139129558434e-09,-2.341005075407986e-12,2.3409965717790414e-12,-4.600211079583697e-23,-5.3701250972902704e-08,7.166845124808489e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.562359477655916e-07,8.022098130988534e-07,7.46563099845891e-10,1.0695096588357819e-09,1.8239750949381715e-09,-1.792871878289578e-09,6.592335568618308e-10,3.161677234797212e-07,1.0791997242099198e-07
167,3.339999999999998,732.2109247586859,2.0741225976361957e-08,3.151154993305668e-08,-2.3869533901315923e-13,-5.80029272387189e-09,-2.3307605619110914e-12,2.330750887419775e-12,-4.546944175176908e-23,-5.358496187330405e-08,7.132717392770788e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5665134833816902e-07,8.028442108828027e-07,7.465583131560858e-10,9.495825924674511e-10,1.8239283772818226e-09,-1.792825160814986e-09,6.592335568618308e-10,3.1509486135125864e-07,1.0806296804616783e-07
168,3.360000000000007,732.2514631860619,2.0683246783844964e-08,3.1116653843376185e-08,-2.3740879369921206e-13,-5.433481150857824e-09,-2.320336259303656e-12,2.320325409469774e-12,-4.493606520648468e-23,-5.346562256834453e-08,7.099440511624752e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5706559306577128e-07,8.034704929205673e-07,7.465535521147559e-10,8.37244853720104e-10,1.823881866313636e-09,-1.7927786500520171e-09,6.592335568618308e-10,3.1402435550684167e-07,1.0820528962521185e-07
169,3.3800000000000026,732.2899989321112,2.0624907092658993e-08,3.074384244831218e-08,-2.3616839877401123e-13,-5.0922884308013435e-09,-2.3097338195172287e-12,2.3097217924705988e-12,-4.4402007992212323e-23,-5.334325305500294e-08,7.067028125259115e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5747867460453621e-07,8.040890978834841e-07,7.46548816342854e-10,7.319871579035356e-10,1.8238355656128554e-09,-1.7927323495799978e-09,6.592335568618308e-10,3.1295626675060844e-07,1.0834695431158066e-07
170,3.3999999999999906,732.3270375935416,2.0566238561219176e-08,3.0383791859018244e-08,-2.349214389013397e-13,-4.766169082199272e-09,-2.298993611025736e-12,2.2989804057035377e-12,-4.386749990370614e-23,-5.321871650861545e-08,7.035090105221661e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5789058606107476e-07,8.04700374226557e-07,7.465441054444981e-10,6.334025827735884e-10,1.823789478338543e-09,-1.7926862625580162e-09,6.592335568618308e-10,3.118906470549729e-07,1.0848797549388539e-07
171,3.4199999999999964,732.3623512668438,2.0507242901156302e-08,3.0041032539063435e-08,-2.3366703702790864e-13,-4.4602093383428535e-09,-2.288285884640081e-12,2.2882715007429673e-12,-4.3332470025387973e-23,-5.3091649923067906e-08,7.00381750261196e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5830132087569864e-07,8.05304622470538e-07,7.465394195597663e-10,5.411387985681404e-10,1.8237436055435606e-09,-1.7926403900389517e-09,6.592335568618308e-10,3.1082754339065574e-07,1.0862836456996377e-07
172,3.4399999999999995,732.3959088559922,2.0447930131560178e-08,2.971637495876996e-08,-2.3240516630431794e-13,-4.1752976939211075e-09,-2.2774762811652647e-12,2.27746026402369e-12,-4.2796928985068994e-23,-5.296202037989207e-08,6.973245404666385e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5871087260602588e-07,8.059021965455164e-07,7.465347588377364e-10,4.547837282454873e-10,1.8236979479218932e-09,-1.7925947327213042e-09,6.592335568618308e-10,3.09767006687626e-07,1.0876813519903657e-07
173,3.459999999999997,732.4279059011055,2.0388329362322306e-08,2.9406782952928083e-08,-2.3113671718102693e-13,-3.907963852736794e-09,-2.266528537336126e-12,2.2665108217088223e-12,-4.226097261128292e-23,-5.283016818899847e-08,6.94325088091742e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5911923520096464e-07,8.064934281246334e-07,7.4653012341891e-10,3.7395111277891897e-10,1.8236525078737143e-09,-1.7925492930104468e-09,6.592335568618308e-10,3.087090848019372e-07,1.0890730016189239e-07
174,3.4799999999999898,732.4585765095655,2.032847134148807e-08,2.9108531486325593e-08,-2.298627170211185e-13,-3.6539612092688967e-09,-2.2554617557616413e-12,2.2554423411911243e-12,-4.1724707183458964e-23,-5.269649440728238e-08,6.913682670869333e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.595264032080026e-07,8.070785812690257e-07,7.465255134245186e-10,2.9833186215888883e-10,1.8236072879707748e-09,-1.7925040734788178e-09,6.592335568618308e-10,3.0765381817597476e-07,1.0904586949741021e-07
175,3.499999999999997,732.4877246270828,2.0268346962077678e-08,2.8825026167327584e-08,-2.2858246822720674e-13,-3.417131756232323e-09,-2.244262426005881e-12,2.2442413086192867e-12,-4.1188079015026426e-23,-5.256069421026783e-08,6.884681440680576e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.599323713910384e-07,8.076579168455624e-07,7.465209289726175e-10,2.2762093250385146e-10,1.8235622907289743e-09,-1.7924590766423197e-09,6.592335568618308e-10,3.066012462897989e-07,1.0918385313852576e-07
176,3.5199999999999947,732.5153502536598,2.0207965512342867e-08,2.8556419237332338e-08,-2.2729606363939888e-13,-3.1976266941023855e-09,-2.2329714812531744e-12,2.2329486594137194e-12,-4.0651108093168163e-23,-5.242278548553252e-08,6.856254748845334e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6033713451578255e-07,8.08231731299609e-07,7.46516370187297e-10,1.6147334800051167e-10,1.8235175183898797e-09,-1.7924143047426394e-09,6.592335568618308e-10,3.05551411492841e-07,1.09321262500421e-07
177,3.5399999999999885,732.5418970899913,2.014739503508887e-08,2.829631893139356e-08,-2.260052758586531e-13,-2.9881346884402295e-09,-2.221759977848671e-12,2.2217354940984565e-12,-4.0113965662010855e-23,-5.228350200785016e-08,6.828148759567495e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6074068812125674e-07,8.08800258681296e-07,7.465118371739069e-10,9.96157341751047e-11,1.823472971075305e-09,-1.7923697579011043e-09,6.592335568618308e-10,3.045043486179075e-07,1.094581065355051e-07
178,3.5599999999999956,732.5671651329117,2.0086615812374724e-08,2.8047768200195413e-08,-2.2470941693782487e-13,-2.7921101937315106e-09,-2.2106208314228727e-12,2.2105947088377015e-12,-3.9576598356680406e-23,-5.214253531036881e-08,6.800486227069791e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.611430282297315e-07,8.093636995526121e-07,7.465073300269971e-10,4.181328535336671e-11,1.823428647267208e-09,-1.7923254345990748e-09,6.592335568618308e-10,3.0346008824472496e-07,1.0959439288537151e-07
179,3.5799999999999943,732.5911270932079,2.0025631904256463e-08,2.781127743666329e-08,-2.2340846281845467e-13,-2.6101174025702008e-09,-2.1993821526943424e-12,2.1993544112142023e-12,-3.903901376744729e-23,-5.1999857387573874e-08,6.7732888854287395e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.615441507068978e-07,8.099222900089806e-07,7.465028488482117e-10,-1.2208990609646846e-11,1.8233845472373807e-09,-1.7922813351078743e-09,6.592335568618308e-10,3.024186643177456e-07,1.0973013063649649e-07
180,3.599999999999999,732.6139475142539,1.9964478202650534e-08,2.7584779866552353e-08,-2.2210308926001466e-13,-2.439767636750943e-09,-2.1880859938644944e-12,2.188056749528874e-12,-3.8501281356281974e-23,-5.185574597171135e-08,6.7464776715931005e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6194405180796698e-07,8.104762505820129e-07,7.46498393732736e-10,-6.270784100287068e-11,1.8233406725559045e-09,-1.7922374609962667e-09,6.592335568618308e-10,3.013801082841525e-07,1.0986532830206674e-07
181,3.6199999999999983,732.6358233930337,1.990319356296987e-08,2.7365755413748744e-08,-2.2079407496985705e-13,-2.278156007192961e-09,-2.176716782137147e-12,2.176686264534287e-12,-3.796347783985396e-23,-5.171052777379111e-08,6.719955628858382e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6234272852562315e-07,8.110257559348159e-07,7.464939647611439e-10,-1.0988707744230766e-10,1.823297024528163e-09,-1.7921938135661262e-09,6.592335568618308e-10,3.003444455466975e-07,1.0999999263507125e-07
182,3.640000000000005,732.6565897535257,1.9841756778359756e-08,2.7156453476195558e-08,-2.1948088721096775e-13,-2.1278481206546073e-09,-2.165247164170222e-12,2.1652154842426647e-12,-3.742556426985746e-23,-5.1563954263586194e-08,6.6938116422526195e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6274017802903658e-07,8.115709780237156e-07,7.464895620115743e-10,-1.5394711872079805e-10,1.8232536048887208e-09,-1.7921503945486384e-09,6.592335568618308e-10,2.9931170072632336e-07,1.1013413030778241e-07
183,3.660000000000003,732.6762465957302,1.97801742098129e-08,2.695694823162565e-08,-2.1816359418460749e-13,-1.988914341651498e-09,-2.153679432580407e-12,2.1536463315079292e-12,-3.688755501440543e-23,-5.1416039803324477e-08,6.668049900232802e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6313639733891826e-07,8.121121120407938e-07,7.464851855667187e-10,-1.9511474334385458e-10,1.8232104156227585e-09,-1.792107205930481e-09,6.592335568618308e-10,2.9828190078565435e-07,1.1026774892320725e-07
184,3.680000000000004,732.6951535790414,1.9718520045147014e-08,2.676300694533268e-08,-2.168435084741483e-13,-1.85646057142978e-09,-2.1418375481094653e-12,2.1418026792696595e-12,-3.6349570356093106e-23,-5.126736023070132e-08,6.642510690028748e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6353138428146788e-07,8.126493115925634e-07,7.464808354957163e-10,-2.3356849247467e-10,1.823167460452933e-09,-1.7920642514403731e-09,6.592335568618308e-10,2.9725506678531405e-07,1.1040085452910987e-07
185,3.7000000000000006,732.7131485828688,1.9656768246366654e-08,2.6576615379381223e-08,-2.1552011838627698e-13,-1.7327653948856018e-09,-2.129797314656116e-12,2.129760695569047e-12,-3.581157288575933e-23,-5.111767327625657e-08,6.617270602131869e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6392513716438294e-07,8.131827078158104e-07,7.464765118594475e-10,-2.6946075213781743e-10,1.8231247441043116e-09,-1.7920215358066249e-09,6.592335568618308e-10,2.9623121645024467e-07,1.1053345234203145e-07
186,3.7200000000000046,732.7302094868528,1.9594919849440332e-08,2.639809048379345e-08,-2.1419408905300798e-13,-1.6181821900450387e-09,-2.1175708989984385e-12,2.1175320510738082e-12,-3.527356803426105e-23,-5.096695677344206e-08,6.592342863190266e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6431765404534108e-07,8.137124548744423e-07,7.464722147174163e-10,-3.0297022798713056e-10,1.8230822704221593e-09,-1.7919790628791585e-09,6.592335568618308e-10,2.9521037014974746e-07,1.106655484766847e-07
187,3.740000000000004,732.7464652848128,1.9533006868469067e-08,2.622607171639709e-08,-2.1293572268919912e-13,-1.5111222754072516e-09,-2.1055153908885986e-12,2.1054742308194567e-12,-3.473560347961181e-23,-5.0815421453109324e-08,6.567678120533146e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6470893331252016e-07,8.142386964964442e-07,7.464679434193133e-10,-3.342632726416528e-10,1.8230400395592597e-09,-1.7919368328163395e-09,6.592335568618308e-10,2.9419254636748195e-07,1.1079714868652193e-07
188,3.7599999999999842,732.7620704125986,1.9471065590925035e-08,2.6058907743691257e-08,-2.1167510250016634e-13,-1.4096627110254955e-09,-2.09353372483556e-12,2.093490861597722e-12,-3.419773158371563e-23,-5.066331489467362e-08,6.543215989048613e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.650989740371137e-07,8.147615462910445e-07,7.464636973110173e-10,-3.634711225059511e-10,1.822998049068111e-09,-1.7918948431654154e-09,6.592335568618308e-10,2.9317775900400515e-07,1.1092825762761762e-07
189,3.7799999999999976,732.7768955372034,1.940907322601734e-08,2.589804795816057e-08,-2.1041183939646416e-13,-1.3154735835715872e-09,-2.0815284896068386e-12,2.0814842858925964e-12,-3.365992607651082e-23,-5.051044846548701e-08,6.519011320923979e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.654877754252834e-07,8.152811158480634e-07,7.464594764415502e-10,-3.9072248545194013e-10,1.8229562984459461e-09,-1.7918530934139405e-09,6.592335568618308e-10,2.9216602137040287e-07,1.1105887990071743e-07
190,3.799999999999996,732.7909406586338,1.9347034058867442e-08,2.574352805295774e-08,-2.0914597896427926e-13,-1.2285865437202186e-09,-2.069500577976593e-12,2.069455398633091e-12,-3.312219697573459e-23,-5.03568328490249e-08,6.4950664720783415e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.658753364981322e-07,8.157975316081746e-07,7.464552808633222e-10,-4.1616308672485597e-10,1.8229147881552453e-09,-1.7918115840170954e-09,6.592335568618308e-10,2.911573485572578e-07,1.1118902067864744e-07
191,3.819999999999982,732.8044794242448,1.9285012550858336e-08,2.5592617099973714e-08,-2.078784473283706e-13,-1.1458135700740225e-09,-2.0574187620871565e-12,2.057372464687446e-12,-3.258462404663082e-23,-5.0202891255163743e-08,6.471283099150601e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.662616569642292e-07,8.163108930597035e-07,7.464511106191085e-10,-4.3990708786278207e-10,1.822873518961832e-09,-1.7917703157384621e-09,6.592335568618308e-10,2.901517513162166e-07,1.1131868417435964e-07
192,3.839999999999983,732.8173884843571,1.922298456983391e-08,2.544658330539188e-08,-2.0660887961167802e-13,-1.0686238780943462e-09,-2.0453467988572315e-12,2.045299469840442e-12,-3.2047182873000174e-23,-5.004844545674465e-08,6.4477081158218985e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6664673693543613e-07,8.168212850637572e-07,7.46446965745861e-10,-4.6205146234446675e-10,1.8228324913062163e-09,-1.791729289019117e-09,6.592335568618308e-10,2.8914923794909746e-07,1.1144787408650937e-07
193,3.8600000000000034,732.8296510086645,1.916094988969097e-08,2.530562186702026e-08,-2.05337259234956e-13,-9.972368490936489e-10,-2.0332967116546323e-12,2.0332484686243507e-12,-3.150987738096705e-23,-4.989347902127429e-08,6.424349499158976e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6703057628003177e-07,8.173288071154818e-07,7.464428462844489e-10,-4.827100696163678e-10,1.8227917048711316e-09,-1.7916885035397323e-09,6.592335568618308e-10,2.8814981870431623e-07,1.115765946626593e-07
194,3.879999999999998,732.8413625486756,1.909893394914477e-08,2.5168858896132307e-08,-2.0406392268460356e-13,-9.30623177752336e-10,-2.0212104852083425e-12,2.0211613488712056e-12,-3.0972738637375155e-23,-4.973814252743367e-08,6.40117697296793e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6741317511842001e-07,8.178335519231132e-07,7.464387522726711e-10,-5.019886698848226e-10,1.822751159799144e-09,-1.7916479594415573e-09,6.592335568618308e-10,2.871535024888294e-07,1.1170484992738054e-07
195,3.8999999999999932,732.8526375019513,1.9036965807724804e-08,2.5035237214292717e-08,-2.027892575194789e-13,-8.67541011037187e-10,-2.009076554584003e-12,2.009026446959486e-12,-3.043580050217341e-23,-4.9582612716638747e-08,6.37815354502356e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6779453411598862e-07,8.183355928842174e-07,7.464346837409148e-10,-5.199703117727135e-10,1.822710856928763e-09,-1.791607657563599e-09,6.592335568618308e-10,2.861602949363889e-07,1.1183264323256042e-07
196,3.9200000000000044,732.8633800657377,1.897502614375348e-08,2.4905674141398413e-08,-2.0151299388379616e-13,-8.090565887538116e-10,-1.9969571820445653e-12,1.9969061075515115e-12,-2.9899046546360554e-23,-4.9426754766415347e-08,6.355312634085802e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6817465403550362e-07,8.188350019977745e-07,7.464306407184029e-10,-5.367362877706327e-10,1.8226707965913907e-09,-1.791567598238054e-09,6.592335568618308e-10,2.8517020126155784e-07,1.1195997789435158e-07
197,3.9399999999999906,732.8735902400269,1.89131177955435e-08,2.4780186991125574e-08,-2.0023516314358435e-13,-7.55183891935433e-10,-1.9848073424441163e-12,1.984755313911154e-12,-2.936248358489126e-23,-4.927057620268776e-08,6.332655595146015e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6855353547489632e-07,8.193318606090995e-07,7.46426623236793e-10,-5.523786925775144e-10,1.822630978946163e-09,-1.7915277816238392e-09,6.592335568618308e-10,2.8418322795186746e-07,1.1208685757664382e-07
198,3.96,732.8834659251663,1.8851289920484767e-08,2.4657045983792367e-08,-1.9895639408803412e-13,-7.038879422298506e-10,-1.972616369192866e-12,1.9725633474559133e-12,-2.882616159930512e-23,-4.911437142227673e-08,6.3101224696451384e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6893117955205677e-07,8.198262329388489e-07,7.464226313211786e-10,-5.669694109191741e-10,1.8225914047090346e-09,-1.7914882084372255e-09,6.592335568618308e-10,2.831993784756174e-07,1.1221328535729179e-07
199,3.9799999999999867,732.8929179153005,1.878952358796619e-08,2.453704889091206e-08,-1.97676439022017e-13,-6.561001273265739e-10,-1.960446968939804e-12,1.9603929385072842e-12,-2.829006581856531e-23,-4.895801639379118e-08,6.287741772708995e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6930758768714103e-07,8.203181738875956e-07,7.464186649928413e-10,-5.805692916147293e-10,1.8225520740756702e-09,-1.7914488788743658e-09,6.592335568618308e-10,2.8221865459745737e-07,1.1233926399971524e-07
200,4.0,732.9019340388469,1.8727818232059945e-08,2.4420315414338823e-08,-1.9639528676022167e-13,-6.119558608524573e-10,-1.9482517631917626e-12,1.9481962577885703e-12,-2.7754199120658484e-23,-4.8801499645665004e-08,6.2655183109108605e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6968276110534155e-07,8.208077475306484e-07,7.46414724275604e-10,-5.932498514965281e-10,1.8225129870883685e-09,-1.7914097929824028e-09,6.592335568618308e-10,2.8124105943706214e-07,1.1246479660055152e-07
201,4.020000000000001,732.9105819316444,1.8666192161904907e-08,2.4306293682712235e-08,-1.9511316180639865e-13,-5.708008402995617e-10,-1.935839193833643e-12,1.935781841581508e-12,-2.7218580753849696e-23,-4.864492344560496e-08,6.243433611801354e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7005670120928122e-07,8.212950136216189e-07,7.46410809191066e-10,-6.050774185080491e-10,1.8224741461788022e-09,-1.791370953201409e-09,6.592335568618308e-10,2.802665952061494e-07,1.1258988611977865e-07
202,4.039999999999995,732.9189425696505,1.8604666363401724e-08,2.419431759689592e-08,-1.939319365935667e-13,-5.318473634939211e-10,-1.9230212885082758e-12,1.922961924472578e-12,-2.668323147693782e-23,-4.848840772946282e-08,6.221465123959772e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7042940979453416e-07,8.217800197344149e-07,7.46406918740046e-10,-6.161039005459802e-10,1.822435557573987e-09,-1.7913323657637486e-09,6.592335568618308e-10,2.79295261894399e-07,1.1271453510713622e-07
203,4.05999999999999,732.9269481391818,1.8543226527835306e-08,2.4084960749826355e-08,-1.927913943909477e-13,-4.957665716625472e-10,-1.9100100147630045e-12,1.909948223116617e-12,-2.6148141862628146e-23,-4.833186101070217e-08,6.199633157889162e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7080088872344643e-07,8.22262812517882e-07,7.464030515067285e-10,-6.263800398975424e-10,1.8223972272609636e-09,-1.7912940366622728e-09,6.592335568618308e-10,2.783270592069976e-07,1.1283874608995467e-07
204,4.0800000000000045,732.934598640237,1.8481874508715993e-08,2.3978231761699118e-08,-1.916869183973823e-13,-4.6256463448445686e-10,-1.8973448070869515e-12,1.8972803219182162e-12,-2.567393943218954e-23,-4.8175288395988775e-08,6.17793851146175e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7117113973381222e-07,8.227434444429976e-07,7.463992067235957e-10,-6.359633519590195e-10,1.8223591537127431e-09,-1.7912559643768224e-09,6.592335568618308e-10,2.7736198771293e-07,1.1296252180664827e-07
205,4.099999999999998,732.9420314965394,1.8420644406347115e-08,2.387304822507927e-08,-1.9058193724356135e-13,-4.3096147975837124e-10,-1.8849769955704694e-12,1.884910258370708e-12,-2.5210207014505564e-23,-4.801888509568704e-08,6.156344592693569e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7154016492296273e-07,8.232219572428652e-07,7.463953840349998e-10,-6.448986131014448e-10,1.8223213304947341e-09,-1.7912181424710194e-09,6.592335568618308e-10,2.764000459780136e-07,1.1308586463768978e-07
206,4.120000000000004,732.9491847627664,1.8359522942461886e-08,2.3769907088562917e-08,-1.8947628658381868e-13,-4.015403298411791e-10,-1.872696184807285e-12,1.8726273901828375e-12,-2.4746686568495502e-23,-4.786256893055147e-08,6.134868774449163e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7190796659645092e-07,8.236983867960018e-07,7.463915834527991e-10,-6.532236311974427e-10,1.8222837537629422e-09,-1.791180567094534e-09,6.592335568618308e-10,2.754412314377509e-07,1.1320877677136125e-07
207,4.139999999999997,732.9560499868647,1.8298509616166676e-08,2.3668881647227563e-08,-1.8836995705182497e-13,-3.743844517879644e-10,-1.8604777479934162e-12,1.8604070566743552e-12,-2.4283379775349054e-23,-4.770633234276215e-08,6.113513971804078e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7227454692203707e-07,8.241727746833595e-07,7.463878049903344e-10,-6.609828790137315e-10,1.8222464220236247e-09,-1.7911432367500653e-09,6.592335568618308e-10,2.744855424250181e-07,1.1333126059882373e-07
208,4.160000000000008,732.9626733394482,1.823761658635136e-08,2.3569627140108807e-08,-1.8726309220105664e-13,-3.4908352730376137e-10,-1.848280953438504e-12,1.8482085745796148e-12,-2.382029789332787e-23,-4.755024171643882e-08,6.092268852753591e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7263990818406246e-07,8.246451597712332e-07,7.463840486598877e-10,-6.682175588046528e-10,1.822209334436631e-09,-1.7911061505937528e-09,6.592335568618308e-10,2.735329766844256e-07,1.1345331842706937e-07
209,4.179999999999992,732.9691100975671,1.8176857797203e-08,2.347172808625188e-08,-1.8615585774138435e-13,-3.251444141065072e-10,-1.8360615984465854e-12,1.835987650138306e-12,-2.3357453041552935e-23,-4.739437483019295e-08,6.071119590650735e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.730040529278977e-07,8.251155733234964e-07,7.463803144703529e-10,-6.749598382187499e-10,1.8221724910111194e-09,-1.7910693086315057e-09,6.592335568618308e-10,2.7258353051896006e-07,1.1357495231150332e-07
210,4.199999999999993,732.9753139691993,1.8116223682156816e-08,2.337554051195166e-08,-1.8504813605637393e-13,-3.029852001827598e-10,-1.8238938846921354e-12,1.82381845426386e-12,-2.2894839739830687e-23,-4.7238672487678166e-08,6.050078617318937e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7336698374269134e-07,8.255840460094784e-07,7.46376602430412e-10,-6.81241134361643e-10,1.822135891456293e-09,-1.7910327105704616e-09,6.592335568618308e-10,2.716372000457813e-07,1.1369616429358302e-07
211,4.219999999999989,732.9812849543524,1.8055715441035492e-08,2.3281068881243348e-08,-1.839399392983425e-13,-2.826086440815749e-10,-1.8117409515465687e-12,1.8116642607610374e-12,-2.2432460664106262e-23,-4.7083138074736625e-08,6.0291464131693036e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7372870313392318e-07,8.260506121034102e-07,7.463729125497e-10,-6.870970728042852e-10,1.8220995351079192e-09,-1.7909963557433114e-09,6.592335568618308e-10,2.706939819401573e-07,1.1381695654388788e-07
212,4.2399999999999896,732.9871154457171,1.7995354839280164e-08,2.3187640739790715e-08,-1.828315295286581e-13,-2.632177282549967e-10,-1.7995733070616422e-12,1.799495357026534e-12,-2.1970332724008706e-23,-4.692789534437637e-08,6.00830040304023e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7408921383672635e-07,8.265152991996206e-07,7.463692448349932e-10,-6.92555336527651e-10,1.8220634219653097e-09,-1.7909602441471335e-09,6.592335568618308e-10,2.6975387160596616e-07,1.1393733101204998e-07
213,4.259999999999995,732.9927637962242,1.793513341727019e-08,2.3095563934717944e-08,-1.8172280234713353e-13,-2.45174496796385e-10,-1.7874181156857595e-12,1.787338893047585e-12,-2.150845131709653e-23,-4.677289234766142e-08,5.987551294494497e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7444851871929196e-07,8.269781312463658e-07,7.463655992916915e-10,-6.976392587781663e-10,1.8220275520510698e-09,-1.7909243758046327e-09,6.592335568618308e-10,2.688168637290455e-07,1.1405728952902536e-07
214,4.279999999999993,732.9982243233907,1.7875050867956298e-08,2.3004883370120564e-08,-1.80613752202569e-13,-2.2853001814368136e-10,-1.7752880412949773e-12,1.775207711093015e-12,-2.1046817724134412e-23,-4.6618124405454635e-08,5.966900879603851e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.748066205621442e-07,8.274391357194142e-07,7.463619759261475e-10,-7.023763039275665e-10,1.8219919249894874e-09,-1.7908887503385913e-09,6.592335568618308e-10,2.6788295356151445e-07,1.1417683405076633e-07
215,4.300000000000005,733.0035276515658,1.78151146537486e-08,2.2915384969328613e-08,-1.7950446987071416e-13,-2.1302939490221017e-10,-1.7631522417081486e-12,1.7630707427662721e-12,-2.058543836131941e-23,-4.6463632742181505e-08,5.946342099975322e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7516352221736147e-07,8.27898338402809e-07,7.463583747439729e-10,-7.067918980580281e-10,1.8219565405866448e-09,-1.7908533675540528e-09,6.592335568618308e-10,2.6695213599003753e-07,1.142959664805622e-07
