,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
301,6.019999999999982,715.2064436060866,4.979776398379561e-07,1.6181771751187732e-06,-6.286224636237483e-13,-1.2125154038199225e-06,-4.290341535043423e-12,4.198691286032795e-12,-2.598244328174038e-16,-1.1299664691122837e-06,2.2632777850801828e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,5.958091308732352e-06,2.4832706171245027e-05,-1.6358185506612738e-08,1.3574635605608162e-06,4.369518655768078e-08,-5.377068339352593e-08,1.419410254484865e-08,1.0891428577978934e-05,4.168661168998299e-06
302,6.039999999999999,715.3243719901997,4.977715883611897e-07,1.6052254761986559e-06,-6.280897947012692e-13,-1.1972847591293007e-06,-4.275767615567921e-12,4.199262584289811e-12,-2.1603235634994658e-16,-1.1311489018406526e-06,2.2543730122096547e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,5.968048801014353e-06,2.4864940197758228e-05,-1.6358198073735644e-08,1.333365558931303e-06,4.369510089659e-08,-5.377059941398723e-08,1.4194102540091713e-08,1.0868817424269386e-05,4.173178819795592e-06
303,6.060000000000003,715.4421002376597,4.975655708133626e-07,1.5923703742901722e-06,-6.275472796140271e-13,-1.182168709197547e-06,-4.260744923560334e-12,4.195899949133361e-12,-1.8275975336149037e-16,-1.1323203399049178e-06,2.2455379657393805e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,5.9780021726061e-06,2.4896916156263124e-05,-1.635821063010801e-08,1.3095710242480297e-06,4.369501553146439e-08,-5.3770515462361894e-08,1.4194102536103882e-08,1.0846182731851925e-05,4.177678730773542e-06
304,6.080000000000061,715.5596195269254,4.973588985469559e-07,1.579589910686443e-06,-6.26995305922208e-13,-1.167143471899425e-06,-4.244816439552444e-12,4.190821346137042e-12,-1.5181056398751864e-16,-1.1334806919073216e-06,2.2367603571555042e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,5.987951417299732e-06,2.4928635759112983e-05,-1.635822317553332e-08,1.2860779024369917e-06,4.369493047585139e-08,-5.377043159514894e-08,1.4194102532759796e-08,1.0823524721533737e-05,4.18216102909645e-06
305,6.09999999999999,715.67693175998,4.971518461416414e-07,1.566893768237928e-06,-6.264338047118865e-13,-1.1522195565644337e-06,-4.2284138528563855e-12,4.183838567006164e-12,-1.2502645244944336e-16,-1.1346299289384342e-06,2.228045422574148e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,5.997896524746583e-06,2.4960100595902114e-05,-1.635823570982523e-08,1.262884272152436e-06,4.3694845743549174e-08,-5.377034784854981e-08,1.4194102529991692e-08,1.0800843615325361e-05,4.186625834876164e-06
306,6.1200000000001,715.794038686204,4.969446774002851e-07,1.5542913035814553e-06,-6.258627142225861e-13,-1.137407115124853e-06,-4.211095423493041e-12,4.17392191314383e-12,-1.0413380629996488e-16,-1.1357680224583963e-06,2.2193981974187541e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.007837489982056e-06,2.4991312446620478e-05,-1.6358248232790614e-08,1.2399880054354175e-06,4.3694761348455857e-08,-5.377026427094501e-08,1.4194102527701315e-08,1.0778139635811268e-05,4.191073278496182e-06
307,6.139999999999993,715.9109370337213,4.967372372735886e-07,1.5417782451474538e-06,-6.253308042335116e-13,-1.122701536136528e-06,-4.193392001197454e-12,4.162095815274727e-12,-8.764947868257962e-17,-1.1368949053984783e-06,2.2108161582860424e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.0177743091287415e-06,2.50222731421076e-05,-1.635826074472424e-08,1.2173869189229245e-06,4.3694677303581864e-08,-5.3770180910767725e-08,1.4194102525783632e-08,1.075541300653282e-05,4.195503492851863e-06
308,6.159999999999957,716.0276184508683,4.965289601280512e-07,1.5293370002107965e-06,-6.248081521412702e-13,-1.1080837866447275e-06,-4.176676346227985e-12,4.151085812378659e-12,-7.162601956469188e-17,-1.1380104646995186e-06,2.2022894147571165e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.02770697110274e-06,2.5052984294561127e-05,-1.6358273246114003e-08,1.195079065695152e-06,4.3694593602898015e-08,-5.377009777895145e-08,1.419410252419121e-08,1.073266395283188e-05,4.1999165984248985e-06
309,6.179999999999978,716.144088707448,4.96320411616668e-07,1.5169866081109731e-06,-6.24276285811778e-13,-1.0935745029921452e-06,-4.1600461898936156e-12,4.139016385693299e-12,-5.885343164053842e-17,-1.1391147103182968e-06,2.19382838947739e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.037635464820198e-06,2.508344753064438e-05,-1.63582857369599e-08,1.1730624827987594e-06,4.3694510235672403e-08,-5.377001487792947e-08,1.419410252288678e-08,1.0709892701081678e-05,4.204312716229138e-06
310,6.200000000000029,716.2603478034525,4.961116974220731e-07,1.504731238241458e-06,-6.23735216874662e-13,-1.0791782155683644e-06,-4.143494626446264e-12,4.125855547155499e-12,-4.937637443899549e-17,-1.1402076029494872e-06,2.1854352427799258e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.04755978591061e-06,2.511366470910798e-05,-1.635829821707558e-08,1.1513349556130998e-06,4.369442720026348e-08,-5.376993222921014e-08,1.4194102521805966e-08,1.0687099477948942e-05,4.208691979861406e-06
311,6.219999999999986,716.3763846019486,4.959021179855036e-07,1.4925493863008878e-06,-6.231852953163242e-13,-1.064871670573071e-06,-4.128353051111198e-12,4.11387922654045e-12,-4.053538271592798e-17,-1.1412889820301834e-06,2.1770978601652762e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.057479924064665e-06,2.514363751535334e-05,-1.635831068628148e-08,1.1298944567517307e-06,4.3694344481787177e-08,-5.376984983186241e-08,1.419410252090811e-08,1.0664284512099193e-05,4.2130545129643425e-06
312,6.239999999999979,716.4922015041291,4.956919479441798e-07,1.4804505767747136e-06,-6.226264596596471e-13,-1.0506651988001968e-06,-4.114237354453551e-12,4.1024859488266785e-12,-3.292622515211327e-17,-1.1423588318972937e-06,2.168821403893966e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.067395864723958e-06,2.5173367514984084e-05,-1.635832314439802e-08,1.108739088058006e-06,4.369426205588283e-08,-5.376976766821065e-08,1.4194102520172886e-08,1.0641448033959927e-05,4.2174004322284e-06
313,6.260000000000033,716.607800718546,4.95481450975706e-07,1.4684440144116294e-06,-6.220586548664341e-13,-1.0365687812230262e-06,-4.100860259614164e-12,4.091183088316379e-12,-2.71068111666099e-17,-1.1434171362074244e-06,2.1606108380605124e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.077307598713184e-06,2.5202856460896026e-05,-1.6358335591249026e-08,1.0878667482577177e-06,4.3694179904906746e-08,-5.376968573152028e-08,1.4194102519573187e-08,1.0618590274278817e-05,4.221729864470366e-06
314,6.2800000000000304,716.7231782247916,4.952704669992491e-07,1.456525535377681e-06,-6.214819986177822e-13,-1.022577935563408e-06,-4.0879042851311846e-12,4.079820560407317e-12,-2.2609012828825826e-17,-1.1444638044272146e-06,2.1524636720203253e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.087215117892932e-06,2.5232106156393915e-05,-1.635834802665492e-08,1.0672752810898555e-06,4.3694098017261346e-08,-5.376960402148379e-08,1.4194102519075132e-08,1.0595711464872474e-05,4.226042938980447e-06
315,6.300000000000055,716.8383237606005,4.950584205587923e-07,1.4446779066661904e-06,-6.208967718077714e-13,-1.0086740493368476e-06,-4.074385312378637e-12,4.067866617426884e-12,-1.8190161120772244e-17,-1.145498665323553e-06,2.1443701486907237e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.0971184067685245e-06,2.526111819081439e-05,-1.6358360450442912e-08,1.0469627612408282e-06,4.3694016394364563e-08,-5.3769522544612014e-08,1.4194102518668556e-08,1.0572811840174938e-05,4.230339772801163e-06
316,6.320000000000021,716.9532444157231,4.948458810930307e-07,1.432919847735116e-06,-6.20363525251098e-13,-9.948773921766796e-07,-4.060917717822715e-12,4.055610463370861e-12,-1.4727358162318978e-17,-1.146521766292115e-06,2.136340553261555e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.107017449785026e-06,2.5289894168358352e-05,-1.635837286304668e-08,1.0269272468257271e-06,4.369393504133417e-08,-5.3769441309841206e-08,1.4194102518339907e-08,1.054989163585882e-05,4.234620483503109e-06
317,6.33999999999998,717.0679401901644,4.946329525121971e-07,1.4212554854087326e-06,-6.19925946822645e-13,-9.811924489702334e-07,-4.04751613352224e-12,4.043055182980402e-12,-1.2232728714269387e-17,-1.147533066455124e-06,2.1283770190355981e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.116912238121058e-06,2.5318435921689734e-05,-1.6358385265940063e-08,1.0071665484142979e-06,4.3693853956996184e-08,-5.3769360323184745e-08,1.4194102518068856e-08,1.0526951087531394e-05,4.238885201075397e-06
318,6.359999999999972,717.1823976851887,4.944189231522866e-07,1.409663726446809e-06,-6.194802327230308e-13,-9.675964484358436e-07,-4.034063888077372e-12,4.030408186563578e-12,-9.895285699113942e-18,-1.1485323361684646e-06,2.1204675815104362e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.126802756877699e-06,2.5346745113808277e-05,-1.6358397660000586e-08,9.876786594402452e-07,4.369377314119644e-08,-5.376927958855105e-08,1.4194102517848628e-08,1.0503990433505168e-05,4.243134045675941e-06
319,6.380000000000044,717.2966197896525,4.942040682320446e-07,1.3981539647583131e-06,-6.190263254265652e-13,-9.540995728397705e-07,-4.020415809642886e-12,4.017452408219923e-12,-7.896239853708214e-18,-1.1495195723271055e-06,2.1126173417413707e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.136688986791577e-06,2.537482329072043e-05,-1.635841004506562e-08,9.684616992274195e-07,4.3693692596399804e-08,-5.3769199109945105e-08,1.4194102517669057e-08,1.0481009914420129e-05,4.247367130599208e-06
320,6.400000000000045,717.4106091606342,4.939886518126382e-07,1.3867352804168423e-06,-6.185641731809754e-13,-9.407116615825317e-07,-4.006681825406615e-12,4.0042292942288976e-12,-6.404776285642459e-18,-1.150494770103594e-06,2.1048312047975563e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.146570913992024e-06,2.5402672183172183e-05,-1.6358422420969143e-08,9.49513586883196e-07,4.369361232542351e-08,-5.376911889312808e-08,1.4194102517526755e-08,1.0458009770995821e-05,4.251584579145747e-06
321,6.420000000000024,717.5243610425648,4.937725084872793e-07,1.3754036120752186e-06,-6.180938807938953e-13,-9.274283561273689e-07,-3.992959862956988e-12,3.9908871779239015e-12,-5.282418669654565e-18,-1.1514578150804197e-06,2.0971067081713391e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.156448525595013e-06,2.5430293572097074e-05,-1.635843478754853e-08,9.308321867061164e-07,4.369353232900617e-08,-5.376903894196335e-08,1.4194102517411559e-08,1.0434990245144005e-05,4.255786517058712e-06
322,6.439999999999968,717.6378632965913,4.935550518520466e-07,1.3641420479757281e-06,-6.176157012593895e-13,-9.142314234800607e-07,-3.9793081472528105e-12,3.9776179698052155e-12,-4.163299457830244e-18,-1.1524084776494302e-06,2.0894342061176085e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.166321801198379e-06,2.545768902869751e-05,-1.6358447144644534e-08,9.124155889100932e-07,4.369345260632616e-08,-5.3768959256911876e-08,1.4194102517316691e-08,1.041195158221677e-05,4.259973057972989e-06
323,6.460000000000028,717.7511243089125,4.933368562288977e-07,1.3529690380932483e-06,-6.171294752793536e-13,-9.011408209691277e-07,-3.965677303352422e-12,3.964277242842148e-12,-3.3049301278061902e-18,-1.1533468418939344e-06,2.081823870737599e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.176190720279218e-06,2.548486013955828e-05,-1.6358459492097916e-08,8.942618664655469e-07,4.3693373156472075e-08,-5.376887983795975e-08,1.4194102517242152e-08,1.0388894029021268e-05,4.264144316049857e-06
324,6.479999999999915,717.8641440795307,4.931180239452993e-07,1.3418886809052906e-06,-6.1663521247583e-13,-8.881610035410569e-07,-3.952042806806402e-12,3.950838694825043e-12,-2.7101704016233353e-18,-1.1542728648398863e-06,2.074277813723901e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.1860552690809046e-06,2.5511808716748113e-05,-1.6358471829746045e-08,8.763688482205464e-07,4.369329397927112e-08,-5.376880068680037e-08,1.4194102517181166e-08,1.0365817831954061e-05,4.268300417734295e-06
325,6.500000000000014,717.9769069793497,4.928978297386015e-07,1.3308802424986002e-06,-6.161332009053128e-13,-8.752696267356204e-07,-3.937191618668648e-12,3.936170568799086e-12,-2.1491141332231433e-18,-1.1551862474671655e-06,2.0667841912198847e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.195915427617792e-06,2.5538536405982283e-05,-1.6358484157429678e-08,8.587345419176923e-07,4.3693215086927344e-08,-5.3768721816707735e-08,1.4194102517133732e-08,1.0342723240830877e-05,4.272441479739259e-06
326,6.520000000000024,718.0894163781065,4.926765499191847e-07,1.3199530128178303e-06,-6.156233900469904e-13,-8.624767530563066e-07,-3.921353415897006e-12,3.920485793875623e-12,-1.6731719845795071e-18,-1.1560869986864225e-06,2.0593480549839948e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.205771171414375e-06,2.556504473853546e-05,-1.635849647499635e-08,8.413570781197642e-07,4.369313650147716e-08,-5.376864325014411e-08,1.4194102517096463e-08,1.031961050836933e-05,4.2765676119854654e-06
327,6.5400000000000045,718.2016753751802,4.924544494210931e-07,1.3091159731475943e-06,-6.151057346483767e-13,-8.497921083078565e-07,-3.9050359918577185e-12,3.904275152006589e-12,-1.3296062900969155e-18,-1.1569751246460147e-06,2.051974262530839e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.2156224814077676e-06,2.5591335428395088e-05,-1.6358508782286817e-08,8.242343895061397e-07,4.36930582375827e-08,-5.376856500253465e-08,1.419410251706597e-08,1.0296479887136028e-05,4.2806789343029765e-06
328,6.55999999999998,718.3136784883554,4.922313570979907e-07,1.2983651554621474e-06,-6.146031196259443e-13,-8.37211447905582e-07,-3.887856247500426e-12,3.887169550757808e-12,-1.0803476911568097e-18,-1.1578504866006348e-06,2.0446603723697965e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.2254693394729466e-06,2.5617410239681153e-05,-1.635852107937562e-08,8.073643539440259e-07,4.3692980308660976e-08,-5.376848708808762e-08,1.4194102517042252e-08,1.027333163102359e-05,4.2847755689378725e-06
329,6.579999999999973,718.425411723973,4.920066742728473e-07,1.2876839246897282e-06,-6.140957631536363e-13,-8.247168704561904e-07,-3.8689694284765116e-12,3.868359250945137e-12,-8.263411113774687e-19,-1.1587127962184882e-06,2.037396824188743e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.2353117197866515e-06,2.5643270730482664e-05,-1.6358533366364402e-08,7.907450707604137e-07,4.3692902740404186e-08,-5.37684095327996e-08,1.4194102517021924e-08,1.0250165998195406e-05,4.28885762613443e-06
330,6.600000000000021,718.5368847496441,4.917809812708106e-07,1.277090511313027e-06,-6.135807458713201e-13,-8.123280748479013e-07,-3.8488886913507546e-12,3.848332283071334e-12,-6.371886652319762e-19,-1.15956217372212e-06,2.0301937012397594e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.245149596342111e-06,2.5668918474842754e-05,-1.6358545643127803e-08,7.743746213073338e-07,4.369282556182321e-08,-5.376833236588426e-08,1.4194102517008371e-08,1.0226983248495945e-05,4.292925216659868e-06
331,6.620000000000079,718.6480975653611,4.915543789577773e-07,1.2665889968730974e-06,-6.130580775912085e-13,-8.000494984011897e-07,-3.827610275992697e-12,3.8270861068568646e-12,-5.132273295598645e-19,-1.1603985735795257e-06,2.02305309732599e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.254982949944426e-06,2.569435526992469e-05,-1.6358557909516744e-08,7.58250845574796e-07,4.3692748796833174e-08,-5.376825561170036e-08,1.4194102516998207e-08,1.0203783641022861e-05,4.296978463458446e-06
332,6.640000000000042,718.7590323365384,4.913261268502822e-07,1.2561589499401384e-06,-6.126242810705815e-13,-7.878591621994108e-07,-3.806353392284883e-12,3.805859712101584e-12,-3.9509042265948543e-19,-1.1612216271346664e-06,2.015963256620134e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.264811755002488e-06,2.5719582749392777e-05,-1.6358570166340988e-08,7.423717589688193e-07,4.369267245719598e-08,-5.3768179282242174e-08,1.4194102516988042e-08,1.0180567439015762e-05,4.301017479812385e-06
333,6.660000000000018,718.8696929084321,4.910965028002242e-07,1.2458095805417348e-06,-6.123266705970406e-13,-7.757670349007542e-07,-3.784847216737433e-12,3.7843777570504424e-12,-2.9595986766386143e-19,-1.1620313548467709e-06,2.0089291920199067e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.274635981298981e-06,2.5744602434697566e-05,-1.6358582415850257e-08,7.267354969978367e-07,4.3692596545190146e-08,-5.376810337986748e-08,1.4194102516981266e-08,1.0157334909195977e-05,4.305042372261019e-06
334,6.680000000000076,718.9800828177774,4.908657730412893e-07,1.2355497944005927e-06,-6.120219198411532e-13,-7.637827539323294e-07,-3.762834590338257e-12,3.762379619538053e-12,-2.2774057953013374e-19,-1.1628277733757766e-06,2.0019557234334172e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.284455604057425e-06,2.576941602844706e-05,-1.6358594659335426e-08,7.11339999109461e-07,4.36925210683729e-08,-5.376802791229371e-08,1.419410251697449e-08,1.0134086317913683e-05,4.3090532571764845e-06
335,6.69999999999997,719.0901958649807,4.90633760228284e-07,1.2253757043991345e-06,-6.117101138613323e-13,-7.5190217525997e-07,-3.741377752740794e-12,3.74093077455851e-12,-1.8097384084174913e-19,-1.1636107193481947e-06,1.9950404213802122e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.294270599390069e-06,2.5794025283434926e-05,-1.6358606896654197e-08,6.961831498176184e-07,4.369244602624957e-08,-5.376795287918977e-08,1.4194102516971102e-08,1.0110821932986567e-05,4.313050253321277e-06
336,6.719999999999992,719.2000162251875,4.903998520842901e-07,1.215270904081e-06,-6.113914620995535e-13,-7.401076770229655e-07,-3.7229300911321644e-12,3.722491398654906e-12,-1.317345440903448e-19,-1.1643798456200794e-06,1.9881737830804335e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.304080935513205e-06,2.5818431749519755e-05,-1.635861912767104e-08,6.812630512947728e-07,4.369237138317194e-08,-5.376787824496804e-08,1.4194102516967714e-08,1.0087542027336858e-05,4.317033467525742e-06
337,6.740000000000013,719.3095548310906,4.901646359284605e-07,1.2052534511497261e-06,-6.11065828193961e-13,-7.284187501458971e-07,-3.70566388874345e-12,3.705229146430775e-12,-9.669138521472938e-20,-1.1651353079600531e-06,1.9813658252842853e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.3138865803933424e-06,2.5842636993072087e-05,-1.635863135224366e-08,6.665777870230688e-07,4.369229709723219e-08,-5.376780396776259e-08,1.4194102516964325e-08,1.0064246875801032e-05,4.321003007134111e-06
338,6.760000000000037,719.418811682691,4.899282112078107e-07,1.1953274181386093e-06,-6.107332174137637e-13,-7.168398228449523e-07,-3.689587909881623e-12,3.689153341440823e-12,-7.565738870287795e-20,-1.1658770578986522e-06,1.9746186256505086e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.323687508864717e-06,2.5866642801764998e-05,-1.6358643570233138e-08,6.521252012931427e-07,4.3692223144713415e-08,-5.376773002393771e-08,1.4194102516960937e-08,1.0040936752142417e-05,4.324958991585051e-06
339,6.779999999999879,719.5277667763684,4.896898207591077e-07,1.1854726173637318e-06,-6.103938700304421e-13,-7.053492181331111e-07,-3.673775993109354e-12,3.673341225180158e-12,-5.531165374726268e-20,-1.1666046574666502e-06,1.9679204830561753e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.333483689184309e-06,2.5890450802119834e-05,-1.635865578150395e-08,6.379033108834747e-07,4.369214951107374e-08,-5.376765639899204e-08,1.4194102516960937e-08,1.0017611934988949e-05,4.328901530693726e-06
340,6.800000000000019,719.6364244250475,4.894497442921202e-07,1.1756981988577825e-06,-6.100477406737041e-13,-6.939568324332586e-07,-3.658469316547778e-12,3.658032970811651e-12,-3.8619822904193245e-20,-1.1673181381929513e-06,1.9612763796043658e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.3432750848348905e-06,2.5914062510282215e-05,-1.6358667985920573e-08,6.239102503777125e-07,4.369207618862042e-08,-5.376758308525008e-08,1.4194102516960937e-08,9.99427270703219e-06,4.332830727556415e-06
341,6.820000000000011,719.7447885955962,4.892082496370555e-07,1.1660130118486527e-06,-6.096947883530189e-13,-6.826722350864796e-07,-3.643815653786145e-12,3.64337502114694e-12,-2.80248694992068e-20,-1.168017526781641e-06,1.9546911051786392e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.353061664774178e-06,2.593747962238927e-05,-1.635868018334748e-08,6.10143959702521e-07,4.369200316577113e-08,-5.376751007117016e-08,1.4194102516960937e-08,9.970919350382453e-06,4.336746695041196e-06
342,6.839999999999971,719.8528523873565,4.889651528387805e-07,1.1564132349750772e-06,-6.093341277629407e-13,-6.714913659461982e-07,-3.629515379091276e-12,3.6290696534491127e-12,-2.1463479044315944e-20,-1.1687026352925235e-06,1.9481622320473703e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.362843398798917e-06,2.596070388485746e-05,-1.6358692373635592e-08,5.966023236922209e-07,4.369193043246141e-08,-5.376743734672341e-08,1.4194102516960937e-08,9.947552148761757e-06,4.340649548378415e-06
343,6.860000000000024,719.9605981860329,4.887198269460715e-07,1.146882641258902e-06,-6.089634856595699e-13,-6.603968290402647e-07,-3.6148111254593735e-12,3.6143603589517855e-12,-1.421254521018791e-20,-1.1693730584635442e-06,1.9416802871310226e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.372620248596791e-06,2.598373684361986e-05,-1.6358704556612117e-08,5.832834417423211e-07,4.36918579891961e-08,-5.3767364912423286e-08,1.4194102516960937e-08,9.924171391824134e-06,4.344539390897603e-06
344,6.87999999999994,720.0680381605657,4.884728669452999e-07,1.1374391560391417e-06,-6.085844337433908e-13,-6.494079512010343e-07,-3.6002639617978676e-12,3.59980784067098e-12,-9.499004199231925e-21,-1.1700289866627604e-06,1.93525523919917e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.382392175535664e-06,2.6006580061592744e-05,-1.6358716732090705e-08,5.701853939399631e-07,4.369178583844515e-08,-5.376729277074129e-08,1.4194102516960937e-08,9.900777371372968e-06,4.348416326423917e-06
345,6.90000000000004,720.1751723109583,4.882243708198838e-07,1.128086846468889e-06,-6.08196974043779e-13,-6.385291553354654e-07,-3.586169489958717e-12,3.5857077741255538e-12,-7.12525438335886e-21,-1.1706703682168453e-06,1.928889149222339e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.392159147913365e-06,2.6029235321617936e-05,-1.635872889990534e-08,5.573060228745338e-07,4.369171397410992e-08,-5.376722091558514e-08,1.4194102516960937e-08,9.877370377824055e-06,4.3522804708123574e-06
346,6.920000000000055,720.2819785334298,4.879735637648064e-07,1.1188057110711589e-06,-6.078026511975493e-13,-6.277390030576009e-07,-3.571857676793794e-12,3.571377019125349e-12,-4.800602292748985e-21,-1.1712966974340175e-06,1.922570339389653e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.401921127259219e-06,2.6051704247193353e-05,-1.6358741059900166e-08,5.446433412905939e-07,4.369164239383905e-08,-5.376714934473721e-08,1.4194102516960937e-08,9.853950707167529e-06,4.356131930300972e-06
347,6.939999999999987,720.3884615937004,4.87720727450881e-07,1.109604853980618e-06,-6.074011376570669e-13,-6.170473337722802e-07,-3.5573066777180012e-12,3.556791621167676e-12,-3.0384244974517437e-21,-1.1719080163193253e-06,1.9163037657630546e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.411678070171342e-06,2.6073988352843794e-05,-1.635875321193966e-08,5.321954779223373e-07,4.369157110219635e-08,-5.37670780630508e-08,1.4194102516960937e-08,9.830518660030074e-06,4.359970804406112e-06
348,6.960000000000005,720.4946258751287,4.874661313955545e-07,1.1004930811768028e-06,-6.069921320244434e-13,-6.064636632089656e-07,-3.5426951646654824e-12,3.542130909215313e-12,-2.1348487206387015e-21,-1.1725043610575904e-06,1.9100941925059096e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.421429938759816e-06,2.6096089332195387e-05,-1.6358765355871353e-08,5.199603679525138e-07,4.369150010217862e-08,-5.37670070738255e-08,1.4194102516960937e-08,9.807074536256285e-06,4.3637972023643845e-06
349,6.98000000000002,720.6004638066983,4.872095847835976e-07,1.0914666195955868e-06,-6.065742641568468e-13,-5.959839956395118e-07,-3.5281892394704227e-12,3.5275801140263945e-12,-1.701344522000059e-21,-1.1730855198370728e-06,1.9039391828078758e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.431176695921614e-06,2.6118008929203127e-05,-1.6358777491536005e-08,5.079358913640201e-07,4.3691429393335246e-08,-5.3766936376715263e-08,1.4194102516960937e-08,9.783618637447321e-06,4.367611235739701e-06
350,7.000000000000022,720.7059560629649,4.869504454685987e-07,1.082509374013489e-06,-6.061440234876803e-13,-5.855911081100978e-07,-3.5133747885019527e-12,3.512763227988718e-12,-1.2319679628342211e-21,-1.1736510313952897e-06,1.8978292677888387e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.4409182962241375e-06,2.613974868913922e-05,-1.6358789618720163e-08,4.961201403265227e-07,4.369135897769571e-08,-5.3766865973281846e-08,1.4194102516960937e-08,9.760151271934994e-06,4.371413004190298e-06
351,7.020000000000142,720.8111159950313,4.866893162401065e-07,1.0736391682507694e-06,-6.057038309140587e-13,-5.753041972429958e-07,-3.498321914984078e-12,3.4977244257006865e-12,-1.037896208378304e-21,-1.174201119028898e-06,1.8917743808234426e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.450654693841283e-06,2.616131017456199e-05,-1.635880173720021e-08,4.845111872729225e-07,4.369128886072847e-08,-5.376679586840531e-08,1.4194102516960937e-08,9.736672750430611e-06,4.3752026078389335e-06
352,7.040000000000089,720.9159436028951,4.864262934792693e-07,1.0648600624621091e-06,-6.052536855803706e-13,-5.651276786744763e-07,-3.483205384201705e-12,3.4826386452193446e-12,-9.930734117319942e-22,-1.174735727750152e-06,1.8857765630367892e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.460385849938451e-06,2.6182695166869064e-05,-1.6358813846776248e-08,4.731068685137779e-07,4.369121904545572e-08,-5.37667260647746e-08,1.4194102516960937e-08,9.713183381962883e-06,4.378980158782784e-06
