,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
287,5.739999999999946,735.5401428944981,1.0712387001691334e-06,3.310076841147967e-06,-4.362032901169463e-11,-2.1691445093257317e-06,-1.7927593469782388e-10,9.397804797984479e-11,-1.6566590235619966e-13,-2.676089816617668e-06,4.6404786850790724e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.0859247805014255e-05,4.379724704926728e-05,-2.8107428240850476e-08,2.4507504594395515e-06,3.806413184341624e-08,-4.941888727518049e-08,2.878683750920407e-08,1.5214995650714912e-05,7.1483098572552994e-06
288,5.760000000000006,735.7195806505382,1.0700405783260521e-06,3.288260109444508e-06,-4.373012246110293e-11,-2.1443839966583434e-06,-1.8102594776335671e-10,1.0172404886456841e-10,-1.4454512880084426e-13,-2.676093166723067e-06,4.6229965217734764e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.088066059779927e-05,4.386323041877341e-05,-2.8108301745366265e-08,2.4076151743795815e-06,3.8060528824593e-08,-4.941693025421204e-08,2.8786834407094978e-08,1.5161473820881344e-05,7.157573332462179e-06
289,5.7799999999999905,735.8987916722023,1.0688355659496669e-06,3.2665126731380517e-06,-4.384650406926899e-11,-2.1197223064467904e-06,-1.8245709531449564e-10,1.0867187373296199e-10,-1.2532990242536285e-13,-2.67606469818331e-06,4.6055652259793556e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.0902049359242012e-05,4.392877814659918e-05,-2.810917751162943e-08,2.3649741113485634e-06,3.805689399416333e-08,-4.9414826294986067e-08,2.8786831708342976e-08,1.5107952242232321e-05,7.166801894209925e-06
290,5.800000000000042,736.0777708057268,1.067624543271798e-06,3.2448782315618873e-06,-4.398441896678035e-11,-2.095206482377892e-06,-1.8410014352795612e-10,1.1511977036926731e-10,-1.090277196075175e-13,-2.6760036582928115e-06,4.5882043965686445e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.0923413960334282e-05,4.399389205564635e-05,-2.8110055820861686e-08,2.322824823460209e-06,3.805322842177398e-08,-4.941258837854504e-08,2.878682936476544e-08,1.5054431558667424e-05,7.175995663832497e-06
291,5.819999999999878,736.256524293796,1.0664071901394893e-06,3.2233339050936164e-06,-4.4132888226379003e-11,-2.070811672935726e-06,-1.8625273251093553e-10,1.2156135443075667e-10,-9.477150299593341e-14,-2.6759109142298615e-06,4.570904109702954e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.094475427766822e-05,4.405857417701237e-05,-2.8110936993932666e-08,2.2811646419074144e-06,3.8049524893014945e-08,-4.941022156729706e-08,2.8786827326773677e-08,1.5000912412942635e-05,7.185154772338693e-06
292,5.839999999999909,736.4350563211847,1.0651833949990507e-06,3.2018684763509768e-06,-4.4285384681343753e-11,-2.046525649932144e-06,-1.8831462758320846e-10,1.275278490879617e-10,-8.197814334296351e-14,-2.675787035338933e-06,4.5536596806235943e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.0966070183519638e-05,4.412282620082692e-05,-2.8111821176660784e-08,2.2399912686786706e-06,3.804577921941334e-08,-4.940773067526187e-08,2.8786825559276802e-08,1.4947395433446862e-05,7.194279336129034e-06
293,5.8599999999999755,736.6133632280993,1.0639539235871613e-06,3.180519206813009e-06,-4.4448496782591626e-11,-2.0223885266197753e-06,-1.9035981453916828e-10,1.3295045181896653e-10,-7.121939904186048e-14,-2.675631458730913e-06,4.536487840294112e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.0987361556705572e-05,4.418665007765877e-05,-2.8112708515474322e-08,2.1993021269130165e-06,3.804199247499338e-08,-4.940512589225279e-08,2.878682402730252e-08,1.4893881248505987e-05,7.203369483649982e-06
294,5.879999999999954,736.7914526219809,1.0627181981657463e-06,3.1592495443922075e-06,-4.46142222222114e-11,-1.9983606646493154e-06,-1.925186606028404e-10,1.381660790853694e-10,-6.16449718599586e-14,-2.67544530907958e-06,4.519372596196516e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1008628277923077e-05,4.425004776517076e-05,-2.8113599142666273e-08,2.1590946350003692e-06,3.803816369024116e-08,-4.940241472694375e-08,2.8786822698660192e-08,1.484037048082794e-05,7.212425344086463e-06
295,5.899999999999976,736.9693251565085,1.0614764835306372e-06,3.1380691945045592e-06,-4.478249071471141e-11,-1.9744524343202665e-06,-1.9472876631343379e-10,1.431215406481832e-10,-5.3199682565491725e-14,-2.675228653575707e-06,4.502318527768421e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1029870224740064e-05,4.43130209525598e-05,-2.8114493109797226e-08,2.119366504010628e-06,3.803429121597337e-08,-4.939960185074641e-08,2.8786821550212265e-08,1.4786863741201327e-05,7.221447035210438e-06
296,5.919999999999977,737.146978608363,1.0602294133065058e-06,3.117008015298523e-06,-4.495588569700135e-11,-1.9506959594824717e-06,-1.9717032653096033e-10,1.4792047833745564e-10,-4.616649364417988e-14,-2.6749811251257732e-06,4.485339079035783e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1051087283708437e-05,4.437557172465783e-05,-2.8115390493560933e-08,2.0801150200725997e-06,3.8030372225044746e-08,-4.939669143055655e-08,2.8786820556551138e-08,1.4733361643414311e-05,7.230434692817242e-06
297,5.939999999999957,737.3244245097977,1.0589759717820432e-06,3.096004008358405e-06,-4.5114481928903654e-11,-1.927024025001082e-06,-1.9971532500406222e-10,1.5266775316675133e-10,-3.966645017511883e-14,-2.67470446004024e-06,4.468407066210827e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.10722793375593e-05,4.443770184489434e-05,-2.8116291197239783e-08,2.041337820227803e-06,3.8026403368530964e-08,-4.939368554824151e-08,2.878681969822216e-08,1.4679864787562704e-05,7.23938843896248e-06
298,5.95999999999996,737.5016596222756,1.0577168804978028e-06,3.075092392889972e-06,-4.526371245876813e-11,-1.9034746041644718e-06,-2.0227876720396094e-10,1.5720365510576903e-10,-3.3964972682359536e-14,-2.674398134119465e-06,4.4515383768568723e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1093446266082102e-05,4.449941280890683e-05,-2.811719497918544e-08,2.0030328339361414e-06,3.802238342760921e-08,-4.9390586834158783e-08,2.8786818961906583e-08,1.4626373761621098e-05,7.248308384405549e-06
299,5.9800000000000315,737.678682750017,1.0564526337069654e-06,3.054295604999068e-06,-4.540551279299798e-11,-1.8800718159583783e-06,-2.048552465855958e-10,1.6148935490956703e-10,-2.9171733366813014e-14,-2.6740619389128865e-06,4.434743167414355e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1114587961224225e-05,4.456070668888594e-05,-2.8118101671434663e-08,1.9651973697347777e-06,3.801831208747122e-08,-4.9387399904058615e-08,2.8786818330538388e-08,1.4572889160890583e-05,7.257194665949852e-06
300,5.999999999999948,737.8554974294185,1.0551830083555707e-06,3.033597502742379e-06,-4.5552758766918026e-11,-1.8567980490173713e-06,-2.07439531636689e-10,1.6557962081819198e-10,-2.5066438040187694e-14,-2.673696466195256e-06,4.4180144185072393e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1135704317644762e-05,4.46215856199631e-05,-2.8119011254153323e-08,1.927828671085177e-06,3.8014189139689295e-08,-4.938412921430135e-08,2.8786817788156087e-08,1.4519411576839727e-05,7.266047423535737e-06
301,6.019999999999936,738.0321093415727,1.0539074083423048e-06,3.012962155463315e-06,-4.572093309294797e-11,-1.8336143303303797e-06,-2.0998501687572627e-10,1.6953240602047514e-10,-2.1278650239928585e-14,-2.673302678548798e-06,4.4013363989616285e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1156795221811728e-05,4.468205121654512e-05,-2.81199239910736e-08,1.8909245472917217e-06,3.801001489420295e-08,-4.9380778094032965e-08,2.8786817324703704e-08,1.4465941585392319e-05,7.2748667743532004e-06
302,6.039999999999947,738.2085141263206,1.0526268922338586e-06,2.992441734049755e-06,-4.5894361087923644e-11,-1.8105769406765371e-06,-2.125251299924357e-10,1.732916015596683e-10,-1.8110215454458593e-14,-2.6728797936098478e-06,4.38473254002526e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1177860564817501e-05,4.474210525544029e-05,-2.812084014401677e-08,1.8544826345816322e-06,3.8005789792733085e-08,-4.937734985395716e-08,2.8786816930816443e-08,1.4412479760670702e-05,7.283652843292192e-06
303,6.0599999999998975,738.3847117836591,1.0513418145887218e-06,2.97205089552991e-06,-4.6072585397820594e-11,-1.7877015743899746e-06,-2.150508883740261e-10,1.7684201474540276e-10,-1.55727079437736e-14,-2.672427790627034e-06,4.368209519301253e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1198900251885674e-05,4.480175018173594e-05,-2.8121759813481593e-08,1.8184998494310557e-06,3.8001514032550294e-08,-4.937384851779412e-08,2.878681659398871e-08,1.4359026684828464e-05,7.292405785351497e-06
304,6.079999999999976,738.5607106294507,1.0500507376223503e-06,2.951711714094452e-06,-4.624784941084563e-11,-1.764903938980287e-06,-2.1738442250230332e-10,1.8015239533969646e-10,-1.3178502785940766e-14,-2.671948292170246e-06,4.3517327248879403e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1219914177407868e-05,4.486098780783241e-05,-2.8122683017831746e-08,1.7829737942972134e-06,3.799718967944257e-08,-4.937027857369325e-08,2.8786816306475234e-08,1.4305582924000281e-05,7.30112572759572e-06
305,6.099999999999981,738.7365075988743,1.0487546468194036e-06,2.931471507869243e-06,-4.642308386413482e-11,-1.742235043562743e-06,-2.196083708497564e-10,1.8324678841713857e-10,-1.1115545392170582e-14,-2.6714406682610756e-06,4.3353235291702434e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1240902231252292e-05,4.4919819640052066e-05,-2.8123609727163576e-08,1.7479024044717745e-06,3.799281975151028e-08,-4.9366644581855685e-08,2.878681606353602e-08,1.4252149034395956e-05,7.30981278384978e-06
306,6.119999999999965,738.9121017813254,1.0474540844184125e-06,2.9113546751575674e-06,-4.6598768699433604e-11,-1.7197211116520714e-06,-2.2211916792868565e-10,1.8650103597098261e-10,-9.445474941704876e-15,-2.6709047192416314e-06,4.318992976638491e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1261864318564653e-05,4.4978247901882286e-05,-2.812453994569192e-08,1.7132828429196548e-06,3.798840247612353e-08,-4.9362947103611806e-08,2.8786815857927242e-08,1.4198725580520973e-05,7.318467100355582e-06
307,6.139999999999876,739.0874955041343,1.0461487012082742e-06,2.8913406014007003e-06,-4.677369823218532e-11,-1.697339763396373e-06,-2.245646705292528e-10,1.8959895468624455e-10,-8.051354613387667e-15,-2.6703409849385245e-06,4.3027319319134717e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1282800346420827e-05,4.5036274854647614e-05,-2.8125473670360685e-08,1.6791122341693213e-06,3.7983935637738895e-08,-4.935918610370525e-08,2.878681568295734e-08,1.4145313123479406e-05,7.327088825264096e-06
308,6.160000000000022,739.262692506062,1.0448376983503657e-06,2.8713861192050886e-06,-4.694592764531787e-11,-1.6750443110793619e-06,-2.2644880706108054e-10,1.92106502809157e-10,-6.737384861751964e-15,-2.6697503388013244e-06,4.286521272945301e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1303710210416566e-05,4.5093902121854096e-05,-2.81264108666177e-08,1.6453883934243176e-06,3.7979425502963617e-08,-4.935536904913027e-08,2.8786815535068776e-08,1.4091912210241618e-05,7.335678078469018e-06
309,6.17999999999999,739.4376899176584,1.0435222741335923e-06,2.8515482915178494e-06,-4.71169123351804e-11,-1.652896245149299e-06,-2.2809224191331543e-10,1.9429286704191256e-10,-5.660406113499116e-15,-2.6691320727682854e-06,4.2703867421377433e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1324593810141372e-05,4.5151131465961234e-05,-2.8127351495018337e-08,1.612108987862085e-06,3.7974880092474646e-08,-4.9351505055431764e-08,2.8786815411090258e-08,1.4038523386126009e-05,7.3442349864840865e-06
310,6.199999999999968,739.6124877389254,1.0422027747452497e-06,2.8318414326541526e-06,-4.728838998015785e-11,-1.6309108913852024e-06,-2.2979799703697505e-10,1.9645847481616533e-10,-4.824931834210325e-15,-2.6684861696687864e-06,4.254334863917075e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1345451060630137e-05,4.520796536320289e-05,-2.812829554804094e-08,1.5792709164967757e-06,3.79703011900861e-08,-4.934759754201319e-08,2.8786815306237743e-08,1.3985147203701696e-05,7.352759708090132e-06
311,6.219999999999943,739.7870900618195,1.040877661332189e-06,2.812187663580483e-06,-4.746649751114849e-11,-1.6090041229490762e-06,-2.3129434263948772e-10,1.984005672278176e-10,-4.029093469900503e-15,-2.6678139110051507e-06,4.238330733435538e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1366281864990884e-05,4.5264405654165165e-05,-2.8129243096917597e-08,1.5468717663534739e-06,3.796569026669102e-08,-4.9343648951592754e-08,2.8786815217699083e-08,1.3931784202895024e-05,7.361252373687474e-06
312,6.239999999999966,739.9614953782423,1.0395479456878714e-06,2.792633842129441e-06,-4.7647897165195186e-11,-1.5872264155866468e-06,-2.3253738110671856e-10,2.0004798750709504e-10,-3.35028727372752e-15,-2.6671147951650506e-06,4.222395635754292e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1387086121061108e-05,4.532045386922233e-05,-2.8130194240866355e-08,1.5149094609680804e-06,3.796105194945422e-08,-4.93396644660454e-08,2.8786815143905573e-08,1.3878434915833262e-05,7.369713100056674e-06
313,6.259999999999983,740.1357032401131,1.0382141721576314e-06,2.7732039976256338e-06,-4.783169647762547e-11,-1.5656035860871415e-06,-2.337358457084881e-10,2.0160009154101486e-10,-2.8136487219922703e-15,-2.6663886622134254e-06,4.206540487815808e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1407863742239581e-05,4.537611224761993e-05,-2.8131149036801054e-08,1.4833811609513153e-06,3.7956389217187275e-08,-4.9335647985254916e-08,2.878681508226529e-08,1.382509988125943e-05,7.378142036180251e-06
314,6.2799999999999825,740.3097144647214,1.036875954064101e-06,2.7538774650791403e-06,-4.801718899836686e-11,-1.5441132377398285e-06,-2.308720416345554e-10,1.9904082466071602e-10,-2.373616069681661e-15,-2.6656359327272373e-06,4.1907560210342463e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1428614643501798e-05,4.543138306224698e-05,-2.81321075256571e-08,1.4522839927130463e-06,3.795174313831314e-08,-4.93316415760929e-08,2.8786815030392994e-08,1.3771779635310025e-05,7.386539332689101e-06
315,6.299999999999849,740.4835303649971,1.0355324376106086e-06,2.7346112154817133e-06,-4.820496158562775e-11,-1.5227088883078667e-06,-2.1697579490976203e-10,1.8540435983597819e-10,-1.9540526175728085e-15,-2.664857286011919e-06,4.1750229957818067e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1449338727418407e-05,4.5486267949052226e-05,-2.813306974716373e-08,1.4216157714527743e-06,3.794726465994753e-08,-4.9327797124247956e-08,2.8786814987116386e-08,1.371847470312299e-05,7.394905111705862e-06
316,6.319999999999924,740.6571499332828,1.0341848497184887e-06,2.7154616687550426e-06,-4.8393394913954975e-11,-1.501451299631009e-06,-1.9698003586515004e-10,1.6561864199654013e-10,-1.6156556605234728e-15,-2.6640521637297276e-06,4.1593670129164456e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1470035900291775e-05,4.55407686778948e-05,-2.8134035730729924e-08,1.391374169573272e-06,3.794312510163944e-08,-4.932428689422962e-08,2.878681495141903e-08,1.3665185608625373e-05,7.4032395017145915e-06
317,6.339999999999964,740.8305731695702,1.0328335288766655e-06,2.696442832663644e-06,-4.858248824379401e-11,-1.4803554728814126e-06,-1.843156729692446e-10,1.5311351872735375e-10,-1.35994511885212e-15,-2.66322054920923e-06,4.1437944655276056e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1490706084077767e-05,4.5594887722909096e-05,-2.8135005489562622e-08,1.3615561018480876e-06,3.793931214455165e-08,-4.9321099572622374e-08,2.8786814921664456e-08,1.3611912881495876e-05,7.411542663193052e-06
318,6.359999999999954,741.0038004732946,1.0314769101728255e-06,2.6774801213095444e-06,-4.8771600419303936e-11,-1.4593410109365546e-06,-1.8351547337575175e-10,1.5250989688150186e-10,-1.1159577192023756e-15,-2.6623634037095972e-06,4.1282716145664303e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1511349188468251e-05,4.56486269524488e-05,-2.813597903045164e-08,1.332159137009923e-06,3.793563383308832e-08,-4.931804333846629e-08,2.878681489690399e-08,1.3558657041966715e-05,7.419814729273142e-06
319,6.379999999999981,741.1768316972486,1.0301160062663816e-06,2.658618860848099e-06,-4.896093083138807e-11,-1.4384566755908166e-06,-1.8187373897051968e-10,1.5106910335222447e-10,-9.108756649916624e-16,-2.6614803425308655e-06,4.1128191748453983e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1531965117632671e-05,4.570198794227045e-05,-2.8136956355761893e-08,1.30318116014461e-06,3.7931979940964826e-08,-4.9315007548463946e-08,2.8786814876636185e-08,1.3505418604504238e-05,7.428055820062565e-06
320,6.399999999999921,741.3496667976888,1.0287513570186562e-06,2.6398824475809306e-06,-4.915056957908234e-11,-1.4177275854283344e-06,-1.8010815690754145e-10,1.4949863376856412e-10,-7.534547197512905e-16,-2.660571240032795e-06,4.0974478170771534e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.155255379126546e-05,4.575497295535458e-05,-2.8137937470765315e-08,1.2746193175345042e-06,3.792836012200541e-08,-4.931200187109275e-08,2.878681485999368e-08,1.3452198088678762e-05,7.436266087054462e-06
321,6.419999999999954,741.5223050322916,1.0273825456641706e-06,2.6212507820703514e-06,-4.9339999675040204e-11,-1.397132022859204e-06,-1.7932432155654789e-10,1.489045735716012e-10,-6.276181268316563e-16,-2.6596363843391115e-06,4.0821483983908005e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1573115130292321e-05,4.580758428765118e-05,-2.8138922376458016e-08,1.2464707214515832e-06,3.7924765797219825e-08,-4.9309017839019344e-08,2.8786814846183656e-08,1.3398996012434956e-05,7.4444456832699435e-06
322,6.439999999999938,741.6947452085383,1.0260086746949314e-06,2.602681935121546e-06,-4.952881296492696e-11,-1.3766248016169211e-06,-1.783602411108869e-10,1.4812616666573394e-10,-5.066120045255707e-16,-2.658676240991805e-06,4.066901961862755e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1593649042495896e-05,4.585982361482305e-05,-2.8139911064586508e-08,1.2187331532068435e-06,3.7921188951592686e-08,-4.930604753161697e-08,2.878681483484019e-08,1.3345812886181688e-05,7.452594733630191e-06
323,6.459999999999975,741.866988241665,1.0246309943789362e-06,2.5842311468697943e-06,-4.9717298457925773e-11,-1.3562653326938295e-06,-1.778354000755332e-10,1.4778151352226144e-10,-4.1168837565538405e-16,-2.65769041117892e-06,4.051733742207195e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1614155439186673e-05,4.5911692745643064e-05,-2.8140903525697902e-08,1.1914042518636856e-06,3.7917626995181844e-08,-4.9303088454815085e-08,2.8786814825658354e-08,1.3292649219659883e-05,7.460713369334276e-06
324,6.479999999999987,742.0390341316778,1.0232498373998034e-06,2.5659122312379166e-06,-4.990739383305755e-11,-1.3360684104484251e-06,-1.7790288657848765e-10,1.4802345755790827e-10,-3.4328858369824403e-16,-2.6566788757745257e-06,4.0366500475137174e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1634634247504472e-05,4.5963194179424175e-05,-2.8141899772619666e-08,1.1644809144322469e-06,3.791406961231524e-08,-4.930013040510428e-08,2.8786814818109596e-08,1.3239505526790316e-05,7.468801753124002e-06
325,6.499999999999958,742.2108789767668,1.0218635184607492e-06,2.5476500717500566e-06,-5.0098789513982134e-11,-1.315953190985089e-06,-1.7808616715773592e-10,1.4838553137863947e-10,-2.766404108190167e-16,-2.6556422554240396e-06,4.0216165590025284e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1655085381063049e-05,4.601432980245398e-05,-2.814289983445585e-08,1.13796069841795e-06,3.7910509721777097e-08,-4.929716631521492e-08,2.8786814811909315e-08,1.3186382315478408e-05,7.476860019730506e-06
326,6.520000000000005,742.3825242149535,1.020473086484258e-06,2.5294899366548526e-06,-5.029146876492967e-11,-1.2959683348166006e-06,-1.781265831405961e-10,1.486051589700255e-10,-2.2118391505353783e-16,-2.654580284804667e-06,4.0066540959627554e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1675508747112547e-05,4.6065101202538144e-05,-2.8143903737037576e-08,1.1118414831598723e-06,3.7906947594275764e-08,-4.9294196408311426e-08,2.878681480693215e-08,1.3133280090075996e-05,7.48488829038549e-06
327,6.5400000000000045,742.5539702734901,1.0190790881180472e-06,2.5114550787991996e-06,-5.048453507508462e-11,-1.2761387985276802e-06,-1.7821950826173952e-10,1.4887611010516516e-10,-1.7989210729668268e-16,-2.6534928708870915e-06,3.991773306106442e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.169590426885857e-05,4.6115510652692686e-05,-2.8144911497075104e-08,1.08612041182643e-06,3.7903384133361614e-08,-4.929122159562067e-08,2.87868148029206e-08,1.308019935851908e-05,7.492886717787559e-06
328,6.559999999999949,742.7252148923769,1.0176810776207037e-06,2.4935259619824964e-06,-5.0677342780242885e-11,-1.25644353951511e-06,-1.7830993760675762e-10,1.4914322602992476e-10,-1.4772767156207558e-16,-2.6523801733401144e-06,3.9769651745410356e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1716271870515901e-05,4.6165560463100364e-05,-2.8145923115855927e-08,1.0607945884460725e-06,3.789981883890235e-08,-4.928824140225933e-08,2.8786814799644278e-08,1.3027140628076955e-05,7.500855456268185e-06
329,6.579999999999947,742.896254441012,1.0162781148752217e-06,2.475661710384772e-06,-5.0869213418436615e-11,-1.2368386137515164e-06,-1.7800283853071676e-10,1.490121168901976e-10,-1.163781881865613e-16,-2.6512424525725853e-06,3.9622110111554875e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1736611462440858e-05,4.6215252339824035e-05,-2.814693858141994e-08,1.035861766913409e-06,3.789625571113981e-08,-4.9285259848830134e-08,2.8786814797001535e-08,1.2974104401817833e-05,7.508794632453881e-06
330,6.6000000000000165,743.0670917058388,1.0148714738749503e-06,2.457916526952155e-06,-5.1061243453199064e-11,-1.2173822416888208e-06,-1.781098907631437e-10,1.4929414688333073e-10,-9.242529486754751e-17,-2.6500794565008415e-06,3.9475357444231796e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.175692295832843e-05,4.626458812219758e-05,-2.814795788598799e-08,1.01131955835892e-06,3.789269458384547e-08,-4.928227678619239e-08,2.8786814794914446e-08,1.2921091182726914e-05,7.516704379209487e-06
331,6.619999999999991,743.237726686849,1.013461482307411e-06,2.440304096152152e-06,-5.125319400518708e-11,-1.198089085632522e-06,-1.7870658184379263e-10,1.5006446813760823e-10,-7.596112248346561e-17,-2.6488911600322396e-06,3.9329456258886337e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1777206287890228e-05,4.631357032842856e-05,-2.814898103035968e-08,9.871648450857372e-07,3.78891264191202e-08,-4.9279283200042185e-08,2.8786814793230545e-08,1.286810147656165e-05,7.524584860579789e-06
332,6.639999999999854,743.4081512756277,1.0120463740159192e-06,2.422750680728023e-06,-5.144239545354363e-11,-1.1788799646822986e-06,-1.7842660738098105e-10,1.4995705237146233e-10,-5.966705909795804e-17,-2.647677838469388e-06,3.918406604178732e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1797461366453323e-05,4.636220087619703e-05,-2.815000798625088e-08,9.63395154582752e-07,3.788555508722692e-08,-4.9276282984837116e-08,2.8786814791875292e-08,1.2815135786576997e-05,7.532436212809802e-06
333,6.6599999999998865,743.5783684605481,1.0106272214924263e-06,2.4053009210202758e-06,-5.162991550982103e-11,-1.15980280587828e-06,-1.776641474120131e-10,1.493660965188063e-10,-4.631979763685199e-17,-2.646439343070525e-06,3.903939344488142e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1817688102408439e-05,4.6410481392214595e-05,-2.8151038709358386e-08,9.400083268771084e-07,3.788199417968004e-08,-4.927328975334821e-08,2.8786814790814807e-08,1.2762194614761512e-05,7.540258558758482e-06
334,6.679999999999936,743.7483791294931,1.0092045752526043e-06,2.3879778210534378e-06,-5.18158608201593e-11,-1.1408822842389358e-06,-1.7718393989800892e-10,1.4905591924733037e-10,-3.677748671427042e-17,-2.645175610194531e-06,3.8895544204569043e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1837886420375939e-05,4.645841417963545e-05,-2.8152073167122247e-08,9.170014759758795e-07,3.7878445698807836e-08,-4.9270305533190536e-08,2.8786814789984714e-08,1.2709278465228732e-05,7.548052052523446e-06
335,6.69999999999995,743.9181793378367,1.0077779507577465e-06,2.370762195232096e-06,-5.20028537531539e-11,-1.122097810691688e-06,-1.7745248643867928e-10,1.4949452643101668e-10,-2.9606180044405596e-17,-2.6438866576401998e-06,3.875242831854144e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1858056245636057e-05,4.6506001579798336e-05,-2.815311135427053e-08,8.943716750265566e-07,3.7874899334545606e-08,-4.926732002873375e-08,2.878681478932064e-08,1.2656387842550346e-05,7.555816849775763e-06
336,6.72000000000003,744.0877627486681,1.0063463485003676e-06,2.353613810575801e-06,-5.219442001442677e-11,-1.1034062533244602e-06,-1.7750303188383238e-10,1.4971798368752012e-10,-2.2484416962238775e-17,-2.642572520886477e-06,3.8609859462546875e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1878197488628719e-05,4.6553245339856605e-05,-2.8154153327005567e-08,8.721166343863067e-07,3.7871349779361186e-08,-4.9264327903632554e-08,2.8786814788798868e-08,1.260352325076487e-05,7.563553078553902e-06
337,6.739999999999988,744.2571342254823,1.004911080928663e-06,2.336586300325876e-06,-5.238770523820542e-11,-1.084865139954798e-06,-1.7757989507500085e-10,1.499688512897049e-10,-1.7237439339227838e-17,-2.641233103231008e-06,3.846808606975422e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1898310062922967e-05,4.660014734096552e-05,-2.8155199148258516e-08,8.502339204535602e-07,3.7867798950090136e-08,-4.926133103528279e-08,2.8786814788402457e-08,1.2550685194523807e-05,7.571260873107116e-06
