,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
168,3.3600000000000043,727.0973098721969,4.323738100444899e-09,5.8282609155380855e-09,-4.336695530120382e-40,-6.10466172822604e-10,-5.0283663660767954e-14,5.0150854756176925e-14,-7.17965492230666e-41,-1.1006882587669863e-08,1.4653498773183944e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.757340279577253e-08,1.9865170949793128e-07,4.2243731491933146e-10,-2.0666323456511569e-10,6.047677923192375e-10,-6.228072290949216e-10,2.0750828571243159e-10,7.486767720753584e-08,2.5560244086417756e-08
169,3.380000000000009,727.1029492826104,4.310903111208215e-09,5.783915345273778e-09,-4.338041977698074e-40,-5.781651667220197e-10,-4.9974473857211395e-14,4.983032025304191e-14,-7.180645374059282e-41,-1.0976447973415552e-08,1.4597948278091567e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.765974920788908e-08,1.9876783126053944e-07,4.2243731491933146e-10,-2.1854954796056484e-10,6.047667897378612e-10,-6.228062292831715e-10,2.0750828571243159e-10,7.464784390192494e-08,2.5589495533469037e-08
170,3.4000000000000097,727.1083673161354,4.298118221948166e-09,5.741095036025972e-09,-4.339335977301825e-40,-5.475127306971116e-10,-4.971835094388275e-14,4.956538518770169e-14,-7.181597069647877e-41,-1.094602213709928e-08,1.4543217627880166e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.774583942122065e-08,1.9888308136435244e-07,4.2243731491933146e-10,-2.2980632693475643e-10,6.047657928096094e-10,-6.228052353261171e-10,2.0750828571243159e-10,7.442861920081979e-08,2.561863669937501e-08
171,3.420000000000003,727.1135933342483,4.2853808658759e-09,5.699592514410212e-09,-4.3405844955853395e-40,-5.18278965298233e-10,-4.9615307747333374e-14,4.9463269461639657e-14,-7.182515152506606e-41,-1.0915614987816137e-08,1.4489207248665386e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.783167441209886e-08,1.9899748823985677e-07,4.2243731491933146e-10,-2.4046424389470633e-10,6.047647994730286e-10,-6.228042450395706e-10,2.0750828571243159e-10,7.421000282957071e-08,2.5647669124251547e-08
172,3.440000000000011,727.1185954689383,4.2726943510180465e-09,5.659637792068261e-09,-4.341779876452078e-40,-4.907178063141167e-10,-4.957486249328687e-14,4.942789313542999e-14,-7.183394011156746e-41,-1.088521702110344e-08,1.4436028313006169e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.791725516426783e-08,1.991110805429216e-07,4.2243731491933146e-10,-2.5055421161083386e-10,6.047638075713217e-10,-6.228032561279446e-10,2.0750828571243159e-10,7.399199450948142e-08,2.5676594359813232e-08
173,3.4600000000000053,727.1233753593211,4.2600587789693576e-09,5.6212215651258725e-09,-4.342922466732702e-40,-4.6481850456624284e-10,-4.956827010857353e-14,4.942834946395308e-14,-7.18423391987238e-41,-1.0854829373045587e-08,1.4383676734372606e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.800258269556768e-08,1.9922388913649352e-07,4.2243731491933146e-10,-2.601095747196347e-10,6.04762816139996e-10,-6.228022675655186e-10,2.0750828571243159e-10,7.377459404553999e-08,2.5705414064860602e-08
174,3.4800000000000093,727.1280144347047,4.247466524529918e-09,5.583769373117449e-09,-4.34403169365221e-40,-4.3994548967171816e-10,-4.953035845093235e-14,4.9392881333465985e-14,-7.185049175652622e-41,-1.0824477862136319e-08,1.4331875916377817e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.808765794860269e-08,1.9933593904587596e-07,4.2243731491933146e-10,-2.691572146620161e-10,6.047618251537068e-10,-6.228012793532106e-10,2.0750828571243159e-10,7.355780097318813e-08,2.573412961751136e-08
175,3.500000000000005,727.1324668611236,4.23492220365294e-09,5.547607265128045e-09,-4.345096569212298e-40,-4.164589188695754e-10,-4.953296250065586e-14,4.939703820194227e-14,-7.185831714968335e-41,-1.0794148751000401e-08,1.4280783370133012e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.81724818358845e-08,1.994472528122584e-07,4.2243731491933146e-10,-2.7772125874742715e-10,6.047608345204979e-10,-6.228002914540152e-10,2.0750828571243159e-10,7.334161470705682e-08,2.5762742276797864e-08
176,3.520000000000007,727.1367326385811,4.222426028104801e-09,5.5127369450390885e-09,-4.3461170600220226e-40,-3.943603011749894e-10,-4.95624919356349e-14,4.942778433014226e-14,-7.186581527621344e-41,-1.0763842563861828e-08,1.423040026600551e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.825705531820209e-08,1.9955785625436008e-07,4.2243731491933146e-10,-2.858294509478737e-10,6.047598435659591e-10,-6.227993032057899e-10,2.0750828571243159e-10,7.312603479390817e-08,2.5791253460434005e-08
177,3.540000000000009,727.140844692753,4.209974983628143e-09,5.478928679156943e-09,-4.347101012268606e-40,-3.7339536607704986e-10,-4.954754796757665e-14,4.941159449087045e-14,-7.187304391764681e-41,-1.0733569764045002e-08,1.4180616032904635e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.834137932831943e-08,1.9966777291060203e-07,4.2243731491933146e-10,-2.935070076203948e-10,6.047588524655586e-10,-6.227983148120017e-10,2.0750828571243159e-10,7.291106067062909e-08,2.5819664476732918e-08
178,3.560000000000004,727.144823653231,4.1975672161378834e-09,5.446038744153041e-09,-4.348053337735406e-40,-3.534049779901427e-10,-4.945480230072182e-14,4.93123963565415e-14,-7.188003926404865e-41,-1.0703336996188085e-08,1.4131361562932591e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.842545475031707e-08,1.9977702258483512e-07,4.2243731491933146e-10,-3.0077501106106497e-10,6.047578624420546e-10,-6.227973275720932e-10,2.0750828571243159e-10,7.269669160302681e-08,2.584797645432875e-08
179,3.58,727.1486471293123,4.185205083635357e-09,5.414225685171501e-09,-4.348968655335476e-40,-3.345640671604699e-10,-4.932036867444783e-14,4.9167011553424114e-14,-7.188676188323208e-41,-1.0673137918022515e-08,1.4082713697332622e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.8509282473314786e-08,1.9988562522912835e-07,4.2243731491933146e-10,-3.076547015125697e-10,6.047568746903459e-10,-6.227963427780141e-10,2.0750828571243159e-10,7.248292685388475e-08,2.587619052958901e-08
180,3.600000000000006,727.1523162664546,4.172888643637361e-09,5.383482723212572e-09,-4.349847215430617e-40,-3.1686484268108637e-10,-4.914732997029231e-14,4.897871964150334e-14,-7.18932137163936e-41,-1.0642973301675224e-08,1.4034669461166887e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.8592863410587534e-08,1.999936023132122e-07,4.2243731491933146e-10,-3.1416899061098715e-10,6.047558900133536e-10,-6.227953613207022e-10,2.0750828571243159e-10,7.226976574168772e-08,2.5904307912747517e-08
181,3.620000000000009,727.1558879694172,4.160612367991613e-09,5.353413471417005e-09,-4.350702622303829e-40,-2.998691768283761e-10,-4.908976991598983e-14,4.8920330824816856e-14,-7.189949476012886e-41,-1.0612860230951044e-08,1.398703737809916e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.867619842070384e-08,2.0010097127515852e-07,4.2243731491933146e-10,-3.2033633080608274e-10,6.047549076423555e-10,-6.227943823301975e-10,2.0750828571243159e-10,7.205720740636143e-08,2.5932329619586786e-08
182,3.6400000000000046,727.1593302083237,4.148379583311435e-09,5.32424248722257e-09,-4.351527190258811e-40,-2.83824895216299e-10,-4.906099554672146e-14,4.8895788995533e-14,-7.190554864324222e-41,-1.0582789641603562e-08,1.393992631492423e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.8759288340216854e-08,2.002077478347449e-07,4.2243731491933146e-10,-3.2617327152652823e-10,6.047539261346958e-10,-6.227934041689993e-10,2.0750828571243159e-10,7.184525090763593e-08,2.5960256583279802e-08
183,3.6599999999999975,727.1626429831741,4.13619043073266e-09,5.295970687186807e-09,-4.352320901393481e-40,-2.6873276148135454e-10,-4.90610218282126e-14,4.8903892920992676e-14,-7.191137531112037e-41,-1.0552761897089448e-08,1.3893336977802618e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.884213404035726e-08,2.0031394996648895e-07,4.2243731491933146e-10,-3.316988480935028e-10,6.047529449145243e-10,-6.227924261721801e-10,2.0750828571243159e-10,7.163389539224908e-08,2.5988089846572518e-08
184,3.680000000000006,727.1658491996174,4.124042702934435e-09,5.268439728092323e-09,-4.3530892267369795e-40,-2.544177171555509e-10,-4.9014965967871696e-14,4.886097699771642e-14,-7.191701499960409e-41,-1.0522783845485557e-08,1.384719285603301e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.892473637169397e-08,2.0041959407064178e-07,4.2243731491933146e-10,-3.369303528798741e-10,6.047519641546491e-10,-6.227914485234809e-10,2.0750828571243159e-10,7.142313993482325e-08,2.6015830376406365e-08
185,3.7000000000000033,727.1689632092048,4.111935040332053e-09,5.241550520319156e-09,-4.353835591839999e-40,-2.407701702220536e-10,-4.8800868576755815e-14,4.8637707856974486e-14,-7.192249291138166e-41,-1.0492859839150116e-08,1.38014461188167e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.900709614912662e-08,2.0052469397312587e-07,4.2243731491933146e-10,-3.4188223175364944e-10,6.047509859963032e-10,-6.227904735366323e-10,2.0750828571243159e-10,7.121298349797691e-08,2.6043479015381213e-08
186,3.7200000000000064,727.1719694352204,4.099869149307191e-09,5.215411997449016e-09,-4.354556251671791e-40,-2.27910192896692e-10,-4.849911923286285e-14,4.8322552704239125e-14,-7.192778160976347e-41,-1.0462985756831113e-08,1.375614979538127e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.9089214191023025e-08,2.0062926359830357e-07,4.2243731491933146e-10,-3.4656903538483763e-10,6.047500129964277e-10,-6.227895039340267e-10,2.0750828571243159e-10,7.100342504201707e-08,2.6071036611295413e-08
187,3.7400000000000073,727.1748686715728,4.087845060883024e-09,5.190019328774943e-09,-4.35525138353912e-40,-2.158322550315517e-10,-4.8142787937402247e-14,4.794872108561379e-14,-7.193288245175524e-41,-1.043316211657961e-08,1.371130176020053e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.917109133312493e-08,2.007333179115658e-07,4.2243731491933146e-10,-3.510064598641203e-10,6.047490465773497e-10,-6.227885412212887e-10,2.0750828571243159e-10,7.079446356328295e-08,2.6098504062850998e-08
188,3.760000000000005,727.1777003582557,4.075858703482104e-09,5.165099948703866e-09,-4.355930431111888e-40,-2.0423549890759597e-10,-4.801852469988246e-14,4.78250718993693e-14,-7.193786478863849e-41,-1.0403399926010343e-08,1.3666769661847504e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.925272837076857e-08,2.0083686910434058e-07,4.2243731491933146e-10,-3.552071374035113e-10,6.047480849642175e-10,-6.227875834833588e-10,2.0750828571243159e-10,7.058609794285707e-08,2.6125882134273043e-08
189,3.780000000000008,727.1804422957491,4.063912513386402e-09,5.140808071270828e-09,-4.356588063344404e-40,-1.9328989307993227e-10,-4.794243298115172e-14,4.7755472693316714e-14,-7.194268953751471e-41,-1.037369337169388e-08,1.3622628670768682e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.9334126082937265e-08,2.0093992818454034e-07,4.2243731491933146e-10,-3.591823913233871e-10,6.047471253546358e-10,-6.227866276779129e-10,2.0750828571243159e-10,7.037832700988e-08,2.6153171532605663e-08
190,3.8000000000000096,727.183094484058,4.052006585487291e-09,5.1171442042622186e-09,-4.3572242703629275e-40,-1.8299583160256038e-10,-4.7914537024271425e-14,4.773923708305635e-14,-7.194735666828859e-41,-1.0344042705336558e-08,1.3578879224895436e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.941528527392601e-08,2.010425077072957e-07,4.2243731491933146e-10,-3.629452485702124e-10,6.047461667849327e-10,-6.227856727308151e-10,2.0750828571243159e-10,7.017114964910967e-08,2.618037304050133e-08
191,3.819999999999999,727.1856727498636,4.04013927462311e-09,5.093999540910807e-09,-4.357842838887012e-40,-1.7323321315398323e-10,-4.788622959397853e-14,4.7721465129916864e-14,-7.195189400180502e-41,-1.031445227986726e-08,1.3535468422517764e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.949620673252707e-08,2.0114461914474736e-07,4.2243731491933146e-10,-3.665075390177759e-10,6.047452087772624e-10,-6.22784718123793e-10,2.0750828571243159e-10,6.996456469925774e-08,2.620748738814873e-08
192,3.839999999999998,727.1881870093794,4.028309565775272e-09,5.0713059761684405e-09,-4.358446140162631e-40,-1.6392683607951272e-10,-4.782465661676933e-14,4.766622407227221e-14,-7.19563189651866e-41,-1.0284924865917573e-08,1.3492363184859083e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.957689122093105e-08,2.0124627219991815e-07,4.2243731491933146e-10,-3.698791395101107e-10,6.047442516684e-10,-6.22783764246901e-10,2.0750828571243159e-10,6.975857092779989e-08,2.6234515219756104e-08
193,3.86,727.1906264998621,4.016518716889129e-09,5.049138207393667e-09,-4.35903158541784e-40,-1.551589069343568e-10,-4.776377009565133e-14,4.7609477267101384e-14,-7.196061259757956e-41,-1.0255457874676296e-08,1.344960011620698e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.96573395037577e-08,2.013474766417538e-07,4.2243731491933146e-10,-3.730699969402497e-10,6.047432957841354e-10,-6.227828114898876e-10,2.0750828571243159e-10,6.955316710039393e-08,2.6261457183057173e-08
194,3.8800000000000026,727.1929917684611,4.0047667427672066e-09,5.0274928400474705e-09,-4.359599298635821e-40,-1.469255536401752e-10,-4.7698647364943253e-14,4.754756435716035e-14,-7.196477583967536e-41,-1.0226051649420865e-08,1.3407177713293749e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.973755235835427e-08,2.0144824295222821e-07,4.2243731491933146e-10,-3.760908415459954e-10,6.047423411599647e-10,-6.227818599194714e-10,2.0750828571243159e-10,6.934835200515292e-08,2.6288313960886676e-08
195,3.900000000000016,727.1953099967327,3.9930505938109554e-09,5.006182890576237e-09,-4.360155796153938e-40,-1.3902074377126212e-10,-4.7388769400247735e-14,4.723027407077069e-14,-7.196885651152041e-41,-1.0196713033152224e-08,1.336500451031607e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.981753053172011e-08,2.0154857970953452e-07,4.2243731491933146e-10,-3.7895030452011167e-10,6.047413902857941e-10,-6.227809121410871e-10,2.0750828571243159e-10,6.914412435832706e-08,2.6315086143110305e-08
196,3.9200000000000044,727.1975658850475,3.981372085048631e-09,4.985314060710578e-09,-4.360697401342555e-40,-1.3156077559402453e-10,-4.6995667839844833e-14,4.682369959435323e-14,-7.197282766995073e-41,-1.0167438440252223e-08,1.3323132420552885e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.989727475850866e-08,2.0164849467904733e-07,4.2243731491933146e-10,-3.81656119713763e-10,6.047404464414279e-10,-6.227799716013505e-10,2.0750828571243159e-10,6.894048284359313e-08,2.634177428004116e-08
197,3.940000000000009,727.1997594333997,3.969731280907386e-09,4.964886641150068e-09,-4.361224108569617e-40,-1.2454585767021555e-10,-4.6560547201401296e-14,4.636957323631555e-14,-7.19766892978108e-41,-1.013822804567777e-08,1.328156172264503e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,3.9976785792168237e-08,2.0174799668606596e-07,4.2243731491933146e-10,-3.8421718604640593e-10,6.047395108792837e-10,-6.227790396686222e-10,2.0750828571243159e-10,6.873742617873378e-08,2.636837897418436e-08
198,3.960000000000015,727.2019015271854,3.95812692786713e-09,4.944825993537355e-09,-4.361738525721135e-40,-1.178937966622745e-10,-4.62311540256274e-14,4.6029272482366544e-14,-7.198046054037453e-41,-1.0109084501909294e-08,1.3240255790486335e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.005606437425601e-08,2.0184709381241287e-07,4.2243731491933146e-10,-3.8664158258973156e-10,6.047385829622736e-10,-6.22778115680165e-10,2.0750828571243159e-10,6.853495305325784e-08,2.63949007916975e-08
199,3.9800000000000098,727.2039989866514,3.946558251719984e-09,4.925085394511238e-09,-4.362242285980889e-40,-1.1155312032536036e-10,-4.613182470992575e-14,4.593551762836602e-14,-7.198415339071912e-41,-1.0080009501733664e-08,1.3199191721348797e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.013511122605186e-08,2.0194579292629333e-07,4.2243731491933146e-10,-3.889360517596073e-10,6.04737659332481e-10,-6.227771960322639e-10,2.0750828571243159e-10,6.833306211322147e-08,2.642134023920933e-08
200,4.0,727.2060444093194,3.935026199739336e-09,4.905716008642438e-09,-4.362733608009454e-40,-1.0558000783750661e-10,-4.612767991784169e-14,4.594471055869358e-14,-7.198775480533964e-41,-1.0051001500148508e-08,1.3158394825736094e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.021392707056641e-08,2.020441009403248e-07,4.2243731491933146e-10,-3.911073830412349e-10,6.047367367374318e-10,-6.227762772299821e-10,2.0750828571243159e-10,6.813175200320274e-08,2.6447697825756402e-08
201,4.02,727.2080381708628,3.923530777623294e-09,4.886715475657974e-09,-4.363212577772185e-40,-9.997177268017015e-11,-4.6214387586726713e-14,4.6050095339821505e-14,-7.199126543268217e-41,-1.0022060721423064e-08,1.311786405114233e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.029251264034004e-08,2.0214202525516782e-07,4.2243731491933146e-10,-3.9316290084641164e-10,6.047358133167505e-10,-6.227753572819231e-10,2.0750828571243159e-10,6.793102138098703e-08,2.647397408463328e-08
202,4.040000000000004,727.2099989344177,3.912069651808289e-09,4.867955687279615e-09,-4.363683673785547e-40,-9.458759356978172e-11,-4.6227039707183186e-14,4.6058960111550333e-14,-7.199471811966771e-41,-9.993191185124401e-09,1.3077536076858761e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.0370868644634374e-08,2.022395719667972e-07,4.2243731491933146e-10,-3.9510849450891157e-10,6.047348889024731e-10,-6.227744361913686e-10,2.0750828571243159e-10,6.773086886192151e-08,2.6500169484761287e-08
203,4.0600000000000085,727.2119161950989,3.9006442040192255e-09,4.849509022086468e-09,-4.364144370062537e-40,-8.950691273808037e-11,-4.635380542754296e-14,4.6173240011647744e-14,-7.199809436205928e-41,-9.964390815542659e-09,1.303744682740451e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.0448995783192665e-08,2.0233674661389089e-07,4.2243731491933146e-10,-3.9694943957199064e-10,6.047339630940191e-10,-6.227735138693674e-10,2.0750828571243159e-10,6.753129304191479e-08,2.6526284467665558e-08
204,4.080000000000005,727.213789952909,3.889254478898698e-09,4.8313756540423185e-09,-4.3645946632704734e-40,-8.472984390223886e-11,-4.652777932204448e-14,4.6325372826377145e-14,-7.200139414971082e-41,-9.935659735322623e-09,1.2997596486903365e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.052689477002183e-08,2.0243355546065217e-07,4.2243731491933146e-10,-3.986918071383936e-10,6.047330342781747e-10,-6.22772588883239e-10,2.0750828571243159e-10,6.733229253640616e-08,2.6552319510979863e-08
205,4.100000000000006,727.2156276720526,3.877899500233988e-09,4.813504435813941e-09,-4.365036343510808e-40,-8.020023555682774e-11,-4.6768482998517416e-14,4.6553244216995804e-14,-7.200463061634115e-41,-9.906999448863281e-09,1.2957959636109672e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.060456630981316e-08,2.0253000426155074e-07,4.2243731491933146e-10,-4.003411079329843e-10,6.047321013155481e-10,-6.227716600970686e-10,2.0750828571243159e-10,6.71338659445643e-08,2.6578275067102876e-08
206,4.120000000000007,727.2174340292372,3.866578664137292e-09,4.795863345647376e-09,-4.365470531881924e-40,-7.58829205812725e-11,-4.704620668466693e-14,4.684042566994756e-14,-7.200781198939355e-41,-9.878410921224805e-09,1.2918520378024216e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.0682011091456874e-08,2.0262609793936535e-07,4.2243731491933146e-10,-4.019019394943654e-10,6.047311631686564e-10,-6.227707261603697e-10,2.0750828571243159e-10,6.693601184086341e-08,2.6604151547117013e-08
207,4.140000000000007,727.2192039485169,3.855292700128563e-09,4.778487410633205e-09,-4.3658960063300465e-40,-7.181624078879772e-11,-4.7357798398292064e-14,4.7172885680310925e-14,-7.201092932308241e-41,-9.849893311550459e-09,1.28792962649022e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.0759229805099534e-08,2.0272184144692816e-07,4.2243731491933146e-10,-4.0337893110806607e-10,6.047302191285991e-10,-6.227697860272563e-10,2.0750828571243159e-10,6.673872879853566e-08,2.6629949363759938e-08
208,4.160000000000011,727.2209376872223,3.844041608028126e-09,4.761374997915852e-09,-4.3663128261268314e-40,-6.79983436670473e-11,-4.769840234733547e-14,4.75438363461925e-14,-7.201398306276479e-41,-9.82144676364118e-09,1.2840286559302342e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.083622314818112e-08,2.0281724007101366e-07,4.2243731491933146e-10,-4.047770769526248e-10,6.047292685665867e-10,-6.227688388600359e-10,2.0750828571243159e-10,6.654201539778371e-08,2.6655668946584148e-08
209,4.18,727.2226480293386,3.832823556125506e-09,4.74443837096316e-09,-4.366724061447155e-40,-6.433311250492955e-11,-4.782651747632891e-14,4.768517415027227e-14,-7.201699571558658e-41,-9.793073398991909e-09,1.2801447257514848e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.091299179982261e-08,2.029122982047024e-07,4.2243731491933146e-10,-4.0610039151434385e-10,6.047283133173851e-10,-6.22767886569931e-10,2.0750828571243159e-10,6.634587019615749e-08,2.6681310680400952e-08
210,4.200000000000005,727.2243277791734,3.8216396230111765e-09,4.7277270788643145e-09,-4.367127981023398e-40,-6.087474817418014e-11,-4.787804634764146e-14,4.774911655850923e-14,-7.201995460336183e-41,-9.764772156414324e-09,1.2762803316427752e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.0989536431614e-08,2.030070198592007e-07,4.2243731491933146e-10,-4.0735247012113526e-10,6.047273562717457e-10,-6.227669322270239e-10,2.0750828571243159e-10,6.615029174060338e-08,2.67068749309749e-08
211,4.220000000000018,727.2259769367159,3.810489840032116e-09,4.711241229330548e-09,-4.367524582807326e-40,-5.762331469707948e-11,-4.7852973975422326e-14,4.773532253257197e-14,-7.202285971985712e-41,-9.736543123052774e-09,1.272435486038646e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.106585772624448e-08,2.0310140954228274e-07,4.2243731491933146e-10,-4.0853745074984867e-10,6.047263989615408e-10,-6.22765977382633e-10,2.0750828571243159e-10,6.595527858780857e-08,2.6732362089151733e-08
212,4.240000000000006,727.227600610434,3.7993734309941884e-09,4.694945795645757e-09,-4.3679150929583715e-40,-5.454049976724077e-11,-4.764726802831038e-14,4.7535229371714754e-14,-7.202572005682661e-41,-9.708387033938745e-09,1.2686084191046579e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.11419563589547e-08,2.0319547141253244e-07,4.2243731491933146e-10,-4.096590888944912e-10,6.04725443959117e-10,-6.22765024677114e-10,2.0750828571243159e-10,6.576082928623877e-08,2.6757772528203152e-08
213,4.259999999999996,727.2292020010253,3.788289915154585e-09,4.678818847135434e-09,-4.368300279407984e-40,-5.160230729066982e-11,-4.719607746090479e-14,4.708353341860509e-14,-7.202854124708576e-41,-9.680304366403711e-09,1.264798023948425e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.121783299241615e-08,2.032892090589602e-07,4.2243731491933146e-10,-4.107205169650698e-10,6.047244955256586e-10,-6.22764078489486e-10,2.0750828571243159e-10,6.556694237223545e-08,2.678310659263367e-08
214,4.280000000000002,727.2307776345507,3.777239869283036e-09,4.662884368561511e-09,-4.368679305387187e-40,-4.88348801544255e-11,-4.657300060329637e-14,4.6442227816428746e-14,-7.203131716697198e-41,-9.652294750852644e-09,1.261005523935301e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.129348829026055e-08,2.033826260911172e-07,4.2243731491933146e-10,-4.1172488883952104e-10,6.047235578348809e-10,-6.227631432318737e-10,2.0750828571243159e-10,6.537361638106284e-08,2.6808364628112512e-08
215,4.300000000000012,727.2323276870432,3.766223289194364e-09,4.647141232079181e-09,-4.369052211614224e-40,-4.6236946296371784e-11,-4.578456534066626e-14,4.5619528476833886e-14,-7.203404812166967e-41,-9.624358276946757e-09,1.2572308670064372e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.1368922921845365e-08,2.0347572634712366e-07,4.2243731491933146e-10,-4.126756071040295e-10,6.04722634259219e-10,-6.227622226143107e-10,2.0750828571243159e-10,6.518084985078475e-08,2.683354699202194e-08
216,4.319999999999992,727.2338609037952,3.755238688071318e-09,4.631529287510674e-09,-4.36942109976829e-40,-4.374296772403267e-11,-4.5328518922400424e-14,4.514897721827936e-14,-7.203674951224783e-41,-9.596495799403725e-09,1.2534709710874925e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.1444137541617944e-08,2.0356851305231947e-07,4.2243731491933146e-10,-4.1357540624423266e-10,6.04721723128377e-10,-6.227613149292538e-10,2.0750828571243159e-10,6.498864131002144e-08,2.6858654010402856e-08
217,4.340000000000009,727.2353723623571,3.744286936318365e-09,4.616082494027696e-09,-4.369784784868667e-40,-4.138989137997855e-11,-4.494394006351696e-14,4.475490497053682e-14,-7.203941266381142e-41,-9.5687069335786e-09,1.249727583647608e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.15191327978619e-08,2.0366098917013493e-07,4.2243731491933146e-10,-4.1442673483527346e-10,6.047208204037811e-10,-6.227604158904319e-10,2.0750828571243159e-10,6.479698928269146e-08,2.6883685995950227e-08
218,4.360000000000001,727.2368620627316,3.733368056223323e-09,4.600800919980542e-09,-4.3701432656079225e-40,-3.917775447884595e-11,-4.460708077492688e-14,4.441472429786867e-14,-7.204203757238271e-41,-9.540991742568382e-09,1.2460007131998437e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.159390934778729e-08,2.0375315800427498e-07,4.2243731491933146e-10,-4.152324112938614e-10,6.047199248935765e-10,-6.227595241941392e-10,2.0750828571243159e-10,6.460589229593005e-08,2.690864327891869e-08
219,4.380000000000014,727.238333498408,3.7224814102563983e-09,4.585660552171105e-09,-4.370497381093816e-40,-3.708044043238471e-11,-4.438494522500128e-14,4.419540397057513e-14,-7.204463038886565e-41,-9.51335044963537e-09,1.2422891171815017e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,4.166846784245213e-08,2.0384502261899655e-07,4.2243731491933146e-10,-4.159949932429742e-10,6.04719034973313e-10,-6.227586380928566e-10,2.0750828571243159e-10,6.441534887400789e-08,2.693352617722252e-08
