,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
127,2.540000000000113,656.6978362519516,1.3410607194444378e-05,4.236023133032386e-05,-4.30219929246786e-05,1.2388753810713036e-05,-4.667191534085379e-09,-2.737614225349881e-05,-1.3819694403756279e-05,6.72218287010941e-06,9.34072156787676e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.1149534424859e-05,0.0001266595546700596,0.00012641807237290467,0.0001423266797329895,1.0772296255693627e-06,5.813799814261311e-05,1.2428445498096458e-05,0.00023233680473661497,3.545923232480295e-05
128,2.560000000000043,656.8461152921307,1.3332015173193448e-05,4.216290815352838e-05,-4.26805655822079e-05,1.2139779302163005e-05,-4.423040172191642e-09,-2.7099995823443104e-05,-1.3501535219790534e-05,6.370398447254432e-06,9.281418589474214e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.1416960648534445e-05,0.00012750478606489519,0.0001255610467878388,0.0001425719650641174,1.0771387232523034e-06,5.7593236761845585e-05,1.215523320186195e-05,0.00023246773054978815,3.564545372637581e-05
129,2.580000000000025,656.9937998679412,1.3254516880346664e-05,4.1968179067571117e-05,-4.2344580929303516e-05,1.1895617736638411e-05,-4.20525116769085e-09,-2.682792914175156e-05,-1.319177394370628e-05,6.027287666308665e-06,9.222887915064657e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.1682825969069606e-05,0.00012834609693710542,0.00012471079532272444,0.0001428123190345052,1.0770524403388992e-06,5.705395751219413e-05,1.1888300110227216e-05,0.00023259170741092366,3.583049679142103e-05
130,2.6000000000000747,657.1409187955131,1.3177772198674134e-05,4.1774724576800425e-05,-4.201089955840876e-05,1.16536329383618e-05,-4.002455226579231e-09,-2.6558533273125615e-05,-1.2888778166410911e-05,5.691193518623711e-06,9.164890220711836e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.194714885986047e-05,0.00012918352597355123,0.00012386724051784522,0.0001430478115412558,1.0769703632749496e-06,5.652009288804403e-05,1.1627494589125408e-05,0.00023270889222277327,3.601437457277925e-05
131,2.6200000000000294,657.2874717579167,1.3101841893753791e-05,4.1582829649085796e-05,-4.168014142280199e-05,1.1414305229101923e-05,-3.814848572494921e-09,-2.6292063355212774e-05,-1.2592689454037128e-05,5.362262624484427e-06,9.107469684198214e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.2209945000784155e-05,0.0001300171015158082,0.000123030330108035,0.0001432784909229299,1.076892190236947e-06,5.599158692176184e-05,1.1372679912921509e-05,0.0002328194267842041,3.619709817182794e-05
132,2.6400000000000765,657.4334496405496,1.302691344962404e-05,4.139329412244262e-05,-4.1354150905646456e-05,1.1179134421336144e-05,-3.6461941045978064e-09,-2.6029306363992766e-05,-1.2304200411809814e-05,5.041201818972666e-06,9.050760063178111e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.247123255421855e-05,0.00013084686275352544,0.00012219998718474855,0.0001435044253194348,1.0768175798101692e-06,5.546837322456855e-05,1.112371101426245e-05,0.00023292346142863893,3.637868046930213e-05
133,2.6599999999998896,657.5788593681593,1.2952951236827175e-05,4.120601471821182e-05,-4.103267659920758e-05,1.0947894047022303e-05,-3.494484938214634e-09,-2.577012358923358e-05,-1.2023031920164084e-05,4.727729598916533e-06,8.994736992565466e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.273103120108063e-05,0.00013167285584192426,0.00012137611890970771,0.00014372569560411634,1.0767461730197493e-06,5.495037892504113e-05,1.0880438690944984e-05,0.00023302115074281691,3.655913543985788e-05
134,2.6800000000000574,657.7237314895664,1.2879586375924313e-05,4.1019513234712015e-05,-4.071230790830909e-05,1.0717776851584896e-05,-3.3503733654956697e-09,-2.5512992115134586e-05,-1.1747485620537392e-05,4.420120319459892e-06,8.93913923566606e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.2989356577210315e-05,0.0001324951111214604,0.00012055866906462569,0.00014394235231310424,1.0766777244367118e-06,5.443754776799315e-05,1.064273351553596e-05,0.00023311262924200144,3.6738474202141705e-05
135,2.6999999999999282,657.8680466032068,1.2807140758812923e-05,4.083515042594331e-05,-4.03961199434258e-05,1.0491262828778613e-05,-3.2198983777602007e-09,-2.525924796851448e-05,-1.1478824676020883e-05,4.119661802006838e-06,8.884196670797102e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.324622384855603e-05,0.00013331365775806167,0.0001197475847861136,0.0001441544427099065,1.0766120217192753e-06,5.392982536715994e-05,1.0410470412571882e-05,0.00023319802706321555,3.691670756120519e-05
136,2.7200000000000633,658.0118047090824,1.273566956446139e-05,4.065319506532303e-05,-4.008470098592656e-05,1.0268806177827625e-05,-3.10312617384278e-09,-2.500912571850148e-05,-1.1217165960142575e-05,3.826475429838342e-06,8.829949553293826e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.3501651951790495e-05,0.00013412854121297983,0.00011894277657681463,0.00014436204339997397,1.0765487914737458e-06,5.3427141630286385e-05,1.0183510506208738e-05,0.00023327748843553453,3.709384902344729e-05
137,2.740000000000075,658.1550309816192,1.2664883315841843e-05,4.047247160992199e-05,-3.9775423906828034e-05,1.0048283285379303e-05,-2.994092268088379e-09,-2.4761441759438606e-05,-1.0961187758124202e-05,3.5392174175745085e-06,8.776191887941067e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.3755657480593674e-05,0.00013493979787973276,0.00011814417532788661,0.00014456521429460616,1.0764878192893318e-06,5.2929435955506694e-05,9.961726969025947e-06,0.0002333511453640087,3.726991043785974e-05
138,2.760000000000058,658.2977251439185,1.2594833321769487e-05,4.029322659242554e-05,-3.946880878873002e-05,9.830087523741542e-06,-2.8929016782835823e-09,-2.451640908588879e-05,-1.0711001731433776e-05,3.258003831399268e-06,8.722961238394707e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.4008254646969576e-05,0.00013574745486175555,0.0001173517330009317,0.0001447639980026972,1.0764289493498638e-06,5.243665744705383e-05,9.745005074130537e-06,0.00023341911757649838,3.744490196912295e-05
139,2.7800000000000282,658.4398792332894,1.2525678419824072e-05,4.0116161466129557e-05,-3.9166398632718595e-05,9.615434928837676e-06,-2.8015180579748428e-09,-2.427468600905021e-05,-1.0467164111555322e-05,2.98340347625466e-06,8.67037198033629e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.4259459764385136e-05,0.0001365515487423399,0.0001165653809267184,0.0001449584532272227,1.0763720051525138e-06,5.194874649610517e-05,9.53322341570097e-06,0.00023348153164957482,3.761883530131e-05
140,2.8000000000001406,658.5814993582366,1.24573877459541e-05,3.994117906190362e-05,-3.886797932220556e-05,9.404143329140906e-06,-2.7188371681790757e-09,-2.4036153810595206e-05,-1.0229445564810447e-05,2.715184723790449e-06,8.618402673990033e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.450929042604432e-05,0.00013735212214762473,0.00011578503714716477,0.00014514864900980355,1.0763168016002537e-06,5.1465638097906e-05,9.326257318936163e-06,0.0002335385175315756,3.779172304785423e-05
141,2.8200000000000682,658.7226124667186,1.2389646742591364e-05,3.9766969565887875e-05,-3.8570693175450435e-05,9.193941834131738e-06,-2.6397556122321255e-09,-2.3799530352351774e-05,-9.996468358050999e-06,2.451945196576993e-06,8.566828302277543e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.475776077092888e-05,0.00013814920363389976,0.00011501065042219101,0.0001453346298614356,1.076263215672458e-06,5.098728125627826e-05,9.123998179708256e-06,0.0002335901888307791,3.796357535761629e-05
142,2.840000000000113,658.863201444074,1.2322729321871093e-05,3.95947294906495e-05,-3.827711378395374e-05,8.986840367881394e-06,-2.567587312120347e-09,-2.356593848384088e-05,-9.769252815235834e-06,2.194727243924214e-06,8.515846246016339e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.5004884531574054e-05,0.00013894282062446692,0.00011424217235259524,0.00014551643768345615,1.0762111422432034e-06,5.051362656791527e-05,8.926340967974967e-06,0.00023363665555518423,3.813440210309961e-05
143,2.8600000000000936,659.0032662903222,1.2256682256034251e-05,3.9424691207979736e-05,-3.798773394239833e-05,8.783210955049726e-06,-2.5023308043946954e-09,-2.333557482762221e-05,-9.547890922183596e-06,1.9436267658258282e-06,8.465490838118747e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.525067864735287e-05,0.00013973301483145246,0.00011347952387533248,0.00014569413819668527,1.0761604430620491e-06,5.0044611434801096e-05,8.733169530600955e-06,0.0002336780390952817,3.830421547394079e-05
144,2.8800000000000345,659.1428293974649,1.2191257746706159e-05,3.9255814353269635e-05,-3.7700343832073715e-05,8.581325590408426e-06,-2.4412739278047157e-09,-2.3107437686297688e-05,-9.33130702971452e-06,1.6975480110170413e-06,8.415584120612434e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.549515804737955e-05,0.00014051981988706262,0.00011272264309758999,0.00014586778356213934,1.0761110070147252e-06,4.958018130966327e-05,8.544377551082552e-06,0.00023371445084305,3.8473026223527604e-05
145,2.900000000000094,659.2818905192165,1.21264995196898e-05,3.908831312099672e-05,-3.741538277750315e-05,8.381509344501983e-06,-2.3844317132000605e-09,-2.28817067634496e-05,-9.119589788110611e-06,1.456583477590641e-06,8.366158297997515e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.5738335620044235e-05,0.0001413032611618076,0.000111971485831492,0.00014603741191148895,1.0760627499583069e-06,4.912028986516443e-05,8.359868582903727e-06,0.00023374599215793618,3.8640843647714205e-05
146,2.920000000000134,659.4204425729527,1.2062543107018262e-05,3.8922801903028915e-05,-3.7134148830066795e-05,8.184757070437516e-06,-2.3327136871439244e-09,-2.2658937444953186e-05,-8.913188482115455e-06,1.2211936684612174e-06,8.317311721876773e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.59802260463118e-05,0.00014208337231204942,0.00011122599051541481,0.00014620307457563868,1.076015578504308e-06,4.866488342307949e-05,8.179540800201093e-06,0.00023377276992939675,3.880767834791328e-05
147,2.940000000000172,659.5584910295428,1.1999361645826622e-05,3.875919141085927e-05,-3.685646013593363e-05,7.990921259919394e-06,-2.2855571783435803e-09,-2.24390273545644e-05,-8.711913980753875e-06,9.911872035435904e-07,8.269025508281102e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.62208450938407e-05,0.00014286019224518976,0.00011048608442575342,0.00014636483135894255,1.0759693957956634e-06,4.821390377508346e-05,8.003289775572052e-06,0.00023379489373811683,3.897354172021517e-05
148,2.960000000000074,659.6960600240334,1.1936685298429277e-05,3.859632626567493e-05,-3.657989959032446e-05,7.798136972438268e-06,-2.2403702447455836e-09,-2.222088889005214e-05,-8.51464313712948e-06,7.654184125107278e-07,8.221105038697739e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.6460205563282086e-05,0.00014363374742195131,0.00010975172082849441,0.00014652272194126537,1.0759241365214433e-06,4.776730461263947e-05,7.83102420439405e-06,0.0002338124597942773,3.913844302568415e-05
149,2.980000000000113,659.8331342282629,1.1874748638942092e-05,3.843525665313484e-05,-3.630664955934598e-05,7.608064368393016e-06,-2.19883094386054e-09,-2.200547308829531e-05,-8.32220444254114e-06,5.447356421090631e-07,8.173720618547193e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.669831990265626e-05,0.0001444040632511409,0.00010902285533699631,0.00014667678395467398,1.075879744509567e-06,4.7325040992855146e-05,7.66265572859704e-06,0.00023382556133482352,3.930239128225692e-05
150,3.000000000000063,659.9697136422202,1.1813591496770644e-05,3.827618390928787e-05,-3.603712803453677e-05,7.421013046656396e-06,-2.1609602496535607e-09,-2.1792945508575552e-05,-8.134670757902564e-06,3.2921515596303187e-07,8.126901652586686e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.6935203304012795e-05,0.00014517117765676323,0.00010829941756105928,0.0001468270747288241,1.075836146597638e-06,4.688705680688752e-05,7.498086976593017e-06,0.0002338343008428042,3.9465397504967855e-05
151,3.020000000000143,660.1058184372829,1.1753000660392528e-05,3.811819094265275e-05,-3.576945583963598e-05,7.235552892117705e-06,-2.1251469051456434e-09,-2.158245376064834e-05,-7.951162660846837e-06,1.1795904955692138e-07,8.080493863316252e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.7170869225585366e-05,0.00014593512140528568,0.0001075813517223147,0.00014697364038821243,1.0757932855260939e-06,4.645330281419355e-05,7.337228642404869e-06,0.00023383877258485942,3.9627471460127535e-05
152,3.040000000000078,660.2414483915792,1.1693013566276711e-05,3.7961464284042355e-05,-3.55040072009047e-05,7.051955381970023e-06,-2.091420244643733e-09,-2.1374150126393974e-05,-7.77175094110567e-06,-8.895852106666224e-08,8.034524977426827e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.74053293678513e-05,0.00014669591795755016,0.0001068686170919116,0.00014711651547095285,1.0757511198545861e-06,4.602373677532452e-05,7.179999506385867e-06,0.0002338390625901443,3.978862164853445e-05
153,3.0600000000000853,660.3765971248711,1.1633746453345336e-05,3.780654169204654e-05,-3.5241884091527455e-05,6.871045157080802e-06,-2.0603111836376295e-09,-2.1168505728423353e-05,-7.596800370409098e-06,-2.911627097198141e-07,7.989079908790855e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.7638596968047606e-05,0.00014745359801731132,0.00010616115817898701,0.00014725574547634341,1.0757096025403143e-06,4.5598310216776196e-05,7.026313993270658e-06,0.00023383526137783645,3.994885769739668e-05
154,3.0799999999999805,660.511269589742,1.1575175875852954e-05,3.76533424754982e-05,-3.4982929446391865e-05,6.692699206598766e-06,-2.0315917341223423e-09,-2.096543186020915e-05,-7.426154466056021e-06,-4.888122178366504e-07,7.944142024277598e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.787068619133837e-05,0.0001482081968589828,0.00010545891004361149,0.0001473913829199795,1.0756686835111358e-06,4.5176970840892076e-05,6.876084444906803e-06,0.00023382746162856093,4.010818991672653e-05
155,3.100000000000196,660.6454876346681,1.1517069270462069e-05,3.7500850286068304e-05,-3.4725085213667994e-05,6.515368940775932e-06,-2.0036790525470102e-09,-2.0764001027849948e-05,-7.258893550770718e-06,-6.828474612990314e-07,7.899542435333807e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.810160864280401e-05,0.00014895973878660657,0.0001047618298970034,0.00014752346360145466,1.0756283308032799e-06,4.4759676512006994e-05,6.72923396473693e-06,0.00023381574503176944,4.026662676132435e-05
156,3.120000000000086,660.7792373836808,1.1459628535088068e-05,3.7349986224390014e-05,-3.44702100506821e-05,6.340435526080993e-06,-1.977533005225532e-09,-2.056502331256491e-05,-7.0956935350262415e-06,-8.725745207126537e-07,7.855428666431814e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.8331375620858244e-05,0.00014970824715170703,0.0001040698769443637,0.00014765202164612252,1.0755885186826929e-06,4.434638626860512e-05,6.585688093879759e-06,0.0002338001908119494,4.042417647234114e-05
157,3.140000000000096,660.9125188367709,1.1402887793360007e-05,3.720092544513515e-05,-3.421865951774691e-05,6.16815731274901e-06,-1.953178149290059e-09,-2.0368639045659958e-05,-6.9366124742742506e-06,-1.0579323797281903e-06,7.811826044314624e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.856000078414284e-05,0.00015045375626840266,0.00010338298824867908,0.00014777710757451088,1.075549211571145e-06,4.393704964502266e-05,6.445365033786669e-06,0.00023378088574294497,4.0580849019448686e-05
158,3.160000000000115,661.0453503296377,1.1346662733783733e-05,3.7052860904858073e-05,-3.396882854344252e-05,5.99734135077918e-06,-1.9298054474341517e-09,-2.017411849326743e-05,-6.7809283854263825e-06,-1.239660114582342e-06,7.768600352745548e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.87874962894145e-05,0.0001511962941319033,0.00010270111336806653,0.00014789876256114627,1.0755103817351784e-06,4.3531622069633e-05,6.308189625189528e-06,0.00023375790981800185,4.073665328341944e-05
159,3.180000000000054,661.1777316606012,1.1290985599019108e-05,3.690595569950114e-05,-3.372103792161962e-05,5.828216056869608e-06,-1.9074357787420022e-09,-1.9981591547390374e-05,-6.628698106137281e-06,-1.4176979398968804e-06,7.72577559543308e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.901387277274183e-05,0.00015193588229794463,0.00010202421470341798,0.0001480170181352224,1.0754720093229158e-06,4.313006496922765e-05,6.174093360274276e-06,0.00023373133623745714,4.089159704290075e-05
160,3.200000000000135,661.3096570300579,1.1235956583649218e-05,3.6760680955493314e-05,-3.347622678464105e-05,5.661468821425243e-06,-1.8863292409087013e-09,-1.979146023775331e-05,-6.480219168132476e-06,-1.591739235558806e-06,7.683425394759124e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.923914219456943e-05,0.00015267254866449756,0.00010135224205635264,0.00014813191498400582,1.0754340716727156e-06,4.27323344513746e-05,6.043004187531028e-06,0.00023370124186570246,4.10456890528033e-05
161,3.220000000000172,661.4411309555494,1.1181555168437216e-05,3.6616964482720025e-05,-3.323425933028542e-05,5.49699620235262e-06,-1.8663214993983534e-09,-1.9603647526329497e-05,-6.33536169746416e-06,-1.7619160656256507e-06,7.64153508769392e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.946331731209071e-05,0.00015340632511888104,0.00010068513719520216,0.0001482434996342438,1.075396545165315e-06,4.233838337373304e-05,5.91484837887484e-06,0.00023366770531269056,4.119893865762811e-05
162,3.240000000000032,661.5721733664344,1.1127579968155847e-05,3.647391258500012e-05,-3.2993374146512784e-05,5.333501674475975e-06,-1.8466738210364476e-09,-1.9417357660743274e-05,-6.193369627787911e-06,-1.9290036819155094e-06,7.599957563148362e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.968640866345508e-05,0.00015413723388955312,0.0001000228608604388,0.00014835180461301133,1.075359415212123e-06,4.1948173321865044e-05,5.789561065623183e-06,0.00023363079611521542,4.135135358413547e-05
163,3.260000000000116,661.7027716055643,1.1074205611917315e-05,3.6332333948973594e-05,-3.27551630893537e-05,5.172143566921748e-06,-1.827854663580786e-09,-1.9233284684928013e-05,-6.054796727383963e-06,-2.092431913650122e-06,7.5588211421666006e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,5.990842651925674e-05,0.0001548652963548959,9.936537548807737e-05,0.00014845686106542574,1.0753226699272754e-06,4.156166689840671e-05,5.667079402070963e-06,0.0002335905817592596,4.1502941371189256e-05
164,3.2800000000000855,661.83292567296,1.102146149851434e-05,3.619238161561924e-05,-3.25199307130339e-05,5.013139169063386e-06,-1.8099059061641069e-09,-1.9051548239579417e-05,-5.919689498720353e-06,-2.2521516806932705e-06,7.5181477547365005e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,6.0129383190360715e-05,0.00015559054351054074,9.871262455005448e-05,0.00014855871389278543,1.075286292321568e-06,4.117881856916222e-05,5.547334539810086e-06,0.00023354713592331624,4.1653711060158056e-05
165,3.3000000000001393,661.9626523433757,1.0969187563877925e-05,3.6053345135469475e-05,-3.228629714280782e-05,4.855483687347005e-06,-1.7923636499766108e-09,-1.8871520281271458e-05,-5.787452997883661e-06,-2.4087737944349312e-06,7.477820193353756e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,6.034928968098523e-05,0.00015631300077805356,9.806456227149431e-05,0.0001486574001213498,1.0752502696259993e-06,4.0799587883952694e-05,5.430263114843722e-06,0.00023350052666856484,4.180367073963936e-05
166,3.320000000000118,662.0919514323238,1.0917411717146879e-05,3.591536768068083e-05,-3.205453808067519e-05,4.6993696745301005e-06,-1.7752542020035668e-09,-1.8693312178158783e-05,-5.6581330842559406e-06,-2.5622498130593007e-06,7.437859337993143e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,6.0568155673795246e-05,0.0001570326879062143,9.742115391926016e-05,0.00014875294865496848,1.0752145934474894e-06,4.042393955935879e-05,5.315807254022457e-06,0.00023345081643248996,4.195282753495267e-05
167,3.3400000000001047,662.2208176339175,1.0866220786867823e-05,3.57788630321791e-05,-3.1825462070887684e-05,4.545377970395316e-06,-1.7587039868515718e-09,-1.8517269070695276e-05,-5.531973463014807e-06,-2.712327805842413e-06,7.398329324985026e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,6.078599199883525e-05,0.00015774963021334242,9.678235391774497e-05,0.00014884539613141767,1.0751792538655884e-06,4.00518337468705e-05,5.203906188549828e-06,0.00023339807065630096,4.210118942158235e-05
168,3.360000000000064,662.3492550916159,1.0815596746493902e-05,3.564376689275566e-05,-3.159895153426802e-05,4.3934210432094165e-06,-1.7425984641780615e-09,-1.834332368069392e-05,-5.4088660462906635e-06,-2.859118018072323e-06,7.359217195330477e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,6.1002810174168425e-05,0.0001584638565125903,9.614810978169472e-05,0.00014893478412155353,1.075144240841072e-06,3.968322781935736e-05,5.094497793456984e-06,0.00023334235619806192,4.22487648867852e-05
169,3.380000000000081,662.4772820845153,1.0765364384303082e-05,3.5509292356789604e-05,-3.1373487511899366e-05,4.242401773113129e-06,-1.7265827652097108e-09,-1.817078961932092e-05,-5.28818702882844e-06,-3.0032620582997513e-06,7.320394286907864e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,6.121861978547659e-05,0.00015917538710508638,9.551838539123249e-05,0.00014902114234971683,1.0751095490287694e-06,3.9318086686356896e-05,4.9875272627056895e-06,0.00023328373239729815,4.2395561001607714e-05
170,3.4000000000000905,662.6048870035578,1.0715675478719018e-05,3.5376151029350445e-05,-3.115044275767145e-05,4.09330054675837e-06,-1.7108826604346992e-09,-1.800026476112449e-05,-5.170391854661637e-06,-3.1442894985045398e-06,7.2819726997953445e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,6.14334301841069e-05,0.0001598842415389481,9.48931460885365e-05,0.00014910449937291558,1.0750751743745233e-06,3.895637614255227e-05,4.882941473870759e-06,0.00023322225688173008,4.2541584671474814e-05
171,3.420000000000073,662.7320698487491,1.0666555489392693e-05,3.5244477224956563e-05,-3.093007956305279e-05,3.946301165912804e-06,-1.6954938581776946e-09,-1.7831851722547375e-05,-5.055517954845186e-06,-3.2821606634113986e-06,7.2439715174527894e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,6.164725249378783e-05,0.00016059044782149056,9.427234086532981e-05,0.0001491848953900422,1.0750411106093412e-06,3.859805497771586e-05,4.780682375775803e-06,0.00023315799238011098,4.268684411364717e-05
172,3.440000000000123,662.8588460403903,1.0617864788420937e-05,3.511364444123684e-05,-3.071120457759469e-05,3.8005503137059475e-06,-1.6801586200759387e-09,-1.7665007143114118e-05,-4.94307340603805e-06,-3.4173822422473407e-06,7.206287984250408e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,6.186009669656649e-05,0.00016129402903815424,9.365592802392181e-05,0.00014926236390483858,1.0750073540845577e-06,3.824308638905836e-05,4.680696462166709e-06,0.00023309099695105421,4.283134670866456e-05
173,3.460000000000284,662.9852154088721,1.0569627650496945e-05,3.49837788832145e-05,-3.0494056625319237e-05,3.6562118211804488e-06,-1.6648798326259283e-09,-1.7499827016461738e-05,-4.833095376949075e-06,-3.5499148035543247e-06,7.16894034722513e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,6.207197162095738e-05,0.0001619950032714044,9.304387541188774e-05,0.00014933693152618805,1.0749739037000327e-06,3.789143804745977e-05,4.582934774336053e-06,0.00023302132398059564,4.2975098991980473e-05
174,3.480000000000002,663.1111730767357,1.0521919658911682e-05,3.485524499143089e-05,-3.027933421130842e-05,3.513778429603221e-06,-1.6497425901032213e-09,-1.7336609083260957e-05,-4.725784244518756e-06,-3.6795505073759094e-06,7.131984709108152e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,6.22828870940485e-05,0.000162693393510141,9.243614150353002e-05,0.00014940863142869488,1.0749407574757962e-06,3.754307368646745e-05,4.4873459781227375e-06,0.00023294902932748736,4.311810824254179e-05
175,3.500000000000041,663.2367228605879,1.0474724925629008e-05,3.4727985602588714e-05,-3.0066934537045622e-05,3.373174899462395e-06,-1.6347610912689732e-09,-1.7175294236722935e-05,-4.621049823816346e-06,-3.806381657645115e-06,7.095409588641179e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,6.24928535398943e-05,0.00016338922581608255,9.183267881604531e-05,0.00014947750096198567,1.074907912438993e-06,3.719795465326695e-05,4.393877637439228e-06,0.000232874170005837,4.326038218551956e-05
176,3.520000000000085,663.3618815976247,1.0427890364393808e-05,3.460130630570877e-05,-2.985554175922797e-05,3.233467333332607e-06,-1.6198632516988485e-09,-1.7015287483619655e-05,-4.518375744520972e-06,-3.93094118127856e-06,7.059102028463738e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,6.270187969279499e-05,0.00016408251873516706,9.123345405308127e-05,0.00014954356738431377,1.0748753661955692e-06,3.685604883606277e-05,4.302483381755657e-06,0.0002327967967774476,4.3401927301690926e-05
177,3.540000000000095,663.4866385945413,1.0381548469805449e-05,3.447583505516597e-05,-2.9646345408700882e-05,3.0954903934285496e-06,-1.605116981986347e-09,-1.6857106380717645e-05,-4.418137896156917e-06,-4.052839469099078e-06,7.02316035325632e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,6.290997408113708e-05,0.00016477329014877616,9.063843518140167e-05,0.0001496068569615814,1.0748431163932397e-06,3.6517324897419226e-05,4.213118245348824e-06,0.00023271695897094378,4.35427499255082e-05
178,3.5600000000001915,663.6109938513406,1.033572139370242e-05,3.4351690240389324e-05,-2.9439572503464297e-05,2.959400325827518e-06,-1.5904965118115078e-09,-1.6700839358665247e-05,-4.32036654446283e-06,-4.172044302005317e-06,6.987601245189929e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,6.311714677977316e-05,0.00016546156540173503,9.004757600227718e-05,0.00014966740586877427,1.07481116025829e-06,3.618174544002378e-05,4.1257332009421856e-06,0.00023263471013323234,4.3682857541493334e-05
179,3.580000000000072,663.7349615984947,1.0290286834561143e-05,3.422831798454114e-05,-2.9234186065582384e-05,2.8244680843350452e-06,-1.5757616324331356e-09,-1.6546014218681893e-05,-4.224653688076963e-06,-4.288977447138482e-06,6.952334277674931e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,6.332340686205456e-05,0.00016614736548398025,8.946083841659022e-05,0.00014972524455287556,1.074779497676852e-06,3.5849276904252296e-05,4.040282998617293e-06,0.0002325500999157414,4.382225689672115e-05
180,3.6000000000000933,663.8585416794886,1.024526600397513e-05,3.4105830004611346e-05,-2.9030393753549197e-05,2.69083352576311e-06,-1.5609137780752285e-09,-1.6392714086340702e-05,-4.131029576928736e-06,-4.403606672215616e-06,6.917375468462624e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,6.352876239044015e-05,0.0001668307069638725,8.887819261839831e-05,0.0001497803975689766,1.0747481309227416e-06,3.551988962120172e-05,3.956726165967148e-06,0.00023246317407454777,4.3960953994182675e-05
