,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
300,6.000000000000061,709.0076860385154,1.4553717941953428e-06,5.882441424122264e-06,-3.506147064993664e-07,-4.5633111322071285e-06,-2.238988193758683e-10,-1.3314561810071247e-07,-1.0492476498359688e-09,-3.0795810619880728e-06,7.901124469468652e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7425044744246208e-05,6.318047310294289e-05,1.3760035640098813e-07,1.5111936519394186e-05,1.0098136239404006e-07,-5.08354940780554e-08,4.118269625768737e-08,3.3094104186699055e-05,1.1875660984330282e-05
301,6.020000000000108,709.1346178095263,1.4535532536591122e-06,5.8629912265821486e-06,-3.398455399739337e-07,-4.553574419621703e-06,-2.2283981766100144e-10,-1.29210802807772e-07,-9.921070705231547e-10,-3.0805537931617793e-06,7.878550222121358e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.745413399472482e-05,6.329792742945021e-05,1.3069575393624206e-07,1.5020767663875686e-05,1.0097689500767254e-07,-5.345905828714636e-08,4.11622827104852e-08,3.3032502838147414e-05,1.189144065902191e-05
302,6.0399999999998135,709.2612308072452,1.4517535039802918e-06,5.843618246732257e-06,-3.2935605377665135e-07,-4.543602776542734e-06,-2.2178171798091343e-10,-1.2538077085520752e-07,-9.382689741868186e-10,-3.08148788787324e-06,7.856157890274348e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7483187062300788e-05,6.341499352418164e-05,1.2400373799883682e-07,1.492979589191538e-05,1.0097244879231755e-07,-5.6004974023738677e-08,4.1142978950038254e-08,3.297088242133797e-05,1.1907175367134075e-05
303,6.060000000000002,709.387534179963,1.449968618365557e-06,5.824294923725553e-06,-3.191026574339337e-07,-4.5334181557780095e-06,-2.207349794671465e-10,-1.2164119350590555e-07,-8.870656103646825e-10,-3.0823851843874125e-06,7.833914496039701e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.751220428352452e-05,6.353167265588732e-05,1.1751915088666683e-07,1.4839025682591316e-05,1.0096802362534506e-07,-5.847519366737312e-08,4.112472560419551e-08,3.290924369061478e-05,1.1922865439520536e-05
304,6.080000000000073,709.5135329106371,1.4481967512049931e-06,5.805009648955398e-06,-3.0906537797550224e-07,-4.523031812058334e-06,-2.1969652196332216e-10,-1.1798521915508254e-07,-8.381439431080296e-10,-3.083246645369918e-06,7.811804948635044e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7541185937220326e-05,6.364796570161454e-05,1.1123747053254959e-07,1.4748461182912633e-05,1.0096361931033151e-07,-6.087145779399146e-08,4.110747350865749e-08,3.284758737231699e-05,1.1938511158965266e-05
305,6.100000000000026,709.6392212031188,1.4464416932882961e-06,5.7857941780213245e-06,-2.9928975679217887e-07,-4.512424430456551e-06,-2.1865446455506472e-10,-1.1442634642828663e-07,-7.919920652430831e-10,-3.0840709336265174e-06,7.789862425236824e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.757013232166519e-05,6.376387373988404e-05,1.0515391918488579e-07,1.4658106620487695e-05,1.0095923580046647e-07,-6.319557344981974e-08,4.1091172148574736e-08,3.278591419652717e-05,1.1954112826339101e-05
306,6.119999999999946,709.7645996810638,1.4447039216592405e-06,5.766654834370422e-06,-2.897830468507838e-07,-4.501594470004142e-06,-2.1760578514603272e-10,-1.1096612420831246e-07,-7.486059081632469e-10,-3.084858073381052e-06,7.768091701079229e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.759904377781455e-05,6.38793982300075e-05,9.926319114848153e-08,1.4567966431483449e-05,1.0095487319796987e-07,-6.544949815617668e-08,4.107576616883981e-08,3.2724224906457336e-05,1.1969670780465354e-05
307,6.140000000000137,709.8896858913221,1.442975425389028e-06,5.747531227945157e-06,-2.8045296650220685e-07,-4.490585705301255e-06,-2.1647435270951451e-10,-1.075756040783495e-07,-7.068363136235266e-10,-3.0856114987758573e-06,7.746424319898081e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7627920571285307e-05,6.399454009063176e-05,9.356083101489608e-08,1.4478044629729534e-05,1.0095053239659023e-07,-6.76349154390642e-08,4.106121174662431e-08,3.266252021073518e-05,1.198518529648648e-05
308,6.160000000000018,710.0144698598958,1.441261874819796e-06,5.728470522349551e-06,-2.7136702272175246e-07,-4.479369630821856e-06,-2.1530556848460547e-10,-1.0427493344112301e-07,-6.67383859380911e-10,-3.086329117026299e-06,7.724909962695656e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7656762944287223e-05,6.410930010813403e-05,8.804263112268849e-08,1.4388345076368838e-05,1.0094621459737961e-07,-6.975342081424628e-08,4.104746954489147e-08,3.260080080457753e-05,1.2000656630768983e-05
309,6.1800000000000335,710.1389515867678,1.4395640013262268e-06,5.709481149220278e-06,-2.6253521691585954e-07,-4.4679437347278966e-06,-2.1415591160161873e-10,-1.0106649081382655e-07,-6.302799852706909e-10,-3.08701083850835e-06,7.703555663163228e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7685571203048705e-05,6.422367962484982e-05,8.27036087263058e-08,1.4298871942713271e-05,1.0094191998257884e-07,-7.180683505679737e-08,4.1034492906444136e-08,3.253906740502214e-05,1.2016085096394854e-05
310,6.199999999999962,710.263139915952,1.437878309910319e-06,5.6905375234948305e-06,-2.5391767965618164e-07,-4.456327462644408e-06,-2.1306199001060493e-10,-9.793749722415655e-08,-5.950407731559296e-10,-3.087658258000736e-06,7.682331668835067e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.771434562616097e-05,6.433767981157656e-05,7.753907976060053e-08,1.4209629230739867e-05,1.0093764780355987e-07,-7.379687493717009e-08,4.102223969886063e-08,3.247732071405727e-05,1.2031470983726797e-05
311,6.22,710.3870396646564,1.436203150429284e-06,5.671628904172173e-06,-2.454958677454047e-07,-4.444531175911512e-06,-2.1198314484607585e-10,-9.488183890446474e-08,-5.614098254211003e-10,-3.0882722139330496e-06,7.661224348632764e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.774308644076442e-05,6.445130147585345e-05,7.254494428657679e-08,1.412062064435414e-05,1.0093339735220994e-07,-7.572506829845994e-08,4.101067519287531e-08,3.2415561409337815e-05,1.2046814539744293e-05
312,6.239999999999926,710.5106452295329,1.4345418666889203e-06,5.652784878333167e-06,-2.3731034014360553e-07,-4.43253923775843e-06,-2.108977385357395e-10,-9.19113238389683e-08,-5.297383797936358e-10,-3.0888515621004183e-06,7.640263549376808e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7771793890935497e-05,6.456454561367809e-05,6.77168822077012e-08,1.4031849940217768e-05,1.0092916854337851e-07,-7.759299992588734e-08,4.099976371082348e-08,3.235379017157771e-05,1.2062116027642246e-05
313,6.260000000000014,710.6339572130981,1.4328948668225237e-06,5.634011378897777e-06,-2.2936710484417265e-07,-4.420351127013262e-06,-2.0980426514957603e-10,-8.902720782335553e-08,-5.000222527606748e-10,-3.089396333043358e-06,7.619453535217655e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.780046825827074e-05,6.467741357625089e-05,6.305010775780294e-08,1.394332103656966e-05,1.0092496152334479e-07,-7.940238524251857e-08,4.098946610449572e-08,3.2292007692626004e-05,1.2077375744726907e-05
314,6.279999999999972,710.756992568089,1.4312550590314394e-06,5.615252247906352e-06,-2.2158273681808875e-07,-4.408004320660376e-06,-2.0869088782655116e-10,-8.620387839867043e-08,-4.714344753964256e-10,-3.089909514348981e-06,7.59873268651525e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.782910975752922e-05,6.478990621251869e-05,5.854060934119311e-08,1.385503748209311e-05,1.0092077657181261e-07,-8.115469610473514e-08,4.097975153721713e-08,3.223021463415221e-05,1.2092593930948609e-05
315,6.300000000000054,710.879741658212,1.4296274412529886e-06,5.596551441408082e-06,-2.1401739342059593e-07,-4.395475733663087e-06,-2.075627223760006e-10,-8.345898464367783e-08,-4.4447737476182745e-10,-3.0903892988717723e-06,7.578145680352641e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.785771858253218e-05,6.490202424941229e-05,5.418460803878597e-08,1.3767002681549514e-05,1.0091661403571311e-07,-8.28513247351656e-08,4.097059241871227e-08,3.216841164601975e-05,1.210777080931554e-05
316,6.320000000000012,711.0022044834537,1.4280126467658305e-06,5.577916862483187e-06,-2.0667954158542722e-07,-4.3827640767576865e-06,-2.0642017811991212e-10,-8.079456278323153e-08,-4.1917238429257357e-10,-3.090835617541227e-06,7.557698819809656e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7886294983412308e-05,6.501376893245096e-05,4.9977638688732584e-08,1.367922028344549e-05,1.0091247420671023e-07,-8.449386020943124e-08,4.0961955921121505e-08,3.210659939685575e-05,1.212290665381567e-05
317,6.340000000000241,711.1243895822729,1.4264075848256572e-06,5.55932472493023e-06,-1.995330519982569e-07,-4.3698861373681445e-06,-2.052416132794144e-10,-7.819937010538406e-08,-3.9517260345028215e-10,-3.0912498709924177e-06,7.537365349250293e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7914839185728552e-05,6.512514134832638e-05,4.591551275285157e-08,1.3591693781303228e-05,1.0090835758879536e-07,-8.608379953833564e-08,4.0953812471244944e-08,3.20447785419697e-05,1.2138001717984904e-05
318,6.360000000000083,711.2463016054519,1.4248107909612372e-06,5.540765079057384e-06,-1.9256087719922956e-07,-4.356851254716621e-06,-2.040150471196155e-10,-7.566793135260292e-08,-3.7229385893046404e-10,-3.0916327987724995e-06,7.517133009283855e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7943351369486194e-05,6.523614224636537e-05,4.1994573460909894e-08,1.3504426407383071e-05,1.0090426502219128e-07,-8.762247255290332e-08,4.094613780662341e-08,3.198294971527254e-05,1.2153056216343318e-05
319,6.3800000000000745,711.3679351432338,1.4232252008916764e-06,5.522265545171136e-06,-1.857987985893155e-07,-4.34364739206527e-06,-2.0275425296606783e-10,-7.321046550597713e-08,-3.507862529264152e-10,-3.0919834106980568e-06,7.497028613017173e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.797183172940471e-05,6.534677255260761e-05,3.8210976703028786e-08,1.3417421420915288e-05,1.0090019732919082e-07,-8.911125652148849e-08,4.093890700550794e-08,3.192111355317786e-05,1.2168070377965613e-05
320,6.400000000000055,711.4892907768458,1.4216511641484035e-06,5.5038317048415556e-06,-1.7925170872683963e-07,-4.330274933965391e-06,-2.014612512581892e-10,-7.082797510146951e-08,-3.30645957828147e-10,-3.0923017424015357e-06,7.477055984143652e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8000280493055083e-05,6.545703352510764e-05,3.456047162986802e-08,1.3330682197655064e-05,1.0089615517414562e-07,-9.055164092756158e-08,4.093209268339788e-08,3.1859270701646924e-05,1.2183044462562758e-05
321,6.419999999999996,711.6103848600736,1.4200824412581434e-06,5.48541124554637e-06,-1.728449540600707e-07,-4.31676487320045e-06,-2.0012723167336495e-10,-6.849800416648815e-08,-3.1128431318098767e-10,-3.0925904244309194e-06,7.457159805983054e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8028697829109063e-05,6.556692595461119e-05,3.103950500201239e-08,1.324421179958366e-05,1.0089213928931906e-07,-9.194490072023704e-08,4.092567338068642e-08,3.179742177997878e-05,1.2197978678352842e-05
322,6.439999999999979,711.7312080970785,1.4185234150333561e-06,5.467045213488371e-06,-1.6663160277432337e-07,-4.303099475031913e-06,-1.9875574761816034e-10,-6.623587806769389e-08,-2.9305765717712465e-10,-3.092847878315742e-06,7.43738019072738e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8057083887671955e-05,6.567645051920144e-05,2.7644739433674238e-08,1.3158013156101412e-05,1.0088815045952444e-07,-9.32922395425777e-08,4.091962996098159e-08,3.173556739695137e-05,1.221287321834954e-05
323,6.460000000000039,711.8517604878525,1.4169746332732074e-06,5.4487410347123255e-06,-1.606187280609532e-07,-4.289278555661588e-06,-1.9740500827177317e-10,-6.404322719749708e-08,-2.759804449474577e-10,-3.0930740515627196e-06,7.417722799504509e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8085438868155105e-05,6.578560838168377e-05,2.43722361253107e-08,1.3072089375794219e-05,1.0088418885196605e-07,-9.459503059523351e-08,4.091393957996066e-08,3.16737081776524e-05,1.2227728321339816e-05
324,6.479999999999969,711.972050261751,1.415433381596329e-06,5.430476558913912e-06,-1.547739437125113e-07,-4.275316122762228e-06,-1.9613803161706726e-10,-6.191010505757738e-08,-2.598067356154196e-10,-3.093270188995291e-06,7.398163647845855e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.81137629483037e-05,6.589440055761966e-05,2.121830940758477e-08,1.298644342901028e-05,1.0088025342156788e-07,-9.585456391777988e-08,4.090858170815385e-08,3.1611844735247036e-05,1.2242544207787115e-05
325,6.500000000000029,712.0920819011993,1.4138983708229935e-06,5.41224255690419e-06,-1.490817570647479e-07,-4.2612203773037076e-06,-1.9486746919019527e-10,-5.983174504719426e-08,-2.444057092739218e-10,-3.0934369509863693e-06,7.378691758533019e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.814205626582798e-05,6.600282774877817e-05,1.817975239980582e-08,1.2901078064009364e-05,1.0087634336656241e-07,-9.707198241883124e-08,4.090353958370748e-08,3.1549977663847034e-05,1.2257321063193538e-05
326,6.520000000000011,712.2118501922716,1.412372166217387e-06,5.394064865807151e-06,-1.4357340391843173e-07,-4.246982761640888e-06,-1.9359308232977944e-10,-5.781696799006586e-08,-2.299535546123232e-10,-3.0935734712088236e-06,7.359331193705801e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8170318971198355e-05,6.611089082300518e-05,1.525320078997781e-08,1.2815996032619996e-05,1.0087245876104809e-07,-9.824846954920277e-08,4.089879599106992e-08,3.148810755962514e-05,1.2272059086145763e-05
327,6.5400000000000125,712.3313556946044,1.410855068107635e-06,5.375948750671988e-06,-1.3825279703982044e-07,-4.232604442806906e-06,-1.9231081193982944e-10,-5.5866571663334125e-08,-2.1644701154195237e-10,-3.09367978948402e-06,7.340085400379582e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8198551243541608e-05,6.621859095916998e-05,1.2434938780398115e-08,1.2731200160575511e-05,1.008685997221052e-07,-9.938530494573685e-08,4.0894331985407404e-08,3.1426235027018206e-05,1.2286758502739849e-05
328,6.560000000000234,712.4506141543744,1.409341622345255e-06,5.357845389838188e-06,-1.3305388162576567e-07,-4.218109861828148e-06,-1.9087542314594335e-10,-5.3961157406948545e-08,-2.0347166373469149e-10,-3.093758248439232e-06,7.320904842035726e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8226753210446448e-05,6.632592890057628e-05,9.721871993712287e-09,1.2646693017528225e-05,1.0086476785975363e-07,-1.0048358223645185e-07,4.0890132798653066e-08,3.1364360646638286e-05,1.2301419492982427e-05
329,6.580000000000094,712.5696166211197,1.4078356525463528e-06,5.339793190970551e-06,-1.280229586850907e-07,-4.203486478617374e-06,-1.8937473080673435e-10,-5.211384832491607e-08,-1.912775558989226e-10,-3.0938074543385303e-06,7.30182548735708e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8254924983195167e-05,6.643290528638362e-05,7.111103590623838e-09,1.256247705412436e-05,1.0086096535821354e-07,-1.0154433229376308e-07,4.088618530645829e-08,3.1302484989610944e-05,1.2316042223311717e-05
330,6.600000000000027,712.6883630948353,1.4063376326823817e-06,5.321799149176496e-06,-1.231658556086169e-07,-4.18873508656219e-06,-1.8787983936299466e-10,-5.032596094857745e-08,-1.7987433374203605e-10,-3.0938273682295545e-06,7.282852436631659e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.828306671604736e-05,6.653952120978473e-05,4.599215447696021e-09,1.2478554838472844e-05,1.0085719281250862e-07,-1.0256873038649458e-07,4.088247378755954e-08,3.124060864138547e-05,1.2330626901235657e-05
331,6.620000000000262,712.8068614906874,1.4048451961195374e-06,5.303842598726765e-06,-1.1845389582956662e-07,-4.173866841108192e-06,-1.8646794447489642e-10,-4.8588816940122874e-08,-1.690895771818775e-10,-3.0938191085978987e-06,7.263964251511192e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.831117854433571e-05,6.664577762726501e-05,2.1830179332849053e-09,1.2394928819195157e-05,1.0085344933467052e-07,-1.035578781653932e-07,4.087898414845343e-08,3.1178732176616474e-05,1.2345173717923972e-05
332,6.640000000000047,712.9251161199711,1.4033572177679803e-06,5.285914964564228e-06,-1.1387318825021489e-07,-4.158888706745833e-06,-1.8511163364707506e-10,-4.689818696101067e-08,-1.588314118007235e-10,-3.093783271789061e-06,7.245151144593558e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8339260568474283e-05,6.675167520289678e-05,-1.402529074866557e-10,1.2311601263717515e-05,1.0084973353889236e-07,-1.0451274820439425e-07,4.0875704938562335e-08,3.111685615281327e-05,1.235968283331992e-05
333,6.659999999999796,713.0431219678168,1.4018759289223666e-06,5.268040468326615e-06,-1.094506866047935e-07,-4.143795438413718e-06,-1.8379749827396596e-10,-4.526162965928537e-08,-1.492226177638725e-10,-3.0937190921610624e-06,7.226434697059003e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8367312899940837e-05,6.685721475722436e-05,-2.3734916560099167e-09,1.222857442226696e-05,1.0084604444757613e-07,-1.0543434637058565e-07,4.0872624398263573e-08,3.1054981129174545e-05,1.2374154419161391e-05
334,6.680000000000031,713.1608795718915,1.4004015891134765e-06,5.250224089221075e-06,-1.0518946384182888e-07,-4.128588855525638e-06,-1.8249932594894274e-10,-4.367978963844296e-08,-1.4026055540576226e-10,-3.0936266130348006e-06,7.207818035875276e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8395335675121524e-05,6.696239740280107e-05,-4.519893160499799e-09,1.2145850579326595e-05,1.0084238147933198e-07,-1.0632376056357338e-07,4.086972956653004e-08,3.099310767212186e-05,1.2388588671894495e-05
335,6.699999999999969,713.2784040600436,1.3989294619638647e-06,5.232420168613942e-06,-1.0103181777915517e-07,-4.113286881232587e-06,-1.8118176057973635e-10,-4.2135840065002125e-08,-1.3165671857304224e-10,-3.0935079420148785e-06,7.189256889929443e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.842332898563221e-05,6.70672238453791e-05,-6.5821059767016835e-09,1.2063431821959268e-05,1.0083874466846812e-07,-1.0718191686060518e-07,4.0867010393790145e-08,3.093123632657156e-05,1.2402985746820256e-05
336,6.7200000000000095,713.3956868332803,1.3974628665678008e-06,5.214664724233827e-06,-9.701764971397487e-08,-4.097881948117555e-06,-1.798531285726648e-10,-4.064106768584328e-08,-1.2358464939440175e-10,-3.09336183645318e-06,7.170783489468959e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8451292908917583e-05,6.717169469430779e-05,-8.562600651636925e-09,1.19813201336656e-05,1.0083513431957762e-07,-1.0800968593811531e-07,4.0864457980112866e-08,3.086936762878675e-05,1.2417345787199684e-05
337,6.740000000000055,713.5127278915925,1.3960022136927499e-06,5.196964361364078e-06,-9.315169309801202e-08,-4.082375691309305e-06,-1.7851152215650128e-10,-3.9196604538416986e-08,-1.1605071744642402e-10,-3.0931882686079656e-06,7.15240244736506e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8479227559720254e-05,6.7275810985164e-05,-1.0464294079760449e-08,1.1899517557271145e-05,1.0083155067306873e-07,-1.0880806266035974e-07,4.0862061626442084e-08,3.0807502127736e-05,1.243166897313655e-05
338,6.760000000000062,713.6295348302178,1.3945454550800838e-06,5.179299758677505e-06,-8.940890275511773e-08,-4.066776399332313e-06,-1.771045033895812e-10,-3.779508337453543e-08,-1.0893540443470157e-10,-3.0929882530847418e-06,7.134094646969307e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.850713303640799e-05,6.737957362636445e-05,-1.2289900038293586e-08,1.1818026036364702e-05,1.0082799451281287e-07,-1.0957797953948952e-07,4.0859811765222177e-08,3.074564036251905e-05,1.2445955470230889e-05
339,6.780000000000034,713.7461117861916,1.3930916176649321e-06,5.16166293314535e-06,-8.577700482898464e-08,-4.051089739120722e-06,-1.7560056658027694e-10,-3.6432837195414435e-08,-1.0217492100472333e-10,-3.092762333721998e-06,7.115851395444239e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.85350094071354e-05,6.748298325328253e-05,-1.4041759114134897e-08,1.1736847374980286e-05,1.008244674621114e-07,-1.1032025874518798e-07,4.085770066196491e-08,3.068378285665107e-05,1.2460205416273283e-05
340,6.800000000000002,713.8624539473423,1.391642634038473e-06,5.144076643722187e-06,-8.227896515514497e-08,-4.035313567956873e-06,-1.7403631424856486e-10,-3.511623157381231e-08,-9.585389833735787e-11,-3.092509827871382e-06,7.097692050091215e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.856285674965239e-05,6.758604064905105e-05,-1.5722318813972804e-08,1.165598334190964e-05,1.0082097109330142e-07,-1.1103574943287908e-07,4.085572037377128e-08,3.062193013503524e-05,1.2474418959718795e-05
341,6.820000000000037,713.9785618289583,1.3901987303086958e-06,5.126545610835868e-06,-7.891714726601403e-08,-4.019450235404705e-06,-1.7257732180735654e-10,-3.3845575805081765e-08,-8.997028113874855e-11,-3.0922307818006862e-06,7.079619467348873e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.859067516329591e-05,6.76887468715968e-05,-1.733427993818573e-08,1.1575435703875884e-05,1.0081750495694047e-07,-1.1172536750666923e-07,4.085386213197327e-08,3.056008272893841e-05,1.248859627123626e-05
342,6.83999999999992,714.0944499290493,1.3887558200281543e-06,5.109027038213478e-06,-7.56418220541552e-08,-4.003511343409192e-06,-1.7115569795698246e-10,-3.260651707724998e-08,-8.4325465847875e-11,-3.091927108226932e-06,7.06159413689698e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8618464708799118e-05,6.77911025980867e-05,-1.8879869631376316e-08,1.1495206088088212e-05,1.0081406762674027e-07,-1.1238988843548867e-07,4.0852119174503566e-08,3.0498241150038494e-05,1.2502737484840423e-05
343,6.859999999999858,714.2101100066304,1.3873167709692607e-06,5.09155477985024e-06,-7.248693611726929e-08,-3.9874939770229216e-06,-1.6972887752460046e-10,-3.140867403301144e-08,-7.903857471803944e-11,-3.091597689997454e-06,7.04364493803391e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8646225434709007e-05,6.789310841626702e-05,-2.036115721308667e-08,1.1415296034884139e-05,1.0081065878098414e-07,-1.1303004034658931e-07,4.085048553409637e-08,3.043640590205644e-05,1.251684272391531e-05
344,6.879999999999805,714.3255420616995,1.3858819402500618e-06,5.074135087786239e-06,-6.94562788107179e-08,-3.971400477150615e-06,-1.6829274362089767e-10,-3.025296297795223e-08,-7.411377115560641e-11,-3.091242508775937e-06,7.025776061937273e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8673957421821127e-05,6.799476531494312e-05,-2.178058936236593e-08,1.1335707090342613e-05,1.0080727856477223e-07,-1.1364665671669732e-07,4.0848954010639597e-08,3.037457750006887e-05,1.2530912144915245e-05
345,6.9000000000000865,714.4407533636803,1.384449568065084e-06,5.056749855930498e-06,-6.652829294421304e-08,-3.955236328949135e-06,-1.6683651336863347e-10,-2.9133053330666824e-08,-6.946914360139895e-11,-3.090862492238402e-06,7.007970491237787e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.870166073690467e-05,6.809607416438171e-05,-2.314043507993627e-08,1.12564407222805e-05,1.0080392727220114e-07,-1.1424051687979186e-07,4.084751818148898e-08,3.031275645005786e-05,1.2544945891468618e-05
346,6.920000000000044,714.5557478721286,1.3830188205526096e-06,5.0393916355622535e-06,-6.369230076275084e-08,-3.939005883928374e-06,-1.6535676318573902e-10,-2.8045766402989146e-08,-6.506090846171446e-11,-3.0904581403813724e-06,6.990220530322964e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.872933542079079e-05,6.819703557929642e-05,-2.4442641017005163e-08,1.1177498300151892e-05,1.0080060533943863e-07,-1.1481230507712721e-07,4.0846172880970046e-08,3.0250943243731792e-05,1.255894408249015e-05
347,6.940000000000003,714.6705209813111,1.3815913654649067e-06,5.022081861678658e-06,-6.096761262964405e-08,-3.922709841164053e-06,-1.6386442560872997e-10,-2.6996477641628148e-08,-6.094676382713934e-11,-3.090028840115703e-06,6.972543555969088e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8756981522650907e-05,6.829765031426862e-05,-2.5689240150928946e-08,1.109888114290113e-05,1.0079731312755114e-07,-1.1536272751757224e-07,4.0844912804244196e-08,3.018913837392695e-05,1.2572906846576413e-05
348,6.960000000000231,714.7850731837352,1.3801674018221109e-06,5.004825019549163e-06,-5.8356010759448887e-08,-3.906350959106448e-06,-1.6236387284247462e-10,-2.5985541942539116e-08,-5.712515998904097e-11,-3.0895746401896616e-06,6.954942196596311e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8784599110324093e-05,6.839791938308204e-05,-2.688247638483679e-08,1.1020590534897534e-05,1.0079405084456995e-07,-1.1589254771341995e-07,4.084373208500518e-08,3.0127342339123193e-05,1.2586834332329137e-05
349,6.979999999999924,714.8994183365973,1.3787434255402869e-06,4.987580897575459e-06,-5.581527026994258e-08,-3.889934829081053e-06,-1.608864788365825e-10,-2.500070873993261e-08,-5.346091607325212e-11,-3.0890972886776396e-06,6.937381210477383e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8812188218597296e-05,6.849784344225176e-05,-2.8024189195114844e-08,1.0942627677016855e-05,1.0079081834105135e-07,-1.1640241022023684e-07,4.084262622424767e-08,3.0065555619835467e-05,1.2600726655735998e-05
350,7.000000000000075,715.0135485631655,1.377321904457133e-06,4.970381393006837e-06,-5.337386653351386e-08,-3.8734628130941544e-06,-1.5941084177123504e-10,-2.4050047036662778e-08,-5.0034897756168014e-11,-3.0885957745428843e-06,6.919886494828087e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8839748871897477e-05,6.859742306515833e-05,-2.9116080563160185e-08,1.0864993700594518e-05,1.0078761536784568e-07,-1.1689291777800649e-07,4.084159126611095e-08,3.0003778689202796e-05,1.2614583923441407e-05
351,7.020000000000024,715.1274638634374,1.375903150513385e-06,4.953232437071082e-06,-5.103478863920549e-08,-3.856937825904267e-06,-1.5793617651690011e-10,-2.3134287355445272e-08,-4.684979939823348e-11,-3.0880700874377235e-06,6.902461877280555e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8867281122447113e-05,6.869665920345886e-05,-3.016016711488665e-08,1.0787689694204727e-05,1.0078444189766492e-07,-1.1736476112192638e-07,4.0840622419139716e-08,2.9942012030583146e-05,1.2628406271813482e-05
