,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
138,2.7599999999999887,766.0494534719054,5.871045256744196e-07,1.951993883755488e-06,-9.982139876669838e-11,-1.105748944135687e-06,-4.1123576081624477e-10,3.9830874132270767e-10,-6.757310467367758e-12,-1.6721840056393383e-06,2.389540460738459e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.4816367131507847e-06,1.2047264618502886e-05,-1.0072002001152805e-08,4.3373031176360615e-07,1.5635239287528657e-08,-1.6305042482507514e-08,8.072938951926816e-09,4.07258328824479e-06,1.630620639196033e-06
139,2.779999999999989,766.5783989057622,5.864946333708161e-07,1.9214732473145395e-06,-1.0042635100960365e-10,-1.0699717038160556e-06,-4.127457212574726e-10,4.028367583523399e-10,-5.256480771919924e-12,-1.675074357124976e-06,2.3719377205035388e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.4933727047412375e-06,1.2085999289813586e-05,-1.0074004478650116e-08,4.119731052840882e-07,1.5626999472707602e-08,-1.6297031027510763e-08,8.07281881401417e-09,4.039110704617146e-06,1.6353821173772751e-06
140,2.7999999999999705,767.1057608793882,5.858537454748359e-07,1.8912442922810594e-06,-1.0107047826711357e-10,-1.0346072862257154e-06,-4.1422941516457105e-10,4.065236720503257e-10,-4.05908862281256e-12,-1.6778255929395132e-06,2.3544767671933365e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.5050961885296833e-06,1.2124126465209506e-05,-1.00760194469425e-08,3.909273153836901e-07,1.5618729721343395e-08,-1.6288937423206745e-08,8.072725658319966e-09,4.0055817051165325e-06,1.6401085318649675e-06
141,2.8199999999999963,767.6315440848144,5.851830846679587e-07,1.8613602746482589e-06,-1.0171290548997154e-10,-9.997117752453755e-07,-4.1566730289555043e-10,4.0947319198841427e-10,-3.128861173176268e-12,-1.6804383205737925e-06,2.3371777238052002e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.5168065568311264e-06,1.2161652510878848e-05,-1.0078047280779356e-08,3.70584124768953e-07,1.5610430754162816e-08,-1.6280777454566346e-08,8.072653778822e-09,3.971999065981356e-06,1.644800186355972e-06
142,2.8399999999999834,768.1557623991504,5.844828119353679e-07,1.8317946532734074e-06,-1.0232788093418697e-10,-9.652560316632231e-07,-4.170543475521528e-10,4.1191910180073133e-10,-2.398178209994974e-12,-1.682914922755157e-06,2.3200335051449913e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.528503215797152e-06,1.2198584060158042e-05,-1.0080087688644132e-08,3.509344466998796e-07,1.560210353765841e-08,-1.627256353162846e-08,8.072598508428026e-09,3.938365533548088e-06,1.6494573975849192e-06
143,2.8599999999999746,768.678461575626,5.837516311806413e-07,1.8023864938761848e-06,-1.0291454426071945e-10,-9.310666628723982e-07,-4.1842529415099805e-10,4.141670563939825e-10,-1.7777851157748854e-12,-1.685261755351496e-06,2.3029924373420127e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.5401855602283067e-06,1.223492587162952e-05,-1.0082140112896074e-08,3.319712197545318e-07,1.5593748741241166e-08,-1.6264302670046514e-08,8.07255674879486e-09,3.9046837667670365e-06,1.6540804235274042e-06
144,2.879999999999991,769.1996312793356,5.829933567592454e-07,1.7733731259070696e-06,-1.0346726047161155e-10,-8.97396114661444e-07,-4.197710627385621e-10,4.160964844345281e-10,-1.300709183175023e-12,-1.687475768359817e-06,2.286138429029089e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.551853010107715e-06,1.2270683467827382e-05,-1.0084203930943943e-08,3.1368659197917837e-07,1.5585366777671928e-08,-1.625600003463822e-08,8.072525963851648e-09,3.870956391529896e-06,1.658669554393779e-06
145,2.89999999999998,769.7192529411984,5.822070487876573e-07,1.7446831134824582e-06,-1.040124290043861e-10,-8.641679073739987e-07,-4.2109024773683893e-10,4.1778946072774335e-10,-9.298682543291515e-13,-1.6895587048041157e-06,2.2694469299226677e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.563505014163178e-06,1.2305864030221258e-05,-1.0086278727838158e-08,2.960709517588337e-07,1.557695816456745e-08,-1.6247661175186602e-08,8.072503658077545e-09,3.837186046798275e-06,1.6632251397527284e-06
146,2.9199999999999906,770.2373112908381,5.813922791209147e-07,1.7162764106177921e-06,-1.0458014378857138e-10,-8.313391947062649e-07,-4.223802908597927e-10,4.1929255346809026e-10,-6.337466153181625e-13,-1.6915117256020345e-06,2.252905321973925e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.5751410074422697e-06,1.2340473625462279e-05,-1.0088364653566229e-08,2.7911588073802204e-07,1.5568523459181394e-08,-1.623929035504464e-08,8.07248802192896e-09,3.8033753424941954e-06,1.6677474920046274e-06
147,2.9399999999999844,770.753818119344,5.80554494684898e-07,1.688477407406401e-06,-1.051547238758488e-10,-7.992541817197249e-07,-4.2364149548008217e-10,4.205957908609723e-10,-4.461858921648592e-13,-1.6933318363992407e-06,2.2366276264205393e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.5867604751803242e-06,1.237452116364251e-05,-1.0090462002243408e-08,2.628099469737672e-07,1.556006324131797e-08,-1.6230891471601353e-08,8.072477222603624e-09,3.769526906874193e-06,1.6722370249530204e-06
148,2.9599999999999738,771.268694304252,5.796865505027179e-07,1.6608587807187454e-06,-1.0560520721366629e-10,-7.674594195598753e-07,-4.24849833389816e-10,4.2180760638050984e-10,-2.8996235691914777e-13,-1.6950233470855333e-06,2.2204637282052646e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.5983628856321944e-06,1.2408014525523744e-05,-1.0092569601554072e-08,2.4714281096097953e-07,1.55515783280294e-08,-1.6222467437628944e-08,8.072469861120748e-09,3.7356433550393634e-06,1.6766941163076439e-06
149,2.9800000000000053,771.7819500493034,5.787924741980868e-07,1.6336538877188432e-06,-1.0595200414637368e-10,-7.362026070249541e-07,-4.2602778075550444e-10,4.2298609089091814e-10,-1.7831267442992388e-13,-1.6965842868534036e-06,2.2044970396811842e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.6099476758792207e-06,1.2440959652208172e-05,-1.0094685173667384e-08,2.321061906951075e-07,1.5543069551888083e-08,-1.6214019500656216e-08,8.07246517837025e-09,3.7017272786999204e-06,1.6811190770755373e-06
150,2.99999999999999,772.2935861864536,5.77875926663173e-07,1.6070792982854017e-06,-1.062109764468212e-10,-7.057132280200963e-07,-4.2716819934603497e-10,4.241278838844896e-10,-1.20398983402234e-13,-1.6980129405905556e-06,2.1888031535297074e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.6215143598878243e-06,1.2473366984068189e-05,-1.0096806803474038e-08,2.176870323446682e-07,1.5534537592087387e-08,-1.6205548360908468e-08,8.072462191253504e-09,3.667781306425507e-06,1.6855123772687448e-06
151,3.0199999999999867,772.8034482830901,5.769266160214667e-07,1.5805655383849747e-06,-1.0649171254059401e-10,-6.753884990993474e-07,-4.282528909396483e-10,4.2521240458839636e-10,-6.403846150518221e-14,-1.69931210139886e-06,2.1731804232911818e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.633062385314669e-06,1.2505243432434888e-05,-1.0098933830364568e-08,2.038760150734759e-07,1.552598338118433e-08,-1.619705495802374e-08,8.072460346879072e-09,3.633808056005618e-06,1.6898743608455651e-06
152,3.0400000000000107,773.3116113999334,5.759537003435666e-07,1.554629283722025e-06,-1.0677966191824678e-10,-6.457758695497977e-07,-4.2931241891637697e-10,4.262713555753389e-10,-3.463769775237486e-14,-1.7004785120564e-06,2.157812529035567e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.6445911884783333e-06,1.2536595380655996e-05,-1.0101066544108945e-08,1.9066437138696858e-07,1.5517407728086056e-08,-1.6188540120422094e-08,8.072459360117876e-09,3.599810149871025e-06,1.694205353797897e-06
153,3.0599999999999814,773.8180042115738,5.74954717524166e-07,1.5291400539187879e-06,-1.071515977363547e-10,-6.167369823495465e-07,-4.303417640318097e-10,4.2729960097001505e-10,-2.005218882221717e-14,-1.7015127746810777e-06,2.1426519940065916e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.656100272656994e-06,1.2567433074032358e-05,-1.0103205856705849e-08,1.7803924286799363e-07,1.5508811186256602e-08,-1.6180004410856654e-08,8.072458813219195e-09,3.5657902370036997e-06,1.698505818320933e-06
154,3.079999999999989,774.3225013746348,5.739227495938898e-07,1.5037159809350505e-06,-1.0760954744176058e-10,-5.878679122297131e-07,-4.3132912294172046e-10,4.2828626657921345e-10,-8.335018285317216e-15,-1.7024165817158772e-06,2.1275642415546936e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.667589047328179e-06,1.2597761634380908e-05,-1.0105353468157181e-08,1.6599319392219646e-07,1.5500194477386673e-08,-1.617144855218116e-08,8.072458529347114e-09,3.531750943439717e-06,1.702776034556496e-06
155,3.1000000000000454,774.8251799790166,5.728664447008152e-07,1.4788467034222873e-06,-1.0812124815040649e-10,-5.59687713077062e-07,-4.322906058248203e-10,4.292471060621419e-10,-6.202473310653281e-15,-1.7031866400377305e-06,2.1127237594207584e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.679056939271158e-06,1.2627587261224565e-05,-1.0107510776113045e-08,1.5451763766909635e-07,1.5491558280098736e-08,-1.616287321845472e-08,8.072458383972543e-09,3.497694911222085e-06,1.7070163225574833e-06
156,3.1199999999999783,775.3260400247201,5.717887588433116e-07,1.454705881285627e-06,-1.0868919811654231e-10,-5.323803245498644e-07,-4.332124763368564e-10,4.3016839893082034e-10,-6.2103073031643114e-15,-1.7038216973150985e-06,2.098191212218535e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.690503491306561e-06,1.2656922787071545e-05,-1.0109678880576166e-08,1.435969572928637e-07,1.5482903249277163e-08,-1.615427906340482e-08,8.072458259844947e-09,3.463624827848671e-06,1.7112272375291085e-06
157,3.1400000000000223,775.8247247499944,5.706743106900914e-07,1.4305576944487656e-06,-1.0923320046204372e-10,-5.051706119689496e-07,-4.3392953579482877e-10,4.3088532454466613e-10,-6.217672215207165e-15,-1.7043188388497617e-06,2.0836972930923074e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.7019281220019203e-06,1.2685775422828952e-05,-1.0111858104562557e-08,1.3322144792765273e-07,1.5474231829155802e-08,-1.6145668526170045e-08,8.072458135564885e-09,3.429543422486947e-06,1.7154091260344285e-06
158,3.1600000000000263,776.3213713730206,5.695327585357646e-07,1.4069064968572116e-06,-1.0978796955748087e-10,-4.785920070252976e-07,-4.344873455530716e-10,4.3144323545190516e-10,-6.225006718047449e-15,-1.7046769234590101e-06,2.0694251339599175e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.713330192694181e-06,1.2714150064742017e-05,-1.0114048316262034e-08,1.2338382173770828e-07,1.5465547660342398e-08,-1.6137045240570078e-08,8.072458011138286e-09,3.3954534648638526e-06,1.7195622484614816e-06
159,3.180000000000029,776.8160156183664,5.683687056172403e-07,1.3840098677448313e-06,-1.1035972169144301e-10,-4.529171068302275e-07,-4.349702166332929e-10,4.319263626338024e-10,-6.232427328587567e-15,-1.7048946401339909e-06,2.0554658341026102e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.7247092073357126e-06,1.2742059228388042e-05,-1.011624979317445e-08,1.1406873059915179e-07,1.545685308472042e-08,-1.6128411544589218e-08,8.072457886564304e-09,3.361357749227918e-06,1.7236871394295448e-06
160,3.2000000000000157,777.3085557652976,5.671812668027905e-07,1.3618907620393616e-06,-1.1094418334013625e-10,-4.2817243876233686e-07,-4.35472306283351e-10,4.324290486679944e-10,-6.239837995189244e-15,-1.7049678315178229e-06,2.041822351187982e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.7360647070599055e-06,1.2769518234685866e-05,-1.0118462832225508e-08,1.05257835143232e-07,1.5448148659491013e-08,-1.6119767990476207e-08,8.072457761841243e-09,3.3272591245114227e-06,1.7277844276148326e-06
161,3.219999999999977,777.7987035406319,5.659621229831495e-07,1.3402511858191469e-06,-1.115256792607354e-10,-4.0404845559442975e-07,-4.3557446738894053e-10,4.3253103371519067e-10,-6.246888386922198e-15,-1.7048881939071941e-06,2.0283791605914968e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.747396140957743e-06,1.27965396541644e-05,-1.0120687530851104e-08,9.69356261996804e-08,1.5439438191754717e-08,-1.611111838965239e-08,8.072457636974187e-09,3.293160564257238e-06,1.7318546291266043e-06
162,3.2399999999999856,778.2862996176232,5.647070122605341e-07,1.3189299646776688e-06,-1.1211275359704832e-10,-3.80377487435444e-07,-4.352590910925931e-10,4.3215562930791226e-10,-6.253410178127492e-15,-1.7046517996341368e-06,2.0150753260016769e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.7587028323101844e-06,1.2823131465669379e-05,-1.012292391518051e-08,8.909136676937835e-08,1.5430729856169757e-08,-1.6102471523022154e-08,8.072457511971606e-09,3.2590651643218104e-06,1.7358980836131992e-06
163,3.259999999999991,778.7713050041185,5.634173273282238e-07,1.298032217507218e-06,-1.126950329262729e-10,-3.5727167455715366e-07,-4.3592071313928793e-10,4.3262921583010056e-10,-6.259445340548052e-15,-1.7042564874988522e-06,2.0019461001024443e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.769984075706075e-06,1.2849301087491234e-05,-1.0125171993045391e-08,8.17148751494504e-08,1.542201805812756e-08,-1.609382367457077e-08,8.072457386842817e-09,3.224976081450471e-06,1.7399151050393044e-06
164,3.279999999999983,779.2537004429452,5.62095032470586e-07,1.2776954538343173e-06,-1.132691614497068e-10,-3.348780963580707e-07,-4.3656557019421956e-10,4.33402876192202e-10,-6.265855093813527e-15,-1.7036998333194318e-06,1.9890388149390977e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.7812391993040587e-06,1.287505836420464e-05,-1.0127431634988622e-08,7.479337744030091e-08,1.5413293195294177e-08,-1.608516335365055e-08,8.072457261589514e-09,3.190896518242302e-06,1.7439060899543443e-06
165,3.2999999999999896,779.7332707962267,5.607349215694365e-07,1.257739308445738e-06,-1.1383323111386107e-10,-3.130091414506142e-07,-4.3717751463546174e-10,4.340528899680939e-10,-6.2723316252390694e-15,-1.7029763204255889e-06,1.9762819598914262e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.7924674988444626e-06,1.2900412711827448e-05,-1.0129702658915059e-08,6.83145050622119e-08,1.5404555764445963e-08,-1.6076488795988943e-08,8.072457136207462e-09,3.15682975670484e-06,1.7478714107291762e-06
166,3.31999999999999,780.2100062284741,5.593394424195752e-07,1.2383263482422725e-06,-1.1436739289167845e-10,-2.918380135814464e-07,-4.3778008556988725e-10,4.346912410723983e-10,-6.278329014712778e-15,-1.7020834678930766e-06,1.9637315332839336e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.803668242484353e-06,1.2925373368394328e-05,-1.0131984665155593e-08,6.226603351189115e-08,1.5395806188443786e-08,-1.6067801354678538e-08,8.072457010700896e-09,3.122779158821653e-06,1.7518114242223517e-06
167,3.3399999999999634,780.6835965628554,5.579001224009605e-07,1.2191293154631636e-06,-1.1478334196145485e-10,-2.710229206626036e-07,-4.383827419434646e-10,4.3532154279963025e-10,-6.2838466155681885e-15,-1.701014721052172e-06,1.9512605467560074e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.8148406381325437e-06,1.294994792503135e-05,-1.0134276172503711e-08,5.663742416945814e-08,1.5387044560169045e-08,-1.6059101226839828e-08,8.072456885079134e-09,3.0887481769322458e-06,1.7557264163023864e-06
168,3.360000000000018,781.1541460147479,5.564231666794465e-07,1.2004824718687096e-06,-1.1510615825177894e-10,-2.5091804400773857e-07,-4.389487044076374e-10,4.3590658426675204e-10,-6.28891342876979e-15,-1.6997684366974112e-06,1.9389899672429718e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.8259838710233783e-06,1.2974144042904735e-05,-1.0136575067505482e-08,5.141801452274046e-08,1.5378271245705144e-08,-1.605038894556914e-08,8.072456759351492e-09,3.054740345354657e-06,1.759616666816396e-06
169,3.379999999999958,781.6216545841547,5.549113571455756e-07,1.1825717980567875e-06,-1.1533356995883067e-10,-2.3172130208751303e-07,-4.39477992778312e-10,4.3644612484373016e-10,-6.293472807894401e-15,-1.6983417937804752e-06,1.9269831239698705e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.837097216261595e-06,1.2997974585603918e-05,-1.0138879464787539e-08,4.659162106180241e-08,1.5369486978733388e-08,-1.6041665418478062e-08,8.072456633527289e-09,3.0207592430499796e-06,1.7634826399075972e-06
170,3.399999999999987,782.0855774939705,5.533507949032925e-07,1.1649516737571911e-06,-1.1567545171002665e-10,-2.1297141213701787e-07,-4.3996061782321525e-10,4.369366041938143e-10,-6.297733259301489e-15,-1.6967181330086222e-06,1.915057822482273e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.8481798377821e-06,1.3021449820322091e-05,-1.0141189555003445e-08,4.2144693919550676e-08,1.536069259262747e-08,-1.6032931591187674e-08,8.072456507614994e-09,2.9868086437820397e-06,1.767324680854055e-06
171,3.419999999999994,782.5459915584283,5.517462034049344e-07,1.1478833416351998e-06,-1.1610235150476692e-10,-1.9494542753795384e-07,-4.4039681670054874e-10,4.373783158787049e-10,-6.3015724356719966e-15,-1.694895731776571e-06,1.9033074142828614e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.859230807765186e-06,1.3044578170476023e-05,-1.014350733303607e-08,3.8065525522799504e-08,1.535188901828253e-08,-1.6024188441986946e-08,8.072456381622232e-09,2.952892505134176e-06,1.7711430460908216e-06
172,3.4399999999999813,783.0030283018374,5.501043585397104e-07,1.1317147970666821e-06,-1.165659023718844e-10,-1.780105845232306e-07,-4.407879111044545e-10,4.377729978049598e-10,-6.30504503592461e-15,-1.6928745582773573e-06,1.89185574314907e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.8702493133846255e-06,1.3067374151863028e-05,-1.0145834015575398e-08,3.433596540219006e-08,1.5343077171004062e-08,-1.6015436928850114e-08,8.072456255555777e-09,2.9190148022336583e-06,1.7749382092482511e-06
173,3.4599999999999747,783.4564232898131,5.4842018562863e-07,1.1163567573067968e-06,-1.170512355237957e-10,-1.6207850357904155e-07,-4.405889210851598e-10,4.3757547476139847e-10,-6.308139278622713e-15,-1.6906439167256053e-06,1.8806554835920665e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.8812345588263055e-06,1.3089854867406755e-05,-1.0148170186953883e-08,3.093507452116847e-08,1.5334263402681976e-08,-1.6006683444124455e-08,8.0724561294241e-09,2.88517961748364e-06,1.778710720474991e-06
174,3.479999999999992,783.9053484113273,5.466713446339548e-07,1.1010809367156435e-06,-1.175108774598425e-10,-1.4639678945618938e-07,-4.3919391225587105e-10,4.3618025463275035e-10,-6.310810539597235e-15,-1.688176357626936e-06,1.8694139657941992e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.892185474128941e-06,1.3112029244347e-05,-1.0150515808084344e-08,2.7850321590813485e-08,1.532546557434851e-08,-1.5997945886830507e-08,8.072456003234826e-09,2.8513914147400856e-06,1.7824607899243804e-06
175,3.4999999999999836,784.3503556207404,5.448764590944337e-07,1.0866685622411947e-06,-1.179745688091e-10,-1.3178337352814118e-07,-4.391155636549261e-10,4.361004033147066e-10,-6.3130023547718096e-15,-1.6854829848900416e-06,1.8584233312470296e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.9031009521662203e-06,1.3133906739336558e-05,-1.0152870662546475e-08,2.5068519960971352e-08,1.5316682479589038e-08,-1.5989223080251035e-08,8.072455876996424e-09,2.81765482131493e-06,1.78618862722142e-06
176,3.519999999999985,784.791444918048,5.43037821123024e-07,1.073303934708526e-06,-1.184456610007431e-10,-1.1843471211257054e-07,-4.3934514804353933e-10,4.3632712378116456e-10,-6.314660911041843e-15,-1.6825597441401982e-06,1.847741704211433e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.913980094968396e-06,1.3155506464306056e-05,-1.0155234864843882e-08,2.2566339104564067e-08,1.530789787247172e-08,-1.5980498804980076e-08,8.072455750719905e-09,2.7839743940246254e-06,1.7898947922568788e-06
177,3.5399999999999734,785.2276118407389,5.411293002711613e-07,1.0601693847243025e-06,-1.1892852684166704e-10,-1.0550810667004749e-07,-4.388582182936376e-10,4.358340152283283e-10,-6.3158655524469564e-15,-1.679372103507092e-06,1.8370348422745232e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.9248217661823314e-06,1.3176841197500373e-05,-1.0157608606722803e-08,2.0326910916739178e-08,1.5299115838808208e-08,-1.5971777193589986e-08,8.072455624414587e-09,2.750355075548172e-06,1.7935795688033625e-06
178,3.5599999999999854,785.6589980192497,5.391566199235614e-07,1.0475675361178366e-06,-1.1941333586688874e-10,-9.332375643966337e-08,-4.3813487893904216e-10,4.35103521379302e-10,-6.316544142344134e-15,-1.675918931048488e-06,1.8264098245672767e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.935624625384285e-06,1.3197918566708807e-05,-1.0159992025350059e-08,1.8338592285640876e-08,1.529034590783605e-08,-1.5963067818223904e-08,8.072455498090635e-09,2.716802165202596e-06,1.7972430134702066e-06
179,3.579999999999973,786.0858459587014,5.371284676116323e-07,1.0359099766088141e-06,-1.198973963973783e-10,-8.231419756853256e-08,-4.379243425377433e-10,4.3488495174521024e-10,-6.316696217949345e-15,-1.6722026369685708e-06,1.8160133342054408e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.94638747625963e-06,1.3218753341836061e-05,-1.0162385132672202e-08,1.6582212745560006e-08,1.5281585315621517e-08,-1.5954367933492664e-08,8.072455371758212e-09,2.683320949522446e-06,1.8008854366289771e-06
180,3.599999999999975,786.5078476078471,5.350381531596473e-07,1.025065791624413e-06,-1.2037677884530591e-10,-7.234915983880972e-08,-4.3795481209030376e-10,4.3490841089366727e-10,-6.3163400475350365e-15,-1.6682092133537411e-06,1.8057785790487942e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.957109142467344e-06,1.3239363099518395e-05,-1.0164787874424914e-08,1.503557917148641e-08,1.5272826524075363e-08,-1.5945669999866275e-08,8.072455245427483e-09,2.649916831019219e-06,1.8045072285422317e-06
181,3.6199999999999757,786.9240382637227,5.328606902456725e-07,1.0142527361504496e-06,-1.2083835577570437e-10,-6.262404065034519e-08,-4.3789035747263957e-10,4.348439559154537e-10,-6.3155361902112545e-15,-1.6639041766966037e-06,1.795386820237015e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.9677881309013973e-06,1.3259756284796144e-05,-1.016720002577177e-08,1.368584716659483e-08,1.5264068072380003e-08,-1.5936972476198184e-08,8.072455119108612e-09,2.616595697118715e-06,1.8081083939415177e-06
182,3.639999999999993,787.3350609222406,5.306150615841344e-07,1.0042420033678544e-06,-1.2129277225476217e-10,-5.394417126917569e-08,-4.377544094975051e-10,4.347109142122962e-10,-6.3142410280885266e-15,-1.659301174179933e-06,1.7851262307890428e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.9784228884197046e-06,1.3279941232191345e-05,-1.0169621337051502e-08,1.252016504739861e-08,1.5255311624710386e-08,-1.59282769274969e-08,8.072454992810918e-09,2.583363643609921e-06,1.8116889069925468e-06
183,3.6600000000000126,787.740915583399,5.283025366588565e-07,9.951787439749234e-07,-1.2174710358487088e-10,-4.646537197730368e-08,-4.375465626627129e-10,4.345090227237351e-10,-6.3124516321701e-15,-1.6543949534694972e-06,1.7750383576900306e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.989012064402145e-06,1.3299935439664793e-05,-1.0172051735810606e-08,1.1516069614932835e-08,1.5246558614989107e-08,-1.591958472812753e-08,8.072454866543716e-09,2.550226682333394e-06,1.8152490715810293e-06
184,3.6799999999999677,788.1406843378275,5.258991679983813e-07,9.862631174588677e-07,-1.2194834916806294e-10,-3.936235417231314e-08,-4.3738190492562566e-10,4.343499454802493e-10,-6.310273066937816e-15,-1.6491550528698739e-06,1.764801082038303e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,2.9995540814486935e-06,1.3319749858279086e-05,-1.0174488690338753e-08,1.065779235343859e-08,1.52378093303129e-08,-1.591089613844551e-08,8.072454740316325e-09,2.5171911822700746e-06,1.8187889110207497e-06
185,3.6999999999999664,788.5344966118714,5.234093719053387e-07,9.777447097732164e-07,-1.2193829633357466e-10,-3.289986217899363e-08,-4.3724570029142006e-10,4.3421939785876806e-10,-6.307708529060081e-15,-1.6435792591086037e-06,1.7545001051551816e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.01004716684773e-06,1.3339389936551405e-05,-1.0176927556793057e-08,9.935170189925571e-09,1.5229063054260455e-08,-1.590221044501212e-08,8.072454614136368e-09,2.484263839150292e-06,1.822308212207943e-06
186,3.719999999999977,788.9225740143141,5.208400865206086e-07,9.699690316711116e-07,-1.2176508958819775e-10,-2.744155954780284e-08,-4.3710684106454737e-10,4.340871593084002e-10,-6.30470324908503e-15,-1.6376683410891693e-06,1.7442557352130118e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.020489661431995e-06,1.335886707396586e-05,-1.0179364590652616e-08,9.331755972657284e-09,1.5220319528846707e-08,-1.5893527379440444e-08,8.072454488012315e-09,2.451451363148297e-06,1.825806968048313e-06
187,3.739999999999983,789.3047127462452,5.181863209316495e-07,9.628054675603118e-07,-1.215269338222641e-10,-2.285502844060991e-08,-4.3695715626408873e-10,4.3394484741598165e-10,-6.301255470619362e-15,-1.6314129301466371e-06,1.7340071563921548e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.0308799255065206e-06,1.337819481895818e-05,-1.0181797510886502e-08,8.82879009277301e-09,1.5211578888873564e-08,-1.58848470593732e-08,8.072454361952637e-09,2.418760550435929e-06,1.8292852309399192e-06
188,3.7599999999999407,789.6802745845978,5.154308856067619e-07,9.555989581427564e-07,-1.2157627367586185e-10,-1.846076186460706e-08,-4.3676904009386385e-10,4.337640543305843e-10,-6.297421396829886e-15,-1.6247945424605615e-06,1.723500481325137e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.041216097571883e-06,1.339737886321517e-05,-1.0184228542961976e-08,8.415632189721713e-09,1.5202841626910167e-08,-1.587616997035575e-08,8.072454235965803e-09,2.386198475709926e-06,1.8327427385776293e-06
189,3.7799999999999825,790.0496849191958,5.125861716402412e-07,9.489321695230877e-07,-1.2178031167123367e-10,-1.4870680751113319e-08,-4.3655903954604473e-10,4.335618259477912e-10,-6.293145372091116e-15,-1.6178173951684432e-06,1.712945185746409e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.051496268144374e-06,1.3416424174491867e-05,-1.0186662108816234e-08,8.082317763563814e-09,1.519410834611343e-08,-1.5867496711552947e-08,8.072454110060285e-09,2.3537723563335683e-06,1.836179184244708e-06
