,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
178,3.5600000000000165,720.9868582978328,2.708194587515143e-07,1.2930249426638521e-06,-5.825275515211154e-13,-1.1064605041004587e-06,-4.091217666711613e-11,3.6890016206653115e-11,-3.963467969039907e-13,-5.985668752093784e-07,1.4118797892928044e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.013909864738679e-06,9.459110641728264e-06,-7.183583404093971e-09,8.692450547096476e-07,1.034247897912505e-08,-1.322490196579707e-08,5.05976116050872e-09,4.78716590606624e-06,1.4557065688945909e-06
179,3.5799999999999526,721.1969962033445,2.707634075072828e-07,1.2763693409978841e-06,-5.845538496028014e-13,-1.0869176410412989e-06,-4.0789023254638136e-11,3.7566513315911665e-11,-3.268689214098907e-13,-6.004041485177095e-07,1.4019317498655067e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.0193256934012495e-06,9.4848045845648e-06,-7.183595074908636e-09,8.473112732583002e-07,1.0341661967126088e-08,-1.3224157400501848e-08,5.059753928351681e-09,4.775176195829007e-06,1.4585203804337403e-06
180,3.599999999999977,721.4066412490123,2.7070947633390565e-07,1.2598815945525278e-06,-5.865357731547838e-13,-1.0675686108266756e-06,-4.0661034001677594e-11,3.806089003098234e-11,-2.70953500973143e-13,-6.022291917524547e-07,1.3921018932594403e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.024740422239668e-06,9.510167093920335e-06,-7.1836067858048995e-09,8.257664107395941e-07,1.0340847466553557e-08,-1.3223401126468378e-08,5.059747950127818e-09,4.7631498624262905e-06,1.4613144140768687e-06
181,3.6199999999999477,721.6157886073486,2.706570821549573e-07,1.2435414699784323e-06,-5.88468257879255e-13,-1.0483917199105802e-06,-4.052908027435567e-11,3.8466396480303235e-11,-2.2229218388613023e-13,-6.040419482391722e-07,1.3823798946060038e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.030154087824549e-06,9.535201324565608e-06,-7.183618535845944e-09,8.046068074322526e-07,1.0340035565410791e-08,-1.3222635853603266e-08,5.05974301767116e-09,4.751087151026392e-06,1.4640888958647302e-06
182,3.6399999999999886,721.8244404327804,2.706069110296708e-07,1.22737659153042e-06,-5.903502661639181e-13,-1.0294166980625956e-06,-4.03964376054987e-11,3.87360339021475e-11,-1.8416236986192845e-13,-6.058422776266632e-07,1.3727790804550394e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.035566727756406e-06,9.559910505180747e-06,-7.183630324030576e-09,7.838287232524783e-07,1.0339226310232087e-08,-1.322186382929944e-08,5.059738953125964e-09,4.7389883087677085e-06,1.4668440548397968e-06
183,3.659999999999973,722.0325853922158,2.7055799691351947e-07,1.2113528267824729e-06,-5.921828211562581e-13,-1.0106069097730767e-06,-4.0260127279363586e-11,3.895506478984091e-11,-1.5040259997152602e-13,-6.076300865262679e-07,1.3632822025126047e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.040978376835834e-06,9.584297799363857e-06,-7.183642149360991e-09,7.634284871741374e-07,1.033841974458289e-08,-1.3221086918312519e-08,5.0597356074762656e-09,4.7268535851261885e-06,1.4695801161227623e-06
184,3.6800000000000113,722.2402280017716,2.705111173814542e-07,1.195501011378319e-06,-5.939648039620943e-13,-9.919955407488295e-07,-4.0119594834161834e-11,3.9083543716919575e-11,-1.2367158373411458e-13,-6.094052547019977e-07,1.3539042037855854e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.046389067978794e-06,9.60836633774551e-06,-7.1836540108376895e-09,7.434024626688801e-07,1.0337615947361779e-08,-1.322030653222745e-08,5.059732866734299e-09,4.7146832317138825e-06,1.4722973025290657e-06
185,3.6999999999999673,722.4473573616883,2.704654061425715e-07,1.1797902951843861e-06,-5.956972782108036e-13,-9.735494328981813e-07,-3.9975872098599795e-11,3.917008710893829e-11,-1.0047569532811183e-13,-6.111677132275248e-07,1.3446294675671189e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.0517988332140222e-06,9.632119250811085e-06,-7.183665907457785e-09,7.237470129324532e-07,1.0336814992692606e-08,-1.3219523995919193e-08,5.059730625261504e-09,4.702477502034614e-06,1.4749958362004124e-06
186,3.719999999999984,722.6539717193804,2.7042094826920873e-07,1.1642255604458317e-06,-5.974096689829527e-13,-9.552738809547252e-07,-3.983251181435047e-11,3.9225013642635015e-11,-8.03017498264079e-14,-6.129173550927847e-07,1.3354601254205907e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.057207696758145e-06,9.655559409367407e-06,-7.183677838526711e-09,7.044587797939078e-07,1.0336016908853567e-08,-1.3218740044911676e-08,5.059728817487366e-09,4.690236651351401e-06,1.4776759257934025e-06
187,3.7400000000000015,722.8600738119216,2.7037830801670023e-07,1.1488298067501326e-06,-5.99109253274111e-13,-9.371936607488777e-07,-3.968704822690316e-11,3.9231548611504414e-11,-6.414487081283039e-14,-6.146540581856561e-07,1.3264072292144752e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.0626156893210086e-06,9.678689963039387e-06,-7.183689803715818e-09,6.855341043768554e-07,1.0335221713252882e-08,-1.3217955479289133e-08,5.059727373020905e-09,4.677960937218606e-06,1.4803377931480398e-06
188,3.759999999999968,723.0656569128927,2.7033737810004406e-07,1.1336014377498847e-06,-6.007991954238983e-13,-9.193071065695892e-07,-3.9539947863928785e-11,3.919713010070062e-11,-5.14353455513474e-14,-6.163776718949324e-07,1.3174695766689312e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.0680228461821667e-06,9.701514275484349e-06,-7.1837018027997955e-09,6.669690967037021e-07,1.0334429443292138e-08,-1.3217171192502013e-08,5.059726217219037e-09,4.665650619917821e-06,1.4829816699539187e-06
189,3.7799999999999825,723.2706951150863,2.702969373543638e-07,1.1184986800724237e-06,-6.024823880153464e-13,-9.015694118549301e-07,-3.938774946394599e-11,3.9150473822116397e-11,-3.969715414331414e-14,-6.18087925539046e-07,1.308625994223745e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.073429189336715e-06,9.724035276662588e-06,-7.183713835616013e-09,6.487603315194435e-07,1.0333640166318926e-08,-1.3216387716462784e-08,5.059725305893748e-09,4.6533059639434724e-06,1.4856077655248133e-06
190,3.7999999999999887,723.4752051629499,2.7025821928311164e-07,1.1035681219849458e-06,-6.041490226220388e-13,-8.84030670741023e-07,-3.923128553489376e-11,3.9069855566530684e-11,-3.061405981285018e-14,-6.197848080660434e-07,1.2998993373205816e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.0788347409030914e-06,9.746255944683168e-06,-7.1837259019306895e-09,6.309043306934784e-07,1.0332853975969348e-08,-1.3215605513168896e-08,5.059724602781863e-09,4.6409272366074175e-06,1.4882162908563584e-06
191,3.819999999999981,723.6791870564904,2.7022150131126247e-07,1.088822038861473e-06,-6.057727172120256e-13,-8.667041147741515e-07,-3.906987837995525e-11,3.895407424754938e-11,-2.42443023526089e-14,-6.214682098839862e-07,1.291295303065525e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.084239538109033e-06,9.768179846291624e-06,-7.183738001147514e-09,6.133969828383333e-07,1.0332070964330287e-08,-1.3214825273870756e-08,5.059724054198434e-09,4.6285147064279215e-06,1.4908074854967435e-06
192,3.839999999999952,723.8826026824892,2.7018523439530687e-07,1.0742081652932827e-06,-6.073502405223212e-13,-8.495337170237145e-07,-3.8901291564577404e-11,3.882596002058587e-11,-1.854523554538234e-14,-6.23137718442273e-07,1.28278737004417e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.089643605466091e-06,9.78981014833314e-06,-7.183750132377101e-09,5.962346045203797e-07,1.0331291252630791e-08,-1.3214047473528075e-08,5.0597236263028e-09,4.6160686471446775e-06,1.4933815681698494e-06
193,3.8599999999999763,724.0854544381469,2.7014979329458176e-07,1.059742057558041e-06,-6.088795128426136e-13,-8.325362466724093e-07,-3.872713912753442e-11,3.8684590522079906e-11,-1.366830579043427e-14,-6.247932356635003e-07,1.274382965797118e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.095046955742996e-06,9.811149650561679e-06,-7.183762294674163e-09,5.794139048833979e-07,1.0330514968323908e-08,-1.3213272368022648e-08,5.0597233041677e-09,4.603589337603604e-06,1.4959387385056938e-06
194,3.8799999999999955,724.2877532409469,2.7011597121387945e-07,1.0454541980710856e-06,-6.10359557135202e-13,-8.157444777917368e-07,-3.854856380795862e-11,3.8524490933956234e-11,-1.0240459314555557e-14,-6.264347359469524e-07,1.2660968912660747e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.100449613388086e-06,9.83220161311799e-06,-7.183774487064612e-09,5.629310976387408e-07,1.0329742211294305e-08,-1.3212500277208087e-08,5.059723065079945e-09,4.591077057887487e-06,1.4984792183627594e-06
195,3.899999999999967,724.4894861725011,2.7008352117329575e-07,1.0313387663120382e-06,-6.118197772585871e-13,-7.99152238053537e-07,-3.836572364510869e-11,3.835054969406873e-11,-7.949765962988061e-15,-6.280619902449182e-07,1.257925757566144e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.10585160831195e-06,9.852969542761793e-06,-7.183786708857268e-09,5.46782130480311e-07,1.032897306841961e-08,-1.3211731526801808e-08,5.059722883177925e-09,4.578532090625587e-06,1.501003241011588e-06
196,3.9199999999999884,724.6906034768582,2.70050695952159e-07,1.017337892623927e-06,-6.132639017893363e-13,-7.826975592329903e-07,-3.8181180343043756e-11,3.817575326607982e-11,-5.530741403883999e-15,-6.296744235581066e-07,1.249840184367331e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.1112529504832105e-06,9.873456309351175e-06,-7.183798959694684e-09,5.309636325074288e-07,1.032820759938007e-08,-1.3210966263772206e-08,5.059722748372632e-09,4.565954726487543e-06,1.503511006953524e-06
197,3.9399999999999724,724.8911373124893,2.700190542427957e-07,1.003508103788324e-06,-6.14709655478011e-13,-7.664411327010804e-07,-3.7995412812032466e-11,3.799402794553766e-11,-3.8231784501516895e-15,-6.312722139218359e-07,1.2418680850949592e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.1166536479851557e-06,9.893664769315282e-06,-7.183811239429476e-09,5.154722455881005e-07,1.0327445833448296e-08,-1.3210204565960091e-08,5.059722654833089e-09,4.553345260112754e-06,1.5060027152229842e-06
198,3.9599999999999933,725.0910876793972,2.6998886495516724e-07,9.898614254113588e-07,-6.161158715408156e-13,-7.503959246778732e-07,-3.780841394587933e-11,3.7807884493402395e-11,-2.8216411170514174e-15,-6.328552479332764e-07,1.2340150171158862e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.122053727177141e-06,9.9135984646073e-06,-7.183823547685561e-09,5.003038750142951e-07,1.0326687795180621e-08,-1.3209446546835702e-08,5.059722588385049e-09,4.5407039854941895e-06,1.5084785983251977e-06
199,3.9800000000000066,725.2904005931359,2.699584747813485e-07,9.763445663377527e-07,-6.174882318098512e-13,-7.345049178800904e-07,-3.7619466197811045e-11,3.7619123608159775e-11,-1.9214076095588215e-15,-6.344228757361e-07,1.2262537224931975e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.12745320057451e-06,9.933260524524804e-06,-7.183835883726021e-09,4.854548665887056e-07,1.0325933516378897e-08,-1.3208692276754685e-08,5.059722540954592e-09,4.528031204257488e-06,1.5109388670648085e-06
200,4.0,725.4890794491575,2.699282562358899e-07,9.629729132971794e-07,-6.188343214456239e-13,-7.187846965957038e-07,-3.7428459592058804e-11,3.7428110855808766e-11,-1.1739038763462571e-15,-6.35975006730718e-07,1.2185915415031376e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.1328520678846804e-06,9.952653699321147e-06,-7.183848246951157e-09,4.709219704439525e-07,1.0325183037121335e-08,-1.3207941804410045e-08,5.059722510001467e-09,4.5153272254328234e-06,1.513383712328804e-06
201,4.019999999999977,725.6871397112335,2.6989902220159437e-07,9.497769518511866e-07,-6.201328855428929e-13,-7.032680091745347e-07,-3.723470940841661e-11,3.7234356192710546e-11,-7.35287513324176e-16,-6.37511675910278e-07,1.2110433225342324e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.138250340669049e-06,9.97178119797261e-06,-7.183860636624049e-09,4.567014433862662e-07,1.0324436405431315e-08,-1.320719517973956e-08,5.059722490909344e-09,4.502592358606428e-06,1.5158133471928387e-06
202,4.040000000000048,725.8845647257367,2.698705058437362e-07,9.367508653786367e-07,-6.214112487049249e-13,-6.879487165048116e-07,-3.703784785251546e-11,3.7037491467566964e-11,-5.083737873562072e-16,-6.390325933196637e-07,1.203605608781132e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.1436480359495214e-06,9.990646476144975e-06,-7.1838730520653774e-09,4.427892761294236e-07,1.0323693679858295e-08,-1.3206452461262954e-08,5.059722478472359e-09,4.489826915914083e-06,1.5182279961241626e-06
203,4.060000000000015,726.0812903501819,2.6984090432822467e-07,9.23837450907067e-07,-6.226641091452146e-13,-6.727656791806627e-07,-3.683634206255077e-11,3.683598084109537e-11,-2.4738293060392835e-16,-6.405369642572523e-07,1.1962491147533555e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.149045150051232e-06,1.0009252359307801e-05,-7.1838854928194386e-09,4.2918213217259147e-07,1.0322954937959153e-08,-1.3205713726539869e-08,5.0597224709151314e-09,4.477031220338335e-06,1.5206278508476931e-06
204,4.079999999999994,726.2773580414035,2.698117999709985e-07,9.11092507975984e-07,-6.23870186506734e-13,-6.577787397105475e-07,-3.663111715005834e-11,3.6630751457418685e-11,-1.0780937404643367e-16,-6.42025095105899e-07,1.1890015121315152e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.154441677094219e-06,1.0027601658896613e-05,-7.183897958162866e-09,4.1587668798369323e-07,1.032222026336738e-08,-1.3204979059216885e-08,5.059722467363522e-09,4.464205599744717e-06,1.5230131014745755e-06
205,4.0999999999999615,726.4727677994049,2.6978345472495174e-07,8.985278821492873e-07,-6.250291905383449e-13,-6.430006718206684e-07,-3.642218228450083e-11,3.6421812117412667e-11,-5.665887780111903e-17,-6.434968646646945e-07,1.1818682506714304e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.1598376296411697e-06,1.0045697862797836e-05,-7.183910447157148e-09,4.028688938684021e-07,1.032148973037285e-08,-1.3204248533581137e-08,5.059722465718584e-09,4.4513503801470325e-06,1.5253839712373747e-06
206,4.119999999999972,726.6674529136541,2.697541747196366e-07,8.860912919267969e-07,-6.261426454368274e-13,-6.283756509692762e-07,-3.620941486760875e-11,3.6209039920597516e-11,-1.9676421348384406e-17,-6.449514239979688e-07,1.1748223485807874e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.1652330059356184e-06,1.0063544054538606e-05,-7.183922958875629e-09,3.9015513064049615e-07,1.0320763414401305e-08,-1.3203522225060757e-08,5.059722464955408e-09,4.438465897260399e-06,1.527740661836628e-06
207,4.14000000000001,726.8614175800321,2.69724327558531e-07,8.737979169867873e-07,-6.272101753873566e-13,-6.139200358690917e-07,-3.599286547173365e-11,3.59924853621427e-11,-5.178813967163184e-18,-6.463886839635239e-07,1.167871028827616e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.1706277909584104e-06,1.0081142946627776e-05,-7.183935492403515e-09,3.7773217377208845e-07,1.0320041391597618e-08,-1.3202800209807929e-08,5.059722464707227e-09,4.4255524961807595e-06,1.530083355214041e-06
208,4.159999999999975,727.0546809076862,2.6969472867948107e-07,8.616777626245458e-07,-6.282397387807581e-13,-5.996660314617218e-07,-3.577237545805573e-11,3.577199000773267e-11,-4.8743964827691364e-18,-6.47808724527724e-07,1.1610289331548446e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.176021981520781e-06,1.009849770342386e-05,-7.1839480469022425e-09,3.655963130988016e-07,1.0319323739188324e-08,-1.3202082565054231e-08,5.05972246460643e-09,4.4126105220958695e-06,1.5324122551760194e-06
209,4.179999999999923,727.2472228285371,2.6966509544128717e-07,8.497252092276133e-07,-6.292393326293314e-13,-5.856077431720059e-07,-3.5547966390450625e-11,3.5547574808641134e-11,-4.888019176043738e-18,-6.492111937712482e-07,1.1542926191015525e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.1814155797619746e-06,1.0115611733142336e-05,-7.183960621692491e-09,3.537435753524951e-07,1.031861053576961e-08,-1.3201369369406069e-08,5.059722464509021e-09,4.399640322912913e-06,1.5347275767282698e-06
210,4.1999999999999575,727.438966049178,2.696335844842826e-07,8.378842443004096e-07,-6.302000559191135e-13,-5.716854289063716e-07,-3.5319617152462434e-11,3.53192179216744e-11,-4.901514809689712e-18,-6.505950838000858e-07,1.1476331452595371e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.1868085665612397e-06,1.0132487827677644e-05,-7.183973216086471e-09,3.421706436316915e-07,1.0317901859934276e-08,-1.3200660701478764e-08,5.0597224644107654e-09,4.386642260137178e-06,1.5370295024926347e-06
211,4.219999999999998,727.6299605261967,2.6960179286515963e-07,8.262097198093968e-07,-6.311558560090727e-13,-5.5795784300253e-07,-3.5087247613470765e-11,3.508683793343933e-11,-4.9142639314062955e-18,-6.519608197457708e-07,1.141077816441966e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.192200920334745e-06,1.0149128767318776e-05,-7.183985829645417e-09,3.3087421091257966e-07,1.0317197791286479e-08,-1.3199956640920211e-08,5.05972246431251e-09,4.373616701101693e-06,1.5393182134543408e-06
212,4.239999999999948,727.820206259604,2.695699756025545e-07,8.147133707176785e-07,-6.321929242931915e-13,-5.444376436978983e-07,-3.485087954292405e-11,3.485045582570352e-11,-4.927464988855641e-18,-6.533082692812967e-07,1.1346319928053057e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.1975926380194086e-06,1.0165537998224006e-05,-7.183998463133355e-09,3.19850256045603e-07,1.0316498410014826e-08,-1.3199257267982622e-08,5.059722464214254e-09,4.360564010211456e-06,1.5415939232635823e-06
213,4.259999999999992,728.0096243378796,2.6953639859663055e-07,8.0334397185213e-07,-6.332209370142581e-13,-5.310702545046077e-07,-3.4610590318514595e-11,3.461016015321126e-11,-4.941006144467979e-18,-6.546363802670455e-07,1.1282689797893406e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.2029837017614123e-06,1.018171857164974e-05,-7.184011117271957e-09,3.090951770635543e-07,1.0315803795316052e-08,-1.3198562661822831e-08,5.059722464115151e-09,4.347484563715944e-06,1.543856824236182e-06
214,4.279999999999997,728.1982197243082,2.6950142461012546e-07,7.921165524808805e-07,-6.341986329513863e-13,-5.178718698956101e-07,-3.436639057408824e-11,3.436596145806599e-11,-4.956944855112173e-18,-6.559450621411478e-07,1.1219958957845535e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.208374079993481e-06,1.0197673176893073e-05,-7.184023791468298e-09,2.986057558195496e-07,1.0315114025506822e-08,-1.3197872900606718e-08,5.059722464016048e-09,4.334378749291859e-06,1.5461070891117566e-06
215,4.299999999999986,728.3860150229951,2.6946587169639724e-07,7.810607005687081e-07,-6.351274114009957e-13,-5.048742186785739e-07,-3.411887476211062e-11,3.4118451795644176e-11,-4.973619660343815e-18,-6.57234437101621e-07,1.1158271907044187e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.2137637529565434e-06,1.0213404949423561e-05,-7.184036484727963e-09,2.8837829493381343e-07,1.0314429172853448e-08,-1.319718805647418e-08,5.059722463916945e-09,4.321246954299439e-06,1.5483449121982444e-06
216,4.319999999999957,728.5729868689764,2.694294404271106e-07,7.701709978853438e-07,-6.360825526026421e-13,-4.920716563196851e-07,-3.386953445818494e-11,3.3869120060353215e-11,-4.9905730964372745e-18,-6.58504087958234e-07,1.109759424674088e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.219152706077771e-06,1.0228917266408079e-05,-7.184049196827335e-09,2.784088361838452e-07,1.031374928876151e-08,-1.3196508180755621e-08,5.059722463816995e-09,4.3080895690488595e-06,1.5505704988136198e-06
217,4.339999999999928,728.7590452706844,2.6939024239915537e-07,7.593924664255859e-07,-6.370500924184022e-13,-4.794056731220693e-07,-3.361640225307048e-11,3.3615993256752626e-11,-5.008071106670389e-18,-6.597527894935725e-07,1.1037639125499826e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.224540902906026e-06,1.0244212901051166e-05,-7.184061928154354e-09,2.686940628894417e-07,1.0313074429394378e-08,-1.319583332962245e-08,5.0597224637170455e-09,4.29490700027436e-06,1.5527840221508407e-06
218,4.359999999999959,728.9442483918389,2.6934989208167986e-07,7.487791770419454e-07,-6.379976745778141e-13,-4.6693411243908806e-07,-3.335995617556538e-11,3.3359552439892486e-11,-5.026309036581698e-18,-6.609810839641058e-07,1.0978676568600284e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.2299283042508422e-06,1.0259294617485865e-05,-7.184074678632789e-09,2.592306650338156e-07,1.031240466581049e-08,-1.3195163574165483e-08,5.0597224636170956e-09,4.281699661539763e-06,1.554985653720254e-06
219,4.38000000000003,729.1285962324412,2.6930863736936936e-07,7.383427924902044e-07,-6.388990511974795e-13,-4.5466955836747933e-07,-3.3101774762076636e-11,3.310137545910464e-11,-5.045111668409113e-18,-6.621888253819716e-07,1.092075931932764e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.235314889545372e-06,1.027416583718124e-05,-7.184087447600259e-09,2.50014628325717e-07,1.031174004850148e-08,-1.319449896488649e-08,5.059722463516299e-09,4.2684679624462546e-06,1.5571755973090546e-06
220,4.399999999999976,729.3119982725677,2.692646992765575e-07,7.280329285121507e-07,-6.397599013739104e-13,-4.4255845046164704e-07,-3.2841520652882534e-11,3.284111464529334e-11,-5.064612263091252e-18,-6.633747587915326e-07,1.0863622163544606e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.240700622911817e-06,1.0288829594391225e-05,-7.184100234189402e-09,2.4104234823744985e-07,1.031108061554741e-08,-1.3193839539985448e-08,5.059722463415502e-09,4.255212326604555e-06,1.559354035457336e-06
221,4.4199999999999395,729.4944602056269,2.6921843537293094e-07,7.178644943535564e-07,-6.406148085449641e-13,-4.306168510962394e-07,-3.2580865835725525e-11,3.2580439879797345e-11,-5.085792509339866e-18,-6.645387899731078e-07,1.0807335238871162e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.246085454258302e-06,1.0303288568619855e-05,-7.184113037936044e-09,2.3231059522188706e-07,1.0310426391682488e-08,-1.3193185324440198e-08,5.059722463313858e-09,4.241933191116933e-06,1.5615211311975737e-06
222,4.43999999999995,729.6760079609468,2.691706669683577e-07,7.078667478854275e-07,-6.414339780309443e-13,-4.1887610633868005e-07,-3.231805857481573e-11,3.2317601507232725e-11,-5.1067729658400245e-18,-6.656810804971998e-07,1.0752041387824601e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.2514693452817173e-06,1.0317545881042252e-05,-7.184125858423446e-09,2.2381566564753353e-07,1.0309777402437982e-08,-1.3192536344026328e-08,5.059722463212214e-09,4.228630992412223e-06,1.5636770688602443e-06
223,4.45999999999997,729.8566151298674,2.69121076575737e-07,6.980344153234119e-07,-6.422105188134813e-13,-4.073307590764213e-07,-3.205166047032843e-11,3.205116664680181e-11,-5.127623547291327e-18,-6.668011485874673e-07,1.0697705847421401e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.2568522627171635e-06,1.0331604892674354e-05,-7.1841386948689486e-09,2.1555359699337426e-07,1.0309133705247807e-08,-1.3191892656344788e-08,5.059722463109723e-09,4.215306170121363e-06,1.565822043583771e-06
224,4.47999999999994,730.0361799978643,2.690677274641616e-07,6.883132795512131e-07,-6.429838955715916e-13,-3.9592323295381726e-07,-3.178169314762267e-11,3.17811886148723e-11,-5.148784431495472e-18,-6.67897560434659e-07,1.0644042986668022e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.2622341507575546e-06,1.034546836962308e-05,-7.18415154681346e-09,2.0752105707308382e-07,1.0308495371711658e-08,-1.3191254332792171e-08,5.059722463007232e-09,4.201959183031162e-06,1.5679562184671769e-06
225,4.4999999999999645,730.2147683054941,2.6901225194839977e-07,6.787567935320454e-07,-6.437308531494631e-13,-3.847106376990357e-07,-3.1510047616211394e-11,3.150953858116682e-11,-5.169813311395808e-18,-6.689709673514784e-07,1.0591320381512594e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.267614950551687e-06,1.0359139070353929e-05,-7.1841644139605186e-09,1.9971471836654575e-07,1.0307862454304074e-08,-1.319062142552021e-08,5.059722462903894e-09,4.188590497753284e-06,1.5700797548039976e-06
226,4.520000000000015,730.3923800527484,2.689548897055064e-07,6.693765357560849e-07,-6.444353282264667e-13,-3.737054694263827e-07,-3.1244071095546545e-11,3.124356160383298e-11,-5.190409932671786e-18,-6.700212082993881e-07,1.0539589721419049e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.2729946219682395e-06,1.0372620403646844e-05,-7.184177295622334e-09,1.9213055729527253e-07,1.0307234913117097e-08,-1.3189993894518357e-08,5.059722462800556e-09,4.175200575996741e-06,1.5721928458142961e-06
227,4.539999999999982,730.5689144902642,2.688938172204036e-07,6.601227119827816e-07,-6.450707436090166e-13,-3.6285490417997973e-07,-3.0974694534537126e-11,3.097419259286034e-11,-5.211129327625928e-18,-6.710468433463662e-07,1.0488586390105812e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.27837310903749e-06,1.038591539612421e-05,-7.184190190682516e-09,1.8476495355922083e-07,1.0306612725460409e-08,-1.3189371716976392e-08,5.059722462696371e-09,4.161789895480306e-06,1.5742956634254451e-06
228,4.559999999999958,730.744377954847,2.688293852289726e-07,6.510100844869743e-07,-6.45638378363695e-13,-3.521748428356069e-07,-3.070187402324971e-11,3.0701391473037544e-11,-5.231917145561377e-18,-6.720477728865076e-07,1.0438379213233033e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.283750341061977e-06,1.0399026724088891e-05,-7.184203097773955e-09,1.7761465608907368e-07,1.0305995959775119e-08,-1.3188754961135734e-08,5.059722462592186e-09,4.148358949317993e-06,1.5763883599857764e-06
229,4.580000000000017,730.9187993060336,2.6876241629564807e-07,6.420676054962165e-07,-6.461628204353469e-13,-3.416962764583007e-07,-3.0426871544116145e-11,3.042641889386317e-11,-5.252322257399068e-18,-6.730241918447779e-07,1.0389109313193689e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.289126259077239e-06,1.041195750098876e-05,-7.184216015785342e-09,1.706759448961141e-07,1.030538467231946e-08,-1.3188143683032064e-08,5.059722462487154e-09,4.13490822967064e-06,1.5784711088384252e-06
