,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
179,3.5800000000000005,815.1485456989369,2.1705391387940955e-08,4.7210580733198135e-08,-1.0079369777882212e-11,1.00788515620491e-11,-1.1581493037478243e-10,1.1581447409989904e-10,-2.7444335220863374e-18,-7.61511016262369e-08,7.2351304823329675e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.341508811657644e-07,2.4009150246923834e-06,-3.687204109559077e-09,3.5052740304248348e-09,2.1450034087343008e-09,-3.5858821037460386e-09,-4.944141169933526e-10,5.28708755056055e-08,2.926330754579085e-07
180,3.60000000000001,815.2021156439962,2.110387606868864e-08,4.5918818374767905e-08,-1.0015562980019603e-11,1.0015040623090397e-11,-1.151556966562606e-10,1.1515523354013534e-10,-2.757320531499104e-18,-7.405731883136276e-08,7.034625376136759e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.345789738403309e-07,2.4018463186834634e-06,-3.6874050588865894e-09,3.5054749693466865e-09,2.14269370246403e-09,-3.5835724066696373e-09,-4.944141170484098e-10,5.1368791301028804e-08,2.9277577301649324e-07
181,3.620000000000001,815.2544725117546,2.0517440968941535e-08,4.465859454130185e-08,-9.950909042259787e-12,9.950373873198163e-12,-1.1449174573904699e-10,1.1449127578009342e-10,-2.7701756530843094e-18,-7.20151815122759e-08,6.839147009930632e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.34995187010707e-07,2.402752092812624e-06,-3.6876047236068986e-09,3.505674623491649e-09,2.140397228040065e-09,-3.5812759415764362e-09,-4.944141171036787e-10,4.990806629759306e-08,2.9291451074035385e-07
182,3.640000000000002,815.3056020805338,1.994652523580489e-08,4.343092578987713e-08,-9.885535378900573e-12,9.884982811370727e-12,-1.1382520856451446e-10,1.138247313768098e-10,-2.782668627004081e-18,-7.002629175916289e-08,6.648841766018659e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.353998266727544e-07,2.4036329880159356e-06,-3.6878030880511657e-09,3.505872977058495e-09,2.1381140584970803e-09,-3.578992781504867e-09,-4.944141171591593e-10,4.848765156487861e-08,2.9304939062811337e-07
183,3.6599999999999917,815.3555393727186,1.939045515489439e-08,4.223441610982606e-08,-9.817216149463848e-12,9.816638721224045e-12,-1.1314785888985346e-10,1.1314737447252872e-10,-2.795002330795089e-18,-6.80883552730619e-08,6.463485072981999e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.357931964766612e-07,2.4044896414349324e-06,-3.688000115566369e-09,3.5060699932738206e-09,2.135844327822559e-09,-3.576723060446375e-09,-4.944141172148518e-10,4.7106505094557065e-08,2.931805138965033e-07
184,3.680000000000002,815.4043719404103,1.884737516146268e-08,4.106510171734692e-08,-9.740376390197003e-12,9.739759445254037e-12,-1.1243099594926962e-10,1.1243050504204204e-10,-2.8076255416835807e-18,-6.619493417749982e-08,6.282458409349859e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.36175574779825e-07,2.4053226366132044e-06,-3.6881956914917766e-09,3.5062655572554857e-09,2.133588539274139e-09,-3.574467281651228e-09,-4.944141172709677e-10,4.576367220005076e-08,2.933079733313267e-07
185,3.699999999999998,815.4520390558881,1.8318734728328137e-08,3.9926181503312064e-08,-9.663693527213607e-12,9.663013975234691e-12,-1.1169430346184736e-10,1.1169380515307171e-10,-2.8202465882756483e-18,-6.435115998387542e-08,6.1062449329164445e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.365472358787228e-07,2.406132549445411e-06,-3.688389732190931e-09,3.5064595849896905e-09,2.1313472862800325e-09,-3.5722260385492773e-09,-4.944141173272954e-10,4.445821125843727e-08,2.9343186036474935e-07
186,3.72,815.4985407191515,1.7804628120483528e-08,3.8817916740789694e-08,-9.588482722516413e-12,9.587716387096095e-12,-1.1093709025980574e-10,1.1093658381607324e-10,-2.8334475339167655e-18,-6.255741965102199e-08,5.934876065361213e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.36908469507211e-07,2.406919990427852e-06,-3.688582253953335e-09,3.5066520922933137e-09,2.129120972342807e-09,-3.5699997346595854e-09,-4.944141173838348e-10,4.318912546208815e-08,2.9355227157473214e-07
187,3.740000000000007,815.543985792652,1.730287054519495e-08,3.77356201336171e-08,-9.517175355545896e-12,9.516374761267356e-12,-1.1021369880653013e-10,1.1021318704456554e-10,-2.8506533534587186e-18,-6.080611290459457e-08,5.7676235409894205e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.372595444938679e-07,2.4076855257965965e-06,-3.688773310534029e-09,3.5068431332047975e-09,2.1269094644521372e-09,-3.5677882369509785e-09,-4.94414117440586e-10,4.195549013653157e-08,2.936692965707957e-07
188,3.7600000000000016,815.5883499983914,1.6814049895963612e-08,3.668061618548814e-08,-9.449409025544898e-12,9.448611895789176e-12,-1.0951272992639983e-10,1.095122162262546e-10,-2.866979389828952e-18,-5.909934809230812e-08,5.604683324553239e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.376007136982793e-07,2.4084296881597875e-06,-3.688962976377891e-09,3.507032783071368e-09,2.124712200164806e-09,-3.565590982918271e-09,-4.944141174977608e-10,4.075643552656286e-08,2.937830196394511e-07
189,3.780000000000001,815.6316122149398,1.633868912921331e-08,3.5654089355453804e-08,-9.38706956279287e-12,9.38630070170712e-12,-1.0882673367326637e-10,1.0882622066869194e-10,-2.8858996527310275e-18,-5.743900693502396e-08,5.44622973510852e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.379322410885311e-07,2.409153035215197e-06,-3.689151341163688e-09,3.507221132197343e-09,2.1225288055287897e-09,-3.5634075985493215e-09,-4.94414117555359e-10,3.9591051976289566e-08,2.938935287700477e-07
190,3.7999999999999945,815.6738095350019,1.5876142593361384e-08,3.46546854017714e-08,-9.324582493153824e-12,9.323859151436178e-12,-1.0814997977428752e-10,1.0814946863923363e-10,-2.911358946837266e-18,-5.582287431337362e-08,5.292047555629004e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.382543894057567e-07,2.409856122962769e-06,-3.6893384576842303e-09,3.507408233795874e-09,2.12035903839431e-09,-3.561237841656243e-09,-4.944141176133808e-10,3.845843316380597e-08,2.9400091154295504e-07
191,3.819999999999999,815.7150346862472,1.542466854361917e-08,3.3678664016347635e-08,-9.261938906553132e-12,9.26125952809196e-12,-1.0746768816259672e-10,1.0746717638458835e-10,-2.934086319597045e-18,-5.424488757081376e-08,5.141556204937577e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.385673975171265e-07,2.41053945645695e-06,-3.689524322898246e-09,3.5075940849826695e-09,2.118202861714898e-09,-3.559081675206004e-09,-4.94414117671826e-10,3.735775554496385e-08,2.941052475805607e-07
192,3.840000000000001,815.7552233510903,1.4985593916856992e-08,3.272894997727211e-08,-9.199130750527998e-12,9.198506846540683e-12,-1.0678811008901379e-10,1.0678759764784407e-10,-2.9600246016472056e-18,-5.27097407498587e-08,4.995197995034752e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.388715001417314e-07,2.4112035325968863e-06,-3.6897089335948455e-09,3.507778682646416e-09,2.1160603037324324e-09,-3.5569391274656795e-09,-4.944141177306948e-10,3.628820926175701e-08,2.9420661512256047e-07
193,3.860000000000002,815.7943755295231,1.4558987681552823e-08,3.180573532166771e-08,-9.136761084034163e-12,9.136185707531829e-12,-1.0611128825670307e-10,1.0611077307033815e-10,-2.984096317094729e-18,-5.121771782546273e-08,4.852995915789186e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.391669459577155e-07,2.4118488794498756e-06,-3.689892292513121e-09,3.5079620295719565e-09,2.1139313097490195e-09,-3.5548101437584976e-09,-4.944141177901989e-10,3.5248934676003746e-08,2.943050970616687e-07
194,3.879999999999993,815.8326037090106,1.4142870911520708e-08,3.0904756804486826e-08,-9.074363160187722e-12,9.073817659761309e-12,-1.0543226732825078e-10,1.0543174779968226e-10,-3.0048970123235643e-18,-4.9761916973310325e-08,4.714290325336799e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.394539645436461e-07,2.4124759843711367e-06,-3.6900744037554653e-09,3.5081441296056295e-09,2.1118158741931943e-09,-3.5526947185497985e-09,-4.944141178501265e-10,3.4239138328016484e-08,2.9440076992407994e-07
195,3.8999999999999995,815.8698828031186,1.3737757688664634e-08,3.002716785951914e-08,-9.011823129680755e-12,9.01129602787439e-12,-1.0475216145556205e-10,1.0475163584689619e-10,-3.0226355349962506e-18,-4.834417707663797e-08,4.57925258418725e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.397327708296481e-07,2.413085303617777e-06,-3.690255265618283e-09,3.508324980742506e-09,2.109714029905377e-09,-3.550592884713332e-09,-4.944141179104776e-10,3.3258077387516674e-08,2.944937053531752e-07
196,3.9200000000000017,815.9061909870933,1.3344103710176534e-08,2.917399567644553e-08,-8.949143715311354e-12,8.948628360268147e-12,-1.0407194348815543e-10,1.0407140946002532e-10,-3.037210820614622e-18,-4.6966132925533626e-08,4.448034591331975e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.400035894436365e-07,2.413677315253137e-06,-3.6904348752866722e-09,3.5085045799863873e-09,2.1076257888559428e-09,-3.5485046542602628e-09,-4.944141179710404e-10,3.230497428749485e-08,2.945839782249304e-07
197,3.9400000000000044,815.9415650238305,1.2961341224203727e-08,2.8344039896301156e-08,-8.886425035078722e-12,8.885917167465406e-12,-1.0339135477758378e-10,1.0339081487880936e-10,-3.0495174120207342e-18,-4.562582716568916e-08,4.320447096000322e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.402666438929803e-07,2.4142524956088643e-06,-3.69061323097424e-09,3.5086829254416644e-09,2.1055511558732975e-09,-3.546430032016874e-09,-4.94414118031815e-10,3.13790546865825e-08,2.9467166304180375e-07
198,3.9599999999999946,815.976096816518,1.2587958314719333e-08,2.753404136186571e-08,-8.83117396240225e-12,8.830675347205001e-12,-1.0270908426275282e-10,1.0270854980278239e-10,-3.0618122236787703e-18,-4.431798476632645e-08,4.195986125878508e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.405221368883694e-07,2.414811276421446e-06,-3.690790406964294e-09,3.508860091366811e-09,2.1034901514828492e-09,-3.544369038370059e-09,-4.944141180930132e-10,3.047961656726278e-08,2.947568273740225e-07
199,3.9799999999999884,816.0097226194371,1.2225088843831163e-08,2.674649846879865e-08,-8.783429326500749e-12,8.782937502273761e-12,-1.0202589516170546e-10,1.0202537150307755e-10,-3.0725360632211616e-18,-4.3046615929286624e-08,4.075029635212162e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.407702673599548e-07,2.4153540818197525e-06,-3.6909665529972243e-09,3.5090362274953054e-09,2.1014428016886154e-09,-3.5423216991570007e-09,-4.944141181544231e-10,2.960597056030692e-08,2.9483953753163337e-07
200,4.0,816.0424424325977,1.1872782220264075e-08,2.5981549309339806e-08,-8.743301472756451e-12,8.742813432054243e-12,-1.0134228584208835e-10,1.0134177501671501e-10,-3.081696027745916e-18,-4.1811924621317215e-08,3.957594093661148e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.410112460705959e-07,2.4158813622975343e-06,-3.6911418203052577e-09,3.5092114850046488e-09,2.099409119878587e-09,-3.540288027691802e-09,-4.944141182160447e-10,2.875738515480039e-08,2.9491986376892214e-07
201,4.019999999999995,816.0743652984519,1.1529333985509355e-08,2.5235509471048274e-08,-8.706261820862523e-12,8.705777532874772e-12,-1.0065529309263324e-10,1.0065478829394651e-10,-3.0925757672765475e-18,-4.060795381291336e-08,3.843111348534997e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.412452672326536e-07,2.416393532885338e-06,-3.6913163159381124e-09,3.509385970914298e-09,2.097389144089202e-09,-3.538268062058696e-09,-4.944141182778781e-10,2.7933186370458286e-08,2.9499787082334407e-07
202,4.039999999999995,816.1054668988638,1.1195175945182154e-08,2.450934515821282e-08,-8.669126301633404e-12,8.668645531751876e-12,-9.996734840333607e-11,9.996684722901487e-11,-3.104439549575732e-18,-3.943624545328939e-08,3.731725334943138e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.414725123319605e-07,2.4168909814316305e-06,-3.6914900698193447e-09,3.5095597151449445e-09,2.0953829176742535e-09,-3.5362618457034664e-09,-4.944141183399233e-10,2.7132744377796275e-08,2.9507361919017886e-07
203,4.0599999999999845,816.1357260774731,1.087068982367079e-08,2.3803914001821966e-08,-8.631906743721144e-12,8.631428710789204e-12,-9.92825902646286e-11,9.928209249318099e-11,-3.116646494045507e-18,-3.829816614088071e-08,3.6235632943089304e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.41693170989649e-07,2.4173741140232306e-06,-3.6916630801498567e-09,3.50973271588737e-09,2.0933904182875303e-09,-3.5342693563062453e-09,-4.944141184021802e-10,2.635540026185497e-08,2.9514717207647136e-07
204,4.079999999999987,816.1651780909251,1.055537796261143e-08,2.3118156201418697e-08,-8.594601340180934e-12,8.594125510572583e-12,-9.85688535812068e-11,9.856835781693472e-11,-3.129023240781388e-18,-3.7191992529840315e-08,3.518459340533136e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.419074316675118e-07,2.417843334725263e-06,-3.691835345230712e-09,3.5099049714295836e-09,2.0914119038490824e-09,-3.532290851803144e-09,-4.944141184646489e-10,2.5600498675147676e-08,2.952185923028198e-07
205,4.100000000000005,816.1939110769466,1.0247930300834304e-08,2.2449237641773687e-08,-8.557203623602833e-12,8.556730211169457e-12,-9.776029917867515e-11,9.775980012214019e-11,-3.1411425711655226e-18,-3.611314375363147e-08,3.4159767866336396e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.421154647501465e-07,2.418299008663695e-06,-3.6920068632803886e-09,3.510076479986801e-09,2.089448612321491e-09,-3.5303275702237514e-09,-4.944141185273293e-10,2.486744731231229e-08,2.9528793666409154e-07
206,4.1199999999999966,816.2218639016174,9.949315491547056e-09,2.1799292123228497e-08,-8.519719915007365e-12,8.519248684784695e-12,-9.693174589037323e-11,9.693124000867526e-11,-3.1532947984855882e-18,-3.506504515149145e-08,3.3164385169811355e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.423174372080703e-07,2.418741493961345e-06,-3.6921776325156704e-09,3.5102472397757605e-09,2.087501691870833e-09,-3.5283806598224442e-09,-4.944141185902215e-10,2.4155665423261362e-08,2.9535526081712763e-07
207,4.139999999999996,816.2490365649329,9.659568319993268e-09,2.1168417180270017e-08,-8.482151326264156e-12,8.481682030501932e-12,-9.623793722396268e-11,9.623742257066063e-11,-3.1654972595607796e-18,-3.404784063977009e-08,3.2198561266213146e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.425135260461857e-07,2.41917117105438e-06,-3.692347651228092e-09,3.5104172490829135e-09,2.0855699950396806e-09,-3.5264489731966508e-09,-4.944141186533255e-10,2.3464536565348762e-08,2.9542062376356364e-07
208,4.159999999999998,816.2755300142801,9.3772489399982e-09,2.055349093079207e-08,-8.444503866278573e-12,8.444036541550302e-12,-9.545167341130294e-11,9.545115268502128e-11,-3.1774356519726422e-18,-3.30564885462816e-08,3.125749666719781e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.427038942187856e-07,2.4195883901354907e-06,-3.692516917779915e-09,3.510586506268634e-09,2.083653098933282e-09,-3.524532087444094e-09,-4.944141187168529e-10,2.279349327348817e-08,2.9548407982149704e-07
209,4.180000000000005,816.3013217368434,9.102714619923871e-09,1.9955311039301196e-08,-8.406777400566406e-12,8.40631202387176e-12,-9.468458716860972e-11,9.468406211511634e-11,-3.1891457639528e-18,-3.2092262892358763e-08,3.0342382267530996e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.428886938543849e-07,2.4199934781551917e-06,-3.692685430592482e-09,3.5107550097542884e-09,2.0817517363274633e-09,-3.5226307352960917e-09,-4.944141187805922e-10,2.214200575910155e-08,2.955456797004318e-07
210,4.199999999999992,816.3263921468645,8.836280440789959e-09,1.93745834793861e-08,-8.368971986839074e-12,8.368508485132346e-12,-9.397916231856341e-11,9.397863376728041e-11,-3.200695566820145e-18,-3.1156289758671576e-08,2.945426833749302e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.430680838049918e-07,2.4203867771003784e-06,-3.692853188086288e-09,3.510922757959378e-09,2.0798650988326143e-09,-3.520744108337269e-09,-4.944141188445431e-10,2.1509520232591652e-08,2.9560547635103675e-07
211,4.220000000000002,816.3507728556358,8.577530263617245e-09,1.881041715697955e-08,-8.331091387095784e-12,8.330629715738659e-12,-9.309563372850995e-11,9.309510038458941e-11,-3.2120840176091674e-18,-3.0247123197131965e-08,2.8591767747625155e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.432422219120359e-07,2.4207686271067422e-06,-3.693020188719945e-09,3.511089749341387e-09,2.0779943508721275e-09,-3.518873370995749e-09,-4.944141189087059e-10,2.0895486103033302e-08,2.956635223871219e-07
212,4.239999999999997,816.3745428878844,8.325377607623061e-09,1.8260454741861828e-08,-8.293143382018216e-12,8.29268356972919e-12,-9.225337630425725e-11,9.225283158837275e-11,-3.223317817703668e-18,-2.9360957231382508e-08,2.775125889649096e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.434112509907483e-07,2.4211393358257306e-06,-3.6931864310676848e-09,3.5112559824742416e-09,2.0761408607718248e-09,-3.5170198916760198e-09,-4.944141189730804e-10,2.0299405298748327e-08,2.95719865413766e-07
213,4.260000000000002,816.3976474306287,8.080617848985975e-09,1.772644868611562e-08,-8.255124121630106e-12,8.254666147323792e-12,-9.160698473779591e-11,9.160642649579097e-11,-3.2346094871843245e-18,-2.8500604819354066e-08,2.6935393037033815e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.435753109453144e-07,2.4214992048600104e-06,-3.6933519137427027e-09,3.511421455971412e-09,2.0743022571614324e-09,-3.5151812990951776e-09,-4.944141190376667e-10,1.972078967824082e-08,2.9577455206569953e-07
214,4.279999999999999,816.4200864838713,7.843275195402907e-09,1.720846705314254e-08,-8.217034540983771e-12,8.216578383108483e-12,-9.098665565608862e-11,9.098608186125996e-11,-3.2457413428081642e-18,-2.7666166301501772e-08,2.6144250861548152e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.437345498757582e-07,2.421848554017403e-06,-3.6935166353293948e-09,3.5115861684167163e-09,2.072476320757454e-09,-3.5133553740116074e-09,-4.944141191024647e-10,1.9159121967032325e-08,2.958276317095981e-07
215,4.299999999999997,816.441952589209,7.612110991357224e-09,1.6703816423561958e-08,-8.179911747079597e-12,8.179457415377139e-12,-9.031985992859625e-11,9.031927343970982e-11,-3.257161120448146e-18,-2.6853296722562466e-08,2.537370351721038e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.438891037376258e-07,2.4221876768521703e-06,-3.6936806047923344e-09,3.511750128774701e-09,2.0706632556016557e-09,-3.511542320458598e-09,-4.944141191674745e-10,1.8613927336791742e-08,2.9587914966397686e-07
216,4.319999999999991,816.4632251084507,7.3874264445787274e-09,1.6213167699864478e-08,-8.143583367100406e-12,8.143130862239245e-12,-8.96213041107303e-11,8.962070670248167e-11,-3.26856698209701e-18,-2.6063068594264712e-08,2.4624755030031857e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.440390991119851e-07,2.4225168466934045e-06,-3.693843839743454e-09,3.511913354657477e-09,2.068863843961258e-09,-3.5097429206571765e-09,-4.94414119232696e-10,1.8084763683623622e-08,2.9592914812252407e-07
217,4.3400000000000025,816.4838860867245,7.169486576649289e-09,1.573711296025003e-08,-8.107193046232538e-12,8.106742360904071e-12,-8.890380030190081e-11,8.890319279873203e-11,-3.279867514485678e-18,-2.529642735598092e-08,2.389828880550009e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.441846682421975e-07,2.4228363495000056e-06,-3.6940063475076827e-09,3.512075853389709e-09,2.067078592917087e-09,-3.5079576816621636e-09,-4.944141192981293e-10,1.757116872412088e-08,2.959776711663596e-07
218,4.359999999999993,816.5039645376202,6.9579280375072785e-09,1.5274869730855266e-08,-8.07074440260007e-12,8.070295522780824e-12,-8.803290430836922e-11,8.803228669180115e-11,-3.291161615510276e-18,-2.4552106066268312e-08,2.319309367693309e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.44325942388339e-07,2.4231464693269166e-06,-3.694168126882234e-09,3.5122376237685455e-09,2.0653092258709653e-09,-3.506188326867259e-09,-4.944141193637743e-10,1.7072683389898618e-08,2.9602476254884203e-07
219,4.379999999999997,816.5235329919213,6.751810497444472e-09,1.482439183437717e-08,-8.034245228873402e-12,8.033798159274618e-12,-8.693377129332426e-11,8.693314116520093e-11,-3.30254724954111e-18,-2.3826804772571256e-08,2.250603521249948e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.444630397736886e-07,2.423447461942569e-06,-3.6943291767784583e-09,3.5123986647053663e-09,2.063559559114907e-09,-3.5044386725886886e-09,-4.944141194296312e-10,1.6588894281510126e-08,2.9607046167773145e-07
220,4.399999999999999,816.5425411409681,6.551814792396253e-09,1.4387179101372772e-08,-7.99829479526856e-12,7.997849488742145e-12,-8.61438196024645e-11,8.614317597821843e-11,-3.314068923033532e-18,-2.312293108802507e-08,2.183938286500966e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.44596076026587e-07,2.4237395776519266e-06,-3.694489502178604e-09,3.5125589811818464e-09,2.0618287832059114e-09,-3.5027079094172544e-09,-4.944141194956997e-10,1.611939692290413e-08,2.9611480709580895e-07
221,4.420000000000001,816.560988984757,6.357957506105411e-09,1.396327826562289e-08,-7.963567098058874e-12,7.963123494336819e-12,-8.538968279233294e-11,8.538902499730559e-11,-3.3255937496412646e-18,-2.2440553858357846e-08,2.1193191913539482e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.447251737495721e-07,2.4240230822255967e-06,-3.6946491207975176e-09,3.512718590911677e-09,2.06011344818196e-09,-3.500992587407499e-09,-4.944141195621918e-10,1.5663762073440252e-08,2.961578396705875e-07
222,4.439999999999998,816.578956612656,6.169227308274341e-09,1.3550485218744166e-08,-7.928971332082755e-12,7.928529435840965e-12,-8.470681525154882e-11,8.470615015153013e-11,-3.3370366610457673e-18,-2.17761205422249e-08,2.0564091255396713e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.448504455977159e-07,2.4242982198604404e-06,-3.6948080461817973e-09,3.512877507440979e-09,2.058412483201555e-09,-3.499291635656011e-09,-4.944141196288957e-10,1.522159532943449e-08,2.9619959695375643e-07
223,4.460000000000005,816.5964261635122,5.985866806772315e-09,1.314933961840234e-08,-7.894328435051592e-12,7.893888240462351e-12,-8.406299633245868e-11,8.406232886366664e-11,-3.3488336926587804e-18,-2.1130494272553818e-08,1.9952889583913645e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.449719965388664e-07,2.424565218108812e-06,-3.694966279179535e-09,3.513035731617742e-09,2.0567247850857034e-09,-3.4976039508658584e-09,-4.944141196958113e-10,1.4792529181286542e-08,2.9624011393459577e-07
224,4.47999999999999,816.6133820984253,5.808089096145122e-09,1.2760316698326913e-08,-7.859637508482469e-12,7.859198997776566e-12,-8.342241801394057e-11,8.342175190174773e-11,-3.3615543583117816e-18,-2.0504434407939272e-08,1.9360297214516953e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.450899360978955e-07,2.4248243146719787e-06,-3.695123818838877e-09,3.5131932624901242e-09,2.055049930942195e-09,-3.4959291100582057e-09,-4.944141197629386e-10,1.4376179894481935e-08,2.9627942712139416e-07
225,4.500000000000006,816.6298496686649,5.6355908350269715e-09,1.2382760465246182e-08,-7.824901494080015e-12,7.824464671404564e-12,-8.278377289530101e-11,8.278311131182048e-11,-3.374382353412216e-18,-1.989688049943673e-08,1.8785303009441053e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.452043728972073e-07,2.4250757454436147e-06,-3.6952806642289345e-09,3.5133500991268163e-09,2.0533878690330924e-09,-3.4942670614260688e-09,-4.944141198302777e-10,1.3972166745407843e-08,2.9631757272161815e-07
226,4.519999999999996,816.645891999634,5.467591830434639e-09,1.20149692917134e-08,-7.790126800804635e-12,7.789691670746022e-12,-8.214376847616113e-11,8.214312438549838e-11,-3.3885769305941743e-18,-1.9305090671860587e-08,1.8225306323218875e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.453154047238619e-07,2.4253197227411844e-06,-3.69543681451178e-09,3.5135062406902376e-09,2.05173859361943e-09,-3.4926177990690963e-09,-4.944141198978286e-10,1.3580147033695069e-08,2.963545833309508e-07
227,4.5399999999999965,816.6614653064125,5.304652697235896e-09,1.1658178368284775e-08,-7.75530987279046e-12,7.754876439601163e-12,-8.150489160400399e-11,8.150427387164926e-11,-3.4047649384615385e-18,-1.8731047598249794e-08,1.7682175872994085e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.454231271691386e-07,2.4255564542177844e-06,-3.695592268878497e-09,3.513661686371341e-09,2.050102107018584e-09,-3.4909813250865246e-09,-4.94414119965803e-10,1.3199785650993956e-08,2.96390490813147e-07
228,4.559999999999983,816.6765695889968,5.14678471292465e-09,1.1312419554113847e-08,-7.720451247929332e-12,7.720019488872401e-12,-8.088285740015388e-11,8.088224900681569e-11,-3.420821761871235e-18,-1.817479814908612e-08,1.7155949256208218e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.455276415432401e-07,2.4257861601970083e-06,-3.695747026489676e-09,3.5138164353306254e-09,2.0484782295284915e-09,-3.489357459857741e-09,-4.944141200339892e-10,1.2830727193520851e-08,2.964253289382762e-07
229,4.57999999999999,816.6912758119845,4.993127540905221e-09,1.09758137575022e-08,-7.685253491421243e-12,7.684823377292487e-12,-8.026034833064324e-11,8.025974709134238e-11,-3.43682466666268e-18,-1.763331613170609e-08,1.6643758680889353e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.456290406657785e-07,2.4260090425301246e-06,-3.6959010835370564e-09,3.513970483759287e-09,2.0468667974711523e-09,-3.4877460398967586e-09,-4.944141201025988e-10,1.2472646050712794e-08,2.964591286462133e-07
230,4.600000000000004,816.7055681491822,4.84388457245023e-09,1.0648812581509143e-08,-7.649783343167073e-12,7.64935485831978e-12,-7.963789635288078e-11,7.963730520210973e-11,-3.4527498490905918e-18,-1.7107324342550936e-08,1.6146282116799589e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.457274107869121e-07,2.426225288793515e-06,-3.6960544339054844e-09,3.514123825541643e-09,2.045267815024345e-09,-3.486147069373823e-09,-4.944141201714203e-10,1.2125239645969985e-08,2.96491918687011e-07
