,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
117,2.3399999999999634,649.1247193314412,2.2089206088080698e-05,6.197493770222103e-05,-7.139802065051263e-05,2.9473990221417647e-05,-1.6050393313815014e-08,-4.8492935211138155e-05,-3.0854513603252484e-05,2.1864078411220177e-05,1.535930743527712e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,7.303613613151422e-05,0.00016372057844454466,0.00024829296868778407,0.0002118131693849197,1.9056058837341508e-06,0.00011720240514126669,2.9430609148548654e-05,0.00036893084976137233,5.03200701616854e-05
118,2.3599999999999914,649.250281478665,2.195559152739182e-05,6.168023310659687e-05,-7.08620884527076e-05,2.905203914994716e-05,-1.4747156195392217e-08,-4.8035102975351055e-05,-3.0178337724235813e-05,2.1141085074839165e-05,1.5261327449714362e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,7.347658410766957e-05,0.00016495713015263457,0.00024687036759674986,0.00021239842967863418,1.9052979082390554e-06,0.00011623712475940045,2.8820280635272926e-05,0.00036936090139623353,5.062627651053574e-05
119,2.379999999999963,649.3753252019662,2.1823806342437093e-05,6.138914855232019e-05,-7.033528016682688e-05,2.8639019262598862e-05,-1.3584581681314985e-08,-4.758401790496697e-05,-2.9519476988580205e-05,2.043578175607009e-05,1.5164603728628924e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,7.391437808636724e-05,0.000166187823969222,0.0002454583939105565,0.00021297534026275882,1.9050145908602748e-06,0.00011528093355059862,2.8223302488145606e-05,0.00036977667006454204,5.093053582231874e-05
120,2.3999999999999844,649.4998916711858,2.169303204377453e-05,6.109891991737065e-05,-6.980981111062485e-05,2.8227830336786605e-05,-1.2481581470278652e-08,-4.713624295276726e-05,-2.8873372541569892e-05,1.9743550774897285e-05,1.5068575113604064e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,7.434954647022981e-05,0.0001674127046539202,0.00024405694299778048,0.00021354400875875327,1.904753929228781e-06,0.00011433373094202027,2.763937399284346e-05,0.00037017846338985213,5.1232867610741396e-05
121,2.419999999999987,649.6239623577789,2.156377789834434e-05,6.081141002921227e-05,-6.929066466497335e-05,2.78228820458801e-05,-1.147507527829234e-08,-4.6693930160922917e-05,-2.824242692710835e-05,1.9066831879618284e-05,1.4973594975227286e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,7.478211456965107e-05,0.0001686318079533862,0.00024266593824002434,0.00021410451588258002,1.9045143626612968e-06,0.00011339542921088323,2.7068215998156582e-05,0.00037056656721639735,5.153328931162975e-05
122,2.439999999999982,649.7475347125447,2.1436200762786237e-05,6.052726197032377e-05,-6.877946091253602e-05,2.742555107220932e-05,-1.0570445743695579e-08,-4.625775296857254e-05,-2.7627189232645428e-05,1.8406185765386942e-05,1.4879773988791269e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,7.521211435626226e-05,0.00016984519467338127,0.0002412852369842496,0.00021465700021376077,1.9042939074510575e-06,0.00011246591237958851,2.6509519836559188e-05,0.0003709412973928473,5.183182300126986e-05
123,2.459999999999961,649.8706240316181,2.1310055165559584e-05,6.024567333940823e-05,-6.827398237981428e-05,2.7033817453433323e-05,-9.744200359616272e-09,-4.582669868023318e-05,-2.7026142213394037e-05,1.7760077532913523e-05,1.4786943982487041e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,7.563957691554527e-05,0.0001710529240264773,0.00023991470255132753,0.00021520159389901662,1.904090760990033e-06,0.00011154506786310143,2.5962986522099396e-05,0.0003713029600258299,5.212849018098233e-05
124,2.4799999999999787,649.9932486784736,2.1185014140913702e-05,5.996553557468375e-05,-6.777118177572847e-05,2.6644924198613565e-05,-8.967863672334449e-09,-4.539940260770255e-05,-2.6437376371328236e-05,1.7126574409700054e-05,1.4694880294520456e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,7.606452760861037e-05,0.0001722550361156193,0.0002385542509097709,0.00021573838131553756,1.903903640349707e-06,0.00011063280685022126,2.5428351336251678e-05,0.0003716518265452563,5.2423308423752666e-05
125,2.4999999999999356,650.1153932883352,2.1061514170203966e-05,5.968850568415818e-05,-6.727530731197823e-05,2.626255087776036e-05,-8.265553397200363e-09,-4.497770257675601e-05,-2.586287953694102e-05,1.6507696284072215e-05,1.4603887962877692e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,7.648699289172064e-05,0.00017345157652820514,0.00023720378601889674,0.00021626745606630017,1.9037313061790102e-06,0.00010972903579837862,2.49053487771701e-05,0.00037198816925219333,5.271629610632602e-05
126,2.5200000000000125,650.2370578612066,2.093964724789264e-05,5.9415000519641065e-05,-6.67873450776674e-05,2.5887499625708367e-05,-7.637616321821427e-09,-4.4561996107949986e-05,-2.5302872816052383e-05,1.5903671197359712e-05,1.4514033027389771e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,7.690700450590322e-05,0.0001746426115902477,0.00023586315949499512,0.00021678895657133686,1.9035722744818024e-06,0.00010883363881152812,2.43936912536382e-05,0.0003723122829270089,5.300747531622981e-05
127,2.54000000000001,650.3582767569181,2.08187214375291e-05,5.9142510044333175e-05,-6.630087864525634e-05,2.5514174253486105e-05,-7.04159388149108e-09,-4.414941202774449e-05,-2.4753673553738756e-05,1.5310766065293473e-05,1.442483401997819e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,7.732458819275738e-05,0.0001758281866958873,0.00023453227725776609,0.00021730297331012873,1.9034254823797826e-06,0.0001079465247301713,2.389312578994035e-05,0.00037262442729963535,5.3296863986703456e-05
128,2.559999999999698,650.4790345117914,2.0699165984487913e-05,5.8872698385327984e-05,-6.582001906248166e-05,2.5146070145015823e-05,-6.496779675010208e-09,-4.374174238907289e-05,-2.4217211858840986e-05,1.4730942958174109e-05,1.4336592617064756e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,7.773976706697108e-05,0.0001770083387801655,0.0002332110682807093,0.00021780957575410586,1.903290098644202e-06,0.00010706761318601682,2.3403416935822204e-05,0.00037292484438986533,5.3584478253069404e-05
129,2.579999999999994,650.599328998284,2.0581112902784362e-05,5.8606129470145326e-05,-6.534608923667647e-05,2.47842728709672e-05,-6.006097876411243e-09,-4.3339546923297815e-05,-2.369392307164136e-05,1.416464719946884e-05,1.424940288612666e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,7.81525698558499e-05,0.0001781831270587376,0.00023189940719769834,0.00021830887918427308,1.9031650698686747e-06,0.00010619680029288023,2.292430558651032e-05,0.000373213800291446,5.387033820810555e-05
130,2.5999999999999948,650.7191731497422,2.0464352963860443e-05,5.834206682742317e-05,-6.487725103443947e-05,2.442718531896303e-05,-5.557256132176933e-09,-4.294197235268179e-05,-2.3182572451417133e-05,1.3610628674222135e-05,1.4163119310201885e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,7.856302451451637e-05,0.00017935260902171335,0.0002305971737949871,0.0002188009937661724,1.9030494363286052e-06,0.0001053339851001204,2.2455540631279708e-05,0.00037349155305018295,5.4154463430068846e-05
131,2.6199999999999606,650.8385824930315,2.0348608373915395e-05,5.8079502032351574e-05,-6.441098787209449e-05,2.407263079507594e-05,-5.135136631932025e-09,-4.2547873613959166e-05,-2.2681610013511582e-05,1.3067317185650763e-05,1.407754824920434e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,7.897115412789343e-05,0.0001805168247103091,0.00022930429140592397,0.00021928599192731196,1.9029425124009397e-06,0.00010447908664045546,2.199689880663121e-05,0.0003737583325087812,5.4436870105662425e-05
132,2.640000000000032,650.9575440367828,2.0234248224768336e-05,5.781990841139085e-05,-6.395081607934704e-05,2.372354207525435e-05,-4.7524428486608854e-09,-4.2158785623494074e-05,-2.2192637241765266e-05,1.2536342021187208e-05,1.3992950654853873e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,7.937698269388172e-05,0.0001816758188147507,0.00022802067336640496,0.00021976395365601697,1.9028436366061267e-06,0.0001036320200480779,2.1548156334076846e-05,0.0003740143691008505,5.4717575094704014e-05
133,2.660000000000119,651.0760577809933,2.0121349573950075e-05,5.75636450075801e-05,-6.34975541017637e-05,2.3380568702284686e-05,-4.409318139436093e-09,-4.1775037152798e-05,-2.171582661189475e-05,1.2017881643524053e-05,1.3909382257256937e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,7.978053867187066e-05,0.0001828296543489454,0.0002267461896645883,0.0002202349947637944,1.9027520189962522e-06,0.00010279268182031133,2.1109071695538345e-05,0.0003742599113374987,5.4996598423826334e-05
134,2.679999999999985,651.1941531409577,2.0009323665914272e-05,5.730845740351116e-05,-6.30458576999347e-05,2.303923315271518e-05,-4.083485322735531e-09,-4.1394214967331124e-05,-2.124818490688819e-05,1.1508898517232807e-05,1.3826428320103316e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.018184540426661e-05,0.00018397837537304862,0.0002254807555465798,0.0002206991927823413,1.9026670909616495e-06,0.00010196098929911562,2.0679431580353388e-05,0.00037449517913910467,5.527395652959808e-05
135,2.700000000000037,651.3118168782793,1.989853465292164e-05,5.705582170009527e-05,-6.259914904757466e-05,2.270234267770111e-05,-3.785062569620555e-09,-4.1017820947935415e-05,-2.0791272934384503e-05,1.101098143221422e-05,1.3744347529532217e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.058092398745601e-05,0.00018512201816408766,0.00022422430547910146,0.00022115660854064663,1.902588405482727e-06,0.00010113686893996081,2.0259037001939555e-05,0.00037472037793859973,5.554966428809515e-05
136,2.7199999999999074,651.429047171601,1.97890939716154e-05,5.6806229723972265e-05,-6.215854677199965e-05,2.2370792107364222e-05,-3.5155117085816346e-09,-4.0646321868741915e-05,-2.0345438375668583e-05,1.0524486751398657e-05,1.3663219973768338e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.097780027369881e-05,0.00018626063867832095,0.0002229767285209138,0.00022160733988849438,1.9025153997399456e-06,0.00010032022751179933,1.9847669888841692e-05,0.00037493573262043444,5.582373996312638e-05
137,2.74000000000001,651.545855220487,1.9680822472008547e-05,5.655901565244983e-05,-6.172251028488655e-05,2.204329726995534e-05,-3.268268087862265e-09,-4.027899586216097e-05,-1.9909670988857723e-05,1.0048390492537539e-05,1.3582919517042076e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.137249943813708e-05,0.00018739429113209097,0.00022173791795033858,0.00022205148078226986,1.902447561941958e-06,9.951097433448615e-05,1.9445118795194372e-05,0.00037514146139287487,5.609620135803588e-05
138,2.7599999999999416,651.6622544703816,1.9573483001788735e-05,5.631327398620412e-05,-6.128892941289959e-05,2.1718102470485057e-05,-3.035380618350624e-09,-3.991487744638766e-05,-1.948270543313049e-05,9.58140932546536e-06,1.3503278889093074e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.176504249287371e-05,0.00018852301402847365,0.0002205078035533649,0.00022248909477967278,1.9023845254549036e-06,9.870903560140341e-05,1.9051195030975816e-05,0.0003753377593910542,5.636706334209631e-05
139,2.7799999999999563,651.7782336714369,1.946738946202027e-05,5.6070306435449034e-05,-6.086075278454455e-05,2.1397588483649034e-05,-2.8235933894609907e-09,-3.955525623771325e-05,-1.9065840028972104e-05,9.124866083021285e-06,1.3424522180479428e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.215545121751209e-05,0.000189646849832691,0.00021928630673138954,0.00022292025168921443,1.902325935714802e-06,9.791433426456182e-05,1.86657095763545e-05,0.0003755248221451392,5.663634135279223e-05
140,2.8000000000000167,651.893792823669,1.9362606904229307e-05,5.583042282549917e-05,-6.04386630010417e-05,2.1082284827143322e-05,-2.632976352984846e-09,-3.920040649797724e-05,-1.865921039634804e-05,8.67890157322644e-06,1.3346696741621121e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.254375118117576e-05,0.00019076585712530386,0.00021807331257353,0.00022334505042232363,1.9022713700173554e-06,9.712677763720253e-05,1.8288459072100143e-05,0.00037570285982170223,5.690405354201404e-05
141,2.8199999999999017,652.0089576616942,1.9258631752368e-05,5.5591616755887644e-05,-6.001816673709094e-05,2.076855476944712e-05,-2.4514918976285066e-09,-3.884828889640484e-05,-1.82603702667043e-05,8.241029844489003e-06,1.3269444269905096e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.29299635677395e-05,0.00019188007752111131,0.00021686874427615557,0.00022376355881828714,1.902220525334833e-06,9.63462906832632e-05,1.7919263265471735e-05,0.0003758720591358784,5.717021495212777e-05
142,2.8400000000000594,652.1237166036244,1.9155774746254186e-05,5.5355190587771464e-05,-5.960214068639652e-05,2.045868636292861e-05,-2.2846803532945356e-09,-3.8500169909925214e-05,-1.7870589249132903e-05,7.812545355445853e-06,1.3192987473407143e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.331410763272876e-05,0.00019298954559455664,0.00021567254120191128,0.00022417583122961415,1.9021731636123247e-06,9.557280609519381e-05,1.7557953670310495e-05,0.000376032594887879,5.743483926956298e-05
143,2.8599999999999604,652.2380680559875,1.905413050434029e-05,5.512157269707761e-05,-5.919152397709473e-05,2.0153412059718745e-05,-2.1333513352081188e-09,-3.8156441161074975e-05,-1.7490146857028562e-05,7.3937352309758134e-06,1.3117394854420861e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.369620668523282e-05,0.00019409431322739965,0.00021448460455528227,0.0002245819522138386,1.902128983295422e-06,9.48062399844876e-05,1.7204346309250638e-05,0.00037618465769374246,5.7697943092839954e-05
144,2.879999999999995,652.3520219056215,1.8953544907021794e-05,5.489016762267028e-05,-5.878501503355912e-05,1.9851684460707635e-05,-1.994008511301799e-09,-3.781648865102046e-05,-1.7118212506864767e-05,6.983756380044438e-06,1.304255682951121e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.407628343934709e-05,0.00019519443063059904,0.0002133048391651737,0.00022498200317904357,1.9020877096969507e-06,9.404651068636533e-05,1.6858262715611113e-05,0.00037632843260985294,5.795954260967973e-05
145,2.900000000000077,652.4655900220022,1.885381448720111e-05,5.4660169746758325e-05,-5.838083728089847e-05,1.9552074443176855e-05,-1.862467034779813e-09,-3.7479493756387384e-05,-1.6753748006425768e-05,6.581554315950293e-06,1.2968328517660287e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.445435703329087e-05,0.00019628993400429783,0.00021213318064202433,0.00022537604076808404,1.9020491449415035e-06,9.329355086228816e-05,1.6519543110476835e-05,0.00037646408571681344,5.821965146315251e-05
146,2.92000000000001,652.5787624739038,1.8755207744215343e-05,5.443272459669593e-05,-5.798147749449935e-05,1.925653377415127e-05,-1.7423069664017744e-09,-3.714654700455073e-05,-1.6397811770418367e-05,6.188209322298639e-06,1.2894903139073354e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.483044725560378e-05,0.00019738086294772872,0.00021096955749427425,0.000225764126850256,1.9020130972015152e-06,9.254729045468128e-05,1.6188027512709492e-05,0.00037659178335319553,5.847828377971898e-05
147,2.9399999999999453,652.6915392613398,1.8657779965298227e-05,5.420810022427881e-05,-5.758750705341446e-05,1.8965496044413382e-05,-1.6336264876635503e-09,-3.6817878827723854e-05,-1.605051113444414e-05,5.803833241531581e-06,1.282232116654897e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.52045771326977e-05,0.00019846727119593495,0.00020981386764879883,0.0002261463471484404,1.9019793378669946e-06,9.180764619636093e-05,1.5863544283661944e-05,0.00037671170377883345,5.873545602277437e-05
148,2.9599999999998303,652.8039432793398,1.8561098102670963e-05,5.3984521190626834e-05,-5.71951262762678e-05,1.8675975903342654e-05,-1.529952633242394e-09,-3.649175491729209e-05,-1.570983710648246e-05,5.4263810870465385e-06,1.2750271968988236e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.557676591337525e-05,0.0001995491974100778,0.00020866604131550862,0.0002265227618679158,1.9019477020757857e-06,9.107454985891498e-05,1.5545940801254502e-05,0.0003768240059221186,5.8991181954128276e-05
149,2.9800000000000098,652.9159642239954,1.8465428841141716e-05,5.376313320613104e-05,-5.680676855571531e-05,1.8389857617067514e-05,-1.434179444870095e-09,-3.6169250477272176e-05,-1.5376827812426866e-05,5.056913274429639e-06,1.2678948086089474e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.59470311828167e-05,0.00020062667395405505,0.00020752602236717856,0.00022689342020312323,1.9019180607550293e-06,9.034793980496282e-05,1.5235074152062636e-05,0.00037692883886573426,5.924547415468134e-05
150,2.999999999999976,653.0276006776174,1.837085315908497e-05,5.354431008005918e-05,-5.6423228447245656e-05,1.8107747253237523e-05,-1.3467751602067208e-09,-3.585069704141828e-05,-1.5051709293752203e-05,4.695662557110177e-06,1.2608408508084326e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.631539400281834e-05,0.00020169974838691514,0.00020639372239715086,0.00022725839625182566,1.901890251208968e-06,8.962774032977714e-05,1.4930788781001366e-05,0.0003770263646240495,5.949834772062265e-05
151,3.0200000000000498,653.1388614944008,1.8277237812291277e-05,5.332752283917514e-05,-5.604340010330635e-05,1.782878099652432e-05,-1.2659226234716082e-09,-3.5535569231708506e-05,-1.473379573668176e-05,4.341931599595586e-06,1.253855774673469e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.668187491253346e-05,0.00020276846671611143,0.00020526905611164122,0.0002276177615343246,1.9018641242311081e-06,8.891387766704324e-05,1.4632933730695944e-05,0.0003771167405656169,5.974981738317177e-05
152,3.0399999999999405,653.2497573040314,1.8184407270722125e-05,5.3112058495459984e-05,-5.5665775561991e-05,1.755177945362655e-05,-1.1893128621259615e-09,-3.52231685291578e-05,-1.4422231483181541e-05,3.994849812218298e-06,1.2469269855165417e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.70464913633616e-05,0.00020383286252945198,0.00020415196435499437,0.0002279715671388242,1.9018395718762757e-06,8.820629028943844e-05,1.4341373458498898e-05,0.00037720010837973456,5.9999895659189406e-05
153,3.0599999999999485,653.3602792126168,1.8092592521264674e-05,5.289892349975596e-05,-5.529246546993659e-05,1.7278358983209972e-05,-1.118937453592468e-09,-3.491442309991493e-05,-1.411788366736032e-05,3.655304000557193e-06,1.240071216987846e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.740926136128162e-05,0.00020489297234940456,0.00020304238194467463,0.0002283198685231927,1.901816489373136e-06,8.750491437314744e-05,1.4055972306993342e-05,0.0003772766099178623,6.0248595479439944e-05
154,3.07999999999989,653.4704272201442,1.80018408398935e-05,5.2688350538354367e-05,-5.492395887590609e-05,1.7008884982404342e-05,-1.0547675648147017e-09,-3.4609527992068605e-05,-1.3820837765513547e-05,3.3233835620715045e-06,1.2332919478329956e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.777020569489214e-05,0.00020594884508978256,0.00020194021770121942,0.00022866274096284786,1.9017947523229336e-06,8.680967486222965e-05,1.377658509266541e-05,0.0003773463967934884,6.04959317959213e-05
155,3.100000000000055,653.5802219452553,1.7911777955546498e-05,5.24787735142416e-05,-5.455701510119587e-05,1.674087320364825e-05,-9.934503671587983e-10,-3.430699943202221e-05,-1.3529436681459305e-05,2.9973984730684464e-06,1.2265621518539524e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.812934188284951e-05,0.00020700051633031722,0.00020084540796143938,0.00022900023854471117,1.901774270143613e-06,8.612050958798304e-05,1.3503082348193419e-05,0.0003774096046138403,6.074191720589203e-05
156,3.120000000000011,653.6896541084988,1.7822633945607065e-05,5.227119922552921e-05,-5.4193710809986216e-05,1.6475895927717473e-05,-9.365080125515703e-10,-3.4007755656365086e-05,-1.3244533244276587e-05,2.678221693331348e-06,1.2198985426455317e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.848668600186026e-05,0.00020804801605771263,0.00019975790070232995,0.0002293324062360241,1.9017549705598177e-06,8.543736203710067e-05,1.3235342648936627e-05,0.0003774663608155042,6.098656327534144e-05
157,3.139999999999937,653.7987224331922,1.7734478442691393e-05,5.206595420345159e-05,-5.3834722885598454e-05,1.6214459335478153e-05,-8.841148776761341e-10,-3.371207889888087e-05,-1.296631123129445e-05,2.366042943146081e-06,1.2133062205884738e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.884225712574192e-05,0.00020909138759199857,0.00019867761636537808,0.00022965930978865486,1.9017367643309213e-06,8.476016369155072e-05,1.2973234204181872e-05,0.00037751680346186876,6.122988375166394e-05
158,3.1599999999999215,653.9074349308783,1.7647195733001475e-05,5.1862570375058835e-05,-5.347910337873615e-05,1.5955840527550283e-05,-8.352491721044856e-10,-3.341951729603564e-05,-1.2694202164533946e-05,2.0602830523715183e-06,1.206776840049609e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.919607386749858e-05,0.00021013067283778288,0.00019760447810273556,0.00022998101278728488,1.9017195706904212e-06,8.408884772960208e-05,1.2716629070223774e-05,0.0003775610667218239,6.147189205772755e-05
159,3.179999999999971,654.0158012196941,1.7560633702891998e-05,5.166041874251183e-05,-5.312556340379313e-05,1.569905477127233e-05,-7.887397574529964e-10,-3.3129471445284505e-05,-1.2427497960260086e-05,1.7602201530569204e-06,1.2002994179362502e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.954815216185838e-05,0.00021116590272896114,0.0001965384314349076,0.0002302975617402739,1.901703330801105e-06,8.342335784218723e-05,1.2465412068975211e-05,0.0003775992717538783,6.171259968352674e-05
160,3.1999999999999527,654.1238132521339,1.7474992051764558e-05,5.146038331658404e-05,-5.2775907909450375e-05,1.5445455611673123e-05,-7.456006078838179e-10,-3.2842735927295234e-05,-1.2166912239059442e-05,1.466585660476904e-06,1.1938885035914687e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,8.989850841940463e-05,0.00021219711074955115,0.00019547941672177615,0.00023060900684410306,1.9016879873974741e-06,8.276363576846203e-05,1.2219467966982222e-05,0.00037763153981201363,6.195201847567928e-05
161,3.219999999999899,654.2314710281827,1.7390311440812597e-05,5.1262666888226795e-05,-5.243055442567591e-05,1.5195349663787116e-05,-7.058202869158994e-10,-3.255947676889003e-05,-1.1912513456187665e-05,1.1794514446614715e-06,1.1875471033553032e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,9.024716145432946e-05,0.00021322434125159648,0.00019442735209842773,0.00023091541489685683,1.9016734731885205e-06,8.210961364150193e-05,1.1978673710030417e-05,0.00037765800018306494,6.219016203637332e-05
162,3.2399999999999496,654.3387932799039,1.7306266904277163e-05,5.106588962603235e-05,-5.208672283774493e-05,1.4946649938615746e-05,-6.671926475296625e-10,-3.227841824315572e-05,-1.1662929368881948e-05,8.974149729966956e-07,1.1812516200508023e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,9.059412723778123e-05,0.00021424762681674167,0.0001933821793257909,0.00023121683489288163,1.9016597430591823e-06,8.146123469137984e-05,1.1742919281779141e-05,0.00037767876884724157,6.242704190871453e-05
163,3.259999999999955,654.4457715769046,1.722305790398376e-05,5.087093662557901e-05,-5.174619520726107e-05,1.4700679315997065e-05,-6.307676362269777e-10,-3.200034860781229e-05,-1.141886355691948e-05,6.211980921828502e-07,1.1750166201886042e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,9.093942048586393e-05,0.00021526699507925804,0.00019234385014534056,0.00023151330818542784,1.9016467634563297e-06,8.081844702286998e-05,1.1512101352521083e-05,0.0003776939549778934,6.266266873273853e-05
164,3.280000000000093,654.5524047593105,1.7140744630958858e-05,5.067809384517705e-05,-5.1409551782095176e-05,1.4457863959825001e-05,-5.966413370261668e-10,-3.172550941514944e-05,-1.1180466160805803e-05,3.50956220329692e-07,1.1688465343095902e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,9.128305851121573e-05,0.0002162824853839726,0.0001913122926754399,0.00023180489361818808,1.901634489366599e-06,8.018118844263596e-05,1.1286108055342289e-05,0.0003777036765210186,6.289705504818997e-05
165,3.300000000000052,654.6587001308211,1.7059226159105844e-05,5.048694769647745e-05,-5.107597596165303e-05,1.4217593681153977e-05,-5.649325130300422e-10,-3.145350929520112e-05,-1.0947264304193395e-05,8.620651303092298e-08,1.162734044379214e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,9.162505821911568e-05,0.00021729413579938707,0.0001902874373980045,0.00023209164819459728,1.9016228736281173e-06,7.954939825553376e-05,1.1064830750692767e-05,0.00037770804814835215,6.313021310605837e-05
166,3.320000000000025,654.7646664597503,1.6978370077841814e-05,5.0296943749035606e-05,-5.074436009698918e-05,1.3979038962160419e-05,-5.390991909782649e-10,-3.118382718331902e-05,-1.0718669874158628e-05,-1.7365192854867324e-07,1.1566695393168837e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,9.19654341814847e-05,0.00021830197471384087,0.00018926923403741943,0.00023237361452103006,1.9016118333110735e-06,7.892302489074939e-05,1.0848171408909515e-05,0.00037770717369419696,6.336215346442767e-05
167,3.339999999999889,654.8702964096211,1.6898349857511393e-05,5.0108859377084125e-05,-5.0416256129272786e-05,1.3743342068615004e-05,-5.153010547163919e-10,-3.091715126310731e-05,-1.0495272539418854e-05,-4.280132742220578e-07,1.1506657203864054e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,9.230420138083592e-05,0.0002193060327450952,0.0001882576278751637,0.00023265083833133593,1.9016012893086076e-06,7.830201510628936e-05,1.0636031984775191e-05,0.0003777011570421693,6.359288699039643e-05
168,3.359999999999956,654.9755899804362,1.6819200660539318e-05,4.9922872074239266e-05,-5.0092022159061675e-05,1.3510761500538858e-05,-4.934178979164497e-10,-3.065362380051434e-05,-1.0277127406424117e-05,-6.768194423911207e-07,1.1447251990971474e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,9.264137688601756e-05,0.0002203063500596118,0.00018725254509227698,0.00023292337936702838,1.9015912021190604e-06,7.768630735565108e-05,1.0428307985316059e-05,0.0003776901087150031,6.382242608234555e-05
169,3.380000000000037,655.0805643002343,1.6740639068434536e-05,4.973776539738459e-05,-4.9769260572278467e-05,1.3279530085032991e-05,-4.721072608310043e-10,-3.0392141948360695e-05,-1.006309405263446e-05,-9.212388248543894e-07,1.1388272954535793e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,9.297697528330866e-05,0.0002213029564343321,0.0001862539322649595,0.0002331912822828852,1.901581546867473e-06,7.707584969815984e-05,1.0224905770724621e-05,0.0003776741281323306,6.405078133180156e-05
170,3.3999999999999666,655.185211660533,1.666283880325509e-05,4.955431874858272e-05,-4.9449508659106447e-05,1.3050768935862635e-05,-4.5197929854233784e-10,-3.01333861414074e-05,-9.853755156963022e-06,-1.1606721101445367e-06,1.132984755921891e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,9.331101006202438e-05,0.00022229587727578827,0.00018526174457264918,0.00023345458527309322,1.901572306001859e-06,7.64705944172643e-05,1.0025737278629356e-05,0.0003776533090229807,6.42779625369383e-05
171,3.419999999999961,655.2895310007777,1.658585214915106e-05,4.937278334186516e-05,-4.9133266745402356e-05,1.2824839414290506e-05,-4.333643582231359e-10,-2.987756393994367e-05,-9.649233920986053e-06,-1.3949913995294394e-06,1.1272014464912884e-05,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,9.364349697154834e-05,0.00022328514829669246,0.0001842759168186044,0.0002337133413565947,1.9015634525652663e-06,7.587048491645096e-05,9.830707387849908e-06,0.00037762775238788394,6.450398115717955e-05
