,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
110,2.199999999999996,694.0382057717648,2.113305390121203e-07,2.029295422027729e-06,-6.441125390539494e-08,-2.0105310607482474e-06,-7.786036748676286e-12,-9.643869753069877e-08,-1.1871326507269735e-08,-2.492633241971776e-07,1.918974878856851e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3133436564552495e-06,4.69760750528375e-06,3.140169962380562e-09,3.7078893329962572e-06,1.2257700140554265e-08,5.336006533985826e-09,5.894250812993572e-09,4.662888441457504e-06,9.573177177299306e-07
111,2.2199999999999944,694.2450327237448,2.0965522856420149e-07,2.0197235505947497e-06,-5.699164572308737e-08,-2.0111782296894806e-06,-7.759641939242698e-12,-8.898142030821645e-08,-1.068249385196831e-08,-2.517349945368325e-07,1.9019776459256666e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3175535141310123e-06,4.7380976950099715e-06,1.926140966095596e-09,3.6676722400918833e-06,1.2257544683767363e-08,3.4818053555968365e-09,5.66871260940104e-09,4.657878458270165e-06,9.611386702547128e-07
112,2.239999999999993,694.4493047619845,2.080435310780605e-07,2.0099872460559126e-06,-4.989199753048239e-08,-2.011144437413896e-06,-7.732228908901891e-12,-8.183037147502053e-08,-9.555030291709911e-09,-2.541306526678224e-07,1.8852944447386957e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3217305017274346e-06,4.778394802976475e-06,8.573045335600129e-10,3.627449013420852e-06,1.2257389765058988e-08,1.773687437764579e-09,5.466337367964197e-09,4.652819801798118e-06,9.64925942345377e-07
113,2.259999999999998,694.650797159466,2.0654559550085896e-07,2.000175860070746e-06,-4.365510477734083e-08,-2.009824021340304e-06,-7.703645771915768e-12,-7.522171877511503e-08,-8.551253963222612e-09,-2.5638538996783105e-07,1.8692373689799038e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.325876392993225e-06,4.8184964340377515e-06,-7.81664895181303e-11,3.5872393288333e-06,1.2257235406312236e-08,2.031665352628385e-10,5.28527452541488e-09,4.647714641371761e-06,9.686804741590965e-07
114,2.2799999999999976,694.8495099161951,2.0516667913558136e-07,1.9903058107973726e-06,-3.8335052045467335e-08,-2.0071606820938245e-06,-7.673918181366918e-12,-6.918320955098944e-08,-7.674511417592615e-09,-2.5849551875245154e-07,1.8538415784555797e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3299935157395892e-06,4.858401250746432e-06,-8.98068057746095e-10,3.5470694817989596e-06,1.2257081630672282e-08,-1.2408827479981754e-09,5.123016871606873e-09,4.642565832284558e-06,9.72403553106532e-07
115,2.2999999999999923,695.0457929548616,2.0385114410635643e-07,1.980295395497952e-06,-3.337136336638559e-08,-2.0037975850382658e-06,-7.644650100016984e-12,-6.345777590744973e-08,-6.857931104169414e-09,-2.6053092053427357e-07,1.8387668099634162e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3340836939720075e-06,4.898107262809375e-06,-1.6151322118644937e-09,3.5069598991276495e-06,1.2256928444989082e-08,-2.567292602582215e-09,4.977692446389673e-09,4.637375567891693e-06,9.760961614949502e-07
116,2.319999999999994,695.2395982901851,2.0261085427347138e-07,1.9701697633065487e-06,-2.887901978847682e-08,-1.9996077123346266e-06,-7.614469173318577e-12,-5.810276982328827e-08,-6.112978527701883e-09,-2.624793844948971e-07,1.8240886185814925e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3381483139558061e-06,4.937611914397423e-06,-2.237636043413297e-09,3.466925846153917e-06,1.2256775853795956e-08,-3.782898059889704e-09,4.847983350070706e-09,4.6321454648414e-06,9.797590169234954e-07
117,2.3399999999999923,695.4308406595279,2.0146455371641176e-07,1.9599660052558875e-06,-2.5044869832389595e-08,-1.994382978099117e-06,-7.58315056709694e-12,-5.3208188977930695e-08,-5.458936255221711e-09,-2.643205158381381e-07,1.809925131810651e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3421890680357045e-06,4.976913272083044e-06,-2.776874939622084e-09,3.4269859392495832e-06,1.2256623877598724e-08,-4.8960076479017956e-09,4.732264202241263e-09,4.62687746583807e-06,9.833930306738872e-07
118,2.3599999999999883,695.6196150090638,2.0040210035796665e-07,1.9496755825007615e-06,-2.1774372956606314e-08,-1.9882379656069925e-06,-7.551060253606267e-12,-4.872875810112678e-08,-4.8835465868242655e-09,-2.660671465474465e-07,1.7962165800052166e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3462077345764474e-06,5.016009687960603e-06,-3.2450673675118514e-09,3.38715972981253e-06,1.2256472535490357e-08,-5.915377118692167e-09,4.628839373821083e-09,4.621573589214215e-06,9.869991723857024e-07
119,2.3799999999999986,695.8062217792352,1.9938183101956964e-07,1.9392393016041744e-06,-1.8678606306488686e-08,-1.981626949782058e-06,-7.519189559772027e-12,-4.447037220404312e-08,-4.342476988249371e-09,-2.6776609948633927e-07,1.7827089133299395e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3502055738902249e-06,5.054898836801673e-06,-3.6495971601430965e-09,3.3474610806586193e-06,1.2256321832991815e-08,-6.847368421744343e-09,4.53657913807012e-09,4.6162352567538745e-06,9.905780978790393e-07
120,2.3999999999999995,695.9904610540827,1.9843647957331696e-07,1.9287147341651373e-06,-1.605603042670423e-08,-1.974208834253562e-06,-7.48755581731449e-12,-4.0588462364622935e-08,-3.867707407969058e-09,-2.69383301190879e-07,1.7696060946109838e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.354183756996154e-06,5.093578377159368e-06,-3.996943527475273e-09,3.3079027228182614e-06,1.2256171765538437e-08,-7.697956767431042e-09,4.454477294108108e-09,4.610863762747102e-06,9.941304128869804e-07
121,2.4199999999999955,696.1723688999808,1.9756464929477848e-07,1.918106650595337e-06,-1.3893988945453381e-08,-1.9660038808505134e-06,-7.455075168911586e-12,-3.707814278793044e-08,-3.456640862668333e-09,-2.7092140523038074e-07,1.7569021386200374e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3581437682848342e-06,5.1320465910069654e-06,-4.296443721196905e-09,3.2685005956672285e-06,1.2256022339228861e-08,-8.47462281895642e-09,4.381233811401993e-09,4.605460715682891e-06,9.976569211202108e-07
122,2.439999999999994,696.3523187850391,1.9672198738148152e-07,1.9073541498188506e-06,-1.1818926084559391e-08,-1.95745903400608e-06,-7.422170981864196e-12,-3.373069994507929e-08,-3.0672497113194204e-09,-2.724255153344897e-07,1.7443271005218016e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3620866346515965e-06,5.170301199011105e-06,-4.553572871496594e-09,3.229265966518665e-06,1.2255873566767734e-08,-9.182711246286472e-09,4.315994905662346e-09,4.600027246477242e-06,1.0011581503593525e-06
123,2.459999999999993,696.5301052537505,1.959364519468996e-07,1.8965050657499425e-06,-1.0060811682873129e-08,-1.9483061767581224e-06,-7.389138125762831e-12,-3.0679524501677955e-08,-2.7242294037914295e-09,-2.7386888546220066e-07,1.732054992499572e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.36601321904488e-06,5.20833979116679e-06,-4.772370249170706e-09,3.1902083144110255e-06,1.2255725453676864e-08,-9.826813490754001e-09,4.258080114510897e-09,4.594564302469275e-06,1.0046345324523736e-06
124,2.4799999999999884,696.7057283061189,1.9521040888485507e-07,1.8855691163685358e-06,-8.636203863246035e-09,-1.938530331360145e-06,-7.355145301842952e-12,-2.7937049281574835e-08,-2.4286365531419766e-09,-2.7525022727933665e-07,1.7201027822935658e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3699246876531965e-06,5.246160532987966e-06,-4.9593404046321396e-09,3.1513399493298513e-06,1.2255578010842318e-08,-1.04129792285864e-08,4.206551454941864e-09,4.589073111341861e-06,1.008086690227166e-06
125,2.499999999999999,696.8795540849128,1.9450823115341982e-07,1.8745016730884241e-06,-7.281611275156821e-09,-1.9284596866905427e-06,-7.320149555946325e-12,-2.5333824616458973e-08,-2.1504188169370563e-09,-2.766025376235348e-07,1.7082549493034088e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3738218740535814e-06,5.283761240882556e-06,-5.118518556015938e-09,3.112670049149324e-06,1.2255431257894085e-08,-1.0945687967567021e-08,4.1607609012412125e-09,4.5835545836928295e-06,1.0115150479587647e-06
126,2.5199999999999947,697.0514144102226,1.938488361443915e-07,1.863334846133801e-06,-6.132739487370573e-09,-1.9179319634553424e-06,-7.284809550022586e-12,-2.2960895944134712e-08,-1.9043935638502474e-09,-2.779093491744731e-07,1.6966294415652614e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3777054447265586e-06,5.32113960607477e-06,-5.2526620636411775e-09,3.0742061326478734e-06,1.2255285208303376e-08,-1.142863517317285e-08,4.120212777433667e-09,4.5780094648248505e-06,1.0149199323496327e-06
127,2.5399999999999947,697.2212972795426,1.9323525886160303e-07,1.8520787140892297e-06,-5.208861822779374e-09,-1.9069281229555021e-06,-7.251099535985483e-12,-2.0833540245662155e-08,-1.6922934792338227e-09,-2.791686212928605e-07,1.685247179447401e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3815762856766185e-06,5.3582937416770005e-06,-5.366078076742841e-09,3.035957531783765e-06,1.2255139849212232e-08,-1.186657953507082e-08,4.084245907002894e-09,4.572438685120177e-06,1.0183018089706454e-06
128,2.5600000000000023,697.3894657823079,1.9264634905015347e-07,1.84071084148045e-06,-4.3722239070309405e-09,-1.8956293120414745e-06,-7.2173466914785164e-12,-1.8850088538663425e-08,-1.4978176208884853e-09,-2.8039869556182163e-07,1.6739816448596772e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3854351017557375e-06,5.395221637232711e-06,-5.461888934041035e-09,2.997931957433781e-06,1.2254995164749795e-08,-1.2263415822914225e-08,4.052344796001349e-09,4.566843011951628e-06,1.0216610377949537e-06
129,2.579999999999993,697.5558678247245,1.9208786567157704e-07,1.8292439490185552e-06,-3.6574726420073965e-09,-1.8839955635295995e-06,-7.183028775581441e-12,-1.7038685944724136e-08,-1.324748944515641e-09,-2.815951706764737e-07,1.6628701007596286e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.389282443902953e-06,5.431921185137684e-06,-5.542185899531434e-09,2.960135708678088e-06,1.2254851160995223e-08,-1.2622303567747935e-08,4.024119130347589e-09,4.561223073289248e-06,1.0249978895405713e-06
130,2.599999999999995,697.7204568257791,1.9156522257451957e-07,1.8176907057025457e-06,-3.0972819482322444e-09,-1.8719897966349019e-06,-7.148132499123491e-12,-1.5425925056166587e-08,-1.1765819933498264e-09,-2.8275397530255316e-07,1.6519478079063748e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3931189747854143e-06,5.4683905316848995e-06,-5.609733445433497e-09,2.9225758550764387e-06,1.2254707849382612e-08,-1.2946949677756879e-08,3.999105820968809e-09,4.5555795818294574e-06,1.0283127074492377e-06
131,2.6199999999999863,697.8835443085677,1.910570793745546e-07,1.80603050625551e-06,-2.5701175005994117e-09,-1.8597807505723315e-06,-7.11267183052867e-12,-1.3907498274944653e-08,-1.0383250138186571e-09,-2.838925502250009e-07,1.6410876862845928e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3969451978049033e-06,5.504627743804464e-06,-5.6664074399213974e-09,2.885258149604383e-06,1.2254565241339284e-08,-1.3240283911067861e-08,3.97695675089739e-09,4.549913116574184e-06,1.0316057429434273e-06
132,2.639999999999989,698.0449930628573,1.9057432091174377e-07,1.7942814367163192e-06,-2.1354133092777678e-09,-1.8472926933465654e-06,-7.076283384080074e-12,-1.2536790624308252e-08,-9.170574734362305e-10,-2.850025071545757e-07,1.6303578056348094e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4007615118077669e-06,5.540630863234187e-06,-5.713462748020435e-09,2.848187415165189e-06,1.2254423351787418e-08,-1.3504726800060425e-08,3.957402926024424e-09,4.544224166000387e-06,1.034877188435347e-06
133,2.6599999999999926,698.2048276204413,1.9011663135466465e-07,1.7824485904199178e-06,-1.791072977269466e-09,-1.834534048637612e-06,-7.039445285014332e-12,-1.1312243460837164e-08,-8.122878413378656e-10,-2.8608438219518333e-07,1.6197585278294065e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4045684213304315e-06,5.576398163505556e-06,-5.7527276108862506e-09,2.8113691477453406e-06,1.2254282194500618e-08,-1.3743217140911922e-08,3.9401094728770995e-09,4.538513297106889e-06,1.0381273047688118e-06
134,2.679999999999999,698.3632939051184,1.8967035537683582e-07,1.7705225157808435e-06,-1.4709534883098167e-09,-1.821606022967861e-06,-7.0019798877151376e-12,-1.0165781226511873e-08,-7.151838200247526e-10,-2.87148911506001e-07,1.6092098383091495e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4083662911977478e-06,5.6119278745675744e-06,-5.785347875541863e-09,2.7748077470292747e-06,1.2254141780248906e-08,-1.395799738778548e-08,3.924834756263372e-09,4.532780964169875e-06,1.0413562731349514e-06
135,2.6999999999999824,698.520264769137,1.892437583945709e-07,1.7585167090639935e-06,-1.2129929705809386e-09,-1.8084577504590296e-06,-6.965548407790415e-12,-9.138468963633489e-09,-6.306582647330044e-10,-2.8818998342993643e-07,1.5987635217775325e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4121554323354588e-06,5.647218266815994e-06,-5.812187340130596e-09,2.7385071092950355e-06,1.2254002104965678e-08,-1.4151039889686775e-08,3.911376335415573e-09,4.527027575220521e-06,1.0445642464950355e-06
136,2.719999999999986,698.675807256146,1.8883437216259656e-07,1.7464340931648868e-06,-1.0065182009355851e-09,-1.7951113673777486e-06,-6.930255949172109e-12,-8.217623954366636e-09,-5.570393744852309e-10,-2.892096862328179e-07,1.588407000688216e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4159362136410312e-06,5.682267774838289e-06,-5.834382451845921e-09,2.7024714181166613e-06,1.2253863146921998e-08,-1.4324600818866808e-08,3.899499359023449e-09,4.521253578523892e-06,1.0477514170175018e-06
137,2.7399999999999913,698.8300999537367,1.8843411491380262e-07,1.7342721662113441e-06,-8.180649128791919e-10,-1.781625034239028e-06,-6.895342532263742e-12,-7.361986895344219e-09,-4.894247758115206e-10,-2.9021427971889456e-07,1.578094047593411e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4197088985117962e-06,5.7170748374320605e-06,-5.852628282984304e-09,2.666704054100484e-06,1.2253724890937341e-08,-1.4480396927363959e-08,3.8890347175206635e-09,4.515459338864373e-06,1.0509179180657843e-06
138,2.7600000000000016,698.9830380135307,1.8804870335567472e-07,1.722040669110841e-06,-6.696307280206482e-10,-1.7679680503174055e-06,-6.861143352876055e-12,-6.600327395628071e-09,-4.309406217635214e-10,-2.9119964271251785e-07,1.5678608045217002e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4234737266944929e-06,5.7516379657853e-06,-5.867505239393098e-09,2.6312081232549013e-06,1.2253587326078206e-08,-1.4620020070273754e-08,3.879831063544704e-09,4.509645199640056e-06,1.054063872917901e-06
139,2.779999999999997,699.1347236380699,1.8767462484103826e-07,1.709741996481275e-06,-5.487287902987779e-10,-1.754167711051207e-06,-6.826602179861574e-12,-5.914119811913022e-09,-3.794944890775459e-10,-2.9216859321880336e-07,1.5576885264115988e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4272309599764592e-06,5.7859557924412134e-06,-5.8796888345758754e-09,2.595986765641223e-06,1.225345044862273e-08,-1.4745164542349136e-08,3.871726712436244e-09,4.503811517280744e-06,1.0571894222488337e-06
140,2.799999999999993,699.2852675613256,1.8730787986130652e-07,1.6973777692908277e-06,-4.4109055852790506e-10,-1.7402540245670714e-06,-6.791342200247288e-12,-5.282259448538323e-09,-3.327561074442951e-10,-2.931242715594177e-07,1.547555444310638e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4309807850234819e-06,5.8200269900989276e-06,-5.889587028063729e-09,2.5610425482850472e-06,1.2253314269179154e-08,-1.4857128334953627e-08,3.864604206471065e-09,4.497958588632963e-06,1.0602946662195553e-06
141,2.8199999999999954,699.4345889267008,1.86952209911807e-07,1.6849551832597108e-06,-3.5863621182576363e-10,-1.7262101575647503e-06,-6.755325535925374e-12,-4.723790706756345e-09,-2.926110004191293e-10,-2.9406401025278636e-07,1.5374856789056038e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4347233859212134e-06,5.853850319624437e-06,-5.897584295766902e-09,2.5263779064637253e-06,1.2253178802501945e-08,-1.4957188836506584e-08,3.858350535392565e-09,4.492086705814841e-06,1.063379707342772e-06
142,2.8399999999999963,699.582822879207,1.8660358183701213e-07,1.6724768058905083e-06,-2.8949574204867546e-10,-1.7120651826224157e-06,-6.719776461551916e-12,-4.216851389406981e-09,-2.56845992333274e-10,-2.9499103945398566e-07,1.52745747249131e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4384589438387016e-06,5.88742463951594e-06,-5.904065615305957e-09,2.491995153061852e-06,1.2253044051482025e-08,-1.504659525746822e-08,3.85285596546494e-09,4.486196155317773e-06,1.066444650494169e-06
143,2.8599999999999937,699.730012940934,1.8626090546053962e-07,1.6599463503480005e-06,-2.3004204806622145e-10,-1.6978308710321489e-06,-6.684004828905884e-12,-3.755197733876433e-09,-2.2478346484297915e-10,-2.9590630306798757e-07,1.5174662554321113e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4421875887116767e-06,5.920748871078321e-06,-5.909260993207481e-09,2.457896192525311e-06,1.225291001366893e-08,-1.5126315748701045e-08,3.848039670893457e-09,4.480287181892554e-06,1.069489574222092e-06
144,2.8799999999999906,699.8761034614364,1.8592641606138249e-07,1.6473694003956263e-06,-1.8599447243296085e-10,-1.6834999530635611e-06,-6.6477012198222964e-12,-3.3502645930924333e-09,-1.9745240589270742e-10,-2.968082108556984e-07,1.507527066348865e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4459094619268954e-06,5.953822028585752e-06,-5.9134213584123566e-09,2.424082884284359e-06,1.2252776696608027e-08,-1.5197370371970723e-08,3.8438173121857345e-09,4.474360036753318e-06,1.0725145675438726e-06
145,2.8999999999999937,700.0212593101119,1.8559596043534754e-07,1.6347490262862043e-06,-1.4734873803486473e-10,-1.6691010288216643e-06,-6.610832829095525e-12,-2.9788460718565626e-09,-1.7271035031018448e-10,-2.977001885779858e-07,1.4976174667112897e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4496246856918632e-06,5.986643212852575e-06,-5.916754790517023e-09,2.3905568744655014e-06,1.2252644111267548e-08,-1.5260661478620223e-08,3.840115684623492e-09,4.468414952758981e-06,1.075519712076933e-06
146,2.919999999999999,700.1654594317392,1.852703981895267e-07,1.6220896509396831e-06,-1.1567678123705423e-10,-1.6546345625061587e-06,-6.573238754805951e-12,-2.6451292048437485e-09,-1.5088491338870464e-10,-2.9858164826337046e-07,1.4877442577853817e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.453333349278113e-06,6.019211599624843e-06,-5.91938504570985e-09,2.3573195185522144e-06,1.2252512270552038e-08,-1.5316901231387242e-08,3.83687973198673e-09,4.4624521343905655e-06,1.0785050738014306e-06
147,2.939999999999998,700.3086736670354,1.849508626233274e-07,1.609395949721431e-06,-9.318034641086026e-11,-1.6400996633746767e-06,-6.534946543400786e-12,-2.3547957976940422e-09,-1.324324581353064e-10,-2.9945179453892174e-07,1.477915891176201e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4570355618862414e-06,6.051526455631452e-06,-5.92147361698609e-09,2.3243721762934076e-06,1.2252381188699275e-08,-1.5366900481412617e-08,3.834046558271701e-09,4.456471799962543e-06,1.0814707339503921e-06
148,2.9599999999999893,700.4510925717915,1.846333661508507e-07,1.5966714858796828e-06,-7.207050448107404e-11,-1.625523074273475e-06,-6.496351746069195e-12,-2.084794095174317e-09,-1.1539368911705448e-10,-3.0031410475864837e-07,1.4681108164210376e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4607314041739815e-06,6.08358712998745e-06,-5.923126125495184e-09,2.2917159489169405e-06,1.2252250875716106e-08,-1.5411296380341282e-08,3.831568296799523e-09,4.4504741409695704e-06,1.084416760657988e-06
149,2.979999999999993,700.5926350493758,1.843199555143396e-07,1.5839206280483877e-06,-5.588221558503784e-11,-1.6108988117717691e-06,-6.458020754314477e-12,-1.8461102440225206e-09,-1.0065173066496987e-10,-3.0116694007409845e-07,1.4583427049416038e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.464420937390634e-06,6.115393051126736e-06,-5.9244056526962e-09,2.2593517300564822e-06,1.225212133199132e-08,-1.5450605423733258e-08,3.82940784260161e-09,4.444459330521242e-06,1.0873432141793512e-06
150,2.999999999999983,700.7333137889271,1.8401067295047202e-07,1.5711475860104495e-06,-4.449129028067224e-11,-1.5962318085296027e-06,-6.419981745377242e-12,-1.6383552173411908e-09,-8.81495424003945e-11,-3.0201038771874707e-07,1.4486135331919386e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4681042436752803e-06,6.146943733267309e-06,-5.925409387755136e-09,2.227280423853484e-06,1.2251992551966684e-08,-1.548545007834688e-08,3.827519829870632e-09,4.438427557243317e-06,1.0902501704174833e-06
151,3.0199999999999916,700.873286351799,1.8370286502933818e-07,1.5583561890965037e-06,-3.3704857771209956e-11,-1.5815408669967617e-06,-6.3812265205869004e-12,-1.4454403555955665e-09,-7.661334030635236e-11,-3.0284698114460747e-07,1.4389093379572022e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.47178137905508e-06,6.178238771018391e-06,-5.926191349235973e-09,2.195502697098207e-06,1.2251864539884142e-08,-1.551628803407626e-08,3.825872201043809e-09,4.43237898355468e-06,1.0931376932886337e-06
152,3.0399999999999974,701.0124717824065,1.833982030873568e-07,1.5455504862234401e-06,-2.579860539961015e-11,-1.5668221645270789e-06,-6.341749487374991e-12,-1.276531438678415e-09,-6.673305484512803e-11,-3.0367527987892464e-07,1.4292415994361544e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.475452389736248e-06,6.2092778377715995e-06,-5.926786383867485e-09,2.1640190667829594e-06,1.2251737310123771e-08,-1.5543507752019007e-08,3.82443873709209e-09,4.426313760944443e-06,1.0960058442260278e-06
153,3.0599999999999854,701.1509092122161,1.830963161079868e-07,1.5327344502205663e-06,-2.0170214762481237e-11,-1.5520824725931652e-06,-6.301566653554014e-12,-1.1287371286462685e-09,-5.827845857607885e-11,-3.0449577840155957e-07,1.4196097203480153e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4791173349281992e-06,6.240060687136021e-06,-5.927246072069126e-09,2.1328300204117755e-06,1.2251610876962311e-08,-1.5567560437692238e-08,3.823188621958202e-09,4.420232050361641e-06,1.0988546955458103e-06
154,3.079999999999999,701.2887088471107,1.8279575112627772e-07,1.5199117309115945e-06,-1.495988910035338e-11,-1.5373336776912619e-06,-6.260702215868085e-12,-9.926347600146856e-10,-5.0550115178799695e-11,-3.053100512371317e-07,1.4100065235702787e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4827762556005444e-06,6.270587148947363e-06,-5.9275973731081326e-09,2.10193585890891e-06,1.2251485254273316e-08,-1.5588774156578863e-08,3.822100336220396e-09,4.41413399206525e-06,1.1016843117897305e-06
155,3.0999999999999885,701.4258065922319,1.824976253745769e-07,1.5070862800193832e-06,-1.1305693329084352e-11,-1.5225749961696717e-06,-6.2192757503692805e-12,-8.743719598742933e-10,-4.397965655583042e-11,-3.0611706195747283e-07,1.4004402931868718e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.486429189365551e-06,6.300857129056657e-06,-5.9278600289321774e-09,2.071336772170317e-06,1.225136045449377e-08,-1.5607444223777745e-08,3.821155038503204e-09,4.408019720933307e-06,1.1044947586064862e-06
156,3.119999999999994,701.5622599305676,1.82201424448776e-07,1.4942616839676897e-06,-8.623747249782227e-12,-1.5078133785235333e-06,-6.177527827663034e-12,-7.700513077853699e-10,-3.828838189922182e-11,-3.0691752088576417e-07,1.390909319575889e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4900761798637856e-06,6.3308706086965354e-06,-5.928059323338364e-09,2.041032888423377e-06,1.2251236486458225e-08,-1.5623888456454345e-08,3.820332358118255e-09,4.401889375104873e-06,1.1072861082192498e-06
157,3.139999999999997,701.6981347981148,1.8190650654025905e-07,1.4814412929662683e-06,-6.2336575942696834e-12,-1.4930561159998797e-06,-6.135864327155528e-12,-6.750021693261454e-10,-3.314867669001081e-11,-3.0771226609813793e-07,1.38141102959427e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4937172591736765e-06,6.360627638465879e-06,-5.9282078973871055e-09,2.011024193478138e-06,1.2251113352536682e-08,-1.5638338991225463e-08,3.819617987532186e-09,4.395743077235033e-06,1.1100584285684205e-06
158,3.1599999999999855,701.833383913958,1.816135877517438e-07,1.4686290995886786e-06,-4.6526188717268126e-12,-1.478304596149038e-06,-6.093772463846961e-12,-5.930854196803333e-10,-2.8813465044853606e-11,-3.085005859580862e-07,1.3719514004275958e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4973524601165945e-06,6.390128342391412e-06,-5.928316760151964e-09,1.981310586356666e-06,1.225099105616894e-08,-1.565101986711552e-08,3.818998366115124e-09,4.389580948714475e-06,1.1128117909984407e-06
159,3.1799999999999993,701.9680799513254,1.8132210913102455e-07,1.455827980799536e-06,-3.4261655408095383e-12,-1.4635650803593535e-06,-6.051241355657014e-12,-5.199986580601437e-10,-2.4998540716472528e-11,-3.0928333812058034e-07,1.3625280315505242e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5009818170854247e-06,6.419372913195314e-06,-5.928397547996233e-09,1.951891889591562e-06,1.2250869606031159e-08,-1.5662150707892933e-08,3.818460246057475e-09,4.383403109473684e-06,1.1155462704304207e-06
160,3.1999999999999953,702.1022488421964,1.8103194738241298e-07,1.443041208073086e-06,-2.3986007431188326e-12,-1.4488421923041837e-06,-6.009326555447143e-12,-4.542962076824768e-10,-2.1605316730363734e-11,-3.1006079713153547e-07,1.3531414343193106e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5046053576505584e-06,6.4483616050840345e-06,-5.928455795659348e-09,1.922767816864932e-06,1.2250749000352191e-08,-1.5671893656550357e-08,3.817994207482963e-09,4.377209668121164e-06,1.11826193989629e-06
161,3.2199999999999838,702.2358593880114,1.807435407646926e-07,1.4302728128109224e-06,-1.7697558286250035e-12,-1.4341387605922052e-06,-5.967044099206699e-12,-3.9817238376441536e-10,-1.8767587761692875e-11,-3.108325114058755e-07,1.3437959519391692e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5082231125320273e-06,6.477094745292858e-06,-5.92849747922472e-09,1.893938007335985e-06,1.2250629236645996e-08,-1.568041834246482e-08,3.817590478438444e-09,4.371000735035793e-06,1.120958877282547e-06
