,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
195,3.9000000000000017,752.3825784740399,1.2391162245196125e-06,4.643405124353668e-06,-7.448500438030657e-10,-3.158928270797843e-06,-9.548469067953552e-10,-3.5482688577427416e-09,-1.2566809020103132e-10,-3.2798788870870033e-06,5.616594429101243e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.376932614874524e-06,3.602115121199584e-05,-4.615709129923384e-08,3.0161952865459395e-06,6.214841046935606e-08,-7.640730000593198e-08,1.6730778723624305e-08,1.231249188247253e-05,5.440936412242393e-06
196,3.920000000000066,752.7112161943584,1.2365073332860987e-06,4.6062736804149035e-06,-6.463704958153666e-10,-3.118801589396063e-06,-9.5274183790788e-10,-3.058377705819707e-09,-1.1001164315720361e-10,-3.27785906917723e-06,5.586471465549609e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.40168885045266e-06,3.611364800004382e-05,-4.6171003504629654e-08,2.953417987943798e-06,6.212933458191048e-08,-7.647336647156781e-08,1.6728421926290516e-08,1.2246914502909676e-05,5.45213947813708e-06
197,3.9400000000000026,753.0391657185909,1.2338895206783023e-06,4.569236628815063e-06,-5.658620593108602e-10,-3.0787808179292284e-06,-9.022795060842915e-10,-2.6669721567334882e-09,-9.621477357104515e-11,-3.275759147040596e-06,5.556451439721759e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.426392818992226e-06,3.620540310313583e-05,-4.6183125830179706e-08,2.891442163870742e-06,6.211078436847199e-08,-7.653061997019316e-08,1.6726359662122894e-08,1.2181378320747706e-05,5.463282401042316e-06
198,3.960000000000003,753.3664479314102,1.2312620498204004e-06,4.532282868537953e-06,-4.996706029511989e-10,-3.038860899722721e-06,-8.892501990880746e-10,-2.2820239713002333e-09,-8.40265720692236e-11,-3.273581644168497e-06,5.526525968782961e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.451044334697213e-06,3.629641829810936e-05,-4.619378115680345e-08,2.830265746694221e-06,6.20928690714219e-08,-7.65801099314735e-08,1.6724557248666235e-08,1.2115884912835613e-05,5.474365378450821e-06
199,3.9799999999999565,753.693078616302,1.228625038609273e-06,4.495422630223275e-06,-4.458268725767209e-10,-2.9990547385256777e-06,-9.183321623098867e-10,-1.89669097775704e-09,-7.329286316035823e-11,-3.2713285186523405e-06,5.49669731221267e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.475643205581452e-06,3.638669535309676e-05,-4.620323613156027e-08,2.7698865903118777e-06,6.207479324780811e-08,-7.662189708096398e-08,1.6722984054312314e-08,1.2050435811207556e-05,5.48538860173179e-06
200,4.0,754.0190719997992,1.2259786941738275e-06,4.458670132674926e-06,-4.025867483808489e-10,-2.959379883350861e-06,-1.0353604536808342e-09,-1.4624855011245132e-09,-6.387842166071566e-11,-3.2690015893814046e-06,5.466969570083616e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.500189242909337e-06,3.6476236280725936e-05,-4.62117202677715e-08,2.710302244092983e-06,6.205525632164733e-08,-7.665548884575287e-08,1.672161234146294e-08,1.1985032510127077e-05,5.49635226861411e-06
201,4.0200000000001,754.3444452728584,1.2233228148947533e-06,4.422024982505904e-06,-3.678658167748867e-10,-2.9198393006969517e-06,-9.255992442274455e-10,-1.2904917822083731e-09,-5.56199736216044e-11,-3.266602959576549e-06,5.437340396896742e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.524682258000146e-06,3.656504323187819e-05,-4.621942479342151e-08,2.651510052252211e-06,6.203564672466752e-08,-7.668301861858633e-08,1.672041735751147e-08,1.191967646463717e-05,5.5072565785811455e-06
202,4.03999999999993,754.6692184555335,1.2206568057417359e-06,4.3854718250915545e-06,-3.39719139081657e-10,-2.8804213907954498e-06,-9.487292124889681e-10,-1.0156189893666804e-09,-4.834679179027106e-11,-3.2641349491134574e-06,5.407801232083303e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.549122054206303e-06,3.6653118199953415e-05,-4.622650064298151e-08,2.59350744533778e-06,6.201690344010097e-08,-7.670607972630188e-08,1.6719377689858013e-08,1.1854369085550825e-05,5.518101720210034e-06
203,4.059999999999978,754.9933943582305,1.217981997835604e-06,4.349063741361941e-06,-3.1814323331095513e-10,-2.8411819874632025e-06,-9.403951994515638e-10,-8.022858802362829e-10,-4.2049773442551364e-11,-3.2615982608614946e-06,5.378373832135931e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.573508442242136e-06,3.6740463555618164e-05,-4.623307926670517e-08,2.536291411555055e-06,6.199801219598181e-08,-7.672425877499796e-08,1.671847372420446e-08,1.1789111753450918e-05,5.528887895274279e-06
204,4.079999999999972,755.3170000250386,1.2152967906604052e-06,4.312745416808282e-06,-3.006607928756188e-10,-2.802068119244244e-06,-9.515410231722914e-10,-5.928431366724159e-10,-3.6503730899144335e-11,-3.258995800938956e-06,5.349032613981225e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.597841230127088e-06,3.6827081647199836e-05,-4.623926730696549e-08,2.479858910487999e-06,6.197909283375694e-08,-7.673821006516704e-08,1.6717688189159382e-08,1.1723905812832935e-05,5.539615301720393e-06
205,4.099999999999964,755.6397631898308,1.2126412030875401e-06,4.277577062554549e-06,-2.87936999709664e-10,-2.76418818332418e-06,-8.763321176139731e-10,-5.023896559268618e-10,-3.190373408150602e-11,-3.2563642597235973e-06,5.320327399130151e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.622120610064558e-06,3.691298487199343e-05,-4.62451532848922e-08,2.4241963474623356e-06,6.196081410235032e-08,-7.674916239309302e-08,1.6717004114509158e-08,1.1658752212226334e-05,5.5502846617335e-06
206,4.119999999999979,755.9618022761132,1.2099799951554035e-06,4.242693877834155e-06,-2.781332146970405e-10,-2.7266438758494414e-06,-8.923476250190156e-10,-3.4198797790811283e-10,-2.793962507329991e-11,-3.253669352556889e-06,5.291797638594463e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.646346822047005e-06,3.6998187581397376e-05,-4.62508139870374e-08,2.369288026870559e-06,6.194312730492302e-08,-7.675760616943138e-08,1.6716405680917388e-08,1.1593651876103482e-05,5.560896786771232e-06
207,4.140000000000004,756.2829769277004,1.207336100948357e-06,4.208681799098633e-06,-2.7031777103484477e-10,-2.690051140548864e-06,-8.647647791738143e-10,-2.4624081546437235e-10,-2.45994665732665e-11,-3.25093595118138e-06,5.263751145154863e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.670519983008073e-06,3.708270133816681e-05,-4.6256298496893624e-08,2.3151210767065075e-06,6.192555618087981e-08,-7.676348845736512e-08,1.671588029000226e-08,1.1528605823066017e-05,5.571452335554995e-06
208,4.159999999999937,756.6036176990345,1.2046632860948286e-06,4.174328820692969e-06,-2.638865907698921e-10,-2.6531419132987226e-06,-8.603851923452614e-10,-1.3772750859663057e-10,-2.1581172951127804e-11,-3.248122115140749e-06,5.235555021163414e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.694639976878424e-06,3.7166531444364444e-05,-4.626164054051085e-08,2.2616891461682107e-06,6.19083046811651e-08,-7.676732814060572e-08,1.671541848360754e-08,1.1463615242403014e-05,5.581951641721278e-06
209,4.179999999999982,756.9238657647611,1.2019430914737273e-06,4.1391551687685495e-06,-2.583915089733632e-10,-2.6154144372464287e-06,-8.71205369221114e-10,-2.1410904271686838e-11,-1.879551324573107e-11,-3.2452099177957093e-06,5.206958980955713e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.718706040654163e-06,3.7249666284259247e-05,-4.6266863321509625e-08,2.209003582662641e-06,6.189098877554857e-08,-7.676891952473441e-08,1.6715014716747235e-08,1.1398681922073503e-05,5.5923941557234204e-06
210,4.200000000000002,757.2436905337371,1.1991997162790647e-06,4.103739008253913e-06,-2.537327062281761e-10,-2.577471027289413e-06,-8.825640104292191e-10,8.517018172637521e-11,-1.6299255288929943e-11,-3.24222734913194e-06,5.178270776785926e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.742717468731714e-06,3.733209522602955e-05,-4.627198456366136e-08,2.1570747280172306e-06,6.18734510817511e-08,-7.676828193195986e-08,1.6714663769062423e-08,1.1333807549404161e-05,5.602779385481172e-06
211,4.219999999999993,757.5631455972097,1.1964247564427815e-06,4.067871632142989e-06,-2.4994121526111693e-10,-2.539093355662466e-06,-8.516252363603228e-10,1.400580495090052e-10,-1.405471102030939e-11,-3.2391654697573815e-06,5.149379999472176e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.766673713458921e-06,3.7413811332433484e-05,-4.627702130287554e-08,2.1059090841877355e-06,6.185610918928234e-08,-7.676602964964751e-08,1.6714360229398316e-08,1.1268993621215298e-05,5.613107036257425e-06
212,4.239999999999981,757.8821778622577,1.1936418433041794e-06,4.032124162591274e-06,-2.4647108241048375e-10,-2.5008793532639994e-06,-8.501200713809406e-10,2.1555330914342416e-10,-1.2092153841853211e-11,-3.2360524442495284e-06,5.120589216165507e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.790574379456377e-06,3.749481129038078e-05,-4.6281985425853506e-08,2.055509357098501e-06,6.18390917362059e-08,-7.676247353606099e-08,1.671409876074939e-08,1.1204241442075268e-05,5.623377005473057e-06
213,4.260000000000002,758.2008076831862,1.1908515601266322e-06,3.996499888295972e-06,-2.4411770998867105e-10,-2.4628310546303142e-06,-8.504161454920758e-10,2.8507728687888804e-10,-1.0376109027587464e-11,-3.2328906909937906e-06,5.091901298791317e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.814419313490709e-06,3.7575097530889735e-05,-4.628689131377814e-08,2.005872253019506e-06,6.182208637403689e-08,-7.675746723010077e-08,1.671387407812134e-08,1.1139552010722768e-05,5.633589495988024e-06
214,4.279999999999998,758.5190592394047,1.1880545748167217e-06,3.9609756072558505e-06,-2.42420988574198e-10,-2.4249207280891126e-06,-9.482068393403855e-10,4.43164473850069e-10,-8.854356909847466e-12,-3.229684320905653e-06,5.063311846331704e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.838208374840138e-06,3.7654672285845235e-05,-4.62917567007648e-08,1.9569947351923215e-06,6.180410014418791e-08,-7.675018481249347e-08,1.671368177346322e-08,1.1074926260603787e-05,5.643744709133145e-06
215,4.299999999999971,758.8369406916124,1.1852519371144487e-06,3.925582269244812e-06,-2.412638485460725e-10,-2.3871822318679117e-06,-1.0404943250063607e-09,5.889379062449515e-10,-7.512502132020777e-12,-3.2264351435440038e-06,5.034835018220797e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.861941439959419e-06,3.7733537864610136e-05,-4.6296593549134544e-08,1.908873705592814e-06,6.178421313254392e-08,-7.673986378869254e-08,1.6713518104871465e-08,1.1010365065959375e-05,5.653842855997685e-06
216,4.320000000000005,759.1544470015775,1.182445573511109e-06,3.890405740346226e-06,-2.408359226072582e-10,-2.3497056782271037e-06,-1.0603624557883157e-09,6.546724867787631e-10,-6.368233510685671e-12,-3.223143241329054e-06,5.006504998239364e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.885618415065713e-06,3.781169774470618e-05,-4.630141454684461e-08,1.861504826491785e-06,6.176320456473711e-08,-7.672742768476228e-08,1.671337929751664e-08,1.0945869282110537e-05,5.6638841960141615e-06
217,4.339999999999971,759.471576969336,1.1796363230715862e-06,3.855485925277971e-06,-2.407155981512384e-10,-2.3125336122777275e-06,-9.385285862112307e-10,5.71229852418171e-10,-5.416260760702837e-12,-3.2198089135211024e-06,4.978337080419993e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.909239234031501e-06,3.788915666136229e-05,-4.6306230062052606e-08,1.8148824335868144e-06,6.174321565431806e-08,-7.671516866137032e-08,1.6713261452573852e-08,1.0881439760562143e-05,5.673869038092804e-06
218,4.359999999999977,759.788338862079,1.1768228126539053e-06,3.820765017084595e-06,-2.3899567576745814e-10,-2.2756073873240105e-06,-8.947553907027254e-10,5.600622249053683e-10,-4.611090649733816e-12,-3.216432873427119e-06,4.950307309448553e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.932803825388764e-06,3.796591917078594e-05,-4.63110271747922e-08,1.7690010235907836e-06,6.172488281454841e-08,-7.670385574059709e-08,1.6713161179058504e-08,1.0817077342692641e-05,5.683797682482675e-06
219,4.38000000000007,760.1047453145943,1.1740045455072982e-06,3.7862090548347424e-06,-2.364747324149021e-10,-2.2388903771551434e-06,-8.451852777133886e-10,5.387433578347388e-10,-3.9152911683028794e-12,-3.213016695755333e-06,4.922403045118873e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.956312098970484e-06,3.804198891150548e-05,-4.6315781878875724e-08,1.7238560459457824e-06,6.170748340786491e-08,-7.669286768476964e-08,1.671307591524142e-08,1.0752782847000518e-05,5.693670392837288e-06
220,4.400000000000013,760.420795760434,1.1711827543144915e-06,3.7518684191708715e-06,-2.362109634558213e-10,-2.2024322226830597e-06,-8.605077848758271e-10,5.775341258715905e-10,-3.3318299544334033e-12,-3.209560897438228e-06,4.894644630883277e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,8.979763971968635e-06,3.811736968624532e-05,-4.6320508735832924e-08,1.6794428199475277e-06,6.169042647723909e-08,-7.668170490993262e-08,1.67130034440308e-08,1.0688557071068767e-05,5.703487440513262e-06
221,4.41999999999998,760.7365000905181,1.168356635751278e-06,3.717700906776326e-06,-2.360680581460579e-10,-2.1661908427076322e-06,-8.285915088969251e-10,5.657436567157014e-10,-2.832000747850801e-12,-3.2060665118364457e-06,4.867015599275453e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.003159365869254e-06,3.819206537950467e-05,-4.632523152604942e-08,1.6357565892936916e-06,6.167353548430126e-08,-7.667027213210676e-08,1.6712941805724444e-08,1.0624400796976124e-05,5.713249100743405e-06
222,4.4400000000000075,761.051865766553,1.1655263352737128e-06,3.6837036813256534e-06,-2.359510247826244e-10,-2.1301631553381646e-06,-8.389673994159408e-10,5.934517779956097e-10,-2.4032513798835082e-12,-3.202534539112428e-06,4.83951547748813e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.026498195579535e-06,3.826607942538579e-05,-4.632995171687765e-08,1.5927930493131753e-06,6.16568598952165e-08,-7.665868017775963e-08,1.671288945320312e-08,1.0560314786466549e-05,5.722955631820182e-06
223,4.4599999999999715,761.3668999539532,1.162692072050613e-06,3.6498763870563865e-06,-2.3571909180956633e-10,-2.0943485699869623e-06,-8.339548361243526e-10,6.033008596880612e-10,-2.035474698732251e-12,-3.198965967276069e-06,4.81214486698961e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.049780379652737e-06,3.8339415226069484e-05,-4.633466841804195e-08,1.55054793206e-06,6.164013067286271e-08,-7.664671265138281e-08,1.671284506594246e-08,1.0496299781402778e-05,5.732607292164642e-06
224,4.479999999999982,761.681608903112,1.1598542292430576e-06,3.6162263836456804e-06,-2.353693035970626e-10,-2.0587545167425585e-06,-8.373670011690076e-10,6.193619088395078e-10,-1.7212015414508049e-12,-3.195361744265983e-06,4.784907437172884e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.073005842665686e-06,3.8412076253776545e-05,-4.633937930199742e-08,1.5090169011926836e-06,6.162341745448834e-08,-7.663448602369753e-08,1.671280749918083e-08,1.0432356504287325e-05,5.742204344468809e-06
225,4.4999999999999885,761.9960009116811,1.1570127707226536e-06,3.5827410791536175e-06,-2.3523114741520987e-10,-2.023367166765651e-06,-8.36048229702339e-10,6.290351772041512e-10,-1.451075408557049e-12,-3.1917228893189306e-06,4.757799014836271e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.096174512665351e-06,3.848406592840456e-05,-4.634408530650779e-08,1.4681956843575879e-06,6.160668330217918e-08,-7.66220020528371e-08,1.6712775776411208e-08,1.0368485657951454e-05,5.751747050920822e-06
226,4.5199999999999925,762.3100788565284,1.1541683741102796e-06,3.5494441514079747e-06,-2.3512799209114773e-10,-1.9882113856247397e-06,-8.316628958571141e-10,6.340312093428039e-10,-1.222064315651054e-12,-3.1880501125772804e-06,4.730829544266743e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.119286324113685e-06,3.855538778071019e-05,-4.634878889790261e-08,1.428079898833676e-06,6.1590006190922e-08,-7.660937138897163e-08,1.6712749045013622e-08,1.0304687927932479e-05,5.761235679479927e-06
227,4.5400000000000515,762.6238460962228,1.1513216298444293e-06,3.516355388015493e-06,-2.350576868108013e-10,-1.9533078664428114e-06,-8.207760719113411e-10,6.311210682798676e-10,-1.0301158823058178e-12,-3.1843441506490606e-06,4.7040074203830497e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.142341224153301e-06,3.862604577610463e-05,-4.6353490754692534e-08,1.388664706312884e-06,6.157348180124342e-08,-7.659671986619537e-08,1.6712726523210542e-08,1.0240963985300027e-05,5.770670516444604e-06
228,4.560000000000001,762.9373067191648,1.1484722393780222e-06,3.483455904874116e-06,-2.350228543859723e-10,-1.918636411324091e-06,-8.20157378594098e-10,6.37288561685644e-10,-8.678742053717505e-13,-3.1806055285222808e-06,4.6773255513973563e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.165339162845467e-06,3.8696043889033355e-05,-4.635819156010451e-08,1.349945263535312e-06,6.155707246673686e-08,-7.658403576989575e-08,1.6712707543309612e-08,1.0177314488508473e-05,5.780051849416361e-06
229,4.580000000000002,763.2504664780231,1.1456201446089382e-06,3.450734058878178e-06,-2.3501159147022524e-10,-1.884184302848257e-06,-8.489036574661648e-10,6.717333313641867e-10,-7.298366407832857e-13,-3.176834993084261e-06,4.650780041996043e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.188280086685337e-06,3.876538578867088e-05,-4.636289190456454e-08,1.3119170563935878e-06,6.154038185637658e-08,-7.657094555096525e-08,1.6712691566201466e-08,1.0113740083292406e-05,5.789379955009755e-06
230,4.599999999999956,763.5633300332962,1.1427656705622906e-06,3.4181951754851785e-06,-2.3499651023160703e-10,-1.8499565725093538e-06,-9.454830213046044e-10,7.727464384958794e-10,-6.127582364754484e-13,-3.173033304425177e-06,4.624373767383419e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.211163944836997e-06,3.883407508101436e-05,-4.636759198558039e-08,1.274575647640097e-06,6.152243798958958e-08,-7.655650075326668e-08,1.6712678140251526e-08,1.0050241400317457e-05,5.798655108819113e-06
231,4.619999999999981,763.8759013173586,1.1399090945195309e-06,3.3858437952169395e-06,-2.3496558954175075e-10,-1.8159575561962597e-06,-1.2369871755489735e-09,1.0673568923667982e-09,-5.137917221791718e-13,-3.1692011429943915e-06,4.598109191186376e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.233990692487843e-06,3.890211547072146e-05,-4.6372291606579415e-08,1.237916506352996e-06,6.150061328762165e-08,-7.653809971995803e-08,1.6712666874750597e-08,9.986819055843184e-06,5.8078775917776944e-06
232,4.639999999999996,764.1881846483485,1.1370505537119047e-06,3.3536795592474368e-06,-2.3487104316118865e-10,-1.7821870692631673e-06,-8.264253107165365e-10,6.591844863421984e-10,-4.302014336020631e-13,-3.1653391786257914e-06,4.5719867699859235e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.256760288970175e-06,3.8969510704266155e-05,-4.637698997290581e-08,1.2019350600983738e-06,6.147997916276042e-08,-7.652083430617093e-08,1.671265743481912e-08,9.923473652626933e-06,5.817047687738874e-06
233,4.66000000000004,764.500024566958,1.1342252162284146e-06,3.3225247422910656e-06,-2.34822765826893e-10,-1.7495001944724062e-06,-8.384884334398652e-10,6.752841843348759e-10,-3.6417073317980744e-13,-3.161495192015284e-06,4.546438191538923e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.27947304666963e-06,3.9036272747281686e-05,-4.638168691099574e-08,1.1666181874609403e-06,6.146333002531859e-08,-7.650748961946414e-08,1.6712649491096808e-08,9.860205308920383e-06,5.8261661127004184e-06
234,4.679999999999881,764.811488823546,1.1313990911460197e-06,3.291598782268626e-06,-2.347700273229188e-10,-1.7170853309632147e-06,-8.31257009957719e-10,6.710439781090061e-10,-3.083735750757229e-13,-3.1576224464409683e-06,4.5210519542225914e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.302129289743193e-06,3.910241398252676e-05,-4.638638283892773e-08,1.1319523322068603e-06,6.144663257088466e-08,-7.64940263378398e-08,1.6712642765655207e-08,9.797014132536324e-06,5.835233602846107e-06
235,4.6999999999999424,765.1225815828341,1.128573342037563e-06,3.2609238943051454e-06,-2.347124942706317e-10,-1.6849655044327087e-06,-8.27164144189896e-10,6.693686319691015e-10,-2.612635195581657e-13,-3.153723006922687e-06,4.4958404428269167e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.324729014075099e-06,3.91679392092927e-05,-4.639107766414479e-08,1.097931823852796e-06,6.143004835934156e-08,-7.648062221173898e-08,1.6712637069284098e-08,9.733900678002493e-06,5.844250495243185e-06
236,4.719999999999988,765.4333366461648,1.1257410322943247e-06,3.2303384078810298e-06,-2.3465388116035415e-10,-1.6529730466439627e-06,-8.506666420249642e-10,6.948590797332273e-10,-2.2099221119173252e-13,-3.149787587816178e-06,4.4707187672046777e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.34727215781847e-06,3.9232851832314714e-05,-4.6395771327900116e-08,1.064552438341953e-06,6.14132700514793e-08,-7.646697993462192e-08,1.671263224672573e-08,9.67086557205496e-06,5.853217054453237e-06
237,4.73999999999998,765.7438486530378,1.122879036916207e-06,3.1993160713704935e-06,-2.346076832878995e-10,-1.6205636472888538e-06,-8.197947723443393e-10,6.661424925558807e-10,-1.8523777661234975e-13,-3.145783968442645e-06,4.445409526456441e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.369758358510566e-06,3.9297148377107205e-05,-4.640046394354365e-08,1.0318170714026386e-06,6.139656543733676e-08,-7.645336991889904e-08,1.6712628184426865e-08,9.607909856492397e-06,5.862133182746894e-06
238,4.759999999999967,766.0540212782169,1.1200313233623638e-06,3.1688348062543973e-06,-2.345541880099736e-10,-1.5887476025756582e-06,-8.182957155123588e-10,6.663798910909022e-10,-1.5586876372003767e-13,-3.141775072409692e-06,4.420431712497744e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.392187462113336e-06,3.936082988588341e-05,-4.6405155562256504e-08,9.997239589040141e-07,6.138018453245769e-08,-7.644004469506259e-08,1.6712624773360812e-08,9.545034266083915e-06,5.870999023985842e-06
239,4.779999999999957,766.3638727539877,1.117180633353676e-06,3.138515337801496e-06,-2.344681304048663e-10,-1.5571332902423678e-06,-8.15332085658065e-10,6.649499545604649e-10,-1.3105791602017234e-13,-3.137736059765916e-06,4.395583601725179e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.414559581680485e-06,3.942390338732394e-05,-4.640984578544192e-08,9.6826514997585e-07,6.136384825444457e-08,-7.642673139660608e-08,1.67126219040943e-08,9.482239154762192e-06,5.879815039300061e-06
240,4.799999999999953,766.6734326467122,1.114320733746392e-06,3.10821415859244e-06,-2.343540114735589e-10,-1.5255721844609464e-06,-8.183236197365774e-10,6.69399677885423e-10,-1.0985610228025639e-13,-3.133658335872823e-06,4.3707901580437395e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.436874595351481e-06,3.9486370682287865e-05,-4.641453400686148e-08,9.374380952288229e-07,6.134751169739169e-08,-7.641338790028162e-08,1.671261949495303e-08,9.419525210805816e-06,5.888581413059828e-06
241,4.820000000000028,766.9826501222686,1.1114705858164252e-06,3.0783508915739155e-06,-2.342489541957492e-10,-1.4944973230786074e-06,-8.108572404557436e-10,6.631962492147095e-10,-9.238078329673467e-14,-3.1295695301177637e-06,4.3462737813223575e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.459132508547192e-06,3.954823633278976e-05,-4.6419220036518917e-08,9.07237400153314e-07,6.133121988879126e-08,-7.640006194101057e-08,1.671261747258394e-08,9.356892932145676e-06,5.897298476999226e-06
242,4.839999999999984,767.2915857360091,1.1086115876916702e-06,3.0485108197049627e-06,-2.3412431874536773e-10,-1.4634803398845173e-06,-8.086557963644646e-10,6.621900422936105e-10,-7.747160061024693e-14,-3.1254429248100494e-06,4.321815248423498e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.481333330282224e-06,3.9609504949902414e-05,-4.642390376925e-08,8.776576235237478e-07,6.131502475842401e-08,-7.638680807809551e-08,1.6712615774059264e-08,9.294342807596535e-06,5.905966566028953e-06
243,4.8600000000000465,767.6003147975621,1.1057261279284505e-06,3.018299839541637e-06,-2.3377430985001683e-10,-1.4321145361205578e-06,-8.06651457349314e-10,6.613347939072998e-10,-6.435786925169949e-14,-3.1212530013257457e-06,4.297207253073682e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.503476707438495e-06,3.967017305649507e-05,-4.64285827555371e-08,8.487016747636063e-07,6.129887168588533e-08,-7.637357282973347e-08,1.671261435576358e-08,9.231875848334981e-06,5.914585588530477e-06
244,4.879999999999928,767.9088284502917,1.102832048003097e-06,2.9881006073860408e-06,-2.335192341061442e-10,-1.4007937519582015e-06,-8.055519674112491e-10,6.613447872799859e-10,-5.321902907645662e-14,-3.1170265650988687e-06,4.2726544130120123e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.525562289197679e-06,3.973023706096399e-05,-4.643325569097658e-08,8.203725918829866e-07,6.128274965163912e-08,-7.636034603392167e-08,1.6712613179993758e-08,9.169493052671106e-06,5.923155450196512e-06
245,4.899999999999865,768.2171204269123,1.0999363546718343e-06,2.958066338297761e-06,-2.33286837073462e-10,-1.3696758657484802e-06,-8.024114776118322e-10,6.592538024112671e-10,-4.3935320251778915e-14,-3.1127741226052745e-06,4.248237838317618e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.54758997322436e-06,3.9789698730420645e-05,-4.6437923751687233e-08,7.926678957060066e-07,6.126667001718901e-08,-7.63471400480248e-08,1.6712612208450356e-08,9.10719504579426e-06,5.931676342447815e-06
246,4.919999999999959,768.5251869684968,1.0970416855683936e-06,2.9282565312926905e-06,-2.3324891104059187e-10,-1.3388219829180824e-06,-8.0090525426767e-10,6.587474207433876e-10,-3.628666393977601e-14,-3.108499647758263e-06,4.2239885684651197e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.569559753626865e-06,3.984856195911682e-05,-4.6442589109166777e-08,7.65582917219214e-07,6.125063684986863e-08,-7.633396003579319e-08,1.671261140622884e-08,9.044982308090333e-06,5.940148568854637e-06
