,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
226,4.52,784.0131076962933,5.942995304915001e-07,1.3016584270324276e-06,-7.544649440978941e-10,-3.0721410769625434e-07,-5.499726401972264e-10,5.27893439215406e-10,-3.178832474855651e-15,-1.7973338555312659e-06,2.0936655302750482e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.774812599019962e-06,2.0239381398533063e-05,-2.4541322142155963e-08,9.838394511881016e-08,2.4825066372812486e-08,-3.14485392231729e-08,6.44613009610171e-09,3.5629788116810847e-06,2.883893822666539e-06
227,4.540000000000019,784.3617206722138,5.918966133218883e-07,1.2857270416978389e-06,-7.595417763404588e-10,-2.924142719271252e-07,-5.4935684149829e-10,5.272941476354893e-10,-3.102089511245867e-15,-1.792402878130344e-06,2.0797510261003327e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.786674560458107e-06,2.0265255253220392e-05,-2.4556462209359843e-08,9.238766132257064e-08,2.4814073077996355e-08,-3.143798734730438e-08,6.446130033292523e-09,3.527081444344434e-06,2.8880672392229185e-06
228,4.560000000000021,784.7091275189149,5.894908239447403e-07,1.2701954740468422e-06,-7.646267544846765e-10,-2.7807915316710743e-07,-5.486976921222993e-10,5.266526070364091e-10,-3.0470756346504413e-15,-1.7874242329355676e-06,2.0660376299774427e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.798488434830775e-06,2.0290814478377843e-05,-2.4571703894667643e-08,8.668272707162767e-08,2.4803092532660854e-08,-3.1427447879757656e-08,6.446129971801319e-09,3.491283173233771e-06,2.892213027878997e-06
229,4.580000000000019,785.0557039128098,5.870595728549554e-07,1.2545948271828433e-06,-7.697765926857325e-10,-2.637333616018967e-07,-5.479997315793281e-10,5.259731867164209e-10,-3.007208595437322e-15,-1.782358126438537e-06,2.0522889414739139e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.810253938798771e-06,2.0316062381390137e-05,-2.4587047928138753e-08,8.126460192393823e-08,2.4792125558424554e-08,-3.141692162182013e-08,6.446129911258792e-09,3.455585349640034e-06,2.896331354450448e-06
230,4.599999999999988,785.4014428425197,5.846038085969278e-07,1.2389699223269296e-06,-7.749543902590331e-10,-2.494246438184989e-07,-5.473173293646808e-10,5.253096139347408e-10,-2.9830060432629774e-15,-1.7772044357778498e-06,2.038523137611873e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.8219705726132715e-06,2.0340998028885197e-05,-2.4602495237968818e-08,7.613302186974213e-08,2.478117238781494e-08,-3.140640879381363e-08,6.446129851356622e-09,3.4199897240179243e-06,2.9004221665295277e-06
231,4.620000000000006,785.7457687200932,5.821452757251292e-07,1.2237569856594492e-06,-7.801384317772519e-10,-2.3559429630711948e-07,-5.466119436488047e-10,5.246233058700002e-10,-2.966503844681602e-15,-1.7720023121480945e-06,2.024964771066952e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.833638063456503e-06,2.0365625297965085e-05,-2.461804616618974e-08,7.128283246848153e-08,2.477023309508461e-08,-3.139590946461557e-08,6.446129791861028e-09,3.3844976565386324e-06,2.90448565443821e-06
232,4.639999999999997,786.0890038685686,5.796737890768329e-07,1.2088144424656539e-06,-7.853350147017715e-10,-2.221039228118378e-07,-5.458510240386593e-10,5.238821924404633e-10,-2.9632063142374485e-15,-1.7667296355347662e-06,2.0115263361362219e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.845256254104517e-06,2.0389951012246323e-05,-2.4633700900654796e-08,6.670585027729408e-08,2.47593084654077e-08,-3.138542440963247e-08,6.446129732563639e-09,3.3491103370618202e-06,2.9085221455454112e-06
233,4.660000000000053,786.4311482879409,5.771906430527988e-07,1.1942113228816854e-06,-7.905430642767018e-10,-2.090265565079736e-07,-5.450344751204797e-10,5.23086177177958e-10,-2.9739510958697956e-15,-1.7613862122273633e-06,1.9982329713702565e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.856824898425846e-06,2.0413981269899865e-05,-2.4649459681445307e-08,6.23945454840838e-08,2.4748399610416698e-08,-3.137495472593625e-08,6.446129673191712e-09,3.313829178584099e-06,2.912531904852929e-06
234,4.680000000000007,786.7718731223237,5.746945674618614e-07,1.179844525152287e-06,-7.953645256563558e-10,-1.9625309874943296e-07,-5.440895675005578e-10,5.221615671926969e-10,-2.986290640404089e-15,-1.755973940764333e-06,1.9850524241186955e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.868343750530965e-06,2.043772182838015e-05,-2.4665318757345424e-08,5.834174893151918e-08,2.473750836999083e-08,-3.136450224849257e-08,6.4461296135893915e-09,3.278655577054264e-06,2.9165151902484087e-06
235,4.700000000000004,787.1112794998156,5.721877222288838e-07,1.1658400140622303e-06,-7.999131672457127e-10,-1.8391690065782193e-07,-5.431426918736064e-10,5.21235036279548e-10,-3.0063769984038e-15,-1.7504919182353495e-06,1.9720290643127416e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.879812573427871e-06,2.0461178673772293e-05,-2.4681271534274804e-08,5.454004893744722e-08,2.472663604739701e-08,-3.1354068282457846e-08,6.4461295536635046e-09,3.2435909184642728e-06,2.9204722717368396e-06
236,4.719999999999972,787.4494058550312,5.696718639095181e-07,1.1522971605967896e-06,-8.042294506728567e-10,-1.7212302309420443e-07,-5.42170982694185e-10,5.202835536290114e-10,-3.0333491075500714e-15,-1.744939666267613e-06,1.95919784768599e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.891231169289237e-06,2.0484360045518846e-05,-2.469731296045441e-08,5.097964969993257e-08,2.471578291065171e-08,-3.1343653096558776e-08,6.446129493266667e-09,3.208636602619298e-06,2.924403498648832e-06
237,4.7400000000000135,787.7859909249187,5.671395464718494e-07,1.1390020712342853e-06,-8.088328654067493e-10,-1.6065100332206896e-07,-5.361865028415064e-10,5.143939222291105e-10,-3.0616873186428926e-15,-1.7393067720409176e-06,1.9464678616455174e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.9025992833930744e-06,2.0507273037837204e-05,-2.471344358361471e-08,4.765190943576296e-08,2.4704999335796026e-08,-3.1333306321800176e-08,6.4461294323158705e-09,3.1737941382361406e-06,2.9283091643581715e-06
238,4.759999999999991,788.1210299174426,5.645918593225064e-07,1.126020321434405e-06,-8.136964560929185e-10,-1.4957064686292532e-07,-5.28736168065787e-10,5.071146602180527e-10,-3.0902318903331066e-15,-1.7335924711494167e-06,1.9338625830959953e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.913916597451005e-06,2.0529923261763865e-05,-2.4729668876830293e-08,4.4549692933916524e-08,2.4694350109086827e-08,-3.132309123597572e-08,6.4461293707958675e-09,3.1390651458042767e-06,2.9321894948029087e-06
239,4.780000000000006,788.4545999068622,5.620328186149227e-07,1.1135180396829304e-06,-8.186277807367033e-10,-1.3905608646730182e-07,-5.260877929637642e-10,5.046922677730509e-10,-3.118891948504316e-15,-1.7277992577855919e-06,1.9214451237985694e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.925182844230388e-06,2.0552318645375056e-05,-2.4745992119197785e-08,4.166342560061214e-08,2.4683801869475883e-08,-3.13129731666958e-08,6.446129308704964e-09,3.1044512285149014e-06,2.9360448025098063e-06
240,4.799999999999989,788.7864954656316,5.594557415735614e-07,1.1013273214762337e-06,-8.228249888044015e-10,-1.2893686523750584e-07,-5.244371063908918e-10,5.032299353789285e-10,-3.1476345206962098e-15,-1.721916192779771e-06,1.909140302749348e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.936397729832264e-06,2.057446709898663e-05,-2.4762406646893843e-08,3.898349608356626e-08,2.467329662048177e-08,-3.130289394466429e-08,6.446129246039773e-09,3.069954074009276e-06,2.939875387936351e-06
241,4.820000000000003,789.1166109727436,5.568576320237138e-07,1.0893901290868488e-06,-8.25951938254959e-10,-1.1915561134609401e-07,-5.227444318943943e-10,5.016345644572887e-10,-3.1764554006045846e-15,-1.7159370665792693e-06,1.8969198179694893e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.947560863568244e-06,2.0596374273492275e-05,-2.4778894416165127e-08,3.650257131772855e-08,2.4662824805099507e-08,-3.129284529966592e-08,6.446129182798599e-09,3.0355755414156623e-06,2.9436814480570726e-06
242,4.839999999999949,789.4450618660305,5.542443067997339e-07,1.077923529408218e-06,-8.28359965774326e-10,-1.0993832867004049e-07,-5.207116975455908e-10,4.996633432966669e-10,-3.2054639335599146e-15,-1.7098669452024188e-06,1.8848684918999078e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.958671882956448e-06,2.0618047410077168e-05,-2.4795437535205843e-08,3.4211631917573355e-08,2.4652390243805133e-08,-3.128283232058841e-08,6.4461291189797486e-09,3.0013175012979373e-06,2.947463236366932e-06
243,4.859999999999999,789.7716937409609,5.516109456389448e-07,1.0668229182336776e-06,-8.302383480001409e-10,-1.011794681985169e-07,-5.187125147463591e-10,4.9770911854216e-10,-3.234814198823135e-15,-1.7036967997621152e-06,1.8729364906703192e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.969730435480863e-06,2.0639494874553642e-05,-2.4812023518343772e-08,3.2100453948882483e-08,2.4641996001682236e-08,-3.127285859596999e-08,6.4461290545764455e-09,2.967181863848206e-06,2.9512210413495114e-06
244,4.880000000000016,790.0962960594704,5.489502518431725e-07,1.0559047063272785e-06,-8.320536607698791e-10,-9.269189272828582e-08,-5.174586760997849e-10,4.964988721212123e-10,-3.264258560553177e-15,-1.6974142834334927e-06,1.861042347203377e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.980736047455693e-06,2.0660722150799268e-05,-2.4828646438431986e-08,3.016174033961286e-08,2.463163428977328e-08,-3.126291651606335e-08,6.4461289895853015e-09,2.933170753016222e-06,2.9549550201873882e-06
245,4.899999999999997,790.4190252183342,5.462695609397034e-07,1.045428897171016e-06,-8.334597997177984e-10,-8.474630445119791e-08,-5.165837253451908e-10,4.956550227490372e-10,-3.2940882628434532e-15,-1.6910266706799857e-06,1.8492890881685826e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.991688245583511e-06,2.068173548683423e-05,-2.484530157303649e-08,2.838735836781972e-08,2.4621293865758937e-08,-3.125299497711466e-08,6.4461289240012344e-09,2.89928634347512e-06,2.9586653516227568e-06
246,4.919999999999991,790.7397873688259,5.435663846866104e-07,1.035361850748179e-06,-8.351178953559295e-10,-7.730992878697262e-08,-5.158178386752378e-10,4.949273366124197e-10,-3.3243649356279165e-15,-1.6845279164788669e-06,1.8376562155283094e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.002586605039771e-06,2.070254339431342e-05,-2.4861987349987906e-08,2.676679603543848e-08,2.4610969850119563e-08,-3.124308915352105e-08,6.446128857817468e-09,2.865530797603541e-06,2.9623522969264524e-06
247,4.9400000000000155,791.0582854531954,5.408300595500994e-07,1.025419135859054e-06,-8.381229277753842e-10,-7.009129452688743e-08,-5.145626796132056e-10,4.937025082691931e-10,-3.3545968185377354e-15,-1.6779008790495815e-06,1.8260196462103316e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.013430569482152e-06,2.0723151204179516e-05,-2.4878719758218956e-08,2.5292783802298077e-08,2.4600666044937033e-08,-3.123320285507222e-08,6.446128791027226e-09,2.8319065096482154e-06,2.9660159727881955e-06
248,4.960000000000006,791.3747032464512,5.38068757641405e-07,1.015885214935931e-06,-8.417002108160666e-10,-6.338664230136994e-08,-5.133498950317228e-10,4.925054303915531e-10,-3.38483466838447e-15,-1.6711540501712059e-06,1.814492679555328e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.024219557654062e-06,2.0743564247687457e-05,-2.4895517989605647e-08,2.3958004434016125e-08,2.4590386919191056e-08,-3.122334077568562e-08,6.446128723632203e-09,2.7984159603560232e-06,2.9696564851139595e-06
249,4.979999999999975,791.6890032528257,5.352820850510749e-07,1.0067884565737893e-06,-8.458912159823345e-10,-5.722766044148051e-08,-5.149353274587858e-10,4.941061743271768e-10,-3.415982604575312e-15,-1.6642842248822541e-06,1.803080674839623e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.0349530660809694e-06,2.0763790984402523e-05,-2.4912393903873015e-08,2.2751861406589522e-08,2.458010406696598e-08,-3.1213474659638444e-08,6.446128655623927e-09,2.765061577605541e-06,2.9732740584683488e-06
250,5.000000000000032,792.0008242829986,5.324569381536377e-07,9.977634317940991e-07,-8.500513746887604e-10,-5.124102661816428e-08,-5.146244856848527e-10,4.938510976864478e-10,-3.4475771366083206e-15,-1.657271128910434e-06,1.7916261379112562e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.045630456313047e-06,2.078383650328626e-05,-2.492935332978003e-08,2.1667174535989966e-08,2.4569808468834754e-08,-3.120359508691828e-08,6.4461285869888476e-09,2.731846024067519e-06,2.97686876528111e-06
251,5.020000000000023,792.3103658823717,5.296018664811901e-07,9.891078200425903e-07,-8.543211103563714e-10,-4.573567321876121e-08,-5.143654466089525e-10,4.936303971806971e-10,-3.4791953475406144e-15,-1.650123716944404e-06,1.7802476327836403e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.05625104435939e-06,2.0803705215804617e-05,-2.4946397054630265e-08,2.0697407537621163e-08,2.4559518569512397e-08,-3.119372027196961e-08,6.446128517721881e-09,2.698772075608986e-06,2.980440639051803e-06
252,5.039999999999981,792.6176280509494,5.267177842346527e-07,9.808881607973829e-07,-8.586952517948999e-10,-4.0782583484967355e-08,-5.268300470921271e-10,5.061246247126552e-10,-3.5109925263793006e-15,-1.6428406072727319e-06,1.768966499108343e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.066814240866527e-06,2.0823405175612978e-05,-2.496352721825256e-08,1.9832224970585663e-08,2.454910661457532e-08,-3.11837227217507e-08,6.44612844781964e-09,2.6658424323668827e-06,2.9839898531836876e-06
253,5.0599999999999765,792.9224439860777,5.237991928801929e-07,9.729782680953556e-07,-8.63956007165619e-10,-3.6253840301284845e-08,-5.07715217752351e-10,4.870469476630437e-10,-3.542902039096701e-15,-1.6354113791430432e-06,1.7577238628893947e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.077319410637673e-06,2.08429438399019e-05,-2.4980753730842613e-08,1.906186073272333e-08,2.4538761161926268e-08,-3.1173791006026945e-08,6.4461283772804305e-09,2.6330599125027328e-06,2.9875165435456846e-06
254,5.079999999999991,793.2246757432222,5.208414536129885e-07,9.652613590995922e-07,-8.694415905464381e-10,-3.203176254448215e-08,-5.170525312159995e-10,4.964034165073729e-10,-3.574878547798432e-15,-1.6278276319662432e-06,1.7464667607827636e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.087765817102613e-06,2.0862326236173863e-05,-2.4998087706819475e-08,1.837900470426516e-08,2.45285134844367e-08,-3.116395650238523e-08,6.446128306102558e-09,2.600427522391616e-06,2.9910207341693594e-06
255,5.100000000000026,793.5243295885315,5.178454693140309e-07,9.577957208474585e-07,-8.750689815579125e-10,-2.817868343392709e-08,-5.081386952385369e-10,4.875065184300439e-10,-3.606908315002211e-15,-1.6200882447082607e-06,1.7352144274597554e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.098152686331901e-06,2.0881556806973367e-05,-2.5015532812539847e-08,1.7776900244480012e-08,2.451826157217203e-08,-3.115411740303584e-08,6.446128234284328e-09,2.567948363624814e-06,2.9945024153576083e-06
256,5.120000000000033,793.8213413862087,5.148094433426913e-07,9.505462369775489e-07,-8.805709867624412e-10,-2.4659960407192148e-08,-5.067301421126424e-10,4.857231577283963e-10,-3.638993025692096e-15,-1.6121889443340917e-06,1.7239480603118316e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.1084792354584715e-06,2.0900640226551624e-05,-2.5033089212223088e-08,1.7248513806068642e-08,2.4508112883797704e-08,-3.114438510627426e-08,6.446128161825742e-09,2.5356255917343798e-06,2.997961577845381e-06
257,5.139999999999993,794.1156566740268,5.117317441907884e-07,9.434800333951119e-07,-8.862782208953314e-10,-2.1443623486983824e-08,-5.052578224979235e-10,4.842985159170036e-10,-3.671136786061953e-15,-1.6041259651896685e-06,1.7126505228936244e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.118744647333786e-06,2.091958048925531e-05,-2.5050757704299395e-08,1.6787477967127813e-08,2.4497993004152327e-08,-3.113468488953782e-08,6.4461280887251045e-09,2.5034624426392072e-06,3.0013981764285795e-06
258,5.160000000000026,794.4072160326368,5.086104621278816e-07,9.365314434145275e-07,-8.919993498572407e-10,-1.8461998553774755e-08,-5.112842294620641e-10,4.903960678735627e-10,-3.703336609390771e-15,-1.595896340495983e-06,1.7012932472213046e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.128948069396989e-06,2.0938380604023438e-05,-2.5068540480007427e-08,1.6388421746719563e-08,2.4487827583633158e-08,-3.11249379436999e-08,6.446128014980722e-09,2.4714622195822973e-06,3.0048121201987003e-06
259,5.179999999999983,794.696014354827,5.054458866388144e-07,9.297276821505644e-07,-8.977087459992673e-10,-1.5744673829010122e-08,-5.145247176183581e-10,4.936697986179412e-10,-3.735590191353806e-15,-1.5874987476109209e-06,1.689884200511411e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.139088632884634e-06,2.095704319527905e-05,-2.508643756096516e-08,1.604635502289245e-08,2.4477569494162185e-08,-3.1115097285035e-08,6.4461279405909005e-09,2.4396282687012966e-06,3.0082032976464257e-06
260,5.200000000000023,794.9820582687889,5.022388367473325e-07,9.231191045445068e-07,-9.034338023686314e-10,-1.3345436264961734e-08,-5.130340066743143e-10,4.922353751797651e-10,-3.767897723300711e-15,-1.5789322721350016e-06,1.678440033098814e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.149165480118516e-06,2.097557166314604e-05,-2.510444898644951e-08,1.575545392195214e-08,2.4467293906920063e-08,-3.1105238233297004e-08,6.44612786555564e-09,2.4079639585037733e-06,3.0115716218800426e-06
261,5.219999999999974,795.265326077692,4.989889857347063e-07,9.167122829765959e-07,-9.091263773704079e-10,-1.1272702751094045e-08,-5.000462260793694e-10,4.795533166172513e-10,-3.800254877893005e-15,-1.5701949386661549e-06,1.6669599579303228e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.1591777583433114e-06,2.0993969977021203e-05,-2.512257458824651e-08,1.550927253179219e-08,2.445716310459171e-08,-3.109552034637906e-08,6.44612778987494e-09,2.376472686395839e-06,3.0149170218710636e-06
262,5.239999999999997,795.5457659453746,4.956946837392209e-07,9.104508283491723e-07,-9.146727493066587e-10,-9.468449558041126e-09,-4.979943646655535e-10,4.777122446289667e-10,-3.832658715731773e-15,-1.5612840635546673e-06,1.6554195972631717e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.169124595038062e-06,2.101224160813448e-05,-2.5140812579513055e-08,1.5301861008700602e-08,2.4447182698684e-08,-3.108594769076658e-08,6.446127713545413e-09,2.3451578963735955e-06,3.0182394014262607e-06
263,5.259999999999974,795.8233426712696,4.923548202109396e-07,9.042863100379265e-07,-9.203390718965045e-10,-7.882227378112672e-09,-4.964516686299957e-10,4.76207499015225e-10,-3.865120629780862e-15,-1.5521982187665104e-06,1.6437990300238756e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.179005090077552e-06,2.103038897951833e-05,-2.5159162697724834e-08,1.512835423933926e-08,2.4437238238350742e-08,-3.107640849333015e-08,6.446127636567059e-09,2.314023073550419e-06,3.021538620053544e-06
264,5.279999999999983,796.0980440904133,4.889691746183536e-07,8.98199334712507e-07,-9.260421683657578e-10,-6.494145124331172e-09,-4.984559964747547e-10,4.783005724244865e-10,-3.8976318314799976e-15,-1.5429371891893923e-06,1.6320902647291216e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.188818330025849e-06,2.1048413835965844e-05,-2.5177626510128275e-08,1.4984590514314753e-08,2.442728916169978e-08,-3.106686341261575e-08,6.446127558939877e-09,2.2830717194708455e-06,3.0248145093482985e-06
265,5.2999999999999785,796.3698642119384,4.855377595650777e-07,8.921726274016975e-07,-9.317562631285912e-10,-5.285868294516471e-09,-4.947496019585626e-10,4.746588269335123e-10,-3.9301858390663185e-15,-1.5335013460094226e-06,1.6202867830549995e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.198563399367681e-06,2.106631755558698e-05,-2.5196204494443183e-08,1.4866790380126305e-08,2.441735710571511e-08,-3.1057333818622173e-08,6.4461274806621745e-09,2.2523073341188647e-06,3.0280668863960817e-06
266,5.320000000000005,796.6388024698725,4.820607889825462e-07,8.861920642877106e-07,-9.374523900217795e-10,-4.24217566690666e-09,-4.89818632121317e-10,4.697729545106588e-10,-3.962780577882517e-15,-1.5238915530928705e-06,1.6083837751993483e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.208239384853171e-06,2.1084101202503897e-05,-2.5214896580973994e-08,1.4771509940511949e-08,2.4407511423374135e-08,-3.104788950080772e-08,6.446127401732256e-09,2.221733405127802e-06,3.0312955569543402e-06
267,5.340000000000014,796.9048628098105,4.785386171673146e-07,8.802414986109401e-07,-9.429890713395227e-10,-3.3454920227564418e-09,-4.875292373936861e-10,4.675289793526525e-10,-3.995410862567644e-15,-1.514109263665837e-06,1.5963763323513278e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.217845378914674e-06,2.1101765538132892e-05,-2.5233700995588176e-08,1.4695633263615283e-08,2.4397737944679623e-08,-3.103851648146909e-08,6.446127322150123e-09,2.1913533969602006e-06,3.0345003170618924e-06
268,5.360000000000023,797.1680532499599,4.7497177522513427e-07,8.743083387020872e-07,-9.484379625508014e-10,-2.5815287243392066e-09,-4.8600723406445e-10,4.660536688829702e-10,-4.028074428465843e-15,-1.50415631852223e-06,1.5842612887515222e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.227380482838603e-06,2.1119311036506032e-05,-2.5252615265927e-08,1.46363630561443e-08,2.4388002579965603e-08,-3.1029180654986726e-08,6.446127241915774e-09,2.161170741138306e-06,3.037680954682997e-06
269,5.380000000000019,797.4283893953634,4.7136100109956776e-07,8.683758892267738e-07,-9.53941466738504e-10,-1.931037295313058e-09,-4.845300198053781e-10,4.6462404473850807e-10,-4.060918726634129e-15,-1.4940354922072622e-06,1.5720349067895698e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.236843810601848e-06,2.1136737878785317e-05,-2.527163906021952e-08,1.4591237395947785e-08,2.4378297207426167e-08,-3.101987387785051e-08,6.4461271610258215e-09,2.131188823031017e-06,3.0408372508785375e-06
270,5.400000000000018,797.6858901844313,4.6770720203500513e-07,8.624322515384057e-07,-9.590290754205693e-10,-1.3802481300802173e-09,-4.830166299412129e-10,4.631583905725032e-10,-4.0938685620872525e-15,-1.4837498678152938e-06,1.5596955378061583e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.246234492633194e-06,2.115404596019297e-05,-2.5290768765641515e-08,1.4558124541693856e-08,2.4368621740928227e-08,-3.1010596053497406e-08,6.4461270794785716e-09,2.101410969430793e-06,3.043968981323133e-06
271,5.420000000000018,797.9405798300818,4.6401145975814455e-07,8.564667161751179e-07,-9.63945670622874e-10,-9.155970648689957e-10,-4.815544323707378e-10,4.617442602292537e-10,-4.12684676111499e-15,-1.473303067571431e-06,1.547242486726481e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.255551679251125e-06,2.1171234949870104e-05,-2.5309998513101695e-08,1.4535166089744364e-08,2.43589760303047e-08,-3.100134702698939e-08,6.446126997270636e-09,2.0718404400769266e-06,3.0470759193476655e-06
272,5.440000000000009,798.1924968890105,4.60275246995981e-07,8.504691588102646e-07,-9.689716364340633e-10,-5.232952446496448e-10,-4.802232892861762e-10,4.6046004983867615e-10,-4.1598512802464446e-15,-1.4627000125989379e-06,1.5346764107307393e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.2647945463186626e-06,2.118830430861995e-05,-2.532932768617183e-08,1.4520777166649184e-08,2.434935825308797e-08,-3.099212498388871e-08,6.446126914403709e-09,2.0424804092752352e-06,3.0501578382451214e-06
273,5.459999999999973,798.4416783131143,4.565000347986481e-07,8.444270570743533e-07,-9.743801926556267e-10,-1.869272878784535e-10,-4.79165176694544e-10,4.594478685911843e-10,-4.192880167036022e-15,-1.4519457962686089e-06,1.5219973337712568e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.273962299136592e-06,2.1205253270778767e-05,-2.534876120446333e-08,1.4513674941323916e-08,2.4339764368427736e-08,-3.098292590470443e-08,6.446126830876096e-09,2.0133339511866122e-06,3.053214511989618e-06
274,5.480000000000038,798.6881117476479,4.526863057407221e-07,8.383532061250778e-07,-9.801800001897282e-10,8.013811650230423e-11,-4.782150153369307e-10,4.5854446574188887e-10,-4.226259784904378e-15,-1.441040823478801e-06,1.5092102827254127e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.283054162542015e-06,2.1222081073410817e-05,-2.5368306806391265e-08,1.4512607049610152e-08,2.4330190566507025e-08,-3.097374598136107e-08,6.446126746684409e-09,1.984404084989045e-06,3.0562457196061245e-06
275,5.500000000000027,798.9318863803915,4.4883669818682495e-07,8.322235943759346e-07,-9.861037360641684e-10,3.08734963542291e-10,-4.771953317070311e-10,4.575679432327783e-10,-4.260699000546521e-15,-1.429994804544653e-06,1.4963151240358984e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.292069392581286e-06,2.1238786841415817e-05,-2.5387969643754022e-08,1.4516495780410596e-08,2.432063646303715e-08,-3.0964584857271325e-08,6.446126661815096e-09,1.9556937287088263e-06,3.059251245012884e-06
276,5.520000000000002,799.1729759473141,4.449514738198199e-07,8.26051856826417e-07,-9.92583455803669e-10,4.84612294165254e-10,-4.761661005236193e-10,4.565790853403322e-10,-4.2952084560336e-15,-1.418807426101372e-06,1.4833165792716465e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.301007274301342e-06,2.125536959592782e-05,-2.5407756515673208e-08,1.4524429252987662e-08,2.43111028487149e-08,-3.0955443386985604e-08,6.446126576256298e-09,1.927205706402401e-06,3.062230876716188e-06
277,5.540000000000015,799.4114314485314,4.410325482153346e-07,8.198315322746015e-07,-9.989162421862103e-10,6.176711113367954e-10,-4.751033693680591e-10,4.555574338163528e-10,-4.329743632360942e-15,-1.40748507411349e-06,1.470217890196983e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.309867114521699e-06,2.127182842981884e-05,-2.5427671512653885e-08,1.453545208704269e-08,2.430159015401597e-08,-3.0946322021794033e-08,6.446126490006321e-09,1.898942781400234e-06,3.0651844111856584e-06
