,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
236,4.719999999999947,690.2632610445747,4.5145583692843745e-07,2.931919181690824e-06,-9.100916568037458e-08,-2.8292928578759257e-06,-2.0217597730884638e-11,-5.387618836761853e-08,-7.420385600028145e-10,-7.377289253997138e-07,3.292943748621041e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.391365407312855e-06,1.935956443001274e-05,1.4141589552111732e-08,8.206383586191924e-06,9.882575111419416e-08,-9.404904647108112e-08,9.131272413427026e-09,1.4447505014999985e-05,3.918412834596075e-06
237,4.739999999999946,690.3632854420829,4.507546530716265e-07,2.9193710086304494e-06,-8.665208111532653e-08,-2.8200239395825963e-06,-2.01896895736629e-11,-5.168513686426946e-08,-6.927723131222428e-10,-7.3904394675826e-07,3.27992404621073e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.400387512212856e-06,1.941807733191595e-05,1.2364977084154829e-08,8.149890418217343e-06,9.882534704132118e-08,-9.510465972339994e-08,9.11692430469684e-09,1.4432737286278406e-05,3.924985702390906e-06
238,4.759999999999935,690.4629287523805,4.5006910990977956e-07,2.9068429477746623e-06,-8.244362091316752e-08,-2.8105934458840903e-06,-2.0160642949773084e-11,-4.956186850240732e-08,-6.460703562115097e-10,-7.403486654932461e-07,3.267017741076285e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.409395749842665e-06,1.9476339471479967e-05,1.0674020063871313e-08,8.093584244362708e-06,9.882494353799654e-08,-9.611712977706614e-08,9.103535878004132e-09,1.44179433601559e-05,3.931532644178189e-06
239,4.780000000000019,690.5621873480937,4.4940049320817325e-07,2.894339674073276e-06,-7.839926987705528e-08,-2.800987667338766e-06,-2.013461090536585e-11,-4.751160865691176e-08,-6.021735456292962e-10,-7.416427143056258e-07,3.2542340105344536e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.418390445873882e-06,1.953435129769869e-05,9.06559115596318e-09,8.037468433230244e-06,9.882454058545846e-08,-9.70878645486634e-08,9.091053438985087e-09,1.4403123446357848e-05,3.938053895929828e-06
240,4.799999999999959,690.6610548247002,4.487507699713608e-07,2.8818675328210043e-06,-7.454249951200727e-08,-2.7911849998511647e-06,-2.011219392673242e-11,-4.554235432543582e-08,-5.614838576803702e-10,-7.429255079951191e-07,3.241586549429648e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.42737195850565e-06,1.959211336976746e-05,7.536173462076128e-09,7.981546706558512e-06,9.882413811740968e-08,-9.801840417848409e-08,9.079416864953119e-09,1.4388277764134884e-05,3.944549716489773e-06
241,4.82,690.7595388631586,4.481186983350855e-07,2.8694249702794105e-06,-7.086036777905978e-08,-2.7811996467236083e-06,-2.0088751092758504e-11,-4.364918687572773e-08,-5.236784373507595e-10,-7.441974699002793e-07,3.229067698526212e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.436340653188733e-06,1.9649626294798582e-05,6.082144789163081e-09,7.925822860092648e-06,9.882373610795978e-08,-9.891031959049757e-08,9.068565242001386e-09,1.43734065343559e-05,3.951020370737742e-06
242,4.8399999999999554,690.8576637256778,4.4749931237418935e-07,2.857001018421797e-06,-6.729734740503337e-08,-2.771087468727762e-06,-2.006324546934156e-11,-4.1812150008511866e-08,-4.876407245644183e-10,-7.454601533464663e-07,3.216644926618177e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.445296833295806e-06,1.9706890554685467e-05,4.7005676373238696e-09,7.87029998893826e-06,9.882333458799498e-08,-9.976493295933805e-08,9.058452050382472e-09,1.4358509958123466e-05,3.957466083362872e-06
243,4.859999999999921,690.9554132633824,4.468965759565928e-07,2.844607238543099e-06,-6.389909374557499e-08,-2.7608054292845815e-06,-2.0036355624920825e-11,-4.0047237928090547e-08,-4.5416497501718467e-10,-7.467123880876658e-07,3.204345358768473e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.454240792179098e-06,1.9763906637255018e-05,3.3886032258207777e-09,7.81498105995823e-06,9.882293359198442e-08,-1.0058352683870268e-07,9.049033993387248e-09,1.434358823270915e-05,3.963887073648247e-06
244,4.879999999999953,691.0527874762716,4.46310895055267e-07,2.8322462422974127e-06,-6.06710663672864e-08,-2.7503497915043734e-06,-2.0008066523615405e-11,-3.835613298001128e-08,-4.232833105159998e-10,-7.479540906044732e-07,3.1921723548049945e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.463172866889231e-06,1.982067517206351e-05,2.1429016246910665e-09,7.759869507750253e-06,9.882253314776332e-08,-1.0136756054778493e-07,9.040259510531182e-09,1.4328641567922204e-05,3.970283591361831e-06
245,4.89999999999998,691.1498110848084,4.4573754073704e-07,2.819907004828456e-06,-5.756083438687907e-08,-2.7397726483788333e-06,-1.998076590549479e-11,-3.6719844852057014e-08,-3.940467065651694e-10,-7.491866574568066e-07,3.180094669815458e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.4720933512471665e-06,1.9877196704534845e-05,9.605826171482288e-10,7.704968283351346e-06,9.882213325943978e-08,-1.0211832032610664e-07,9.032086210359751e-09,1.431367016044157e-05,3.97665585838646e-06
246,4.919999999999933,691.2464806827837,4.451775538905228e-07,2.8075938066349933e-06,-5.45805569047037e-08,-2.7290638539116043e-06,-1.9960252202555224e-11,-3.5142557423466294e-08,-3.6661203943580366e-10,-7.504098152645005e-07,3.168119952704056e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.481002502193421e-06,1.993347171264935e-05,-1.6083129576391353e-10,7.650279918328569e-06,9.882173384925786e-08,-1.028369443488602e-07,9.024479622901047e-09,1.4298674195714392e-05,3.983004073008965e-06
247,4.939999999999988,691.3427902561627,4.4463253630337376e-07,2.795312444684892e-06,-5.1748880378704716e-08,-2.718207008922442e-06,-1.9942312667497183e-11,-3.363073926923576e-08,-3.4124224137465884e-10,-7.51623131286857e-07,3.156259634230152e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.489900603095385e-06,1.9989500775162702e-05,-1.224125668601475e-09,7.59580720970008e-06,9.882133482360857e-08,-1.035246773157891e-07,9.017401080091365e-09,1.4283653866248838e-05,3.989328452595916e-06
248,4.959999999999963,691.4387470070689,4.441014533460178e-07,2.783061514271786e-06,-4.9054955266132194e-08,-2.707213918572046e-06,-1.9924334136999435e-11,-3.2180258109236906e-08,-3.177243782797276e-10,-7.528269153212554e-07,3.1445072836328534e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.498787942991867e-06,2.0045284514752197e-05,-2.232164025049255e-09,7.5415530004252035e-06,9.882093615714022e-08,-1.04182787289573e-07,9.010811413893944e-09,1.4268609365782776e-05,3.995629219513771e-06
249,4.980000000000006,691.5343736851818,4.435802209147107e-07,2.7708310307495275e-06,-4.645364504749341e-08,-2.696128942191514e-06,-1.9905566194467372e-11,-3.0774691548726624e-08,-2.9532656722010386e-10,-7.54022312237331e-07,3.1328357149424515e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.507664759734494e-06,2.010082344020253e-05,-3.1872500281862333e-09,7.487519571817452e-06,9.882053785813678e-08,-1.04812336786154e-07,9.004680904440047e-09,1.4253540873507158e-05,4.00190656251236e-06
250,4.999999999999929,691.6296551483714,4.4307207074150323e-07,2.7586315641796365e-06,-4.398133658448921e-08,-2.684919129643017e-06,-1.9886778952966585e-11,-2.9427017619708314e-08,-2.745668966007579e-10,-7.552084526394142e-07,3.121267552410429e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.516531282651022e-06,2.015611806615161e-05,-4.0915998445022336e-09,7.4337090910993135e-06,9.882013993468573e-08,-1.0541435387783605e-07,8.998981969802588e-09,1.4238448565858448e-05,4.008160665779689e-06
251,5.019999999999978,691.7245913966336,4.4257731950329295e-07,2.746465516840878e-06,-4.164201978010527e-08,-2.6735822618644882e-06,-1.986769927981871e-11,-2.8138508748243885e-08,-2.5546486948772766e-10,-7.56385270971172e-07,3.1098055758860844e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.525387776553492e-06,2.0211169036961952e-05,-4.9478334081503716e-09,7.380124077184107e-06,9.881974238990414e-08,-1.0599000914151699e-07,8.993681652143043e-09,1.4223332628622306e-05,4.014391738908e-06
252,5.039999999999935,691.8192055689244,4.4209210337249927e-07,2.7343228280491826e-06,-3.939356947032746e-08,-2.662159034621958e-06,-1.9847302244083868e-11,-2.6893647100973582e-08,-2.3740292978376827e-10,-7.575538081214059e-07,3.0984237812501483e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.534234470782231e-06,2.0265976920410734e-05,-5.758189300653354e-09,7.326766664219357e-06,9.881934523988904e-08,-1.0654033070000798e-07,8.988752974149831e-09,1.4208193237831413e-05,4.020599968265123e-06
253,5.060000000000054,691.9134944769497,4.4161725777620136e-07,2.7222074367933262e-06,-3.724534138449202e-08,-2.6506422931530746e-06,-1.9825769907375e-11,-2.569574960177593e-08,-2.2048186000798155e-10,-7.587138558611345e-07,3.0871285306085756e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.5430715643937705e-06,2.0320542223059484e-05,-6.5245784092074054e-09,7.273638650941292e-06,9.88189485091671e-08,-1.070662246670386e-07,8.984174126252609e-09,1.4193030561191498e-05,4.0267855205770185e-06
254,5.080000000000014,692.0074524914318,4.411540743724824e-07,2.7101246641418084e-06,-3.521184595924538e-08,-2.639020085460066e-06,-1.980334831788305e-11,-2.454997831076117e-08,-2.0487124510707918e-10,-7.598650870449385e-07,3.075929328541482e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.55189927771524e-06,2.0374865544068728e-05,-7.249150282641662e-09,7.220742027155265e-06,9.881855221798411e-08,-1.0756868194616297e-07,8.979920595202686e-09,1.4177844771762468e-05,4.0329485784361565e-06
255,5.099999999999982,692.1010863402329,4.407017050508651e-07,2.698073238888268e-06,-3.328423283781745e-08,-2.627301935188817e-06,-1.9780097043607546e-11,-2.345291433120552e-08,-1.9043277806792437e-10,-7.610077333390673e-07,3.064820846328936e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.5607178355094585e-06,2.042894752309894e-05,-7.934111070610495e-09,7.168078806948861e-06,9.881815638352976e-08,-1.0804871087258185e-07,8.975967554972599e-09,1.4162636043558651e-05,4.039089328611017e-06
256,5.119999999999986,692.1944172749869,4.4025683481841637e-07,2.686044035733708e-06,-3.142666739740553e-08,-2.6155219235822185e-06,-1.9756497628078422e-11,-2.239122649547832e-08,-1.7669374340262415e-10,-7.621426581985704e-07,3.053780553625649e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.569527420908153e-06,2.0482788695845173e-05,-8.581220072962855e-09,7.11565056836114e-06,9.881776101758288e-08,-1.0850715228084878e-07,8.972296289759513e-09,1.4147404539643271e-05,4.045207930010973e-06
257,5.1399999999999775,692.2874311506587,4.3982206979360615e-07,2.674046764508935e-06,-2.966752282420565e-08,-2.603655800859939e-06,-1.9732225750089936e-11,-2.1375313706269368e-08,-1.639872847853187e-10,-7.632691999922369e-07,3.0428272259063724e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.57832820995427e-06,2.0536389603847578e-05,-9.192161975177699e-09,7.06345879111674e-06,9.881736613034853e-08,-1.0894481768286608e-07,8.96888947947777e-09,1.413215042106137e-05,4.051304537790502e-06
258,5.1599999999999335,692.380127967237,4.3939765665539513e-07,2.6620836484345096e-06,-2.800964911510444e-08,-2.591702510603735e-06,-1.9707278858521553e-11,-2.040612532794403e-08,-1.5232509019835313e-10,-7.643873058130102e-07,3.031963181389403e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.587120407218741e-06,2.0589750907976894e-05,-9.768933694568878e-09,7.0115052080022175e-06,9.8816971735303e-08,-1.093626320732073e-07,8.965726355726535e-09,1.4116873856003351e-05,4.057379328197785e-06
259,5.179999999999963,692.4725292915407,4.3898047920871995e-07,2.650145462665753e-06,-2.6420003364675965e-08,-2.579692715178288e-06,-1.9681446034331706e-11,-1.9471152690968505e-08,-1.4131114279893516e-10,-7.654977720455894e-07,3.021166939938885e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.595904188577395e-06,2.0642873199087977e-05,-1.0313230219368466e-08,6.95979125574432e-06,9.881657784805373e-08,-1.0976140485339702e-07,8.962789993395e-09,1.4101575005224742e-05,4.063432458319122e-06
260,5.1999999999999265,692.5646321518959,4.3857120290955473e-07,2.638235852012653e-06,-2.4905635633874175e-08,-2.56762170801185e-06,-1.9654752516174184e-11,-1.8572990891337075e-08,-1.3100931608465337e-10,-7.666004357039784e-07,3.0104437938742753e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.6046797053985615e-06,2.0695757012234664e-05,-1.08264866093535e-08,6.908318111512513e-06,9.881618448606822e-08,-1.1014184628921938e-07,8.960066788805385e-09,1.4086254023147274e-05,4.069464069052924e-06
261,5.2199999999999624,692.6564313014953,4.381708599256655e-07,2.6263597275197365e-06,-2.3477598875123297e-08,-2.55548124219188e-06,-1.9627245803160235e-11,-1.771571208518734e-08,-1.215274811944368e-10,-7.676950426901712e-07,2.999801631239472e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.613447126026929e-06,2.0748402968030084e-05,-1.131031895444578e-08,6.857087082010383e-06,9.881579166608555e-08,-1.1050473331898527e-07,8.957541420832513e-09,1.4070911068363305e-05,4.0754743144780484e-06
262,5.239999999999948,692.7479329956437,4.37778766272283e-07,2.6145159333746785e-06,-2.212887148102634e-08,-2.5432787554923565e-06,-1.9599250852696577e-11,-1.6896533957852586e-08,-1.1277714703378871e-10,-7.687817712809543e-07,2.9892360896311123e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.622206622288902e-06,2.080081172463899e-05,-1.176638365800586e-08,6.8060994820335785e-06,9.881539940111951e-08,-1.1085085577941541e-07,8.955198374550075e-09,1.4055546300223605e-05,4.0814633521989145e-06
263,5.259999999999948,692.8391569932744,4.373922656944244e-07,2.602696082949858e-06,-2.083168854470272e-08,-2.5310394153409925e-06,-1.957181627539505e-11,-1.610478604362057e-08,-1.0445739631949488e-10,-7.698612917423929e-07,2.9787286224002586e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.6309583326085695e-06,2.0852983844802237e-05,-1.2195989258262277e-08,6.755356300325244e-06,9.881500769044845e-08,-1.1118086897943016e-07,8.953026029116654e-09,1.4040159869593371e-05,4.087431316910946e-06
264,5.279999999999972,692.9300901428843,4.3701343815282745e-07,2.590909146729722e-06,-1.9607680397543906e-08,-2.5187462783530985e-06,-1.95444022296603e-11,-1.534869272869917e-08,-9.677944691474086e-11,-7.709330858342777e-07,2.9682947628020734e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.639702389647052e-06,2.0904919897099095e-05,-1.2600382947685452e-08,6.7048584433882436e-06,9.881461652826341e-08,-1.1149540376715373e-07,8.951013660685175e-09,1.4024751925817587e-05,4.093378340296156e-06
265,5.2999999999999785,693.0207324444697,4.3664247626669966e-07,2.57915719428285e-06,-1.8458837565278476e-08,-2.5063991488739116e-06,-1.9516920086299947e-11,-1.4628953713486778e-08,-8.97502182991774e-11,-7.719971097790005e-07,2.957936465205134e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.64843894879125e-06,2.095662056050924e-05,-1.2981048127313702e-08,6.654606989115957e-06,9.881422591504042e-08,-1.1179518023157569e-07,8.949148364034449e-09,1.4009322623861448e-05,4.099304571524166e-06
266,5.3199999999999665,693.1111038965454,4.3627689825269217e-07,2.5674317137091105e-06,-1.7359871123274978e-08,-2.494020120437192e-06,-1.9488150586498668e-11,-1.3935629488156512e-08,-8.311939163896057e-11,-7.730539919447292e-07,2.947636085737892e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.657168142536439e-06,2.1008086449589128e-05,-1.3339235214197338e-08,6.604602796422876e-06,9.881383586433371e-08,-1.1208082606359195e-07,8.947419667936505e-09,1.399387211284422e-05,4.105210144075105e-06
267,5.3399999999999705,693.2012017435371,4.35917230920529e-07,2.5557360971917656e-06,-1.6315981946111323e-08,-2.4816064378931306e-06,-1.9458225975406512e-11,-1.3270725944398055e-08,-7.692691220646842e-11,-7.741036010040359e-07,2.9373980381355747e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.665890083828173e-06,2.1059318127698148e-05,-1.3675993744892656e-08,6.5548465308395625e-06,9.881344640056832e-08,-1.1235288961791756e-07,8.945819204898446e-09,1.3978400536914729e-05,4.1110951781989795e-06
268,5.36,693.291021120174,4.3556429252841216e-07,2.544074904490029e-06,-1.5335406966867653e-08,-2.469152860361907e-06,-1.942743684020977e-11,-1.2637415327938087e-08,-7.12404658842952e-11,-7.751457336510239e-07,2.927228871920146e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.674604899062675e-06,2.111031623771504e-05,-1.399250763402303e-08,6.5053389378569385e-06,9.881305754394089e-08,-1.126119710306413e-07,8.944337531116163e-09,1.3962908043568154e-05,4.116959805109044e-06
269,5.379999999999961,693.3805678103666,4.3521754024353243e-07,2.532447075690697e-06,-1.4412728840930797e-08,-2.4566649906067153e-06,-1.9395903396588674e-11,-1.2033469873061289e-08,-6.600426521944796e-11,-7.76180531695809e-07,2.917125052509104e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.683312717390378e-06,2.1161081457516747e-05,-1.4289988992098894e-08,6.45608075934735e-06,9.881266931053828e-08,-1.1285867988265081e-07,8.942965083804521e-09,1.3947394780914717e-05,4.122804159033461e-06
270,5.4000000000000155,693.4698600839956,4.3487487156316385e-07,2.520844848531977e-06,-1.3526962510852769e-08,-2.4441604990673664e-06,-1.9363723115685288e-11,-1.1450471027532508e-08,-6.102946695716508e-11,-7.772085323388811e-07,2.9070713803956436e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.6920136415084685e-06,2.121161437675911e-05,-1.4569385905618878e-08,6.407072504450475e-06,9.881228171427386e-08,-1.1309351929165738e-07,8.941694746484078e-09,1.3931860890274328e-05,4.128628355466382e-06
271,5.419999999999955,693.55888578067,4.345379311337422e-07,2.50927656372191e-06,-1.2694221666121158e-08,-2.4316284094026403e-06,-1.9330978970368706e-11,-1.0894837618344777e-08,-5.644814385988345e-11,-7.782293169552438e-07,2.89708069909525e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.700707769535411e-06,2.1261915590881495e-05,-1.4831597747386725e-08,6.358314615365923e-06,9.881189476725341e-08,-1.1331697237811548e-07,8.9405199703772e-09,1.3916306511781434e-05,4.134432507545855e-06
272,5.439999999999954,693.6476449003865,4.3420687037511203e-07,2.4977441581370128e-06,-1.1915866393811502e-08,-2.4190691402586903e-06,-1.9297523461201412e-11,-1.0367079251160333e-08,-5.2264346178162765e-11,-7.792428485581805e-07,2.8871546781935697e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.709395217550499e-06,2.1311985798100082e-05,-1.5077698627987118e-08,6.309807639869311e-06,9.881150848222987e-08,-1.1352959154681053e-07,8.939432845476872e-09,1.39007317901263e-05,4.140216742923144e-06
273,5.459999999999949,693.7361558788839,4.33879735610165e-07,2.4862397173219614e-06,-1.1173018779088927e-08,-2.406497688610718e-06,-1.9263011578425398e-11,-9.859407960334741e-09,-4.8322066925347834e-11,-7.802496391559982e-07,2.877278866525287e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.71807608361035e-06,2.136182563685466e-05,-1.5308587479715845e-08,6.261551971580629e-06,9.881112287687912e-08,-1.1373185641892543e-07,8.938426981346413e-09,1.3885136865249162e-05,4.145981176467861e-06
274,5.479999999999949,693.8244161759142,4.3355694218368613e-07,2.4747664169538207e-06,-1.046943385057971e-08,-2.393912812453977e-06,-1.9227473634112418e-11,-9.373355976265535e-09,-4.464596289870741e-11,-7.812495799248135e-07,2.8674569650466313e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.726750450388288e-06,2.1411435698197416e-05,-1.5525012006012867e-08,6.213547866569983e-06,9.881073797202631e-08,-1.1392418405829143e-07,8.93749730104652e-09,1.3869521873058354e-05,4.151725912299433e-06
275,5.4999999999999725,693.9124213064034,4.3323913472712656e-07,2.4633285172889655e-06,-9.811114928079416e-09,-2.3813116435433593e-06,-1.9191064324874026e-11,-8.911364199335537e-09,-4.127794091055354e-11,-7.82242503350437e-07,2.8576944301034935e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.735418411157406e-06,2.14608166475399e-05,-1.5727817493799156e-08,6.165795622009953e-06,9.881035378664668e-08,-1.1410703126004766e-07,8.936638062008906e-09,1.3853886952225582e-05,4.15745106369459e-06
276,5.51999999999996,694.0001765854576,4.329258889746958e-07,2.4519250343794095e-06,-9.193996986445053e-09,-2.368698228207632e-06,-1.9154244942881092e-11,-8.471676402372284e-09,-3.81833350875999e-11,-7.832285261089725e-07,2.847988419313335e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.7440800613944185e-06,2.1509969183056553e-05,-1.5917868612945382e-08,6.118295523292474e-06,9.880997033355413e-08,-1.1428086166606462e-07,8.935843449247357e-09,1.3838232241930999e-05,4.163156746544003e-06
277,5.539999999999957,694.0876988021334,4.3261555888666106e-07,2.4405487240811452e-06,-8.602611247524234e-09,-2.356084122556684e-06,-1.911875038750685e-11,-8.04774177529135e-09,-3.524527616180097e-11,-7.842080925726227e-07,2.8383264921087917e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.752735475873031e-06,2.1558893920641153e-05,-1.6095834695286645e-08,6.0710476997848365e-06,9.880958760360071e-08,-1.1444605584784125e-07,8.93510916313454e-09,1.3822557875744184e-05,4.168843061455425e-06
278,5.559999999999897,694.1749767816726,4.3230943509142477e-07,2.4292073953569916e-06,-8.048684436187316e-09,-2.3434630859809725e-06,-1.9083453626231174e-11,-7.644506503903594e-09,-3.254523622347459e-11,-7.851808544197784e-07,2.828719295822774e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.761384725812786e-06,2.1607591481835385e-05,-1.6262347652124795e-08,6.024052227699603e-06,9.880920558156017e-08,-1.1460297833063272e-07,8.934431258011418e-09,1.3806863986274307e-05,4.17451010724334e-06
279,5.579999999999982,694.2620105240691,4.3200763796989584e-07,2.4179028695055604e-06,-7.5331262752409e-09,-2.3308359577398313e-06,-1.9048337047474662e-11,-7.262337478707485e-09,-3.0085561320314854e-11,-7.861467798828071e-07,2.819168277994986e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.770027896543436e-06,2.165606258448422e-05,-1.641816575923978e-08,5.977309237262195e-06,9.880882426365303e-08,-1.1475204677045946e-07,8.933804950035803e-09,1.3791150709931214e-05,4.180157994817182e-06
280,5.599999999999951,694.348816915025,4.3170864514977586e-07,2.4066277245741106e-06,-7.042193214238787e-09,-2.3182120346075606e-06,-1.9011800537140206e-11,-6.895220434300862e-09,-2.7770353606881973e-11,-7.871062988913982e-07,2.809661595777563e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.77866505937462e-06,2.170430789042494e-05,-1.656391895413323e-08,5.930818757338794e-06,9.880844366227647e-08,-1.1489362234958932e-07,8.933226390886293e-09,1.3775418179143497e-05,4.185786824690945e-06
281,5.619999999999947,694.435393627872,4.314127836115038e-07,2.3953849505616906e-06,-6.578538183465427e-09,-2.305591214419969e-06,-1.897417484426272e-11,-6.544311569930204e-09,-2.5614639677816866e-11,-7.880593190139731e-07,2.800202378286722e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.787296273662231e-06,2.175232801717629e-05,-1.6700126268108815e-08,5.8845807248485274e-06,9.880806380252299e-08,-1.1502801766963161e-07,8.932692540954666e-09,1.3759666522964447e-05,4.191396688665008e-06
282,5.639999999999959,694.5217365546329,4.311205591894707e-07,2.384178552979829e-06,-6.1464394046899e-09,-2.292972448944953e-06,-1.893593314603561e-11,-6.211465386304558e-09,-2.364402866249489e-11,-7.890056985389749e-07,2.790795200674404e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.795921607090245e-06,2.1800123652211735e-05,-1.6827376043990428e-08,5.838595088214851e-06,9.880768470144337e-08,-1.1515557543919403e-07,8.932199954270333e-09,1.3743895872788909e-05,4.196987686243973e-06
283,5.659999999999958,694.607850546908,4.3083164505802407e-07,2.373007605165714e-06,-5.742929344387376e-09,-2.280358508905453e-06,-1.8897511811142568e-11,-5.895319385507558e-09,-2.183728044346002e-11,-7.89945536440302e-07,2.7814377864417276e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.80454112913272e-06,2.1847695513793188e-05,-1.694626973148137e-08,5.792861778636348e-06,9.880730636699464e-08,-1.1527664328691214e-07,8.931745141179526e-09,1.3728106360439116e-05,4.2025599192310886e-06
284,5.6799999999999615,694.6937509296522,4.3054476449552043e-07,2.3618652866812676e-06,-5.3568875652532355e-09,-2.267756113013278e-06,-1.8858566890511124e-11,-5.590851106297762e-09,-2.0123045241256594e-11,-7.908792107373914e-07,2.7721199285755437e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.813154893228257e-06,2.1895044242711667e-05,-1.7057267900579307e-08,5.747380632417154e-06,9.880692880620717e-08,-1.1539150499183022e-07,8.931325537923576e-09,1.3712298112967336e-05,4.208113476946107e-06
285,5.699999999999968,694.7794275026081,4.302609249034112e-07,2.350758959710498e-06,-4.996649794066104e-09,-2.255162671180822e-06,-1.8819109842761857e-11,-5.301820297840944e-09,-1.8550920188360378e-11,-7.918064240485998e-07,2.76285050737449e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.821762950122249e-06,2.19421704851756e-05,-1.7160803274172525e-08,5.702151444575198e-06,9.880655202944017e-08,-1.1550043170587165e-07,8.930938798268654e-09,1.369647125661947e-05,4.213648447382058e-06
286,5.719999999999878,694.8648802657777,4.299802234893838e-07,2.3396903438462224e-06,-4.662812051749665e-09,-2.242579296459236e-06,-1.877909527807047e-11,-5.028488456002439e-09,-1.712225110177868e-11,-7.927271487463125e-07,2.7536307972408124e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.830365361606139e-06,2.1989074978210956e-05,-1.7257397892628907e-08,5.657174024899e-06,9.880617604738829e-08,-1.1560373479340962e-07,8.930582066554987e-09,1.3680625920891594e-05,4.219164928686649e-06
287,5.740000000000018,694.9501245780855,4.2970148333290875e-07,2.328652416653971e-06,-4.345615944591454e-09,-2.230010842905194e-06,-1.8738447997288557e-11,-4.766273385946945e-09,-1.577887598220405e-11,-7.936417550760765e-07,2.7444510464891247e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.838962178674421e-06,2.2035758405816285e-05,-1.7347482172593026e-08,5.6124481235050426e-06,9.880580087195571e-08,-1.157016824118298e-07,8.930253055285396e-09,1.366476223185326e-05,4.224663010530418e-06
