,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
195,3.900000000000015,805.7695602894954,8.543958663171797e-10,1.7614671517014953e-09,-2.2603407290145265e-12,2.2602174337542168e-12,-9.272179333206649e-12,9.268584525881187e-12,-1.1375335330416881e-22,-2.9006580131896757e-09,2.8479871327370276e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.2957673065138185e-08,2.565868398289819e-07,3.7010713645294506e-10,-4.919040858298445e-10,4.610893339102728e-10,-3.6131870311068057e-10,1.51492195693288e-10,1.195349643194158e-09,2.7994167444993533e-08
196,3.9200000000000026,805.7736719488225,8.345581584358184e-10,1.720612038451933e-09,-2.2447233436397053e-12,2.244600273824213e-12,-9.231428708999479e-12,9.227867002324301e-12,-1.141429841812498e-22,-2.833352655264648e-09,2.781861431535071e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.2974562605385706e-08,2.566216606208834e-07,3.7006208581222885e-10,-4.918590376527687e-10,4.6090429782984954e-10,-3.6113373859539866e-10,1.51492195693288e-10,1.1380095365096503e-09,2.79997972935578e-08
197,3.939999999999999,805.7776971209057,8.15140665668385e-10,1.680620405994315e-09,-2.229054758169287e-12,2.228932607963793e-12,-9.190666654922104e-12,9.187071421111142e-12,-1.145321775674721e-22,-2.767471000648154e-09,2.7171364636958904e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.2991059593626746e-08,2.566556729453279e-07,3.70017348031205e-10,-4.918143023239508e-10,4.607200768762041e-10,-3.6094958921116434e-10,1.51492195693288e-10,1.0820012999505321e-09,2.8005296291453032e-08
198,3.9599999999999964,805.7816278841415,7.961842392752369e-10,1.641576513217644e-09,-2.2136673240056654e-12,2.2135461402217548e-12,-9.152658855669188e-12,9.148986952954958e-12,-1.1492078792164487e-22,-2.703151798847607e-09,2.6539483944133256e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.300717284267618e-08,2.5668889491452e-07,3.699729208103908e-10,-4.917698775364689e-10,4.605366436210994e-10,-3.607662286274237e-10,1.51492195693288e-10,1.0272950719555816e-09,2.801066737631114e-08
199,3.9799999999999978,805.7854642385346,7.776891078385353e-10,1.6034809713028445e-09,-2.1981645922195374e-12,2.1980439271867202e-12,-9.117117520600237e-12,9.113321313925624e-12,-1.1530881090283765e-22,-2.6403959609528574e-09,2.592297986833006e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.302291157614732e-08,2.567213454893652e-07,3.6992880249121635e-10,-4.917257616357948e-10,4.6035394585734217e-10,-3.605836055447549e-10,1.51492195693288e-10,9.738595943575734e-10,2.8015913622692386e-08
200,4.0,805.7892176866685,7.595968651316108e-10,1.5662135604366404e-09,-2.182312952789587e-12,2.1821934068943254e-12,-9.081604941154812e-12,9.077683847018085e-12,-1.1569628928947653e-22,-2.57900543909934e-09,2.53199054171236e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3038284435877026e-08,2.567530424346826e-07,3.698849977157663e-10,-4.91681959262454e-10,4.6017195863271813e-10,-3.604016954931454e-10,1.51492195693288e-10,9.216655803570456e-10,2.8021037911220934e-08
201,4.0200000000000005,805.7928868660388,7.419146446539274e-10,1.5297890643713928e-09,-2.1661434267450985e-12,2.1660249876475315e-12,-9.046094251895285e-12,9.042084801122066e-12,-1.1608321632604482e-22,-2.519004563969288e-09,2.473049828339625e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.305329955097488e-08,2.5678400246093067e-07,3.698415131519634e-10,-4.916384770785085e-10,4.599906816407867e-10,-3.60220497806664e-10,1.51492195693288e-10,8.706854803263582e-10,2.8026042951590985e-08
202,4.0400000000000045,805.7964688499524,7.246575583591969e-10,1.4942387482662642e-09,-2.149748648202239e-12,2.149624099372852e-12,-9.010580119743372e-12,9.006503385279658e-12,-1.1646957904466444e-22,-2.460444727853704e-09,2.415526225116496e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.306796527300501e-08,2.5681424273905707e-07,3.6979835423122115e-10,-4.915953205876383e-10,4.5981011489707235e-10,-3.6004001192479994e-10,1.51492195693288e-10,8.208909874081183e-10,2.8030931527644443e-08
203,4.06,805.799963921527,7.078243213955438e-10,1.4595600989165993e-09,-2.1331853061868435e-12,2.13303148817978e-12,-8.975098075200007e-12,8.970969239140514e-12,-1.1685534617501765e-22,-2.4033216830350096e-09,2.3594154537705247e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3082290091802554e-08,2.568437807275289e-07,3.697555248916869e-10,-4.915524940317627e-10,4.5963025811511917e-10,-3.598602371985558e-10,1.51492195693288e-10,7.72253323299243e-10,2.803570646932333e-08
204,4.079999999999999,805.8033775961333,6.913865494222331e-10,1.4256947559695064e-09,-2.1169077326790157e-12,2.116726575909403e-12,-8.939606273272013e-12,8.935392844385735e-12,-1.172401435492016e-22,-2.347539201476146e-09,2.3046229067017808e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.309628220051073e-08,2.5687263327607776e-07,3.6971302396130526e-10,-4.915099964511219e-10,4.594511110716281e-10,-3.5968117357772053e-10,1.51492195693288e-10,7.247447144541324e-10,2.8040370507683802e-08
205,4.1000000000000005,805.8067131046566,6.753281434241957e-10,1.392609624923464e-09,-2.1006232993349515e-12,2.1004306781464587e-12,-8.904105524517399e-12,8.899792321097541e-12,-1.1762406056252802e-22,-2.293042753876079e-09,2.2510949135314404e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3109949347439194e-08,2.569008163198867e-07,3.6967084865098204e-10,-4.914678248785814e-10,4.592726739536478e-10,-3.595028217260657e-10,1.51492195693288e-10,6.78338894900607e-10,2.8044926225504037e-08
206,4.120000000000012,805.8099730716413,6.59636401919026e-10,1.3602786213122003e-09,-2.08481491435464e-12,2.0846179619622596e-12,-8.868596528333836e-12,8.86419231047088e-12,-1.18007284981786e-22,-2.239789335239022e-09,2.198789131781644e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.312329899289264e-08,2.5692834520234907e-07,3.696289942688429e-10,-4.914259743921802e-10,4.5909494693311274e-10,-3.593251818797499e-10,1.51492195693288e-10,6.330105740094308e-10,2.804937610954935e-08
207,4.140000000000011,805.8131471282684,6.443618389987559e-10,1.328805927302549e-09,-2.069010772841141e-12,2.0688142803845245e-12,-8.83307930483498e-12,8.828587161621799e-12,-1.1838977423416192e-22,-2.1879504720271375e-09,2.147873943616194e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3136338975301815e-08,2.569552360478352e-07,3.6958745601197286e-10,-4.913844400697568e-10,4.589179301747841e-10,-3.59148254085029e-10,1.51492195693288e-10,5.887331759367701e-10,2.8053722772624747e-08
208,4.159999999999999,805.8161799431286,6.297725705070218e-10,1.2987441283117045e-09,-2.053181454876638e-12,2.052987503674795e-12,-8.797552939768718e-12,8.79297020537963e-12,-1.1877110284986093e-22,-2.138436229179477e-09,2.0992430704646139e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.314908031939687e-08,2.5698151154839136e-07,3.695462340896949e-10,-4.913432220519163e-10,4.5874162385234326e-10,-3.589720385113591e-10,1.51492195693288e-10,5.454693089247298e-10,2.8057969889638826e-08
209,4.180000000000003,805.8191343522723,6.155623362876141e-10,1.2694622785998724e-09,-2.0373483491539375e-12,2.037156575335562e-12,-8.762020821914264e-12,8.75734523566579e-12,-1.1915178791756968e-22,-2.090207312078875e-09,2.0518756455157128e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.316153366846482e-08,2.570071936124605e-07,3.695053287916678e-10,-4.913023206111261e-10,4.585660281147225e-10,-3.587965353569486e-10,1.51492195693288e-10,5.031828735121378e-10,2.8062121008354808e-08
210,4.200000000000004,805.8219393073169,6.020764753224103e-10,1.241672110318861e-09,-2.0215116914365143e-12,2.0213216543187438e-12,-8.726482285552081e-12,8.72172412649579e-12,-1.1953121383050613e-22,-2.0444359170080324e-09,2.0069227956304875e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.317371005658092e-08,2.5703230495634966e-07,3.6946474019126577e-10,-4.912617358288296e-10,4.583911430836431e-10,-3.58621744663327e-10,1.51492195693288e-10,4.618364412212678e-10,2.8066179806795953e-08
211,4.220000000000006,805.8247442623572,5.885890191942797e-10,1.2138777000078574e-09,-2.0056714899840992e-12,2.0054828933240924e-12,-8.690939359378923e-12,8.686095298935237e-12,-1.1991067547955657e-22,-1.998658149486242e-09,1.9619646294133135e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3185616711526086e-08,2.570568604544529e-07,3.6942446835945436e-10,-4.912214677833532e-10,4.582169688671944e-10,-3.584476664690727e-10,1.51492195693288e-10,4.2140550055632054e-10,2.8070148694220997e-08
212,4.240000000000005,805.8275492174002,5.750999678439895e-10,1.1860790480427308e-09,-1.9900738733619373e-12,1.9898864491210516e-12,-8.655392043011162e-12,8.650457757531943e-12,-1.2029016567541376e-22,-1.952874008867551e-09,1.9170011469067818e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.319725360139647e-08,2.570808600219334e-07,3.6938451090582714e-10,-4.911815140899287e-10,4.580435055531766e-10,-3.5827430093850803e-10,1.51492195693288e-10,3.818901789727852e-10,2.8074027659997318e-08
213,4.2599999999999945,805.8301759896394,5.624760839462958e-10,1.160062508689191e-09,-1.974792109797479e-12,1.974605776488087e-12,-8.61984120537007e-12,8.614820883118293e-12,-1.2066819165852652e-22,-1.910025541469078e-09,1.874921554892773e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.320862936191437e-08,2.571043214375007e-07,3.6934486224600177e-10,-4.911418691676726e-10,4.5787075322069474e-10,-3.581016481521016e-10,1.51492195693288e-10,3.4326118346943857e-10,2.8077819582699118e-08
214,4.280000000000005,805.832769851698,5.500109088017716e-10,1.1343722323995675e-09,-1.9595082383230203e-12,1.959322759777543e-12,-8.584286446515147e-12,8.579180023797535e-12,-1.2104688911763196e-22,-1.867714948511657e-09,1.833370992116985e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3219754231841855e-08,2.571272657849116e-07,3.693055192425153e-10,-4.9110252988231e-10,4.5769871194418176e-10,-3.579297081430324e-10,1.51492195693288e-10,3.054837785696119e-10,2.808152787524613e-08
215,4.30000000000001,805.8353637137578,5.375443712851658e-10,1.1086783417859115e-09,-1.94422121619051e-12,1.9440362795605817e-12,-8.54872763169566e-12,8.543519067615649e-12,-1.2142561315963718e-22,-1.8253989087820804e-09,1.7918158921183654e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.323062978464273e-08,2.571496962906535e-07,3.6926648194796313e-10,-4.910634962919165e-10,4.5752738180340437e-10,-3.577584811521182e-10,1.51492195693288e-10,2.6855263999666547e-10,2.8085153062130365e-08
216,4.32,805.8378903686579,5.254031600360525e-10,1.0836541831047352e-09,-1.928933876940329e-12,1.9287492652931323e-12,-8.513166302651828e-12,8.507849524964263e-12,-1.2180340743236468e-22,-1.7841863632064556e-09,1.751345214551247e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.324125925995594e-08,2.571716196159024e-07,3.692277503970207e-10,-4.91024768436468e-10,4.5735676286406055e-10,-3.575879674661925e-10,1.51492195693288e-10,2.3245678727679692e-10,2.8088696223237032e-08
217,4.339999999999991,805.8402889157339,5.138834408495504e-10,1.0599102619008609e-09,-1.9136489500635275e-12,1.913464475695609e-12,-8.477604064755396e-12,8.47219512496512e-12,-1.2217940402039316e-22,-1.7450827266631e-09,1.7129461732696964e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.325165212596479e-08,2.571930552603524e-07,3.6918932456875046e-10,-4.909863462990581e-10,4.57186855160389e-10,-3.574181670196933e-10,1.51492195693288e-10,1.9716409637811778e-10,2.8092160514624852e-08
218,4.360000000000012,805.8426874628126,5.023625573375299e-10,1.0361632502410968e-09,-1.8983611120390446e-12,1.898176444978824e-12,-8.44208557072161e-12,8.436572781164774e-12,-1.2255542479922741e-22,-1.7059744355068556e-09,1.6745432538496777e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.326181458594667e-08,2.5721401599547385e-07,3.6915120446812866e-10,-4.909482298898513e-10,4.570176582640292e-10,-3.572490793406318e-10,1.51492195693288e-10,1.6265352475638217e-10,2.8095548004051974e-08
219,4.380000000000004,805.8450860098907,4.908405093274437e-10,1.0124131465664612e-09,-1.8830703624604853e-12,1.8828854236096367e-12,-8.40659156669082e-12,8.400964408063199e-12,-1.229314697699228e-22,-1.6668614893341576e-09,1.6361364553785602e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.327174661661332e-08,2.572345017594419e-07,3.6911339015338884e-10,-4.909104192711654e-10,4.5684917149265647e-10,-3.570807039687396e-10,1.51492195693288e-10,1.2892516550798473e-10,2.8098858683761202e-08
220,4.400000000000006,805.8474189780312,4.796367914452325e-10,9.893184647789767e-10,-1.8677799907808406e-12,1.8675947977533016e-12,-8.371096158214558e-12,8.365466994476273e-12,-1.233065357254518e-22,-1.6288285148282744e-09,1.5987907296095164e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.328145138962105e-08,2.572545190755554e-07,3.690758816498626e-10,-4.908729144689517e-10,4.5668139461540137e-10,-3.569130396547142e-10,1.51492195693288e-10,9.596826546635818e-11,2.810209361094619e-08
221,4.420000000000008,805.8497068533655,4.686516828171164e-10,9.666737351968493e-10,-1.852489077652945e-12,1.8523032681798364e-12,-8.335598758379155e-12,8.33002032877202e-12,-1.2368093466760275e-22,-1.5915370226162673e-09,1.5621736884150602e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3290934274363675e-08,2.5727407899755515e-07,3.69038678959191e-10,-4.908357154882924e-10,4.5651432766623787e-10,-3.567460847814817e-10,1.51492195693288e-10,6.376461009190916e-11,2.8105254575364213e-08
222,4.4400000000000075,805.8519589600143,4.5783981720522473e-10,9.443855400890492e-10,-1.8375219938476164e-12,1.8373356030122673e-12,-8.300099128694623e-12,8.294530909942337e-12,-1.240549597272245e-22,-1.5548330160778083e-09,1.5261341339325312e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.33001991893639e-08,2.57293189590308e-07,3.690017788484876e-10,-4.907988190995805e-10,4.5634797068737203e-10,-3.5657983926909456e-10,1.51492195693288e-10,3.230090970496907e-11,2.810834288318656e-08
223,4.4600000000000035,805.8541695467442,4.4722888386303457e-10,9.22510929785366e-10,-1.8226937196418616e-12,1.8225067605487426e-12,-8.264597919999636e-12,8.259084624682547e-12,-1.2442852981217655e-22,-1.5188105476591145e-09,1.4907643426524881e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.330924987637458e-08,2.5731185855500673e-07,3.6896517669136425e-10,-4.907622206759449e-10,4.5618232371688063e-10,-3.5641430311374837e-10,1.51492195693288e-10,1.5644740676059529e-12,2.8111359781663144e-08
224,4.480000000000003,805.8563275578806,4.368720733278101e-10,9.011594467117945e-10,-1.807865932322045e-12,1.807678483183199e-12,-8.229096327509906e-12,8.22388776424938e-12,-1.248014976343208e-22,-1.4836502806036261e-09,1.4562415657654665e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3318090885946485e-08,2.573300952587717e-07,3.6892887109484883e-10,-4.907259188235076e-10,4.5601738677440424e-10,-3.5624947338985905e-10,1.51492195693288e-10,-2.8460134215020816e-11,2.8114306787571563e-08
225,4.4999999999999964,805.8584411043802,4.2673048843435637e-10,8.802512355341344e-10,-1.7930380792791902e-12,1.7928502059733276e-12,-8.193593663906113e-12,8.188531507486476e-12,-1.2517389293422774e-22,-1.449220098611533e-09,1.42243624672894e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.33267269115641e-08,2.5734790936559413e-07,3.6889286205473264e-10,-4.90689913536616e-10,4.55853159874488e-10,-3.5608534919714173e-10,1.51492195693288e-10,-5.778883800716266e-11,2.8117185465384057e-08
226,4.519999999999994,805.8605101862402,4.168041898769859e-10,8.597864886296433e-10,-1.778210239616789e-12,1.7780220023631923e-12,-8.158090034108066e-12,8.152970565190188e-12,-1.2554571263546692e-22,-1.415520230705113e-09,1.3893485990478106e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.333516225834721e-08,2.573653097428358e-07,3.688571495715451e-10,-4.906542048145326e-10,4.5568964303751366e-10,-3.5592193417641497e-10,1.51492195693288e-10,-8.643624130032597e-11,2.8119997250229833e-08
227,4.540000000000005,805.8625331204884,4.0710016275479605e-10,8.397794433625198e-10,-1.7633832031301655e-12,1.7631946404096415e-12,-8.122586888281514e-12,8.117477867090608e-12,-1.259169998368845e-22,-1.3825744924762252e-09,1.3570018394294595e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.334340130187353e-08,2.573823054021557e-07,3.68821733637107e-10,-4.906187926481049e-10,4.5552683626828547e-10,-3.5575922969209205e-10,1.51492195693288e-10,-1.1441718853215491e-10,2.8122743600668313e-08
228,4.560000000000001,805.8645104328646,3.9761629945248386e-10,8.202258530716052e-10,-1.748878355695125e-12,1.7486895323220544e-12,-8.08708391445898e-12,8.081964134648038e-12,-1.2628774126157576e-22,-1.350375740363785e-09,1.325388964430047e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.33514484664956e-08,2.573989054551201e-07,3.687866110215229e-10,-4.905836738063776e-10,4.5536473956025216e-10,-3.555972352720747e-10,1.51492195693288e-10,-1.4174669086054959e-10,2.812542599147217e-08
229,4.580000000000018,805.8664423626594,3.8835166476483894e-10,8.011238036672614e-10,-1.734508430023009e-12,1.7343194073976154e-12,-8.053607767953549e-12,8.048482176393962e-12,-1.2665792859086405e-22,-1.3189208388426081e-09,1.2945068502482294e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.335930814613778e-08,2.574151189516875e-07,3.6875177715367364e-10,-4.905488437169804e-10,4.552033326434256e-10,-3.554359308089641e-10,1.51492195693288e-10,-1.6843965665263547e-10,2.812804588728685e-08
230,4.600000000000007,805.8683302808274,3.792993871804578e-10,7.824591130831559e-10,-1.7201393395196927e-12,1.719950130424361e-12,-8.020197218933514e-12,8.015133487550082e-12,-1.2702756813248022e-22,-1.2881865049615445e-09,1.2643325763853728e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.336698465665723e-08,2.5743095478085497e-07,3.687172306759772e-10,-4.905143010216022e-10,4.5504259459355094e-10,-3.5527529465232474e-10,1.51492195693288e-10,-1.9451073009066254e-10,2.8130604726713484e-08
231,4.619999999999994,805.8701768227605,3.704462120415719e-10,7.642044678076456e-10,-1.705814801527842e-12,1.705625391102325e-12,-7.986787531733558e-12,7.981871046409523e-12,-1.273966752290541e-22,-1.258127769581989e-09,1.2348219562864913e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3374482112649446e-08,2.574464214166639e-07,3.686829711345562e-10,-4.904800452663869e-10,4.5488252474603814e-10,-3.5511532460698526e-10,1.51492195693288e-10,-2.199738728360815e-10,2.8133103881246154e-08
232,4.639999999999995,805.8719800550093,3.6180196201330346e-10,7.463802982019367e-10,-1.6916480783768122e-12,1.691458500637371e-12,-7.953378216269787e-12,7.948490186646398e-12,-1.277652343559004e-22,-1.228777960859213e-09,1.2060077825146471e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3381804594389997e-08,2.57461527264324e-07,3.6864899650576953e-10,-4.904460744274695e-10,4.547231230885523e-10,-3.549560209946547e-10,1.51492195693288e-10,-2.448429301404952e-10,2.8135544710984955e-08
233,4.659999999999994,805.8737399775786,3.5336668469312267e-10,7.289867315934786e-10,-1.6774825199447478e-12,1.6772927976918705e-12,-7.919969368877751e-12,7.914990074046583e-12,-1.2813326275399288e-22,-1.200137268665174e-09,1.177890213957887e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.338895628085706e-08,2.5747628093462193e-07,3.6861530519978933e-10,-4.904123869144862e-10,4.545643896127025e-10,-3.5479738619204775e-10,1.51492195693288e-10,-2.691320824357375e-10,2.813792860898143e-08
234,4.679999999999996,805.8754618596644,3.451141947897145e-10,7.119696905361252e-10,-1.6633185583638009e-12,1.663128694618807e-12,-7.886562145288e-12,7.881521401380853e-12,-1.285010193499467e-22,-1.1721168476617067e-09,1.1503819294364335e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3395941089651894e-08,2.5749069049884325e-07,3.685818971890076e-10,-4.903789826995631e-10,4.544063242975644e-10,-3.5463942107729343e-10,1.51492195693288e-10,-2.9285462359900896e-10,2.8140256881124824e-08
235,4.700000000000002,805.8771440552279,3.370527200458309e-10,6.953461301049224e-10,-1.6491561470823706e-12,1.6489661538719113e-12,-7.853156300274634e-12,7.848133129344192e-12,-1.2886827866064864e-22,-1.1447446712488552e-09,1.1235103426237137e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3402762758800254e-08,2.5750476365704964e-07,3.6854877244195177e-10,-4.903458617510782e-10,4.5424892711310797e-10,-3.5448212453198613e-10,1.51492195693288e-10,-3.160232387881213e-10,2.8142530773396884e-08
236,4.72,805.8787858150881,3.2918603115328527e-10,6.791238652870185e-10,-1.6353572978326219e-12,1.6351671976833157e-12,-7.81975177248267e-12,7.81480479428052e-12,-1.2923523571312332e-22,-1.1180335621141023e-09,1.0972880275228025e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.340942514631224e-08,2.5751850835700356e-07,3.685159273075128e-10,-4.903130204175627e-10,4.540921980323738e-10,-3.543254951527499e-10,1.51492195693288e-10,-3.386510211217484e-10,2.814475157176703e-08
237,4.740000000000004,805.8803891294216,3.2150444508382946e-10,6.632829923872235e-10,-1.6217590513319712e-12,1.6215688191910422e-12,-7.786349002046544e-12,7.781480797419437e-12,-1.2960240238325754e-22,-1.0919506511542856e-09,1.0716827212013348e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3415932051074616e-08,2.575319324255803e-07,3.684833561440277e-10,-4.902804530573939e-10,4.5393613702463046e-10,-3.541695322968329e-10,1.51492195693288e-10,-3.607508632544367e-10,2.8146920542515757e-08
238,4.760000000000009,805.8819578239784,3.1398930154206246e-10,6.477850788929078e-10,-1.6082057005210584e-12,1.6080153207725327e-12,-7.752948744970992e-12,7.748124097859412e-12,-1.2996901761671192e-22,-1.0664325886073364e-09,1.0466322319935652e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.342228698854088e-08,2.575450431062931e-07,3.684510564965039e-10,-4.902481572159942e-10,4.5378074404715573e-10,-3.5401423624788007e-10,1.51492195693288e-10,-3.823346956520582e-10,2.814903885746895e-08
239,4.780000000000005,805.8834890920083,3.066543544239109e-10,6.326585134434096e-10,-1.596558593853932e-12,1.596368078681439e-12,-7.719550588243147e-12,7.714728363227233e-12,-1.3033507881902652e-22,-1.0415260958943335e-09,1.0221824076733081e-10,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.342849342510053e-08,2.5755784754221645e-07,3.6841900885356385e-10,-4.902161133819997e-10,4.53626019053826e-10,-3.5385960772326925e-10,1.51492195693288e-10,-4.034142824970707e-10,2.8151107672108616e-08
240,4.800000000000006,805.884982933516,2.994996357599939e-10,6.179033556245334e-10,-1.5853896479167349e-12,1.5851990095984265e-12,-7.686154614953606e-12,7.681331450297871e-12,-1.3070058540489717e-22,-1.0172313121508673e-09,9.983333456944337e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3434554965002374e-08,2.5757035316090715e-07,3.683871893711507e-10,-4.901842977111169e-10,4.5347196200179997e-10,-3.53705647125134e-10,1.51492195693288e-10,-4.240018565775241e-10,2.8153128187861983e-08
241,4.819999999999995,805.886444592362,2.9249941061542985e-10,6.034665638194012e-10,-1.574222868934002e-12,1.574032103463584e-12,-7.652761788089104e-12,7.647916294598399e-12,-1.3106551516693528e-22,-9.934608649146104e-10,9.749992673887212e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.344047495546613e-08,2.575825668601016e-07,3.683555932459789e-10,-4.901527053999862e-10,4.5331857283776746e-10,-3.5355235464768515e-10,1.51492195693288e-10,-4.441087783481677e-10,2.8155101520475067e-08
242,4.839999999999995,805.887872430425,2.8566175868869064e-10,5.893648221243027e-10,-1.5630714656756162e-12,1.5628805754799754e-12,-7.619371905365728e-12,7.61447808074859e-12,-1.3143001195232738e-22,-9.70242206720062e-10,9.522071062201253e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.344625656715917e-08,2.5759449517396105e-07,3.6832422030263313e-10,-4.901213362731968e-10,4.5316585150083476e-10,-3.5339973070393166e-10,1.51492195693288e-10,-4.637458090645149e-10,2.8157028726848674e-08
243,4.860000000000005,805.8892657021227,2.789903748586981e-10,5.756057791223759e-10,-1.551921455940959e-12,1.5517304456170124e-12,-7.58600475106887e-12,7.581022060442834e-12,-1.3179393754126594e-22,-9.47587898483429e-10,9.299691820343732e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.345190308849465e-08,2.576061448799735e-07,3.682930703734274e-10,-4.900901901629858e-10,4.530137977342715e-10,-3.532477757025197e-10,1.51492195693288e-10,-4.829241101165588e-10,2.815891090313693e-08
244,4.879999999999995,805.8906261870875,2.724766124759915e-10,5.621716050831471e-10,-1.5407729703275227e-12,1.5405818421995464e-12,-7.552691677519362e-12,7.547598636628717e-12,-1.3215723894020846e-22,-9.254686001869267e-10,9.082566679693745e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.345741775836799e-08,2.5761752265381553e-07,3.682621434291655e-10,-4.900592670401077e-10,4.528624107699908e-10,-3.5309648949554905e-10,1.51492195693288e-10,-5.016546751032528e-10,2.8160749128986934e-08
245,4.9,805.8919573063345,2.6610381746960105e-10,5.490279164193079e-10,-1.5296262149894718e-12,1.5294349631371214e-12,-7.519382490430356e-12,7.514227653689857e-12,-1.325198209536884e-22,-9.038277911189886e-10,8.870140331880458e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.346280356266745e-08,2.5762863464903056e-07,3.6823143943731606e-10,-4.900285668720543e-10,4.5271169002831777e-10,-3.5294587123264585e-10,1.51492195693288e-10,-5.199476390163172e-10,2.8162544399688093e-08
246,4.920000000000002,805.8932565500467,2.5988425151982934e-10,5.36200047279078e-10,-1.518526882170312e-12,1.5183355043318703e-12,-7.48608572708684e-12,7.480876565611048e-12,-1.3288175660983159e-22,-8.827071142681855e-10,8.662821600872552e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.346806344335734e-08,2.5763948692866756e-07,3.682009579063353e-10,-4.899980891673796e-10,4.525616353461456e-10,-3.5279592019045284e-10,1.51492195693288e-10,-5.378129880701901e-10,2.816429769588137e-08
