,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
296,5.920000000000033,667.1019316536864,2.78504906740833e-06,1.2422202296471316e-05,-6.400676871981073e-06,-5.196121473346411e-06,-3.1157851485952505e-11,-2.5173093061217446e-06,-9.752772319507562e-08,-3.009633918679282e-06,2.0140490872953943e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.8477479517831906e-05,0.00010241070055472087,1.4356247330447175e-05,8.29307889275537e-05,9.975305927665862e-07,3.2868754966291984e-06,1.389167131209991e-07,0.00011106168734557663,2.713448300755824e-05
297,5.939999999999973,667.1708388354958,2.7770584727583725e-06,1.2393129611243696e-05,-6.353935722091222e-06,-5.220908678714949e-06,-3.108128506414377e-11,-2.4917293885535768e-06,-9.505260730930635e-08,-3.015738031032537e-06,2.007207424984552e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.853310059323341e-05,0.00010265885387379728,1.422870120450684e-05,8.28266186260334e-05,9.975299703752198e-07,3.2367851096825952e-06,1.3699090981595242e-07,0.0001110014336260797,2.717469557268092e-05
298,5.960000000000127,667.2395808424841,2.769138837287352e-06,1.2364175935035318e-05,-6.307486701260138e-06,-5.245427451281244e-06,-3.099557465792788e-11,-2.4663823711783495e-06,-9.263555480319333e-08,-3.0217673295038385e-06,2.0004156312787712e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.8588562566334294e-05,0.00010290642692926197,1.4102086980272345e-05,8.272195526473263e-05,9.975293496066194e-07,3.1872039920848937e-06,1.351140281948026e-07,0.00011094105857247386,2.721477180324386e-05
299,5.980000000000041,667.3081562043178,2.761295385731256e-06,1.2335355028892457e-05,-6.261372801612937e-06,-5.269638996497717e-06,-3.090401738271852e-11,-2.4412869592715664e-06,-9.028090807811453e-08,-3.0277171589141802e-06,1.9936773137681838e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.8643866908564244e-05,0.0001031534222389002,1.3976398385244162e-05,8.261680460025529e-05,9.975287306107031e-07,3.138127298780605e-06,1.3328486356598392e-07,0.00011088056372758994,2.725471273269416e-05
300,6.00000000000018,667.3765657961002,2.753527179107427e-06,1.2306665862701325e-05,-6.21558979665137e-06,-5.293548026022371e-06,-3.0807828406695815e-11,-2.4164400207102424e-06,-8.798704375262164e-08,-3.0335892124994347e-06,1.98699186565568e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.869901513421301e-05,0.00010339984244781785,1.385162875926064e-05,8.251117273002936e-05,9.975281134922456e-07,3.089550028980449e-06,1.315021840476581e-07,0.00011081995066387538,2.7294519424488674e-05
301,6.019999999999999,667.4448145330468,2.7458226704011894e-06,1.2278081641675992e-05,-6.170051820520359e-06,-5.317234163734092e-06,-3.071508403243552e-11,-2.3918008465951893e-06,-8.574235771780558e-08,-3.0393958231989874e-06,1.980351414773225e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.87540086327076e-05,0.00010364568992285939,1.3727772343090036e-05,8.240506490813276e-05,9.975274982631187e-07,3.0414676203078316e-06,1.2976489003298296e-07,0.00011075922081351895,2.73341928572926e-05
302,6.040000000000049,667.5128993754859,2.738191059463551e-06,1.2249625892561175e-05,-6.124832140682213e-06,-5.340631070531336e-06,-3.062176905686487e-11,-2.367402141290451e-06,-8.35547912502664e-08,-3.0451284856993093e-06,1.973762299197906e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.8808848770006385e-05,0.00010389096699820237,1.360482350347769e-05,8.229848625578984e-05,9.975268848945912e-07,2.9938755904288558e-06,1.2807191854328744e-07,0.00011069837557042981,2.7373733994432413e-05
303,6.060000000000005,667.5808203234072,2.7306336339117197e-06,1.2221302973107006e-05,-6.079943481094175e-06,-5.363727931714579e-06,-3.052720235319346e-11,-2.343248630324547e-06,-8.142482759748654e-08,-3.050786646693025e-06,1.9672254376074753e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.8863537016940015e-05,0.00010413567628685852,1.3482775747260202e-05,8.219144266576762e-05,9.975262734048776e-07,2.9467690827128093e-06,1.2642212235481677e-07,0.00011063741641910602,2.741314387180038e-05
304,6.0800000000001075,667.6485811271274,2.7231419954550805e-06,1.219309337624698e-05,-6.035324232991822e-06,-5.386581634070624e-06,-3.043318969021634e-11,-2.3193108570311686e-06,-7.934420978560448e-08,-3.0563791010920953e-06,1.9607350964589123e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.891807477323396e-05,0.00010437982025035331,1.336162307011873e-05,8.208393957010922e-05,9.975256638009575e-07,2.900143487839013e-06,1.2481443198097638e-07,0.00011057634476162785,2.7452423477141246e-05
305,6.099999999999947,667.7161820901989,2.715716562520238e-06,1.2164999277710157e-05,-5.990980125843903e-06,-5.40918777169389e-06,-3.033990323088718e-11,-2.295590432159192e-06,-7.731265135510536e-08,-3.0619061173381257e-06,1.9542915980630556e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.897246335881328e-05,0.00010462340117689093,1.3241360026531337e-05,8.197598187605244e-05,9.975250560700238e-07,2.8539944749474794e-06,1.232478633695711e-07,0.00011051516190944403,2.749157374408615e-05
306,6.120000000000213,667.7836218284796,2.7083621319259545e-06,1.2137033665649493e-05,-5.946950656144697e-06,-5.4315111724674765e-06,-3.024656224666058e-11,-2.2721044381424676e-06,-7.533381216428615e-08,-3.0673637437970656e-06,1.947898271702811e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.902670414575846e-05,0.00010486642150632776,1.3121980718709854e-05,8.186757488660938e-05,9.97524450205368e-07,2.8083175262438554e-06,1.2172139873434956e-07,0.00011045386921083186,2.753059564278433e-05
307,6.140000000000041,667.8509011668892,2.701077836473997e-06,1.2109195505979944e-05,-5.903231944548114e-06,-5.453556057575177e-06,-3.0154641002298545e-11,-2.2488500001141145e-06,-7.340631786520073e-08,-3.072753420340282e-06,1.9415545526298296e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9080798545441996e-05,0.00010510888379804198,1.3003478892703932e-05,8.175872421430989e-05,9.97523846193329e-07,2.763107981861678e-06,1.2023399743407866e-07,0.00011039246803919102,2.756949017102732e-05
308,6.159999999999999,667.9180247388356,2.6938530576143657e-06,1.2081459343622809e-05,-5.859745089205891e-06,-5.475394508455918e-06,-3.0072605525070953e-11,-2.2257898950099995e-06,-7.152037196930683e-08,-3.0780856249228095e-06,1.935253160932273e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9134747854382766e-05,0.0001053507903465375,1.2885849122366627e-05,8.16494347086498e-05,9.975232439208653e-07,2.718361582910531e-06,1.1878473053574825e-07,0.00011033095964873852,2.760825824816286e-05
309,6.180000000000031,667.9849896789083,2.686696250559792e-06,1.2053847432569679e-05,-5.816557453317956e-06,-5.4969663661904674e-06,-2.999969566259121e-11,-2.2029540116332084e-06,-6.968267211792023e-08,-3.083353132776755e-06,1.9289999526025597e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9188553347464595e-05,0.0001055921434142998,1.2769086096941194e-05,8.153971109990317e-05,9.975226431978485e-07,2.6740741438440292e-06,1.1737270009487912e-07,0.00011026934526116143,2.7646900779298268e-05
310,6.199999999999938,668.0517959871178,2.679608596202538e-06,1.2026363851115806e-05,-5.773680749590269e-06,-5.518261776441751e-06,-2.994094431284051e-11,-2.18034665727285e-06,-6.789362206683481e-08,-3.0885554748158117e-06,1.922795773813359e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.924221639593197e-05,0.00010583294552713555,1.2653183714912643e-05,8.142955881847735e-05,9.975220437914462e-07,2.630241137155172e-06,1.1599693715305085e-07,0.00011020762617508579,2.768541873656225e-05
311,6.220000000000018,668.1184472034954,2.6725823649518656e-06,1.1998990050534413e-05,-5.731058314990365e-06,-5.539332270055759e-06,-2.987894010816189e-11,-2.1579408923844172e-06,-6.614624952554546e-08,-3.093700127309943e-06,1.9166353177198146e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.929573830554373e-05,0.00010607319906615302,1.2538136324266363e-05,8.131898287801194e-05,9.975214455926011e-07,2.586858261658425e-06,1.1465653843712028e-07,0.00011014580361906429,2.7723813047477734e-05
312,6.239999999999941,668.1849436145854,2.6656179395282406e-06,1.1971728047507224e-05,-5.688695446040907e-06,-5.56017379293818e-06,-2.981318903118189e-11,-2.135738186783266e-06,-6.444030921931127e-08,-3.0987873188397534e-06,1.910518879975078e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9349120308588327e-05,0.00010631290624713251,1.2423938786656498e-05,8.120798781738243e-05,9.975208486713122e-07,2.543921470866915e-06,1.133506728496895e-07,0.00011008387874460303,2.7762084589454534e-05
313,6.260000000000125,668.2512839138359,2.658719730297237e-06,1.1944590108090362e-05,-5.646628496655791e-06,-5.580754395760617e-06,-2.9747025029937523e-11,-2.1137541587564215e-06,-6.277888608744741e-08,-3.103813691456525e-06,1.9044495373542158e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.940236368528707e-05,0.0001065520694286907,1.2310585547228484e-05,8.109657853549441e-05,9.97520253069172e-07,2.5014265474111267e-06,1.120784808966149e-07,0.00011002185273449949,2.7800234273628178e-05
314,6.279999999999774,668.3174688809659,2.6518869355596657e-06,1.191757520146394e-05,-5.6048539055143145e-06,-5.6010778596616935e-06,-2.9678912453903373e-11,-2.0919861696736027e-06,-6.116081645610394e-08,-3.108780470611732e-06,1.8984267638062908e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.945546975194471e-05,0.00010679069108178205,1.219807072320875e-05,8.098476021294215e-05,9.975196588098026e-07,2.459369144127565e-06,1.1083908387120246e-07,0.0001099597267928799,2.7838263036639114e-05
315,6.3000000000000504,668.3835028953852,2.6451097775127185e-06,1.1890659143625033e-05,-5.5632990496045765e-06,-5.621209543960654e-06,-2.960636043512675e-11,-2.0704001436866556e-06,-5.957782910401384e-08,-3.113696566965982e-06,1.8924438185447466e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.950843971907616e-05,0.00010702877342523623,1.2086389193656028e-05,8.087253733890438e-05,9.975190659570771e-07,2.4177452809933864e-06,1.0963169741557625e-07,0.00010989750202250326,2.787617174246315e-05
316,6.320000000000012,668.4493832487602,2.638396037780737e-06,1.1863862993339204e-05,-5.522025975551409e-06,-5.641094794321429e-06,-2.954073566807509e-11,-2.04902342949178e-06,-5.8035573161106365e-08,-3.118555837210098e-06,1.88650611935152e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9561274777228995e-05,0.00010726631864660541,1.197553594340468e-05,8.075991429552177e-05,9.975184744861131e-07,2.3765510452616815e-06,1.0845556339293748e-07,0.00010983517949846162,2.791396124184204e-05
317,6.340000000000055,668.5151099411037,2.6317468010681544e-06,1.1837190571665313e-05,-5.481045488864725e-06,-5.660724610021876e-06,-2.947121769187077e-11,-2.027859980475696e-06,-5.653438586569507e-08,-3.123357883091839e-06,1.880614446803965e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.96139762056176e-05,0.00010750332918225596,1.1865505228760286e-05,8.06468961014781e-05,9.9751788436658e-07,2.335782211161919e-06,1.0730986380267098e-07,0.00010977276036125847,2.7951632447503674e-05
318,6.360000000000121,668.5806863227997,2.625154943720762e-06,1.1810624240670184e-05,-5.440305391514314e-06,-5.6801457442725125e-06,-2.939851946146516e-11,-2.0068850872244993e-06,-5.5068379518541367e-08,-3.128109066133218e-06,1.8747638827915166e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.966654522306566e-05,0.0001077398073303801,1.1756291719956135e-05,8.053348739793478e-05,9.975172956692085e-07,2.2954347604847836e-06,1.0619383614883472e-07,0.00010971024569176601,2.7989186230799752e-05
319,6.3799999999999955,668.646112665062,2.618620816373259e-06,1.1784165872450806e-05,-5.399810592558984e-06,-5.699354455370659e-06,-2.9323063800784174e-11,-1.9861000917391023e-06,-5.3637344047465056e-08,-3.132809580997652e-06,1.8689546989535935e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.971898298066627e-05,0.00010797575523150983,1.1647890560116095e-05,8.041969239593906e-05,9.97516708453372e-07,2.2555049086953987e-06,1.0510677891318525e-07,0.00010964763650529509,2.8026623416616967e-05
320,6.399999999999782,668.711387731318,2.6121484797645003e-06,1.1757827057557493e-05,-5.359594615246955e-06,-5.718321665766263e-06,-2.924392028929347e-11,-1.96551930397481e-06,-5.224387974404115e-08,-3.1374565712107153e-06,1.8631897425411118e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9771290673627084e-05,0.00010821117516080739,1.1540296508039192e-05,8.030551563472891e-05,9.975161227835267e-07,2.2159887147386817e-06,1.0404796667529354e-07,0.00010958493384377367,2.8063944861031516e-05
321,6.420000000000126,668.7765122604749,2.6057371919297735e-06,1.1731606774382243e-05,-5.3196541898176644e-06,-5.737050761799696e-06,-2.9165096925013274e-11,-1.945140290785022e-06,-5.088700128389152e-08,-3.1420510806286623e-06,1.8574685230998072e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9823469530344924e-05,0.00010844606949913083,1.14335040199867e-05,8.019096191045128e-05,9.975155386933503e-07,2.1768821187904105e-06,1.0301665786499711e-07,0.0001095221387672542,2.8101151443688567e-05
322,6.4400000000001425,668.841490402732,2.599377937173252e-06,1.1705482044257706e-05,-5.2799223644695615e-06,-5.755601103967149e-06,-2.910211797900765e-11,-1.924931782088786e-06,-4.955972541175958e-08,-3.1466006945377446e-06,1.8517847911619338e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9875520681636e-05,0.00010868044038731742,1.1327508254443735e-05,8.007603539179351e-05,9.975149560212019e-07,2.1381813980616405e-06,1.0201219059803872e-07,0.00010945925224950248,2.8138243976831214e-05
323,6.4600000000000914,668.9063195915163,2.5930778869628522e-06,1.167947280309396e-05,-5.240456389531338e-06,-5.773922948031136e-06,-2.9044948659656435e-11,-1.9049188727571511e-06,-4.8266816609696075e-08,-3.1511001837816498e-06,1.846143565602876e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9927445239877227e-05,0.00010891428993579034,1.1222304466903995e-05,7.996074015127382e-05,9.975143745505393e-07,2.099882891513279e-06,1.0103392517781646e-07,0.00010939627524071945,2.817522326039877e-05
324,6.480000000000115,668.9709998268257,2.586838039075794e-06,1.165358263470976e-05,-5.2012662549897845e-06,-5.792008053551649e-06,-2.8993709211244425e-11,-1.8851051728593919e-06,-4.7008556420811995e-08,-3.1555492097549636e-06,1.840545567500269e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.997924439913767e-05,0.00010914762049016865,1.111788724045867e-05,7.984508084125786e-05,9.975137941639568e-07,2.061982651057069e-06,1.0008117144752276e-07,0.00010933320874678401,2.8212090151729845e-05
325,6.500000000000003,669.0355342877413,2.5806518201759184e-06,1.1627794768987544e-05,-5.1623038006876086e-06,-5.809898906700995e-06,-2.8943302845172478e-11,-1.8654680079733396e-06,-4.5779973431735186e-08,-3.1599531908165563e-06,1.8349862337497499e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.00309192977299e-05,0.00010938043426420431,1.1014251539902487e-05,7.972906177165598e-05,9.97513214793841e-07,2.0244769192489524e-06,9.91532861490058e-08,0.00010927005372277866,2.8248845469742137e-05
326,6.520000000000131,669.0999232315995,2.5745195520235647e-06,1.1602110946709849e-05,-5.123573588122173e-06,-5.827592044014193e-06,-2.8893421663057808e-11,-1.8460086070664675e-06,-4.458088768144402e-08,-3.1643122927627325e-06,1.829465814335244e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0082471011452226e-05,0.00010961273332136277,1.0911392766013728e-05,7.961268686214809e-05,9.975126364265987e-07,1.987362153098316e-06,9.824967753786578e-08,0.00010920681106794246,2.8285489990223222e-05
327,6.53999999999999,669.16416548506,2.5684449782852372e-06,1.1576542124991234e-05,-5.085106586087854e-06,-5.845060950920012e-06,-2.884579574186149e-11,-1.8267400941114714e-06,-4.341349063965899e-08,-3.1686240830818016e-06,1.8239869473600055e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.013390065675495e-05,0.00010984451985207815,1.0809305964272335e-05,7.949596033219957e-05,9.9751205903442e-07,1.9506346660867952e-06,9.736973375466264e-08,0.00010914348170418446,2.8322024517839918e-05
328,6.559999999999956,669.2282617501239,2.5624274115788274e-06,1.1551087296786062e-05,-5.0468997922235625e-06,-5.862308659628673e-06,-2.8797496207943447e-11,-1.8076602344157128e-06,-4.22769480612808e-08,-3.1728894517275442e-06,1.8185491751880678e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0185209380653504e-05,0.00011007579614629553,1.0707985900489385e-05,7.937888663609428e-05,9.975114826015028e-07,1.9142906628015856e-06,9.651282936764248e-08,0.00010908006656883647,2.8358449879065335e-05
329,6.580000000000341,669.2922159697133,2.556458528727177e-06,1.1525724629668922e-05,-5.008891385649851e-06,-5.879389170633967e-06,-2.8731986728324432e-11,-1.7887403401415012e-06,-4.1165364955648176e-08,-3.177114862287413e-06,1.8131466972589843e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.023639824005755e-05,0.00011030656426556453,1.0607427988708725e-05,7.92614696577894e-05,9.975109073066726e-07,1.8783266570553211e-06,9.567840623746866e-08,0.00010901656652569509,2.8394766837790505e-05
330,6.600000000000099,669.356025705435,2.550544947151529e-06,1.1500473002038851e-05,-4.971134282077283e-06,-5.896257125868951e-06,-2.8659572492866404e-11,-1.7700034321429914e-06,-4.008275895660985e-08,-3.181295858980492e-06,1.8077841684084863e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0287468274815716e-05,0.00011053682624187882,1.0507627732032654e-05,7.91437131948258e-05,9.97510333391083e-07,1.8427392193329068e-06,9.486592499836151e-08,0.00010895298241848318,2.8430976146446742e-05
331,6.620000000000025,669.4196909572897,2.544687585908175e-06,1.1475335778720524e-05,-4.933637736851386e-06,-5.912904963477035e-06,-2.858010329368693e-11,-1.7514528213975326e-06,-3.90293649549073e-08,-3.185432153481534e-06,1.802462255637043e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.033842060014612e-05,0.00011076658432968555,1.0408580011843729e-05,7.902562157393278e-05,9.975097609943252e-07,1.8075246567976322e-06,9.4074803759259e-08,0.00010888931513835879,2.8467078610687062e-05
332,6.639999999999939,669.4832147493104,2.538880371779058e-06,1.1450297014877063e-05,-4.896357247173814e-06,-5.929371354166274e-06,-2.8490331414617778e-11,-1.733067663607166e-06,-3.8000986074598846e-08,-3.1895283655675845e-06,1.797176720264756e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0389256279722774e-05,0.00011099584065762055,1.031028006200389e-05,7.890719881075686e-05,9.975091902899799e-07,1.7726794519477345e-06,9.330450024896356e-08,0.00010882556553316857,2.8503075000445925e-05
333,6.659999999999965,669.5465973262731,2.5331236003702927e-06,1.142535833160565e-05,-4.8592970619919125e-06,-5.945653083114828e-06,-2.8390140796181452e-11,-1.7148490847759718e-06,-3.699746813031935e-08,-3.1935846364597512e-06,1.7919277926376366e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0439976319444334e-05,0.00011122459721108566,1.0212723518912103e-05,7.87884485663839e-05,9.975086214852516e-07,1.7382002844638595e-06,9.255451570691002e-08,0.00010876173440314821,2.8538966045574993e-05
334,6.679999999999957,669.6098375720833,2.5274207274627943e-06,1.1400530092190943e-05,-4.822485840764282e-06,-5.961725926666127e-06,-2.8280839309159886e-11,-1.696809141525541e-06,-3.602065754784796e-08,-3.19759889236339e-06,1.786717920052808e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0490581762722645e-05,0.00011145285609532354,1.0115905689884574e-05,7.866937477628614e-05,9.97508054775446e-07,1.7040837022008572e-06,9.182433445011594e-08,0.00010869782256786,2.8574752502701886e-05
335,6.700000000000309,669.6729361553004,2.5217711154205164e-06,1.1375811308007997e-05,-4.785920826361121e-06,-5.977592599536101e-06,-2.8168856806113508e-11,-1.6789457628667459e-06,-3.5069848129933246e-08,-3.2015718927239308e-06,1.7815466750461123e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.054107368115237e-05,0.00011168061950932954,1.0019821623211632e-05,7.854998159102202e-05,9.975074902784833e-07,1.6703261531563399e-06,9.11134293933157e-08,0.00010863383086000799,2.8610435148653502e-05
336,6.7200000000000495,669.7358968311457,2.5161670704043997e-06,1.1351181233323354e-05,-4.749544847176876e-06,-5.993302307382778e-06,-2.80837600405349e-11,-1.661232516623707e-06,-3.4140064882461093e-08,-3.2055091511585687e-06,1.776408667256768e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0591453063009965e-05,0.0001119078894347399,9.924466966477498e-06,7.843027264195439e-05,9.975069277523156e-07,1.6369243703618692e-06,9.042133026319356e-08,0.00010856976004957,2.8646014702076067e-05
337,6.74000000000003,669.798717277316,2.5106147064230073e-06,1.1326657752003388e-05,-4.7134068948936954e-06,-6.008813615855523e-06,-2.800652989266984e-11,-1.6436905989856878e-06,-3.323469462040436e-08,-3.2094068666295876e-06,1.7713082190884416e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.064172088077819e-05,0.00011213466782459296,9.829837449056895e-06,7.831025148272213e-05,9.975063668494154e-07,1.603875139205807e-06,8.974758266815249e-08,0.00010850561088939218,2.8681491870939485e-05
338,6.7599999999994145,669.8613974938071,2.505114871045325e-06,1.1302244026342683e-05,-4.6775155616727344e-06,-6.024119570091199e-06,-2.7937198869526157e-11,-1.6263230503031679e-06,-3.2353933149542166e-08,-3.213264793236063e-06,1.7662459482635983e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0691878176551335e-05,0.00011236095684236944,9.735928224494122e-06,7.818992215086636e-05,9.975058074121262e-07,1.5711750027139254e-06,8.909169639046278e-08,0.0001084413841727955,2.8716867412611916e-05
339,6.780000000000033,669.9239403641232,2.4996619463457116e-06,1.1277924896927674e-05,-4.641829662235034e-06,-6.03925542537356e-06,-2.7871792068548487e-11,-1.6091106842168618e-06,-3.149423860697605e-08,-3.217086874164351e-06,1.761217913115454e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.074192594472679e-05,0.00011258675853160913,9.642734772252157e-06,7.806928840090799e-05,9.975052493222156e-07,1.5388206653677242e-06,8.845321467287957e-08,0.00010837708065611952,2.8752142051226798e-05
340,6.800000000000055,669.986346121669,2.494256204210701e-06,1.1253701875894368e-05,-4.606353163687936e-06,-6.054218189894386e-06,-2.7810263133290212e-11,-1.5920545338262056e-06,-3.0655478888564514e-08,-3.2208732297108048e-06,1.7562243261659843e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.079186512623241e-05,0.0001128120747993376,9.550252943992834e-06,7.794835366475518e-05,9.975046925016619e-07,1.5068090131872588e-06,8.783171749792069e-08,0.00010831270105508069,2.878731647361965e-05
341,6.820000000000117,670.0486137022073,2.488900838456097e-06,1.1229584768894205e-05,-4.5711126341121176e-06,-6.068985690873537e-06,-2.7753889587135077e-11,-1.5751656898413774e-06,-2.9839209087071775e-08,-3.22462208980041e-06,1.7512674602538166e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.084169669665923e-05,0.00011303690766578618,9.458478286014557e-06,7.782712162594712e-05,9.975041368601373e-07,1.475136810950485e-06,8.72267706181673e-08,0.00010824824610188538,2.8822391391483957e-05
342,6.840000000000098,670.1107437439703,2.4835952570158923e-06,1.1205572609719721e-05,-4.5361055411769386e-06,-6.08356035860557e-06,-2.7701093900773466e-11,-1.558442246941568e-06,-2.9044831580918683e-08,-3.228334103147506e-06,1.7463469158108845e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.08914216576139e-05,0.00011326125923957211,9.367406104261744e-06,7.770559616545244e-05,9.97503582310296e-07,1.4438007315826855e-06,8.663793021147564e-08,0.00010818371653995597,2.885736753524457e-05
343,6.860000000000174,670.1727398318075,2.478332340052125e-06,1.1181645687991166e-05,-4.501278932151961e-06,-6.097987104701193e-06,-2.7643118259087228e-11,-1.541859899020154e-06,-2.826814942582495e-08,-3.2320139783285237e-06,1.7414576787026811e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.094104093358477e-05,0.00011348513142255008,9.27703225952811e-06,7.758378069081891e-05,9.975030288681704e-07,1.4127977101229492e-06,8.606480040139887e-08,0.00010811911305914096,2.889224558118984e-05
344,6.880000000000071,670.2345997487738,2.473117742636111e-06,1.1157820948622386e-05,-4.466678240590922e-06,-6.112228009765362e-06,-2.75854959701973e-11,-1.5254381367388974e-06,-2.7512016431274366e-08,-3.2356584689774327e-06,1.736603766741458e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0990555434411395e-05,0.00011370852608891506,9.187352687801156e-06,7.746167853967487e-05,9.975024765820347e-07,1.3821247297655173e-06,8.550699874283058e-08,0.00010805443633466823,2.8927026195644103e-05
345,6.900000000000175,670.2963234948635,2.467952247285058e-06,1.1134101366459708e-05,-4.432311458669375e-06,-6.126276663146682e-06,-2.7528297042893502e-11,-1.5091797556121584e-06,-2.6776595658965023e-08,-3.2392673650195213e-06,1.7317857526590514e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1039966134310864e-05,0.00011393144531206704,9.098362790808083e-06,7.733929349294512e-05,9.975019254441098e-07,1.3517785508418485e-06,8.496411262192576e-08,0.00010798968707632792,2.8961710090838288e-05
346,6.919999999999567,670.3579138258897,2.462830651239539e-06,1.1110472529858594e-05,-4.398140414394915e-06,-6.140165259628179e-06,-2.7474426013355554e-11,-1.4930670643834693e-06,-2.6058899362514183e-08,-3.242844036067478e-06,1.7269999671644063e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.108927396329461e-05,0.00011415389105102346,9.010058272080138e-06,7.72166290737211e-05,9.975013754168823e-07,1.3217560826428048e-06,8.443575767172126e-08,0.00010792486596231902,2.899629794803547e-05
347,6.939999999999975,670.4193709649298,2.4577532047526566e-06,1.1086935851462297e-05,-4.364168819955894e-06,-6.153891008239422e-06,-2.7426546967576206e-11,-1.4771010090312044e-06,-2.53588143681035e-08,-3.2463885845975716e-06,1.7222466065242106e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.113847980185553e-05,0.00011437586513484118,8.922435179734852e-06,7.709368851103992e-05,9.975008264071514e-07,1.2920544019080532e-06,8.392158053441181e-08,0.00010785997363611104,2.903079041377306e-05
348,6.960000000000164,670.4806938948673,2.452722862859219e-06,1.1063500612988969e-05,-4.330421346213186e-06,-6.1674335750351755e-06,-2.738057689333896e-11,-1.4612918102520927e-06,-2.4677649719670143e-08,-3.2498994978511916e-06,1.7175277838000465e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.118758456253212e-05,0.0001145973694994878,8.835489278072328e-06,7.6970475265206e-05,9.975002783359194e-07,1.2626704737149415e-06,8.342121589352352e-08,0.00010779501075528594,2.9065188157676628e-05
