,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
295,5.900000000000086,745.928378673533,1.6303225395105101e-06,4.874913348365892e-06,-4.280110444060746e-11,-2.960509678292507e-06,-4.600209058680449e-10,4.2332226047118336e-10,-9.93392039613465e-14,-4.230954291291292e-06,6.863076807964221e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.7199194093310955e-05,6.840679359783162e-05,-3.87309961884618e-08,3.030732138591433e-06,1.4575979865907762e-07,-1.6626554633058582e-07,3.9552347188356884e-08,2.004198184151334e-05,1.1016972577382304e-05
296,5.920000000000022,746.1337127363068,1.6276312358172862e-06,4.841778231072644e-06,-4.2870489038409454e-11,-2.9245473217068432e-06,-4.591430274691043e-10,4.2678548006913385e-10,-8.46062570332138e-14,-4.228258704530246e-06,6.834718719898561e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.723177363106413e-05,6.85039605136257e-05,-3.873185290439833e-08,2.9718815685916266e-06,1.4575060701974563e-07,-1.6625704525318046e-07,3.955234534889948e-08,1.995738971155539e-05,1.1030670372910123e-05
297,5.940000000000023,746.3389039969002,1.6249373669635249e-06,4.8087976712035515e-06,-4.294208509113585e-11,-2.8887752568604565e-06,-4.5826951849734467e-10,4.2962412160477476e-10,-7.222246287771548e-14,-4.2255356365289235e-06,6.806475149267459e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.7264299317091938e-05,6.860046627264846e-05,-3.8732711030136497e-08,2.9137483428059522e-06,1.457414328942869e-07,-1.6624848115716373e-07,3.955234378061459e-08,1.9872851768144798e-05,1.104431156677929e-05
298,5.9599999999999635,746.5439524553269,1.622241644560204e-06,4.775999619128439e-06,-4.301264249586461e-11,-2.8532231554600696e-06,-4.5736353569189914e-10,4.317792504208274e-10,-6.223554145343004e-14,-4.222785296417511e-06,6.778358473522516e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.729677110720708e-05,6.86963142455515e-05,-3.873357057741279e-08,2.8563283586829163e-06,1.4573227656374354e-07,-1.662398671234435e-07,3.955234243603449e-08,1.978836855881558e-05,1.105789640040204e-05
299,5.980000000000101,746.7488745105927,1.6195415591573194e-06,4.7432516863888155e-06,-4.3049391446451504e-11,-2.8177489636842535e-06,-4.5641700020617806e-10,4.3371624632543983e-10,-5.285350165957083e-14,-4.220009739555321e-06,6.750312606922603e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.7329188939244478e-05,6.879150675860733e-05,-3.8734431197751074e-08,2.799618637491084e-06,1.4572313875838334e-07,-1.6623121216847597e-07,3.9552341285147106e-08,1.9703940608455275e-05,1.1071425071482578e-05
300,5.999999999999993,746.9536630452425,1.616839165741333e-06,4.710648633225631e-06,-4.307345384081015e-11,-2.7824539594724644e-06,-4.5542596881704077e-10,4.352065013149151e-10,-4.4893284361572825e-14,-4.217208369795592e-06,6.722378681157015e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.736155274649329e-05,6.888604576180296e-05,-3.873529242620481e-08,2.743616608259819e-06,1.4571402032869174e-07,-1.662225229409996e-07,3.955234030767786e-08,1.961956842736222e-05,1.1084897762770585e-05
301,6.020000000000049,747.158317290785,1.6141353145119604e-06,4.6782254062465675e-06,-4.313025543289767e-11,-2.747375269656371e-06,-4.5438434222343216e-10,4.362057251962171e-10,-3.847161910847124e-14,-4.2143813112789545e-06,6.694572075208449e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.7393862491295914e-05,6.897993450219795e-05,-3.873615446329718e-08,2.6883183159683744e-06,1.4570492222558182e-07,-1.6621380881873448e-07,3.9552339474028034e-08,1.9535252530551238e-05,1.1098314713526989e-05
302,6.040000000000028,747.3628490120985,1.6114280829715078e-06,4.645881360095152e-06,-4.3125383805080164e-11,-2.712404940185886e-06,-4.4907703139940107e-10,4.3277278375739754e-10,-3.264433996263535e-14,-4.211530049891359e-06,6.666850092864052e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.7426118125270713e-05,6.907317556986126e-05,-3.873701701968851e-08,2.6337205138700113e-06,1.4569588761184678e-07,-1.6620511903364495e-07,3.955233876286595e-08,1.9450993416939627e-05,1.1111676135695047e-05
303,6.060000000000135,747.5672562968923,1.6087185496634364e-06,4.613662350248655e-06,-4.3072803211040026e-11,-2.6775918652247674e-06,-4.4798771019192664e-10,4.3333717219536597e-10,-2.7583603060889165e-14,-4.208654583860897e-06,6.639233000983789e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.7458319591597233e-05,6.916577100696519e-05,-3.8737879001561105e-08,2.5798205458156162e-06,1.4568691696443056e-07,-1.661964579340854e-07,3.9552338160584865e-08,1.9366791570601652e-05,1.1124982218788966e-05
304,6.080000000000102,747.7715368337211,1.6060079168202945e-06,4.581620465177563e-06,-4.310548919812255e-11,-2.6429914506363056e-06,-4.477067959421764e-10,4.3442286946002606e-10,-2.34998347953753e-14,-4.205754873484385e-06,6.611743550383441e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.749046685626202e-05,6.92577238351193e-05,-3.8738740784482605e-08,2.526614712657092e-06,1.4567796001936807e-07,-1.6618778033366886e-07,3.955233764974946e-08,1.9282647476028335e-05,1.1138233195340312e-05
305,6.10000000000003,747.9756999607714,1.6032946882521017e-06,4.549676530232099e-06,-4.319676658891164e-11,-2.6085186356243133e-06,-4.4776400213594334e-10,4.357027655489761e-10,-1.9892048281124008e-14,-4.202832122516617e-06,6.584348175519706e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.7522559882312627e-05,6.934903680507307e-05,-3.873960380704021e-08,2.474099611794676e-06,1.4566900531138736e-07,-1.661790790773188e-07,3.955233721583142e-08,1.9198561606068628e-05,1.1151429287066168e-05
306,6.12000000000005,748.1797478575969,1.6005789950276881e-06,4.517830251796675e-06,-4.32945415423723e-11,-2.5741729446203766e-06,-4.4803345224447174e-10,4.3707074237688086e-10,-1.6647753859035325e-14,-4.199886767354736e-06,6.55704739049912e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.7554598619145456e-05,6.943971187289345e-05,-3.8740468720121146e-08,2.422272695992177e-06,1.4566004733684442e-07,-1.6617035134223952e-07,3.955233685043496e-08,1.911453441716983e-05,1.11645706826322e-05
307,6.140000000000054,748.3836766836657,1.5978624072078406e-06,4.486151548594675e-06,-4.3401201242194524e-11,-2.5400290496817625e-06,-4.4855813320887363e-10,4.385114019647222e-10,-1.3992142582401827e-14,-4.19691860958459e-06,6.529871653884566e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.7586583033167817e-05,6.952975169089738e-05,-3.874133567754659e-08,2.3711306760491452e-06,1.456510814209915e-07,-1.661615955207961e-07,3.955233654403265e-08,1.903056636340042e-05,1.1177657601676587e-05
308,6.160000000000164,748.5874879185908,1.5951451596493107e-06,4.454646340003327e-06,-4.350426165972881e-11,-2.506093060361417e-06,-4.491591110536347e-10,4.3985753121953846e-10,-1.1873437095515482e-14,-4.193928003394153e-06,6.502823818178425e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.7618513108836564e-05,6.961915966978385e-05,-3.874220473217818e-08,2.3206694549484368e-06,1.4564210424854846e-07,-1.661528118314642e-07,3.955233628537589e-08,1.894665789727017e-05,1.1190690297148721e-05
309,6.180000000000043,748.7911923277859,1.592424597992144e-06,4.423185121504196e-06,-4.355943444911512e-11,-2.4722262150999805e-06,-4.4840675249819133e-10,4.398089101825487e-10,-9.832340416602651e-15,-4.190916185567556e-06,6.475848482802918e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.7650388806412788e-05,6.970793798439839e-05,-3.8743075369141854e-08,2.2708862621941222e-06,1.4563312858991253e-07,-1.6614401516705023e-07,3.955233606831862e-08,1.886280945538106e-05,1.1203668969449625e-05
310,6.2000000000000135,748.9947834048961,1.5897033679920118e-06,4.39188647733861e-06,-4.363964127856638e-11,-2.438555172054467e-06,-4.471130799140157e-10,4.390933856128791e-10,-8.157140856747833e-15,-4.187882737099617e-06,6.448997313162094e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.7682210086072583e-05,6.979608870038668e-05,-3.874394735990135e-08,2.2217784483226507e-06,1.4562417339158783e-07,-1.661352261440923e-07,3.955233588842237e-08,1.877902146615451e-05,1.121659381524557e-05
311,6.219999999999966,749.1982611499283,1.5869821488292472e-06,4.360777187513573e-06,-4.375727686968055e-11,-2.405108351567972e-06,-4.452780883905152e-10,4.377066470033785e-10,-6.855621436577412e-15,-4.184827867672576e-06,6.422282184716244e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.7713976941240722e-05,6.9883615337035e-05,-3.874482132908586e-08,2.1733418130865413e-06,1.4561524947990565e-07,-1.6612645814376614e-07,3.955233573829425e-08,1.8695294360106988e-05,1.1229465094743418e-05
312,6.240000000000034,749.4016319376296,1.5842590474688762e-06,4.329767186433796e-06,-4.386628891385037e-11,-2.3717893085886147e-06,-4.42852511858752e-10,4.356790077260159e-10,-5.708062983060973e-15,-4.181752314520799e-06,6.395664347078481e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.774568935320381e-05,6.997052078077477e-05,-3.87456975647408e-08,2.125572836484813e-06,1.456063681739028e-07,-1.6611772428721882e-07,3.955233561265555e-08,1.861162855828477e-05,1.1242283041275256e-05
313,6.260000000000175,749.6048968923459,1.5815342353796976e-06,4.298859860734547e-06,-4.396589720375932e-11,-2.3386015258179105e-06,-4.4055584343239635e-10,4.3374294675489105e-10,-4.677435313123598e-15,-4.1786563678754654e-06,6.369145810504634e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.7777347286032518e-05,7.005680705124706e-05,-3.8746575886604013e-08,2.078468928140416e-06,1.4559753409034928e-07,-1.6610903006767396e-07,3.9552335508802534e-08,1.8528024471460217e-05,1.125504785143293e-05
314,6.280000000000198,749.8080533129614,1.5788094631576177e-06,4.268130671771463e-06,-4.405814108050155e-11,-2.3056254986441715e-06,-4.3842519535335347e-10,4.31897517129093e-10,-3.8641751177754735e-15,-4.1755400074114954e-06,6.342759608100388e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.780895072301793e-05,7.014247695657223e-05,-3.8747456126990074e-08,2.0320266578957405e-06,1.4558874427996108e-07,-1.6610037366303512e-07,3.955233542338773e-08,1.844448250770725e-05,1.126775975685155e-05
315,6.299999999999966,750.0111020995214,1.5760848966598445e-06,4.2375839065003506e-06,-4.412324325931651e-11,-2.2728656494191243e-06,-4.361708748085712e-10,4.298602367278769e-10,-3.2459799756750203e-15,-4.17240349529723e-06,6.316507786834648e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.784049966661574e-05,7.022753410235395e-05,-3.8748337940831313e-08,1.9862417464156392e-06,1.45579998319259e-07,-1.6609175608549664e-07,3.95523353522844e-08,1.836100307268113e-05,1.1280419024246338e-05
316,6.32000000000009,750.2140498006561,1.5733574402965041e-06,4.207079499868448e-06,-4.404063916233713e-11,-2.240172352542446e-06,-4.343647262932111e-10,4.282755203666599e-10,-2.6301975651359744e-15,-4.169247433063703e-06,6.290329779164699e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.78719940899855e-05,7.031198073641817e-05,-3.874921957965522e-08,1.941111366395744e-06,1.4557129296324627e-07,-1.6608317472792565e-07,3.955233529352064e-08,1.8277586563397003e-05,1.1293025861812415e-05
317,6.340000000000078,750.4168924585398,1.5706299841154861e-06,4.1767417423292334e-06,-4.396355244284334e-11,-2.207678092511528e-06,-4.326655012847997e-10,4.267566430306483e-10,-2.1368305496175614e-15,-4.166071769018567e-06,6.264280096329137e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.79034339642296e-05,7.039581894884009e-05,-3.8750099621571294e-08,1.8966328619452308e-06,1.4556262266097038e-07,-1.6607462440629168e-07,3.9552335245849625e-08,1.8194233371376232e-05,1.1305580471687902e-05
318,6.360000000000134,750.6196300731671,1.56790319419559e-06,4.14659703537857e-06,-4.3971194111966646e-11,-2.175410828650059e-06,-4.311071383139783e-10,4.2533621910828546e-10,-1.7684562878649521e-15,-4.162876702774338e-06,6.238370457319966e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.79348192960128e-05,7.047905233661741e-05,-3.875097896903555e-08,1.8528019727334914e-06,1.4555398493457537e-07,-1.6606610347767028e-07,3.955233520679802e-08,1.8110943886658067e-05,1.1318083122241587e-05
319,6.380000000000062,750.8222655791719,1.5651750339060477e-06,4.116555583058396e-06,-4.405901621118071e-11,-2.1432745946133355e-06,-4.296744234893804e-10,4.240262336990186e-10,-1.4460914031677776e-15,-4.159662491657652e-06,6.212561779586339e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.7966150078293702e-05,7.056168386280147e-05,-3.875185927113982e-08,1.8096151185010136e-06,1.4554537711895677e-07,-1.6605760985314225e-07,3.9552335174651424e-08,1.8027718494714048e-05,1.1330534054478448e-05
320,6.400000000000048,751.0247994941532,1.5624456394045172e-06,4.086620566239947e-06,-4.4143300442363894e-11,-2.111272787341154e-06,-4.28238997073905e-10,4.2270274211911157e-10,-1.156336751364866e-15,-4.156429328980223e-06,6.186855913886706e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.7997426285026786e-05,7.06437156242944e-05,-3.8752741294306617e-08,1.767069644681498e-06,1.4553679798475129e-07,-1.6604914256338408e-07,3.9552335148623796e-08,1.7944557576507727e-05,1.1342933472171913e-05
321,6.420000000000147,751.2272305746399,1.5597168044837378e-06,4.056866860556331e-06,-4.4227031436015273e-11,-2.0794851941694142e-06,-4.2682890696948617e-10,4.213811239627447e-10,-9.349640397756927e-16,-4.1531773795706585e-06,6.161285844494088e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8028647909465822e-05,7.072515049856276e-05,-3.875362499762764e-08,1.7251620648661846e-06,1.4552824730570965e-07,-1.6604070172472321e-07,3.9552335127712246e-08,1.7861461509421808e-05,1.1355281613930355e-05
322,6.440000000000071,751.4295590556986,1.5569886612764721e-06,4.02729870647478e-06,-4.4300945375783474e-11,-2.047916233607841e-06,-4.2540044843794214e-10,4.2002025815673304e-10,-7.743044968372643e-16,-4.1499068043375346e-06,6.135853521040963e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8059814964123303e-05,7.080599215423276e-05,-3.875451027739895e-08,1.6838880505885705e-06,1.4551972501215493e-07,-1.6603228771090204e-07,3.955233511062251e-08,1.7778430667583045e-05,1.1367578753295844e-05
323,6.460000000000003,751.6317866476356,1.5542579450867124e-06,3.997777694088634e-06,-4.4318556906169745e-11,-2.0164183040234075e-06,-4.236345782133766e-10,4.183239359184034e-10,-6.099926440301052e-16,-4.146617551066291e-06,6.110498457235474e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8090927430186828e-05,7.088624291823812e-05,-3.8755396472419854e-08,1.6432447052123961e-06,1.4551123466188977e-07,-1.660239042689613e-07,3.95523350967786e-08,1.769546542402929e-05,1.1379825105274078e-05
324,6.480000000000027,751.8339123167839,1.5515276306500833e-06,3.9684267395954435e-06,-4.4374217699909035e-11,-1.9851223032799024e-06,-4.2172215296076224e-10,4.164686490586971e-10,-4.819659881729853e-16,-4.14330993586435e-06,6.085274971023172e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8121985285944234e-05,7.096590496257506e-05,-3.8756283400164914e-08,1.603229299139314e-06,1.4550278109457922e-07,-1.6601555634311153e-07,3.955233508586204e-08,1.761256614915988e-05,1.1392020878702352e-05
325,6.500000000000169,752.0359360631428,1.5487983733646884e-06,3.9392720218022196e-06,-4.44508892308373e-11,-1.954056063203692e-06,-4.1997236712230013e-10,4.1476337982938706e-10,-3.9089440510032267e-16,-4.139984141397918e-06,6.060194697021113e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.81529885459846e-05,7.10449819501896e-05,-3.8757171651232936e-08,1.563837515474199e-06,1.454943641493785e-07,-1.6600724402282259e-07,3.9552335077134215e-08,1.7529733208386672e-05,1.1404166348370482e-05
326,6.520000000000418,752.2378573150714,1.5460680117439673e-06,3.91022488712027e-06,-4.4508116197888326e-11,-1.923125124711547e-06,-4.1847402742844154e-10,4.133054409811506e-10,-3.119453119733125e-16,-4.136639956088626e-06,6.035218589505257e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8183937209836073e-05,7.11234769192798e-05,-3.8758061241283865e-08,1.5250657035945638e-06,1.4548597968543154e-07,-1.6599896333461438e-07,3.955233507010723e-08,1.7446966967410777e-05,1.1416261761657159e-05
327,6.539999999999989,752.4396759717458,1.5433366522699338e-06,3.881288626919959e-06,-4.4545992981434536e-11,-1.892332976935312e-06,-4.1706613480841694e-10,4.1193492080417087e-10,-2.409141994726062e-16,-4.133277472225899e-06,6.010348474192302e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.821483125647555e-05,7.120139205441854e-05,-3.875895178237661e-08,1.4869111225789127e-06,1.454776242838084e-07,-1.659907109309967e-07,3.95523350645778e-08,1.7364267793129402e-05,1.1428307328720598e-05
328,6.559999999999756,752.6413922753899,1.5406061279145057e-06,3.852537424339096e-06,-4.4585590678453446e-11,-1.8617585659649383e-06,-4.157407791958895e-10,4.106406731945908e-10,-1.8887978915720207e-16,-4.129897024932856e-06,5.985617245297541e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8245670684277035e-05,7.127873031493023e-05,-3.8759843098213123e-08,1.4493702071503478e-06,1.4546929621466793e-07,-1.6598248517505682e-07,3.955233506028165e-08,1.728163604815878e-05,1.1440303294439948e-05
329,6.580000000000075,752.8430057513817,1.5378765376439433e-06,3.823975626863796e-06,-4.4650828613551735e-11,-1.8314064558832967e-06,-4.142988116046465e-10,4.0922441903219367e-10,-1.5344615723070291e-16,-4.1264986647644985e-06,5.961026815146417e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.827645551093311e-05,7.135549544544347e-05,-3.8760735462405375e-08,1.4124385569312775e-06,1.454609958187613e-07,-1.6597428652413444e-07,3.9552335056859634e-08,1.719907209126049e-05,1.1452249938500582e-05
330,6.5999999999999694,753.0445129465041,1.5351444326009565e-06,3.7954663508088034e-06,-4.4716196932644425e-11,-1.8011310225651868e-06,-4.120195012574123e-10,4.069718677570661e-10,-1.15821100531177e-16,-4.12308166474778e-06,5.936516678494518e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8307185720635396e-05,7.14316898652198e-05,-3.8761629132661444e-08,1.3761131821469837e-06,1.4545273263563108e-07,-1.659661245612666e-07,3.955233505416946e-08,1.7116576287965804e-05,1.146414748199416e-05
331,6.620000000000026,753.2459159478085,1.5324128856640967e-06,3.767131540134256e-06,-4.477834433458764e-11,-1.7710620306530687e-06,-4.0934428413412793e-10,4.0432048397784314e-10,-8.761279221735274e-17,-4.119646708623904e-06,5.912141157107365e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8337861293818134e-05,7.150731584412945e-05,-3.8762524078074794e-08,1.3403912516147003e-06,1.454445189977788e-07,-1.6595801163774923e-07,3.955233505213658e-08,1.7034149004231855e-05,1.1475996139829795e-05
332,6.640000000000105,753.4472147552859,1.5296825445119223e-06,3.7389973641116176e-06,-4.4837640311791455e-11,-1.7412273029939786e-06,-4.067966536172277e-10,4.017938315385457e-10,-6.889452206160485e-17,-4.116193954110369e-06,5.8879118901209e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8368482248120016e-05,7.15823771331722e-05,-3.8763420237923325e-08,1.3052683582780902e-06,1.4543635758840158e-07,-1.6594995049459403e-07,3.955233505057126e-08,1.6951790597604186e-05,1.148779619287707e-05
333,6.660000000000079,753.648404931768,1.526951102161946e-06,3.710976002001035e-06,-4.489877994989789e-11,-1.7115335061334278e-06,-4.0506049415035826e-10,4.0007799432803155e-10,-5.2887935985307464e-17,-4.112722685493629e-06,5.863789687967131e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8399048584586713e-05,7.165687686683323e-05,-3.876431760212396e-08,1.2707407501868614e-06,1.4542823901692284e-07,-1.6594193177633537e-07,3.9552335049351534e-08,1.6869501431208252e-05,1.1499547894455143e-05
334,6.679999999999958,753.8494856946563,1.5242186337538503e-06,3.6830709714555235e-06,-4.4957708567976453e-11,-1.6819844436573193e-06,-4.031285716528061e-10,3.9816603403210614e-10,-3.847560110448318e-17,-4.109232880212068e-06,5.839776389446716e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8429560281945685e-05,7.173081733656736e-05,-3.8765216167010736e-08,1.2368055706891596e-06,1.4542015712626347e-07,-1.6593394933605183e-07,3.955233504843674e-08,1.6787281875551695e-05,1.1511251460532486e-05
335,6.699999999999949,754.0504589240645,1.5214870243368719e-06,3.6553562090806384e-06,-4.50140138160854e-11,-1.652658729827324e-06,-4.0109298082188867e-10,3.961492249620761e-10,-2.857555980175269e-17,-4.105725046221767e-06,5.815905004298286e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.846001733852658e-05,7.180420160837269e-05,-3.8766115884235016e-08,1.2034591389543287e-06,1.4541211491073916e-07,-1.659260061834619e-07,3.955233504776589e-08,1.6705132296287396e-05,1.1522907141926225e-05
336,6.719999999999977,754.2513233453352,1.518756336837346e-06,3.6278362713658405e-06,-4.5071118131756764e-11,-1.6235612475719723e-06,-3.9948089086048925e-10,3.9455505286026183e-10,-2.249051761837846e-17,-4.1021991070941415e-06,5.792177434415384e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8490419772138366e-05,7.187703353317726e-05,-3.87670167355551e-08,1.17069693918029e-06,1.4540410917202127e-07,-1.6591809914068368e-07,3.955233504725767e-08,1.6623053054754122e-05,1.1534515224364956e-05
337,6.740000000000044,754.4520696841827,1.5160228985272643e-06,3.6003750879122276e-06,-4.5141133259131956e-11,-1.5945476185476603e-06,-3.978644738597795e-10,3.929567300448404e-10,-1.5631801543137483e-17,-4.098653595420362e-06,5.768532764212329e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8520767564492115e-05,7.194931564677028e-05,-3.8767918858068344e-08,1.1385158505189857e-06,1.4539613571837412e-07,-1.6591022402285462e-07,3.95523350468782e-08,1.6541044527728702e-05,1.1546075934563622e-05
338,6.7599999999998435,754.6527035457519,1.5132899086273988e-06,3.573094422476118e-06,-4.521747283936796e-11,-1.5657472062663368e-06,-3.962381317619942e-10,3.913471446591972e-10,-1.08253702881476e-17,-4.095089586412625e-06,5.745025700462178e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8551060692563357e-05,7.202105034187345e-05,-3.876882244413255e-08,1.106912902271162e-06,1.453881946923195e-07,-1.6590238098410765e-07,3.9552335046613924e-08,1.6459107095911193e-05,1.155758949302818e-05
339,6.779999999999834,754.8532249300378,1.5105580098241572e-06,3.5460206728284944e-06,-4.529596010892412e-11,-1.537188107243647e-06,-3.9465147588402217e-10,3.8977696133591176e-10,-7.992227092271144e-18,-4.091507202973045e-06,5.721667980467047e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8581299171747858e-05,7.209224149282646e-05,-3.8769727578464566e-08,1.0758835491360768e-06,1.4538028579624387e-07,-1.658945697430477e-07,3.955233504642419e-08,1.6377241128017373e-05,1.1569056186709105e-05
340,6.800000000000077,755.0536249767575,1.5078247177452772e-06,3.5190663492980393e-06,-4.5373758792233995e-11,-1.5087776679008029e-06,-3.9304682723804977e-10,3.8818876390491597e-10,-5.635295157677717e-18,-4.087905165166729e-06,5.698419978519648e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.861148299902392e-05,7.216289236304859e-05,-3.8770634275653683e-08,1.0454238913842624e-06,1.4537240881321196e-07,-1.6588679008579521e-07,3.955233504628866e-08,1.629544700433498e-05,1.158047627466823e-05
341,6.819999999999891,755.2539021231718,1.505090072382392e-06,3.4922352952422955e-06,-4.5450332105213374e-11,-1.4805201168336142e-06,-3.9141194564129977e-10,3.865703142229864e-10,-3.545470755359143e-18,-4.084283315619614e-06,5.675283567956072e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8641612146924916e-05,7.223300537949333e-05,-3.8771542516563735e-08,1.0155309135371962e-06,1.4536456422548368e-07,-1.6587904249501401e-07,3.9552335046193795e-08,1.6213725119527877e-05,1.15918499782146e-05
342,6.840000000000158,755.4540601235612,1.502356028091012e-06,3.4656017601213522e-06,-4.552752967565281e-11,-1.4524943033768331e-06,-3.89750834130319e-10,3.849256584249873e-10,-2.278486441741248e-18,-4.0806423453130584e-06,5.652292131851861e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8671686607930052e-05,7.230258375004789e-05,-3.8772452295184176e-08,9.862007693347003e-07,1.453567525976844e-07,-1.6587132753528743e-07,3.955233504613281e-08,1.613207586291746e-05,1.160317755391456e-05
343,6.860000000000095,755.6540967787613,1.499622606958999e-06,3.439170607868917e-06,-4.56081619240962e-11,-1.4247055273353693e-06,-3.8809618810095686e-10,3.832875295127783e-10,-1.6507214832732198e-18,-4.076982028297638e-06,5.629447576272745e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8701706394280458e-05,7.237163147372759e-05,-3.877336365209805e-08,9.574287710276683e-07,1.4534897412746078e-07,-1.658636454034081e-07,3.955233504609215e-08,1.605049961918161e-05,1.161445929362265e-05
344,6.879999999999942,755.8539960877495,1.4968858595920217e-06,3.412805687377877e-06,-4.5686544229626645e-11,-1.397009813932716e-06,-3.864322771287601e-10,3.81640194948752e-10,-8.805580253573559e-19,-4.073300060962509e-06,5.606688065526055e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.873167147894574e-05,7.244015123667953e-05,-3.8774276599157036e-08,9.292116176152037e-07,1.4534122884280896e-07,-1.6585599612616353e-07,3.9552335046065046e-08,1.596899679828963e-05,1.1625695429264362e-05
345,6.9000000000003086,756.053767721139,1.4941491469285116e-06,3.3866295164455883e-06,-4.576784359772068e-11,-1.3695370864614342e-06,-3.8475982501966334e-10,3.7998437940272197e-10,-4.340226532828839e-19,-4.0695979483075625e-06,5.58406914684548e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,1.8761581829011493e-05,7.250814558871901e-05,-3.877519114303576e-08,9.015461486107553e-07,1.4533351692178883e-07,-1.6584837988041988e-07,3.9552335046051494e-08,1.588756781819544e-05,1.1636886186476938e-05
