,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
249,4.979999999999966,683.772222106836,1.0365312268787668e-06,5.3797637810897545e-06,-1.4843312217399275e-06,-3.5835881811607924e-06,-4.419030063237699e-11,-5.832098266482372e-07,-2.1311797189167624e-08,-1.4679390901993167e-06,7.24129299269571e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.1902863797652161e-05,3.8534189595312046e-05,1.5194443616902561e-06,2.1304525054907522e-05,2.3335172205792451e-07,2.871426450267222e-07,3.2240154909036665e-08,3.250328530465704e-05,8.486941583171805e-06
250,4.9999999999999485,683.8769926873937,1.0336365041676067e-06,5.361791991205664e-06,-1.46245526153775e-06,-3.5893682289175275e-06,-4.432623810503033e-11,-5.72992352310094e-07,-2.0511380572768605e-08,-1.471194715035996e-06,7.211377692389739e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.1923565474962607e-05,3.8641605153034906e-05,1.4899764968575078e-06,2.12327954908068e-05,2.3335083689253653e-07,2.755806232371489e-07,3.1821923131416597e-08,3.2473893966604714e-05,8.501394253856879e-06
251,5.01999999999999,683.9814270971847,1.0307819107937327e-06,5.3439111041660035e-06,-1.4407963264468347e-06,-3.5949629095730656e-06,-4.445125156966313e-11,-5.629186010869238e-07,-1.97385435340161e-08,-1.474407927424594e-06,7.181757443572792e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.1944209659112264e-05,3.8748662183988844e-05,1.4609439809776036e-06,2.1160952179421746e-05,2.3334994911763994e-07,2.642215137031553e-07,3.14194238903469e-08,3.244443794018005e-05,8.515787388992871e-06
252,5.039999999999937,684.0855232141473,1.0279704669743515e-06,5.326132942709971e-06,-1.4193843324159284e-06,-3.600348206600892e-06,-4.456400832009026e-11,-5.529999275266922e-07,-1.899517037451822e-08,-1.4775766240566203e-06,7.152454152986318e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.196479718288989e-05,3.8855362624457324e-05,1.432342174389052e-06,2.1088999068260198e-05,2.3334905896504055e-07,2.5306232841704863e-07,3.103208675126563e-08,3.241491809466531e-05,8.530121600589393e-06
253,5.0600000000000485,684.1892854500956,1.0251997035582206e-06,5.3084497963204365e-06,-1.3982006863470268e-06,-3.6055394646130147e-06,-4.466630433232128e-11,-5.432274786018704e-07,-1.8278864385612303e-08,-1.480703378408755e-06,7.123450387819687e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.198532888459533e-05,3.896170845184822e-05,1.4041663242012672e-06,2.1016940191547656e-05,2.333481666619126e-07,2.421000543557019e-07,3.065934640366551e-08,3.23853352946405e-05,8.54439750513028e-06
254,5.0799999999999805,684.2927232487442,1.0224628656265312e-06,5.2908385880429006e-06,-1.3771884241466996e-06,-3.6105831893418723e-06,-4.475357784686865e-11,-5.335765851985359e-07,-1.758396560575804e-08,-1.4837943345007397e-06,7.094697987020419e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2005805510287108e-05,3.906770133569149e-05,1.3764124330964251e-06,2.0944778965008353e-05,2.3334727246309103e-07,2.3133201371773442e-07,3.0300718103750323e-08,3.2355690317511505e-05,8.558615653505071e-06
255,5.099999999999987,684.3958298481732,1.0197667224708022e-06,5.273324676127731e-06,-1.356410512102841e-06,-3.61542884512642e-06,-4.4828664158929694e-11,-5.240723243796115e-07,-1.69151369121435e-08,-1.4868443338145942e-06,7.066245824012264e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2026227806168087e-05,3.917334296833323e-05,1.3490764437339216e-06,2.0872518844663647e-05,2.3334637664066993e-07,2.2075552462194942e-07,2.9955727078568813e-08,3.232598393082834e-05,8.572776597316108e-06
256,5.119999999999928,684.4986052483832,1.0171124235560772e-06,5.255913320142881e-06,-1.3358803332111885e-06,-3.6200659651409043e-06,-4.489799890800925e-11,-5.147191240470944e-07,-1.6272745431270558e-08,-1.4898529223441453e-06,7.038102444745356e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2046596597628295e-05,3.927863534829563e-05,1.322153535280862e-06,2.0800163896561186e-05,2.3334547937404072e-07,2.1036761013771303e-07,2.9623848255134588e-08,3.229621695826684e-05,8.586880945584823e-06
257,5.139999999999953,684.6010617631784,1.0144910397472546e-06,5.238573111684092e-06,-1.3155216622590512e-06,-3.6245559061987723e-06,-4.496646499818473e-11,-5.054844505040316e-07,-1.56499325739247e-08,-1.4928276168884827e-06,7.01020383457922e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2066912632261354e-05,3.9383580212614023e-05,1.2956395153261257e-06,2.0727717677847702e-05,2.333445807294007e-07,2.0016557439218931e-07,2.9304621475080886e-08,3.226639015287448e-05,8.600929251864165e-06
258,5.159999999999976,684.7031959846106,1.0119063959112457e-06,5.221319029721654e-06,-1.2953712280366233e-06,-3.6288696389687087e-06,-4.503245794539723e-11,-4.963824822850567e-07,-1.5048992623297332e-08,-1.4957658343563045e-06,6.982577830950293e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2087176606617962e-05,3.948817913402821e-05,1.2695305864231362e-06,2.0655183422395942e-05,2.3334368074017043e-07,1.9014690506428664e-07,2.8997632223109267e-08,3.2236504218362e-05,8.61492203352971e-06
259,5.179999999999977,684.805005907119,1.0093612125153888e-06,5.204162062840063e-06,-1.2754562545315261e-06,-3.6329856747057586e-06,-4.509862594152518e-11,-4.874233828398847e-07,-1.4471421004186913e-08,-1.4986658745160563e-06,6.955244308679223e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2107389282702229e-05,3.9592433944953826e-05,1.2438223115974513e-06,2.0582564869259197e-05,2.3334277942933159e-07,1.80308846413037e-07,2.8702428086833747e-08,3.220655990127327e-05,8.62885985566934e-06
260,5.199999999999964,684.9064957100876,1.0068532430883309e-06,5.187094951033154e-06,-1.2557598528574825e-06,-3.6369176240211744e-06,-4.518200824913434e-11,-4.785991408503628e-07,-1.3915297026834395e-08,-1.5015298269026347e-06,6.928187295452287e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2127551427258253e-05,3.969634651509249e-05,1.2185101505235782e-06,2.0509865836271976e-05,2.333418766229883e-07,1.7064862117614075e-07,2.8418560906522615e-08,3.2176557944259104e-05,8.642743287273462e-06
261,5.219999999999957,685.007674339727,1.0043763633880387e-06,5.170096088891804e-06,-1.236230237623359e-06,-3.6407069025606066e-06,-4.530205466726685e-11,-4.698875210601358e-07,-1.3376098200332168e-08,-1.504362673047131e-06,6.90136282266383e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.214766372332301e-05,3.979991842549171e-05,1.1935902496187808e-06,2.043708959100618e-05,2.333409717823599e-07,1.6116375455703892e-07,2.814564695424824e-08,3.214649901925962e-05,8.656572837391574e-06
262,5.2399999999999665,685.1085353903424,1.001936689006659e-06,5.153189114890992e-06,-1.216924741171875e-06,-3.6443083282256285e-06,-4.543966744492151e-11,-4.613110597732908e-07,-1.285753464349315e-08,-1.5071602361893833e-06,6.874815357734502e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2167726853846966e-05,3.9903151277529587e-05,1.1690586998308188e-06,2.0364239438698286e-05,2.3334006436513856e-07,1.518517687487003e-07,2.7883310625806575e-08,3.211638379016724e-05,8.670349015571979e-06
263,5.259999999999976,685.2090788619382,9.995352490077755e-07,5.136378889927552e-06,-1.1978555765708098e-06,-3.6477124763588237e-06,-4.5594036067355816e-11,-4.528737107380173e-07,-1.2359890289468579e-08,-1.509922152021406e-06,6.84855261079233e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.218774157322712e-05,4.000604695757782e-05,1.1449108966533813e-06,2.0291319230652406e-05,2.3333915402810318e-07,1.4270992104358293e-07,2.763113637647632e-08,3.2086212966285114e-05,8.684072383540512e-06
264,5.279999999999958,685.3093164455779,9.971639449187057e-07,5.119636032363961e-06,-1.1789532944374538e-06,-3.650974156410424e-06,-4.5729045778224475e-11,-4.4454619907632103e-07,-1.1877696414546909e-08,-1.5126545145094339e-06,6.822516126112848e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2207708565166366e-05,4.0108607106800646e-05,1.1211428079433187e-06,2.021833236432478e-05,2.3333824079728476e-07,1.3373572194544771e-07,2.738876050943932e-08,3.205598719961983e-05,8.697743452277405e-06
265,5.299999999999948,685.4092449056687,9.94826229924228e-07,5.102974490327828e-06,-1.1602514012006385e-06,-3.6540673407453496e-06,-4.5854357777411485e-11,-4.3634124071699417e-07,-1.1412772069423991e-08,-1.515355232797245e-06,6.796731216354069e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2227628466914786e-05,4.0210833212027514e-05,1.0977507609869475e-06,2.0145281949353256e-05,2.333373249632495e-07,1.2492684754751867e-07,2.7155855824602653e-08,3.202570710214678e-05,8.711362699619865e-06
266,5.3199999999999585,685.508862338064,9.925245564031241e-07,5.086404480575929e-06,-1.1417747318380154e-06,-3.6569727471341817e-06,-4.5976621797667287e-11,-4.282679422214955e-07,-1.0966299915258956e-08,-1.5180229320465996e-06,6.77121592798301e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2247501974778069e-05,4.0312727001736606e-05,1.0747304996565503e-06,2.0072171548474424e-05,2.3333640665345213e-07,1.1628075571812935e-07,2.6932065104753693e-08,3.199537332049832e-05,8.72493064676421e-06
267,5.339999999999994,685.6081727191718,9.902568763545675e-07,5.0699191783647005e-06,-1.1235078723263928e-06,-3.6597025298390434e-06,-4.6092888132026775e-11,-4.20319065831828e-07,-1.0536745994260775e-08,-1.520659308452039e-06,6.745955606124255e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2267329789105682e-05,4.041429023832619e-05,1.052077673614864e-06,1.9999004795704564e-05,2.3333548595835238e-07,1.0779488563758122e-07,2.6717034645657486e-08,3.1964986498093284e-05,8.73844781829834e-06
268,5.359999999999958,685.7071845606916,9.880176284581526e-07,5.053498371158851e-06,-1.1054035656643279e-06,-3.6622937625801554e-06,-4.616286727627091e-11,-4.1247460468922723e-07,-1.0120509192146136e-08,-1.5232684006767239e-06,6.720910060528497e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2287112534153773e-05,4.051552441382124e-05,1.0297885592349995e-06,1.9925784832780504e-05,2.3333456340079997e-07,9.946694893238563e-08,2.6510462093794207e-08,3.193454722100205e-05,8.751914683964968e-06
269,5.379999999999995,685.8058917680439,9.858123434060017e-07,5.037164093208144e-06,-1.0875141607191764e-06,-3.6647059063008092e-06,-4.621505194784189e-11,-4.0475477613584776e-07,-9.720531035019675e-09,-1.5258468261041771e-06,6.696119787328364e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2306850833872451e-05,4.06164310384651e-05,1.0078593819711225e-06,1.985251483609156e-05,2.3333363962160921e-07,9.129465512411982e-08,2.6312051691523473e-08,3.190405606873418e-05,8.765331713812849e-06
270,5.39999999999994,685.9042943412359,9.83641941954047e-07,5.020920842302308e-06,-1.069850813864966e-06,-3.666930471143261e-06,-4.6258905161764266e-11,-3.9716309282258613e-07,-9.337029973615512e-09,-1.5283942918662976e-06,6.671591743195421e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2326545376725999e-05,4.071701188781993e-05,9.862857322253426e-07,1.977919847231732e-05,2.3333271488203895e-07,8.327547643455738e-08,2.6121476081434627e-08,3.187351365755456e-05,8.778699425343336e-06
271,5.419999999999983,686.0024034256944,9.814990689997185e-07,5.004741149117883e-06,-1.0523500233765114e-06,-3.6690166579126074e-06,-4.6349653199174784e-11,-3.8967303577805606e-07,-8.965661583670985e-09,-1.530915739057425e-06,6.647272492438892e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2346196786835579e-05,4.081726850773435e-05,9.650637238528835e-07,1.9705839001026604e-05,2.333317887964554e-07,7.5407115148534e-08,2.593844916586437e-08,3.184292055724526e-05,8.792018289578998e-06
272,5.439999999999953,686.100215936838,9.793868441961873e-07,4.988638004079351e-06,-1.0350424257756542e-06,-3.6709410656968837e-06,-4.64624583772598e-11,-3.822960642358929e-07,-8.607862610218689e-09,-1.533409474274165e-06,6.623185067756868e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2365805645967508e-05,4.0917202299266173e-05,9.44189799361391e-07,1.963243942379062e-05,2.3333086067533988e-07,6.768742414840599e-08,2.5762713923927004e-08,3.1812277305111985e-05,8.805288747139174e-06
273,5.459999999999904,686.1977300593935,9.773074792237968e-07,4.972620910005596e-06,-1.0179507213414908e-06,-3.6726863537962753e-06,-4.658794732277738e-11,-3.7504036293634367e-07,-8.264564719481937e-09,-1.535874384990449e-06,6.599345865019806e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.238537258920166e-05,4.1016814888406775e-05,9.236598678902735e-07,1.955900314959587e-05,2.333299301712835e-07,6.011405987670228e-08,2.559398965063176e-08,3.178158446651941e-05,8.818511278071918e-06
274,5.480000000000008,686.2949495912414,9.752591039504434e-07,4.95668346082414e-06,-1.0010607732497315e-06,-3.6742634546570366e-06,-4.6711610310204044e-11,-3.678993718269933e-07,-7.934547552440173e-09,-1.538311848233833e-06,6.575741423557537e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2404898255033504e-05,4.111610793211559e-05,9.03469752944254e-07,1.948553365151095e-05,2.3332899717570682e-07,5.268466252903014e-08,2.5431998527913316e-08,3.175084260418701e-05,8.831686365360564e-06
275,5.499999999999955,686.3918826619624,9.732366620326881e-07,4.9408067599132005e-06,-9.843292982925673e-07,-3.6757057265326944e-06,-4.680227718803384e-11,-3.608549981573945e-07,-7.61495483233009e-09,-1.540725139184473e-06,6.552334973307711e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2424383212693283e-05,4.12150828343227e-05,8.83615852228885e-07,1.9412033959699253e-05,2.3332806203683185e-07,4.539711882920583e-08,2.5276503504067182e-08,3.172005223431291e-05,8.844814441757395e-06
276,5.519999999999921,686.4885234505937,9.712451584428231e-07,4.925011345708065e-06,-9.67804211391854e-07,-3.6769766839423325e-06,-4.688379604904928e-11,-3.5392544069526965e-07,-7.308109443173666e-09,-1.543111516573734e-06,6.529163416915092e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2443828030898006e-05,4.1313741015378746e-05,8.640945171320739e-07,1.9338507135594624e-05,2.3332712517609814e-07,3.824931444069109e-08,2.5127272861311188e-08,3.168921386775538e-05,8.857895940147596e-06
277,5.539999999999957,686.58487195713,9.692854162267929e-07,4.909301385081617e-06,-9.514957057409402e-07,-3.678068685074837e-06,-4.6968189319984954e-11,-3.47113822478393e-07,-7.014178516512897e-09,-1.5454707443319302e-06,6.506233030235136e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2463233336644737e-05,4.141208414268682e-05,8.449015179607137e-07,1.926495668190432e-05,2.3332618665624372e-07,3.1238921808941846e-08,2.498404998171693e-08,3.165832804514627e-05,8.870931336594769e-06
278,5.559999999999953,686.6809388451084,9.673507492350781e-07,4.893651211517025e-06,-9.353455228914017e-07,-3.679026105294492e-06,-4.706344752164819e-11,-3.403962062617024e-07,-6.7297249834710766e-09,-1.5478068311672428e-06,6.483494932937108e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2482599698299353e-05,4.1510113668652785e-05,8.260331056743927e-07,1.9191385734000642e-05,2.3332524633987647e-07,2.436382152154226e-08,2.4846610946717342e-08,3.162739526939129e-05,8.883921064557938e-06
279,5.579999999999959,686.776721163304,9.654439764931949e-07,4.87807292562264e-06,-9.193817261949798e-07,-3.6798278607749934e-06,-4.716433225294326e-11,-3.337828770464684e-07,-6.455878846302037e-09,-1.550118404025034e-06,6.460970091041818e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.250192764555664e-05,4.160783091002421e-05,8.074858331835258e-07,1.9117797194339926e-05,2.3332430406207907e-07,1.7622030688458602e-08,2.4714754908422402e-08,3.1596416017039354e-05,8.896865529581921e-06
280,5.599999999999973,686.8722171749356,9.635670926760518e-07,4.8625753696191164e-06,-9.036250946619035e-07,-3.6804583342175795e-06,-4.726546095073357e-11,-3.272811760910138e-07,-6.193370902370936e-09,-1.5524045614655425e-06,6.438673405042041e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2521217756248347e-05,4.17052373929767e-05,7.892557649749428e-07,1.904419433238995e-05,2.3332335976414536e-07,1.1011390157079225e-08,2.4588262410936055e-08,3.156539078738443e-05,8.909765173078013e-06
281,5.619999999999975,686.9674305195481,9.617183879424929e-07,4.847152538310502e-06,-8.880625994052187e-07,-3.6809274328398655e-06,-4.737281678556195e-11,-3.208851148175688e-07,-5.941234451226774e-09,-1.5546664221049288e-06,6.416592501826044e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2540470611054534e-05,4.1802334672056e-05,7.713388880342694e-07,1.8970580474719364e-05,2.333224133813688e-07,4.529727247992673e-09,2.4466916357403213e-08,3.153432007754872e-05,8.922620438984882e-06
282,5.6399999999999935,687.0623689877689,9.598932611878917e-07,4.8317867755738335e-06,-8.726544600683925e-07,-3.681265320879063e-06,-4.7503057170851995e-11,-3.1457826679232924e-07,-5.697213769944773e-09,-1.5569066442104566e-06,6.394693720156402e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2559686727545856e-05,4.189912406519493e-05,7.537317174395193e-07,1.889695854718211e-05,2.3332146462262755e-07,-1.8249065681120987e-09,2.4350531875192078e-08,3.1503204346885536e-05,8.935431725206876e-06
283,5.659999999999998,687.1570270013264,9.580962429567063e-07,4.816497226556957e-06,-8.574446210739269e-07,-3.6814390791411106e-06,-4.764394332895737e-11,-3.0837705676698555e-07,-5.463135193457823e-09,-1.5591230034202077e-06,6.373010700253434e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2578866622587307e-05,4.199560690521626e-05,7.36430726628092e-07,1.882333150318189e-05,2.3332051315262193e-07,-8.054459803706773e-09,2.423892838555869e-08,3.147204405040922e-05,8.948199429627289e-06
284,5.679999999999957,687.2514045602197,9.563280679450481e-07,4.80128775636905e-06,-8.424423899256819e-07,-3.6814418436076884e-06,-4.779588820724072e-11,-3.022842704822679e-07,-5.239125831193348e-09,-1.5613153087451669e-06,6.351549101661039e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2598010865696284e-05,4.2091784755045324e-05,7.194318565181341e-07,1.8749702693954554e-05,2.333195587543082e-07,-1.4161073076186703e-08,2.4131905775309076e-08,3.144083966728763e-05,8.960923989429176e-06
285,5.699999999999993,687.3455118985885,9.545826546725015e-07,4.786134393747487e-06,-8.27594155226845e-07,-3.6813138133930786e-06,-4.7936217184721055e-11,-2.962782674993366e-07,-5.022478746385533e-09,-1.5634868166003687e-06,6.330264192632008e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2617119972922494e-05,4.2187658976546664e-05,7.027314910665794e-07,1.8676075137384415e-05,2.333186014332531e-07,-2.014669845601352e-08,2.4029289729535024e-08,3.1409591646034116e-05,8.973605802723492e-06
286,5.72,687.4393461840511,9.528625502466763e-07,4.771048413325242e-06,-8.129256567768668e-07,-3.6810359667677886e-06,-4.807298407650765e-11,-2.903682829120147e-07,-4.814078609050121e-09,-1.5656364115794492e-06,6.309175060573304e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2636194424971693e-05,4.2283230804617424e-05,6.863262929465396e-07,1.860245163958278e-05,2.333176413412415e-07,-2.601316396012899e-08,2.39309241559818e-08,3.137830041375231e-05,8.986245241976702e-06
287,5.739999999999917,687.5329057497561,9.511695530780152e-07,4.756038046458383e-06,-7.984559314810481e-07,-3.6805942305551848e-06,-4.8212382527120147e-11,-2.8456089214835095e-07,-4.614495994767952e-09,-1.5677633617530356e-06,6.288295247785274e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2655234746004861e-05,4.2378501669214864e-05,6.702124770640249e-07,1.8528835337609857e-05,2.3331667848757386e-07,-3.176245571070878e-08,2.3836638409941726e-08,3.134696641601911e-05,8.998842712285007e-06
288,5.760000000000027,687.6261940934514,9.495020987092699e-07,4.741097670578238e-06,-7.841729148751987e-07,-3.6799976496735155e-06,-4.8360720836175934e-11,-2.7885063587730634e-07,-4.422968739797429e-09,-1.5698685770863904e-06,6.267613376855381e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2674241462522839e-05,4.247347302638575e-05,6.543861886003764e-07,1.8455229418807162e-05,2.3331571275653868e-07,-3.739657099099651e-08,2.3746263762594014e-08,3.131559009663054e-05,9.011398620909717e-06
289,5.779999999999941,687.7192187022133,9.478559986335443e-07,4.726210797153979e-06,-7.700399319867014e-07,-3.6792736249179865e-06,-4.850387558212358e-11,-2.732226550313767e-07,-4.23772379280148e-09,-1.571954218659212e-06,6.247098624761473e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2693215043496185e-05,4.2568146111062664e-05,6.388440601318228e-07,1.8381636706061564e-05,2.3331474411057514e-07,-4.291730390005944e-08,2.3659656837267992e-08,3.1284171868673225e-05,9.02391333291128e-06
290,5.799999999999991,687.811974215118,9.4623535349904e-07,4.711395274390609e-06,-7.560973468265415e-07,-3.6783924021545886e-06,-4.865139104723477e-11,-2.676917255115715e-07,-4.060190277906986e-09,-1.5740184777280291e-06,6.226781660000424e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2712155957017558e-05,4.266252217177835e-05,6.235826873436513e-07,1.8308060045790654e-05,2.3331377255790962e-07,-4.83264477055025e-08,2.3576677696558464e-08,3.1252712141709275e-05,9.036387213196072e-06
291,5.819999999999954,687.9044606321696,9.446408179960347e-07,4.696654692082884e-06,-7.423536460230019e-07,-3.6773478377290253e-06,-4.879265512797078e-11,-2.622603287312676e-07,-3.890464262454059e-09,-1.5760611990321004e-06,6.206667583540593e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2731064718732474e-05,4.275660267144291e-05,6.085981774151851e-07,1.8234502643391954e-05,2.333127981174479e-07,-5.3625968247921134e-08,2.349717115115459e-08,3.1221211344941735e-05,9.04882066243959e-06
292,5.839999999999963,687.9966878009438,9.430668599334427e-07,4.681966670578192e-06,-7.287593638206109e-07,-3.676176487951534e-06,-4.890892886007645e-11,-2.5690885753904846e-07,-3.7264242775696214e-09,-1.5780850336793052e-06,6.186715456853013e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2749941795511779e-05,4.2850388885069564e-05,5.938870473167434e-07,1.8160967400135116e-05,2.333118211016096e-07,-5.881766011062672e-08,2.3421002265753426e-08,3.1189669882614605e-05,9.061214045479988e-06
293,5.859999999999951,688.0886529960453,9.415157796375999e-07,4.66734171829776e-06,-7.15338126403243e-07,-3.674861183681547e-06,-4.900490481970869e-11,-2.5164561596912214e-07,-3.568759506079694e-09,-1.5800890729828183e-06,6.166942655122802e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2768787621907477e-05,4.2943881968958267e-05,5.794460724145161e-07,1.8087457023418833e-05,2.3331084196327276e-07,-6.390320484570516e-08,2.3348050427918373e-08,3.1158088141548004e-05,9.073567703591955e-06
294,5.8800000000000425,688.180354613586,9.399891974828443e-07,4.6527875019281355e-06,-7.02107379257238e-07,-3.67338924850245e-06,-4.9083589118468094e-11,-2.464765024394256e-07,-3.417913212966358e-09,-1.5820727208244504e-06,6.147361484146789e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2787602671678768e-05,4.3037083261160954e-05,5.652716173578428e-07,1.8013974519096653e-05,2.3330986107833365e-07,-6.888442602981353e-08,2.3278183700727918e-08,3.112646652360979e-05,9.085882007731281e-06
295,5.899999999999997,688.2717960229302,9.384856816889752e-07,4.638298762851231e-06,-6.8905590233928e-07,-3.6717689979250085e-06,-4.913972007523743e-11,-2.4139654601806996e-07,-3.2732875514333973e-09,-1.584036719235396e-06,6.127961482490559e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2806387420470444e-05,4.3129994123808535e-05,5.513599845419063e-07,1.7940522936632545e-05,2.3330887884524335e-07,-7.376315651437733e-08,2.3211271693082127e-08,3.109480542920926e-05,9.09815733069789e-06
296,5.919999999999892,688.3629844363759,9.370014195328814e-07,4.623860109331606e-06,-6.761497934583907e-07,-3.6700254209417625e-06,-4.9162019584700665e-11,-2.363922695282296e-07,-3.1334959371821858e-09,-1.585982829797762e-06,6.108714428184183e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2825142291482564e-05,4.322261571252988e-05,5.377079275840042e-07,1.7867104992444264e-05,2.3330789582784797e-07,-7.85410446698152e-08,2.3147203858196058e-08,3.1063105233719095e-05,9.1103940066085e-06
297,5.939999999999996,688.453914689743,9.355401207178494e-07,4.609488183429781e-06,-6.634261638748252e-07,-3.66813159956302e-06,-4.916312498875311e-11,-2.3147697706403902e-07,-2.9996509880565968e-09,-1.5879095770558275e-06,6.089648275231302e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2843867706885168e-05,4.331494919545797e-05,5.243121680106018e-07,1.779372342223883e-05,2.3330691257640384e-07,-8.32197371357623e-08,2.3085872388941685e-08,3.103136630965039e-05,9.12259236931198e-06
298,5.959999999999989,688.544586783044,9.341023674869803e-07,4.5951863238720764e-06,-6.508927343750287e-07,-3.6660820627403905e-06,-4.917200088627661e-11,-2.2665282521297583e-07,-2.8718248371843448e-09,-1.5898168340372155e-06,6.07076761844627e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2862564131767211e-05,4.340699594053096e-05,5.111689790281059e-07,1.7720381285615822e-05,2.3330592922514535e-07,-8.780103515853093e-08,2.302715763068694e-08,3.099958904553947e-05,9.134752785205654e-06
299,5.979999999999974,688.6350102117342,9.326831292070122e-07,4.580933643800306e-06,-6.385037668630422e-07,-3.6639101572054445e-06,-4.924171922791388e-11,-2.2190197749031468e-07,-2.74836357984696e-09,-1.5917067663157492e-06,6.05203500166306e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2881231986734136e-05,4.349875714020761e-05,4.982750140157321e-07,1.764708136341642e-05,2.333049450879453e-07,-9.228658318556035e-08,2.297095574651663e-08,3.096777380953596e-05,9.146875587825755e-06
300,5.999999999999974,688.7251823478774,9.312844815267242e-07,4.566739941157149e-06,-6.262809506089599e-07,-3.6616003945061566e-06,-4.934609441286074e-11,-2.172319231175598e-07,-2.629801287464644e-09,-1.5935786306357944e-06,6.033466235664648e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2899871662841475e-05,4.359023387605719e-05,4.856271668410094e-07,1.7573826257899302e-05,2.3330395920980796e-07,-9.667792219163919e-08,2.2917174097846773e-08,3.093592095556645e-05,9.158961089063083e-06
