,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
157,3.14000000000004,668.1910698815295,2.8535202870949815e-06,1.1909834719762671e-05,-8.797894602512546e-06,-1.2024017912140219e-06,-6.251747419315325e-11,-4.790323879504002e-06,-1.2113129562171353e-06,-8.408755995234784e-07,2.079516339587752e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6305921432476324e-05,4.427533336443136e-05,1.7216403140263243e-05,4.405613577305264e-05,4.018476937413785e-07,7.067719469048166e-06,9.196374514998384e-07,6.106930053080225e-05,1.1469279294493603e-05
158,3.1600000000000263,668.3359491841054,2.8368937651032826e-06,1.1862210788567325e-05,-8.713755310257687e-06,-1.26052940993677e-06,-6.166056251843543e-11,-4.731997594230824e-06,-1.1789552540710097e-06,-8.803198757086128e-07,2.0665145510968417e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6362825572998267e-05,4.45130538195145e-05,1.704128664113566e-05,4.403150646104115e-05,4.0184645196101156e-07,6.972496254310883e-06,8.957347693969755e-07,6.105208857604995e-05,1.151073960340042e-05
159,3.180000000000015,668.4802698902247,2.820442414684865e-06,1.181474906695844e-05,-8.63021625708083e-06,-1.317937653074151e-06,-6.085252521045259e-11,-4.674281963528661e-06,-1.1473559474796942e-06,-9.189679028451587e-07,2.053629094890456e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6419398934796117e-05,4.474982341806962e-05,1.6867846925462378e-05,4.400572179041105e-05,4.018452268301343e-07,6.878433458733343e-06,8.724716573814872e-07,6.103409569826442e-05,1.1551941039860268e-05
160,3.200000000000036,668.6240245978726,2.804193031191978e-06,1.1767526764077776e-05,-8.547532362731006e-06,-1.3743852555359719e-06,-6.013011925642112e-11,-4.617287142367069e-06,-1.1165846118352541e-06,-9.567484205792612e-07,2.040878127898119e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6475645289254946e-05,4.498564617638023e-05,1.6696069439264076e-05,4.397879856132492e-05,4.0184401700369223e-07,6.785517767674286e-06,8.498322517883099e-07,6.101533853503016e-05,1.1592886112088197e-05
161,3.220000000000084,668.7672068601572,2.788170595607575e-06,1.1720617176714152e-05,-8.46594543707589e-06,-1.4296439812708342e-06,-5.952687901302505e-11,-4.561116311358716e-06,-1.0867046492440286e-06,-9.935964702504e-07,2.0282786037571785e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6531568925523078e-05,4.522052761578871e-05,1.65259346612656e-05,4.3950758268956784e-05,4.0184282043370884e-07,6.693733733136808e-06,8.277993591774668e-07,6.0995835086121816e-05,1.1633577679404848e-05
162,3.240000000000007,668.9098269071968,2.772360435726777e-06,1.1673992217920508e-05,-8.385337663993282e-06,-1.4838373542369088e-06,-5.898568110561917e-11,-4.505710613315817e-06,-1.0576572877716176e-06,-1.0295717660469266e-06,2.0158210173983458e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6587174235836207e-05,4.5454473709734154e-05,1.635742183025556e-05,4.392162345560182e-05,4.0184163530810956e-07,6.603065463890413e-06,8.063557398073953e-07,6.097560340375892e-05,1.1674018675616247e-05
163,3.260000000000005,669.0519103241446,2.75671048801171e-06,1.1627526135793355e-05,-8.305247761465655e-06,-1.5374231942081604e-06,-5.83620475997463e-11,-4.450858059400816e-06,-1.0292709481910187e-06,-1.0648491593233081e-06,2.003470860831472e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6642464945073586e-05,4.568748889327127e-05,1.6190515976000986e-05,4.3891410850117366e-05,4.018404618308193e-07,6.5134997771632545e-06,7.854864574477694e-07,6.095465919450522e-05,1.171421159439854e-05
164,3.280000000000004,669.1934393661419,2.741271683074401e-06,1.1581360517263766e-05,-8.226149237462863e-06,-1.5899498631920058e-06,-5.77528627525062e-11,-4.396766760137478e-06,-1.0016867432466092e-06,-1.0992843410680433e-06,1.9912624976315818e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6697444766784444e-05,4.5919577759801825e-05,1.6025202006011714e-05,4.3860137119543364e-05,4.018393006817141e-07,6.4250235289678776e-06,7.651768805333969e-07,6.093301785950131e-05,1.1754158927983168e-05
165,3.3000000000000322,669.3344140331935,2.72605299589015e-06,1.1535528506488318e-05,-8.14813713795945e-06,-1.6413340113488383e-06,-5.715833837582493e-11,-4.343474001298255e-06,-9.74918157446436e-07,-1.1328632745836556e-06,1.9792022385965326e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6752118013574168e-05,4.615074665003968e-05,1.5861459142257257e-05,4.3827824280797907e-05,4.01838151569706e-07,6.337621121353396e-06,7.454108315264391e-07,6.091069638334476e-05,1.1793863575345506e-05
166,3.3200000000000127,669.4748633111799,2.7109943534001423e-06,1.1489878262251893e-05,-8.070683112624896e-06,-1.6920909266523708e-06,-5.67065227936631e-11,-4.290736928898998e-06,-9.487767843826617e-07,-1.165778134986116e-06,1.967249978415758e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6806488487067017e-05,4.638100071772686e-05,1.5699270939751578e-05,4.3794490031417924e-05,4.0183701292109594e-07,6.2512790120515075e-06,7.261738821081676e-07,6.088770996924908e-05,1.183332809751559e-05
167,3.3399999999999883,669.6147807401952,2.6961189932027035e-06,1.144448045609636e-05,-7.9940061105523e-06,-1.7420185546624657e-06,-5.63779758703623e-11,-4.2386499450339e-06,-9.233186580216184e-07,-1.1979714211938003e-06,1.9554216181408885e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.686055962053298e-05,4.661034430491006e-05,1.5538624047519998e-05,4.376014893660482e-05,4.018358820761123e-07,6.165985143312282e-06,7.074529276841464e-07,6.0864072473687315e-05,1.187255481348111e-05
168,3.36,669.7541606938732,2.6814485612932684e-06,1.1399402016481852e-05,-7.918313616736174e-06,-1.7909258432468308e-06,-5.615253955781153e-11,-4.187301399459026e-06,-8.985947975296525e-07,-1.2293907587341984e-06,1.9437319904702747e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6914335296077972e-05,4.683878312963597e-05,1.537950085024702e-05,4.3724819492625706e-05,4.0183475677096133e-07,6.081725629867304e-06,6.892337931286213e-07,6.083979885188802e-05,1.1911546349567243e-05
169,3.3800000000000274,669.8930121395705,2.6669701809492854e-06,1.1354615849135624e-05,-7.843503836752529e-06,-1.8389162883149185e-06,-5.600090276639869e-11,-4.136640390348596e-06,-8.74557381633862e-07,-1.2600847783371639e-06,1.9321726462049553e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6967819483500473e-05,4.706632330829246e-05,1.5221882675711923e-05,4.368852107131004e-05,4.0183363523653675e-07,5.998486211969114e-06,6.715022713369562e-07,6.0814904096517274e-05,1.1950305395934049e-05
170,3.400000000000036,670.0313575043019,2.6526384232618665e-06,1.1310004470028841e-05,-7.769179643825224e-06,-1.8863733595226425e-06,-5.5860056607718237e-11,-4.086484447537437e-06,-8.510673214387347e-07,-1.290195399978249e-06,1.9207131390681976e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7021015569542605e-05,4.72929695114842e-05,1.5065755840906078e-05,4.365126817483165e-05,4.0183251662694405e-07,5.916254963590218e-06,6.542460243062173e-07,6.0789401294734107e-05,1.1988834253786796e-05
171,3.4200000000000026,670.1691812335639,2.638497606159223e-06,1.126569826695205e-05,-7.695748664303134e-06,-1.9329182590976913e-06,-5.577487186660464e-11,-4.037012395257742e-06,-8.282386670442633e-07,-1.3196057877561988e-06,1.9093836752195734e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7073926929836727e-05,4.751872653885363e-05,1.4911106557825057e-05,4.361307525864551e-05,4.0183140027766215e-07,5.8350199951624015e-06,6.374529644214111e-07,6.07633032828568e-05,1.202713522192961e-05
172,3.440000000000001,670.306483327362,2.624555482163927e-06,1.1221727011936597e-05,-7.62329259236372e-06,-1.9784809222790912e-06,-5.574709447792854e-11,-3.988256112198129e-06,-8.06082138177692e-07,-1.34830473276968e-06,1.8981897507822737e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7126557460719955e-05,4.7743600791642496e-05,1.4757916145258405e-05,4.357396126683175e-05,4.0183028505799695e-07,5.75476731008785e-06,6.211097563691879e-07,6.073662417765154e-05,1.2065210956189624e-05
173,3.459999999999994,670.4432893080887,2.6107595208419586e-06,1.1177949016594025e-05,-7.55135511605517e-06,-2.02349411535768e-06,-5.565461809716113e-11,-3.940006306437227e-06,-7.844447890322053e-07,-1.3764484671861416e-06,1.8870959112505619e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7178910610749996e-05,4.796759755192773e-05,1.460616966817426e-05,4.3533941516455394e-05,4.018291710408746e-07,5.675484685901523e-06,6.052044870970941e-07,6.0709376645651995e-05,1.210306381280994e-05
174,3.4800000000000013,670.5795934877252,2.5971299636516487e-06,1.1134429031016709e-05,-7.480125316371695e-06,-2.067787778632877e-06,-5.5524031017056374e-11,-3.892344196506983e-06,-7.633718985460981e-07,-1.403990421499521e-06,1.8761161409198598e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.723098950559495e-05,4.8190721332403914e-05,1.4455854863849938e-05,4.349302869751547e-05,4.01828059254383e-07,5.597161180872053e-06,5.897263202213105e-07,6.068157225676513e-05,1.2140695933331657e-05
175,3.5000000000000107,670.7153909121956,2.583685650674547e-06,1.109122824202063e-05,-7.409782202683885e-06,-2.111201182390315e-06,-5.537973317777176e-11,-3.84534572978811e-06,-7.429046611648039e-07,-1.430888209296139e-06,1.8652634723612483e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7282797661738237e-05,4.841297790513439e-05,1.4306955788659313e-05,4.345123880790522e-05,4.018269502167437e-07,5.519784281609066e-06,5.746635546241959e-07,6.065322347045716e-05,1.2178109729464485e-05
176,3.52,670.8506895133788,2.5704152399229283e-06,1.1048320665286448e-05,-7.340237356376118e-06,-2.1538214058688598e-06,-5.524695076150662e-11,-3.7989666518114214e-06,-7.230040676920117e-07,-1.4571815470513525e-06,1.8545303705411522e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7334338670644186e-05,4.863437339420734e-05,1.4159455593068789e-05,4.3408588582022654e-05,4.0182584394990505e-07,5.443341157793111e-06,5.60004467335635e-07,6.06243427728937e-05,1.2215307667893489e-05
177,3.539999999999987,670.9855091285933,2.5572789308338214e-06,1.1005596671753417e-05,-7.271147063497653e-06,-2.1959711044201165e-06,-5.519057771049615e-11,-3.753049078700728e-06,-7.035570469342546e-07,-1.4829859896666606e-06,1.8438898712098544e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.738561561235172e-05,4.88549125675776e-05,1.4013341748870145e-05,4.336509065691979e-05,4.018247395746197e-07,5.367821000488038e-06,5.457388561893814e-07,6.059494109752654e-05,1.2252291870310975e-05
178,3.5600000000000045,671.1198359994578,2.5443154487450185e-06,1.0963176363589282e-05,-7.202864086617138e-06,-2.2373310481664214e-06,-5.5168618167110626e-11,-3.707747459284832e-06,-6.846560581337122e-07,-1.5082066221786747e-06,1.8333686306646566e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7436631556147555e-05,4.9074600297931214e-05,1.3868601637368868e-05,4.332075763539389e-05,4.0182363598266366e-07,5.293213035108117e-06,5.318567251386927e-07,6.056502917140806e-05,1.2289064455329751e-05
179,3.5799999999999694,671.2536701259659,2.5315315204603537e-06,1.0921086536296496e-05,-7.135459023127967e-06,-2.2778420115183614e-06,-5.5175217448982685e-11,-3.6630891925179406e-06,-6.66309656814491e-07,-1.5328344535226366e-06,1.8229714559619737e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.748739002583952e-05,4.929344292692969e-05,1.3725218406271673e-05,4.327560590479712e-05,4.018225325443052e-07,5.219504668590219e-06,5.183470679892408e-07,6.05346187606511e-05,1.2325627856195953e-05
180,3.6000000000000028,671.387034186631,2.5188810356177497e-06,1.0879195176503579e-05,-7.068535767171862e-06,-2.3178691236830446e-06,-5.520248403417555e-11,-3.6188927823139062e-06,-6.483933488037002e-07,-1.5569968826862297e-06,1.8126668950214434e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7537894151400384e-05,4.951144574405805e-05,1.358317845836844e-05,4.322964879344503e-05,4.018214287672894e-07,5.146684848841779e-06,5.052000379330321e-07,6.0503720447288964e-05,1.2361984239705847e-05
181,3.6200000000000094,671.5199231272461,2.5063816968773016e-06,1.0837561632211725e-05,-7.002258416403091e-06,-2.3572685691508338e-06,-5.525697310286801e-11,-3.5752284815872077e-06,-6.309438327339115e-07,-1.5806560647349572e-06,1.8024672924940252e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7588146778725352e-05,4.972861331214528e-05,1.3442470516532648e-05,4.3182897416516676e-05,4.0182032417271737e-07,5.074743636202744e-06,4.924066661176452e-07,6.0472343917814745e-05,1.2398135581581014e-05
182,3.6400000000000006,671.6523325457381,2.494049969124126e-06,1.0796241876718042e-05,-6.9367822045674134e-06,-2.3959044568824667e-06,-5.534145834615446e-11,-3.5321619358696584e-06,-6.139944724990227e-07,-1.6037775775062765e-06,1.7923841429409681e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7638151095385345e-05,4.9944951347234485e-05,1.3303080110323002e-05,4.313536568625636e-05,4.0181921818840147e-07,5.003669732028207e-06,4.799572830653238e-07,6.0440499581392345e-05,1.2434084095935348e-05
183,3.660000000000026,671.7842695221849,2.4818758299603403e-06,1.0755211141200858e-05,-6.8720299709819235e-06,-2.433850361194223e-06,-5.54347177351238e-11,-3.4896545951014165e-06,-5.975133745978593e-07,-1.6263939431304864e-06,1.782410708562398e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.768791035337625e-05,5.0160465877413945e-05,1.3164991988567337e-05,4.3087068138075534e-05,4.0181811042663774e-07,4.933451566718407e-06,4.678422045943344e-07,6.0408197866185935e-05,1.2469832044450427e-05
184,3.6799999999999744,671.9157517635531,2.469824283657161e-06,1.0714367317591829e-05,-6.80770274211247e-06,-2.4713790408494973e-06,-5.5491670100849306e-11,-3.4475694492304847e-06,-5.814083832337999e-07,-1.6485995261108639e-06,1.772523031958204e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.77374273545123e-05,5.037516166200132e-05,1.3028194661436748e-05,4.3038015844055225e-05,4.0181700116275935e-07,4.8640793262752666e-06,4.5605298701604407e-07,6.0375447931493604e-05,1.2505381381855541e-05
185,3.700000000000023,672.0467669889789,2.4579292965984667e-06,1.0673820998361081e-05,-6.744107315057363e-06,-2.5082201674325793e-06,-5.5543195885773575e-11,-3.4060403503878718e-06,-5.657546608721544e-07,-1.6703169758109415e-06,1.7627447177972304e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7786704890314973e-05,5.0589043545161366e-05,1.2892676560864716e-05,4.298821985197228e-05,4.018158908141028e-07,4.795543228278917e-06,4.4458135657495206e-07,6.0342258766474305e-05,1.254073405935318e-05
186,3.7200000000000033,672.1773151984736,2.44619672976772e-06,1.0633596343186866e-05,-6.681304999874824e-06,-2.5443234180992803e-06,-5.558974315393269e-11,-3.3650909417903836e-06,-5.50559060328288e-07,-1.6915390500064877e-06,1.7530799868878642e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7835746150578587e-05,5.080211771857664e-05,1.275842243771552e-05,4.2937694416117015e-05,4.0181477948471084e-07,4.7278319153572e-06,4.3341821936296386e-07,6.0308640206216165e-05,1.2575892306399997e-05
187,3.7399999999999856,672.3074167255872,2.4345859699439434e-06,1.0593570593725482e-05,-6.618950304157128e-06,-2.57999830637059e-06,-5.5520657628979055e-11,-3.3245633558069785e-06,-5.357199997590358e-07,-1.7123699314707532e-06,1.7435008545527075e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.788455397757566e-05,5.1014389387945576e-05,1.2625419884675323e-05,4.288645119887236e-05,4.018136683807042e-07,4.660935372381286e-06,4.225554287620964e-07,6.027460111640142e-05,1.2610858114814372e-05
188,3.7599999999999896,672.4370670387218,2.4231125560829825e-06,1.0553798150057e-05,-6.557186319698672e-06,-2.615122622396467e-06,-5.5357526411084876e-11,-3.284518588726732e-06,-5.212673044933607e-07,-1.7327787676120653e-06,1.7340182543137077e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.793313096283594e-05,5.1225863075383444e-05,1.2493658518436738e-05,4.283449998958468e-05,4.018125595988621e-07,4.594844552935935e-06,4.1198555571957465e-07,6.0240149629410586e-05,1.2645633305903044e-05
189,3.780000000000004,672.5662621909739,2.4117909308460125e-06,1.051433023154203e-05,-6.496148301092218e-06,-2.6495809217176632e-06,-5.5122145187922456e-11,-3.2450135909215488e-06,-5.07228071371103e-07,-1.7527375138405104e-06,1.7246423587002122e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7981479997705265e-05,5.143654435919958e-05,1.2363125172228732e-05,4.2781852954143496e-05,4.0181145480214735e-07,4.529549231139406e-06,4.0170060196092485e-07,6.0205294466596035e-05,1.2680219912033207e-05
190,3.8000000000000025,672.6950085580769,2.4006122127894595e-06,1.0475143366245993e-05,-6.43576861078026e-06,-2.683435649471543e-06,-5.486983104670193e-11,-3.206014540120892e-06,-4.935761708529454e-07,-1.772272867537336e-06,1.715367129558575e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8029604029141615e-05,5.164643909517745e-05,1.2233806003110015e-05,4.2728522788431606e-05,4.0181035488238406e-07,4.465038949828986e-06,3.9169255953867886e-07,6.017004436278226e-05,1.2714620006915792e-05
191,3.8200000000000647,672.8233220854644,2.389545530933029e-06,1.043614265259864e-05,-6.375786000982476e-06,-2.716918455438933e-06,-5.474248743760741e-11,-3.1674017855563935e-06,-4.802363199925679e-07,-1.7914621008861564e-06,1.7061712218122497e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8077505606578987e-05,5.185555195536654e-05,1.210569045699199e-05,4.267451924738233e-05,4.018092587591986e-07,4.401304786572015e-06,3.8195443463018785e-07,6.013440701309792e-05,1.2748835390429606e-05
192,3.8400000000000127,672.9511917140097,2.378620779947651e-06,1.0397429868773589e-05,-6.316468499188273e-06,-2.749799355667857e-06,-5.464254559021325e-11,-3.1292919895377705e-06,-4.672697723641741e-07,-1.8102419911566113e-06,1.6970756017390465e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.812518726968767e-05,5.2063887680579724e-05,1.1978767911990614e-05,4.261985206927141e-05,4.0180816490886686e-07,4.338337848821237e-06,3.7247937370663963e-07,6.009838997217758e-05,1.2782867858665031e-05
193,3.8600000000000243,673.0786174437064,2.367843086364977e-06,1.0359026836516821e-05,-6.257869585843204e-06,-2.7820353931223994e-06,-5.4570230645680386e-11,-3.0917056457578607e-06,-4.546820348648829e-07,-1.8286066820878776e-06,1.6880839890250563e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8172651908350823e-05,5.227145224763275e-05,1.1853024531140231e-05,4.256453372178347e-05,4.0180707278110196e-07,4.276127872468245e-06,3.632598556343482e-07,6.006200148544512e-05,1.2816719454572692e-05
194,3.8799999999999875,673.2056176628405,2.357176568150054e-06,1.0320819635501683e-05,-6.199686604282451e-06,-2.813890140254634e-06,-5.4525742908020065e-11,-3.0545047148034752e-06,-4.423900390260688e-07,-1.8466415987010868e-06,1.6791714191588607e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8219902104895886e-05,5.247825071235255e-05,1.1728448969239207e-05,4.2508574466449806e-05,4.018059818213684e-07,4.2146657688627445e-06,3.542891348954594e-07,6.00252490026373e-05,1.2850392008654469e-05
195,3.899999999999998,673.3321882733361,2.34663491105555e-06,1.0282858128953759e-05,-6.14204487189505e-06,-2.8452592675619393e-06,-5.449766225010071e-11,-3.017742410129175e-06,-4.304180837648384e-07,-1.8643215141104323e-06,1.670347605114385e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.826694021968797e-05,5.2684287489997214e-05,1.160503165447736e-05,4.245198297237161e-05,4.018048915873184e-07,4.153943297613386e-06,3.4556105366755237e-07,5.998813937150916e-05,1.2883887198897219e-05
196,3.919999999999969,673.4583257058866,2.3362308273104192e-06,1.0245189194631462e-05,-6.085062743454006e-06,-2.876044255170976e-06,-5.447974854971657e-11,-2.981468378815165e-06,-4.1878823117075003e-07,-1.8816235108239465e-06,1.6616215772415466e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.831376887707156e-05,5.288956796323277e-05,1.1482760578324046e-05,4.239476993714436e-05,4.0180380181320736e-07,4.09395118972403e-06,3.370689905182072e-07,5.995067992125987e-05,1.2917206890720728e-05
197,3.940000000000024,673.5840357497781,2.325956426584067e-06,1.0207790707913596e-05,-6.028680685347539e-06,-2.906298346327974e-06,-5.448775273346569e-11,-2.945652938823209e-06,-4.074790340592401e-07,-1.8985695564997668e-06,1.6529879143128314e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8360390749610633e-05,5.309409776225878e-05,1.1361623144035696e-05,4.2336946511129215e-05,4.0180271213819237e-07,4.034679976547483e-06,3.2880631786588374e-07,5.991287799058653e-05,1.2950352985636363e-05
198,3.9599999999999986,673.709332883742,2.31578439602924e-06,1.0170574647850872e-05,-5.9726694515888326e-06,-2.9362191797608755e-06,-5.4539285648162915e-11,-2.9101914695314954e-06,-3.964288647380908e-07,-1.915223090997946e-06,1.6444275520227452e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.840680815783671e-05,5.329788141581617e-05,1.1241609642666478e-05,4.22785213358684e-05,4.018016218678081e-07,3.97612153246401e-06,3.207672388779229e-07,5.98747400641116e-05,1.2983327140299676e-05
199,3.9799999999999995,673.8342070658989,2.3057411297412536e-06,1.0133634624974646e-05,-5.91726418803794e-06,-2.9656102017725695e-06,-5.461184476142434e-11,-2.8751858678635515e-06,-3.856877537506881e-07,-1.931532295969594e-06,1.6359591645232097e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8453023413094415e-05,5.350092350854444e-05,1.1122710306270202e-05,4.2219503042053064e-05,4.01800530356507e-07,3.918267759090057e-06,3.1294607269303923e-07,5.983627251024192e-05,1.3016131007465137e-05
200,4.0,673.9586582962457,2.2958311282206855e-06,1.0096990384339202e-05,-5.862511745236604e-06,-2.9944345772369092e-06,-5.470721927057718e-11,-2.8406539658685463e-06,-3.752601394609223e-07,-1.947492418723251e-06,1.6275860411856164e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8499039135674035e-05,5.370322975863758e-05,1.1004912546937448e-05,4.215990259426297e-05,4.017994371658648e-07,3.861109360752735e-06,3.053365937609248e-07,5.979748226309499e-05,1.3048766459522226e-05
201,4.019999999999976,674.0827033367781,2.2860226001045116e-06,1.0060536407718033e-05,-5.808145911866649e-06,-3.022917781299152e-06,-5.471038198758239e-11,-2.8064748254980712e-06,-3.6507795814981524e-07,-1.963173680568108e-06,1.6192858599412742e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.854485767295723e-05,5.390480502655791e-05,1.0888205970366557e-05,4.209972907067768e-05,4.0179834298985226e-07,3.8046380728391373e-06,2.9793321278482677e-07,5.975837560210212e-05,1.3081235178533456e-05
202,4.0400000000000045,674.2063384518656,2.276327636519002e-06,1.0024318399465486e-05,-5.754276878708469e-06,-3.0509703573107824e-06,-5.464744872598562e-11,-2.7726949787034396e-06,-3.55161050114476e-07,-1.9785553970276792e-06,1.6110672733290576e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.859048117532353e-05,5.4105653574630036e-05,1.0772581742460639e-05,4.2038990189291495e-05,4.017972494115468e-07,3.7488463747970418e-06,2.9073082270217234e-07,5.9718958311326106e-05,1.3113538709866205e-05
203,4.060000000000028,674.3295603878773,2.266757462008992e-06,9.988379271643188e-06,-5.701008639332234e-06,-3.0785078509579207e-06,-5.453872570203106e-11,-2.7393578189662097e-06,-3.4552741865103646e-07,-1.993618787453185e-06,1.6029383204341315e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8635912026308865e-05,5.430578055134136e-05,1.0658028887280092e-05,4.1977695407208734e-05,4.017961575498045e-07,3.6937258468202805e-06,2.837239380145128e-07,5.967923656948125e-05,1.3145678765803875e-05
204,4.079999999999987,674.4523744416398,2.257305050675954e-06,9.952698266445643e-06,-5.6482885993411845e-06,-3.10557586392886e-06,-5.4423074479571074e-11,-2.706437158096458e-06,-3.361594302206656e-07,-2.008381968470773e-06,1.5948941260108228e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.868115265143562e-05,5.4505191326721834e-05,1.0544535914893598e-05,4.1915854570059994e-05,4.0179506793180497e-07,3.639267897049766e-06,2.769070695258092e-07,5.963921656192209e-05,1.3177657090268259e-05
205,4.100000000000018,674.5747938603168,2.24794617261263e-06,9.917193897339853e-06,-5.595914795383926e-06,-3.1323437869795918e-06,-5.439922693501922e-11,-2.6738410214945336e-06,-3.270065406825576e-07,-2.0228971515817017e-06,1.5869176253967306e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8726205163668576e-05,5.4703890248360003e-05,1.0432093880946173e-05,4.185347537355081e-05,4.017939797087942e-07,3.5854651152537715e-06,2.7027540981676066e-07,5.9598903770721504e-05,1.3209475207782384e-05
206,4.119999999999961,674.6968094561998,2.2387041991194722e-06,9.881952219420863e-06,-5.544094342048548e-06,-3.1586428907804435e-06,-5.441249543573952e-11,-2.6416588152570273e-06,-3.181096962984009e-07,-2.0371217547960817e-06,1.5790254931356617e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8771071667385768e-05,5.490188170952705e-05,1.0320693789572162e-05,4.179056550677339e-05,4.0179289159156766e-07,3.532310116886408e-06,2.638242474469686e-07,5.955830358165784e-05,1.3241134638967617e-05
207,4.140000000000048,674.8184212292857,2.229583094764878e-06,9.846991131220702e-06,-5.492868442479491e-06,-3.1844414605795916e-06,-5.444439244024721e-11,-2.6099061344112356e-06,-3.09472483679071e-07,-2.0510519080337985e-06,1.5712206475900587e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8815754540324805e-05,5.509917114303432e-05,1.0210324161726405e-05,4.1727134663259516e-05,4.017918030226896e-07,3.479794467389498e-06,2.575484256471614e-07,5.9517421845029367e-05,1.327263710037501e-05
208,4.160000000000006,674.9396445695493,2.220554619405988e-06,9.812213056050484e-06,-5.442002055813207e-06,-3.2099332393283137e-06,-5.452862781272396e-11,-2.5784764315247696e-06,-3.010390342007876e-07,-2.064745473140796e-06,1.563483087179223e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8860255917466424e-05,5.529576318490662e-05,1.0100975456743701e-05,4.166319091626057e-05,4.0179071329248873e-07,3.427910641730245e-06,2.5144331046838e-07,5.947626387121771e-05,1.3303984137722639e-05
