,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
141,2.8200000000000482,702.9580419318012,3.687779611960576e-06,1.4908757540349545e-05,-7.746186687257609e-06,-3.4422087905376336e-06,-9.695686013724024e-09,-4.0419136710523385e-06,-9.80515266316822e-07,-4.621739814171537e-06,2.2457227630395882e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.6686180928737635e-05,6.05122750405897e-05,8.781254885788903e-06,2.962910392896298e-05,1.7869767864823593e-07,3.911363950202193e-06,5.742635747985885e-07,4.8567256651585426e-05,1.1411416463149895e-05
142,2.8400000000000003,703.2620719829793,3.669410120876718e-06,1.4835697704844399e-05,-7.647304687350392e-06,-3.4898247479742362e-06,-9.617466405327381e-09,-3.977556909811526e-06,-9.474091961845497e-07,-4.664155461426817e-06,2.230760643431738e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.6759752826065833e-05,6.080971959304093e-05,8.627319972043189e-06,2.9559783593578028e-05,1.7850454712404855e-07,3.831169244393746e-06,5.549843301736192e-07,4.847439769882966e-05,1.1456181297214502e-05
143,2.859999999999997,703.5646550916209,3.651255923889859e-06,1.4763784372231104e-05,-7.550156650650713e-06,-3.5365005730383174e-06,-9.484712669096782e-09,-3.914417538906378e-06,-9.154806082256366e-07,-4.705002433877566e-06,2.2160022212467377e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.6832959486513486e-05,6.110571441381164e-05,8.475345358663206e-06,2.9489520340367912e-05,1.7831352533330354e-07,3.7522494999065793e-06,5.363554321295187e-07,4.8380706119876635e-05,1.150064892586128e-05
144,2.88000000000001,703.8658074666436,3.633289002035916e-06,1.4692795285545151e-05,-7.454445954868538e-06,-3.5823631786927025e-06,-9.369458978570629e-09,-3.852309736591305e-06,-8.846411026790113e-07,-4.744378819512256e-06,2.201423963741381e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.6905804935772792e-05,6.14002802103896e-05,8.325299332607921e-06,2.9418331702850556e-05,1.781249836168235e-07,3.6745822271515524e-06,5.18354215020458e-07,4.828621230734268e-05,1.154482318771119e-05
145,2.900000000000005,704.1655516146261,3.615473098181497e-06,1.4622431572518479e-05,-7.359781710715953e-06,-3.6275793665352864e-06,-9.250207148427732e-09,-3.7911009565889887e-06,-8.547846960767196e-07,-4.782403120640062e-06,2.1869953870054535e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.6978292556774947e-05,6.169343247897016e-05,8.17715705595212e-06,2.9346232277398294e-05,1.779387869555509e-07,3.59814812021977e-06,5.009599570329033e-07,4.8190944487941176e-05,1.1588707381218646e-05
146,2.9200000000000172,704.4636004327991,3.597967239474187e-06,1.4553872365376855e-05,-7.267462136212604e-06,-3.6718041991345773e-06,-9.191665764341832e-09,-3.731282304934134e-06,-8.261485444186045e-07,-4.818802759670118e-06,2.1728520052833285e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.7050426960151548e-05,6.19851955183493e-05,8.030884617482744e-06,2.927323844174155e-05,1.777543682264228e-07,3.5229242876044917e-06,4.841506246279411e-07,4.8094932429138015e-05,1.163230585514156e-05
147,2.9400000000000244,704.760055924189,3.580686885711247e-06,1.4486489363150617e-05,-7.176787669693431e-06,-3.715222554567164e-06,-9.143062808353055e-09,-3.672615742032649e-06,-7.985665610490052e-07,-4.85376235377985e-06,2.158921695068567e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.712221350140343e-05,6.227559913563467e-05,7.88644211942363e-06,2.9199368174204505e-05,1.7757102094069797e-07,3.4488853071347975e-06,4.6790347357325877e-07,4.799820677800348e-05,1.1675623592145096e-05
148,2.9600000000001407,705.0551584681428,3.56349465320884e-06,1.4419254158193222e-05,-7.086619912255717e-06,-3.7581676699951064e-06,-9.098487452467459e-09,-3.6145900484456897e-06,-7.71784536411574e-07,-4.887575425959888e-06,2.14508726911828e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.7193655316793044e-05,6.256465657084979e-05,7.743808043603312e-06,2.912463427195845e-05,1.7738860543808655e-07,3.37601324922959e-06,4.5219996259856447e-07,4.790079340020552e-05,1.1718663681787215e-05
149,2.9800000000000013,705.3492153080158,3.5462459624426917e-06,1.4351089690890776e-05,-6.995764988654083e-06,-3.8009915626330574e-06,-9.055180250846635e-09,-3.5566578208382857e-06,-7.455439056550954e-07,-4.920547079225748e-06,2.1312248839236405e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.7264752722949065e-05,6.285236000933863e-05,7.602984194595192e-06,2.9049042679632695e-05,1.772070687610519e-07,3.30430077053725e-06,4.370266781780004e-07,4.780271217515435e-05,1.1761426803317336e-05
150,3.000000000000038,705.6420623446285,3.529065071614791e-06,1.428293940869094e-05,-6.905236070761158e-06,-3.843429904484392e-06,-9.007126280814285e-09,-3.4992659963836475e-06,-7.200210018528329e-07,-4.952483603270891e-06,2.117439222727961e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.733550583328977e-05,6.313870030033496e-05,7.463974184000781e-06,2.8972598464961378e-05,1.770264456957328e-07,3.2337415323649005e-06,4.2237102910289186e-07,4.7703981868329196e-05,1.1803913444383931e-05
151,3.0199999999999765,705.9336381295825,3.512005828946566e-06,1.4215216458380156e-05,-6.815475363423929e-06,-3.885368644744277e-06,-8.957130219446802e-09,-3.4425988853322452e-06,-6.952784636303143e-07,-4.983319071307097e-06,2.103775271330572e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.7405916542295168e-05,6.34236818590048e-05,7.326767069659355e-06,2.889531047946933e-05,1.7684680313072873e-07,3.164322883547956e-06,4.0821803444810134e-07,4.7604623841583725e-05,1.1846125589324386e-05
152,3.0399999999999565,706.2239442821398,3.495077893679683e-06,1.4147998475331839e-05,-6.726561806070129e-06,-3.926791151056455e-06,-8.90695048505558e-09,-3.386682529218447e-06,-6.713095853992934e-07,-5.013064967127019e-06,2.0902406203449036e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.747598737952136e-05,6.370731400834163e-05,7.1913466979645464e-06,2.8817188881511403e-05,1.7666816232368672e-07,3.096030069402517e-06,3.9455215395781975e-07,4.750466000119948e-05,1.1888065748241099e-05
153,3.0599999999999565,706.5129947883089,3.478278699746049e-06,1.4081265082636234e-05,-6.638463106650184e-06,-3.967715578842288e-06,-8.855425618844738e-09,-3.331499475376193e-06,-6.480869483784165e-07,-5.041755798356754e-06,2.076832550840338e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.7545720945455616e-05,6.398960664392131e-05,7.0576964488373455e-06,2.8738243814212416e-05,1.7649053856265022e-07,3.0288482493565705e-06,3.813581886200423e-07,4.7404111793544645e-05,1.1929736479952951e-05
154,3.0800000000000005,706.8008039555004,3.4616075424566897e-06,1.4015014025154578e-05,-6.551170542328954e-06,-4.008150251008682e-06,-8.802262437044687e-09,-3.277040115957911e-06,-6.255883775178675e-07,-5.069419959251848e-06,2.063549940891018e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.7615119807877798e-05,6.427056943499984e-05,6.925800112347259e-06,2.865848515591373e-05,1.7631396168209154e-07,2.9627628534430843e-06,3.686214353610496e-07,4.730300003596834e-05,1.1971140304870355e-05
155,3.099999999999996,707.0874105828558,3.4450356312477286e-06,1.3948997598057392e-05,-6.464378768935421e-06,-4.04821176959309e-06,-8.747372712958236e-09,-3.223175471492225e-06,-6.037336903011309e-07,-5.096153797727689e-06,2.050367641457403e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.7684186239614827e-05,6.45502095512319e-05,6.795644619234651e-06,2.857792153570773e-05,1.76138465330591e-07,2.897760697568597e-06,3.5632821468286393e-07,4.7201344298398566e-05,1.2012279480693831e-05
156,3.1199999999999988,707.3728062838114,3.4285932796515635e-06,1.3883485220888872e-05,-6.378409264865682e-06,-4.0877864983127305e-06,-8.690898925711787e-09,-3.170027027473089e-06,-5.825670332209958e-07,-5.121908776126614e-06,2.0373109983843923e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.7752922528723828e-05,6.48285343794214e-05,6.667216738896628e-06,2.849656155302866e-05,1.75964082614201e-07,2.8338286725789353e-06,3.444652074476395e-07,4.709916367266001e-05,1.2053156267092255e-05
157,3.1400000000000987,707.6569910583738,3.4123006237368007e-06,1.3818659457136619e-05,-6.293479970780958e-06,-4.126797656410014e-06,-8.632772535974004e-09,-3.117673685173319e-06,-5.621105478391657e-07,-5.146662096347449e-06,2.0243966482134847e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.7821331467758055e-05,6.510555582620305e-05,6.540497846539535e-06,2.8414415711481023e-05,1.7579084589958182e-07,2.770951665452157e-06,3.3301843163697944e-07,4.6996477963934756e-05,1.2093773343558436e-05
158,3.15999999999998,707.9400234161853,3.3960840353524193e-06,1.3753877601960809e-05,-6.208806711405663e-06,-4.165535566386042e-06,-8.572129448165297e-09,-3.065804203081916e-06,-5.422010078041159e-07,-5.17060356578233e-06,2.0115615465950372e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.7889415314348543e-05,6.538128119679239e-05,6.415474979718411e-06,2.8331492379253554e-05,1.756187968797416e-07,2.709116886569971e-06,3.219753160806099e-07,4.689330530731407e-05,1.2134132925506281e-05
159,3.180000000000073,708.2218769809595,3.3800039318812787e-06,1.368967452495737e-05,-6.12503199524653e-06,-4.2037706674470275e-06,-8.510727689404804e-09,-3.014662815489601e-06,-5.229410121121901e-07,-5.193617865769464e-06,1.998856626915526e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.7957176194021193e-05,6.565571671806285e-05,6.29213659265132e-06,2.8247799316914834e-05,1.75447968308367e-07,2.6483122163839736e-06,3.1132389588139946e-07,4.6789663092998074e-05,1.2174237107241573e-05
160,3.19999999999997,708.502549995494,3.3640825456759465e-06,1.3626252639789534e-05,-6.0423982358644695e-06,-4.241417297174042e-06,-8.448048727374713e-09,-2.964337639436023e-06,-5.043566688899236e-07,-5.215677625631359e-06,1.9863003302577763e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.802461705879642e-05,6.592887598970891e-05,6.1704622903408315e-06,2.8163347437269057e-05,1.752783805441998e-07,2.5885222118350255e-06,3.010509190714319e-07,4.66855701380846e-05,1.22140886768131e-05
161,3.2199999999999656,708.7820730318468,3.348283453108388e-06,1.3563296299278492e-05,-5.960521571455529e-06,-4.278615738350644e-06,-8.382860151328299e-09,-2.914675908016698e-06,-4.863629984507599e-07,-5.236881984353906e-06,1.9738613083920053e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.809174071878425e-05,6.620077147909953e-05,6.050433092267654e-06,2.807814710691383e-05,1.7511007145541322e-07,2.529732076360511e-06,2.9114372239802465e-07,4.658104454198477e-05,1.225369029319959e-05
162,3.239999999999984,709.0604756269844,3.332569881376382e-06,1.3500482263703767e-05,-5.8790038625745905e-06,-4.315515409041402e-06,-8.31564478360019e-09,-2.865520491619856e-06,-4.6887557958880516e-07,-5.257329144244851e-06,1.961507986772961e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.815854925212916e-05,6.647140926472959e-05,5.932037837927246e-06,2.799220579543983e-05,1.7494308640606296e-07,2.471930112364093e-06,2.815913366176182e-07,4.647610243069869e-05,1.2293043986151275e-05
163,3.2599999999999976,709.3377311148,3.3170085826053255e-06,1.3438406726487971e-05,-5.7985604391221184e-06,-4.351862606267328e-06,-8.247869154523946e-09,-2.817140433914389e-06,-4.5200449337044707e-07,-5.2768960992665365e-06,1.949296632002066e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.822504503676902e-05,6.674079815463169e-05,5.815262194910204e-06,2.7905532015286685e-05,1.747774512666833e-07,2.4151035031087112e-06,2.7238253588801663e-07,4.63707601782635e-05,1.2332152032339053e-05
164,3.2799999999999794,709.6138394952856,3.3016181410475824e-06,1.337724185815581e-05,-5.719395504901983e-06,-4.387587001574444e-06,-8.17840614543316e-09,-2.7696093059113205e-06,-4.357684646182463e-07,-5.295563928823553e-06,1.9372426127716613e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.829123130400549e-05,6.700895464047788e-05,5.700082635470071e-06,2.7818137519208345e-05,1.746131885136865e-07,2.359236005710505e-06,2.6350480630813784e-07,4.62650355779827e-05,1.2371017424786754e-05
165,3.29999999999999,709.8888740570487,3.2862757520586773e-06,1.3315896520613217e-05,-5.640197093234252e-06,-4.423154607138414e-06,-8.106200027767822e-09,-2.7224210027512057e-06,-4.199314751861327e-07,-5.313603104199982e-06,1.925241209865885e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.835711024293659e-05,6.727588602426571e-05,5.586486709488654e-06,2.773003010312117e-05,1.7445034245195756e-07,2.3043157026238505e-06,2.549478069100927e-07,4.6158943907652406e-05,1.240964226301315e-05
166,3.3200000000000682,710.162797955723,3.2710678697903102e-06,1.3255143579139666e-05,-5.561885892716728e-06,-4.458245669484629e-06,-8.0320095003859e-09,-2.6759236633914673e-06,-4.046359592491513e-07,-5.330853788279345e-06,1.9133655336917625e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.8422683679155336e-05,6.754159642526427e-05,5.474465879628707e-06,2.7641216100354593e-05,1.7428896035667535e-07,2.2503322559622126e-06,2.4670213256570896e-07,4.60524993387272e-05,1.2448028330448876e-05
167,3.3399999999999785,710.4356089156018,3.2560160926526137e-06,1.3195181283273093e-05,-5.484691716041524e-06,-4.4927848426847985e-06,-7.9556183518269e-09,-2.630201927706761e-06,-3.8990633480134083e-07,-5.347290484481031e-06,1.9016335481415744e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.848795451877947e-05,6.780609967388722e-05,5.364000103541617e-06,2.75517057952333e-05,1.7412908407815213e-07,2.1972710000514682e-06,2.3875670962523793e-07,4.5945717896000074e-05,1.2486178321267038e-05
168,3.360000000000001,710.7073379161134,3.241080562186968e-06,1.3135657182692678e-05,-5.408194466099096e-06,-4.526917097906293e-06,-7.878542418572847e-09,-2.5850886264622823e-06,-3.7565974588845756e-07,-5.363010125713515e-06,1.8900108596085208e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.8552925485327942e-05,6.806940805854717e-05,5.2550712417200865e-06,2.746150877582729e-05,1.7397074247045005e-07,2.145118094509719e-06,2.3110104881833186e-07,4.583861488989801e-05,1.2524094765344581e-05
169,3.3800000000000243,710.9780148878117,3.226221171774165e-06,1.3076211899392736e-05,-5.331962430913642e-06,-4.560794365869252e-06,-7.800191307556343e-09,-2.5404164082444254e-06,-3.618139063747834e-07,-5.378108699808852e-06,1.8784629313516455e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.8617598502667627e-05,6.833152674936833e-05,5.14766967274984e-06,2.737063166118943e-05,1.7381395513318645e-07,2.0938630441625924e-06,2.23726312295688e-07,4.573120370164266e-05,1.2561779503254226e-05
170,3.3999999999999866,711.2476128092692,3.21150332620115e-06,1.301743581046563e-05,-5.256690898608383e-06,-4.59418293942657e-06,-7.72134993503134e-09,-2.4964461089131565e-06,-3.484696209981505e-07,-5.3924733414811065e-06,1.8670451226956365e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.8681975747647258e-05,6.859246322646642e-05,5.041783139454823e-06,2.7279081888136643e-05,1.7365873972076412e-07,2.0434944189911114e-06,2.166234770219696e-07,4.5623497881229964e-05,1.2599234583794627e-05
171,3.420000000000044,711.5161316804774,3.196943238638289e-06,1.2959479605429114e-05,-5.182553875715931e-06,-4.627026825835177e-06,-7.64117746998435e-09,-2.4532406600657867e-06,-3.356416298670581e-07,-5.406089522842445e-06,1.8557708477289291e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.8746060213295836e-05,6.88522323806261e-05,4.9373906917112796e-06,2.718686979048376e-05,1.7350511444671568e-07,1.9939975513011804e-06,2.0978236451330034e-07,4.551551225258642e-05,1.263646274349898e-05
172,3.4399999999999813,711.7836447344907,3.1824307898921603e-06,1.2901350960035951e-05,-5.108385748747809e-06,-4.659713298332032e-06,-7.55931603698398e-09,-2.4103501443174627e-06,-3.2313332794159333e-07,-5.419185454748467e-06,1.8445455401962242e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.880985395358094e-05,6.911084068627994e-05,4.83448129546697e-06,2.709400238924238e-05,1.733531095116485e-07,1.9453616432575e-06,2.031946149352355e-07,4.540725950281085e-05,1.2673465907378115e-05
173,3.460000000000056,712.0501151548907,3.1680429592726685e-06,1.2843745411922802e-05,-5.034997280253562e-06,-4.6919778775785974e-06,-7.476137261993222e-09,-2.3680812704683684e-06,-3.1106216128851317e-07,-5.4316282870689566e-06,1.8334346427245672e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.8873358691072826e-05,6.936829165000049e-05,4.733047465176575e-06,2.7000485477482924e-05,1.7320275497865925e-07,1.8975773291094634e-06,1.968526600429094e-07,4.529875136539227e-05,1.271024570920746e-05
174,3.4799999999999645,712.3155406676635,3.153798671605889e-06,1.2786837578647148e-05,-4.962586644898515e-06,-4.7237596965496565e-06,-7.391567339964664e-09,-2.326506727655235e-06,-2.9944761448665815e-07,-5.443397928690898e-06,1.8224539293678738e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.8936577107381323e-05,6.962459747990501e-05,4.6330716259255085e-06,2.690632810174207e-05,1.7305407793264283e-07,1.8506314491284421e-06,1.9074756228518338e-07,4.519000110323517e-05,1.2746804594928218e-05
175,3.4999999999999667,712.5799525480951,3.1396632485074916e-06,1.2730315955183015e-05,-4.890792194004433e-06,-4.755174596957093e-06,-7.305787095161982e-09,-2.2854827775741334e-06,-2.8822235129936614e-07,-5.454574705572382e-06,1.811573208812015e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.8999511726582463e-05,6.987976901524334e-05,4.534537837536464e-06,2.681153875880699e-05,1.7290710438829177e-07,1.8045115540761432e-06,1.8487086262732201e-07,4.508102137689253e-05,1.2783144866310021e-05
176,3.5200000000000635,712.8433810125466,3.1256018545673362e-06,1.2673863570016305e-05,-4.819242819190228e-06,-4.786344207763706e-06,-7.222609077598549e-09,-2.2448603827889226e-06,-2.7731954872979485e-07,-5.465238073251676e-06,1.8007622162183381e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.9062164377613515e-05,7.013381081049657e-05,4.437437487404049e-06,2.671612357075932e-05,1.7276182042656437e-07,1.7592081224722933e-06,1.7921544362700187e-07,4.497182324910376e-05,1.28192682205605e-05
177,3.5399999999999694,713.1057987815537,3.111671582947108e-06,1.261800060466621e-05,-4.748538595028297e-06,-4.817078742345732e-06,-7.1387870063629175e-09,-2.204868802893616e-06,-2.668202511446296e-07,-5.475296518917197e-06,1.79006950972253e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.9124537111988365e-05,7.038672945224221e-05,4.341759673262316e-06,2.6620089341258678e-05,1.7261820646572584e-07,1.7147108306156773e-06,1.7377404562828638e-07,4.486241790318259e-05,1.2855176537819739e-05
178,3.5599999999999983,713.3672058551133,3.0978865920665536e-06,1.2562859194057456e-05,-4.6788304259879535e-06,-4.84733160748021e-06,-7.054848115038364e-09,-2.1655606805338613e-06,-2.5673596975633557e-07,-5.484739067944767e-06,1.779506813694141e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.9186632693738593e-05,7.063853805022981e-05,4.247485983052021e-06,2.652344523776028e-05,1.7247627011451053e-07,1.6710065357813395e-06,1.6853848341926786e-07,4.475281754731381e-05,1.2890872301053957e-05
179,3.5799999999999765,713.6276749707633,3.084151648779418e-06,1.2507571536117838e-05,-4.609119918025891e-06,-4.877413797784922e-06,-6.967222217521344e-09,-2.126553583241373e-06,-2.469090995121171e-07,-5.493751388009344e-06,1.7689918238939018e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.9248453076146987e-05,7.088924235753129e-05,4.154606479611988e-06,2.6426197783707734e-05,1.7233604941118265e-07,1.6280853931436337e-06,1.6350203272658652e-07,4.464303264275439e-05,1.2926357287429798e-05
180,3.6000000000000165,713.8871695611782,3.070533668349854e-06,1.2452747536604419e-05,-4.540104369696767e-06,-4.907111099821029e-06,-6.879825087457894e-09,-2.0881076542753158e-06,-2.3743339912866618e-07,-5.502226533850673e-06,1.7585816769056315e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.9309999929318404e-05,7.113884554825901e-05,4.063114236734579e-06,2.632835253473148e-05,1.7219757893813232e-07,1.5859387807683825e-06,1.5865860774017058e-07,4.4533072863535574e-05,1.2961633022437864e-05
181,3.6199999999999797,714.1456873677604,3.057049250964708e-06,1.2398540840230877e-05,-4.471958961783906e-06,-4.9363699329781414e-06,-6.8209164113590064e-09,-2.0502573294293527e-06,-2.2832420428988432e-07,-5.5101489682446965e-06,1.7482902219417722e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.9371275758511435e-05,7.138735843202691e-05,3.972993603419941e-06,2.622991772440367e-05,1.7206057152314346e-07,1.5445551309314121e-06,1.5400103170599662e-07,4.4422949108514826e-05,1.2996701741426273e-05
182,3.639999999999923,714.4032588115774,3.043668406696839e-06,1.2344678954512792e-05,-4.40437377306294e-06,-4.965283289190623e-06,-6.78439459372117e-09,-2.0128854232250575e-06,-2.1952756892734882e-07,-5.517584100423759e-06,1.738091188213876e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.9432282935087878e-05,7.163479062997364e-05,3.884230276071722e-06,2.6130901192182262e-05,1.719245184130948e-07,1.5039237034049834e-06,1.495225139738353e-07,4.431267177782845e-05,1.303156555552773e-05
183,3.6600000000000765,714.6599132837325,3.030360999634921e-06,1.2290884589869908e-05,-4.337031808377138e-06,-4.993948238944405e-06,-6.747058012051078e-09,-1.9758901603532164e-06,-2.1098999257475295e-07,-5.524596571086776e-06,1.7279582398435635e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.9493023229151663e-05,7.188114626541936e-05,3.796816220256655e-06,2.6031308876900147e-05,1.71789203887038e-07,1.4640359475688942e-06,1.4521733835878273e-07,4.4202249971112495e-05,1.3066226049808571e-05
184,3.6799999999999917,714.9156242498124,3.0171768507645406e-06,1.2237614858911786e-05,-4.270450335301065e-06,-5.02221073404232e-06,-6.708903821637579e-09,-1.939466407437397e-06,-2.027759303118203e-07,-5.531113277086269e-06,1.7179338783241686e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.95534986076554e-05,7.212643125990613e-05,3.7107413988202425e-06,2.5931147287170703e-05,1.7165464426870065e-07,1.424882381891154e-06,1.4107967912993643e-07,4.409169287263123e-05,1.3100684970990103e-05
185,3.7000000000000086,715.1703917098173,3.0041285089466167e-06,1.218498707195474e-05,-4.204762480980303e-06,-5.050030567988818e-06,-6.670343125512258e-09,-1.9036602968024899e-06,-1.9489435738280023e-07,-5.537126023792781e-06,1.7080284891713612e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.9613711661252566e-05,7.2370657279215e-05,3.625989270657356e-06,2.5830424874150305e-05,1.7152085179922673e-07,1.3864511148487227e-06,1.3710297625298812e-07,4.398101047962235e-05,1.3134944594665087e-05
186,3.719999999999998,715.4242850832027,2.991132887775969e-06,1.2132237916142826e-05,-4.139107313993099e-06,-5.077659099130865e-06,-6.630932667762012e-09,-1.8681395420138956e-06,-1.8721947317864242e-07,-5.542784449338041e-06,1.6981700064035122e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.967366427521976e-05,7.261382952909584e-05,3.542550572707665e-06,2.572914797747916e-05,1.713878390412939e-07,1.3487331164605788e-06,1.33281837947376e-07,4.38702113748911e-05,1.3169006579620817e-05
187,3.74,715.6772694707505,2.9782486619996754e-06,1.20799057139873e-05,-4.074090313358018e-06,-5.104920115972677e-06,-6.590709458011175e-09,-1.8331327842744006e-06,-1.7982583711048383e-07,-5.548003258857247e-06,1.6884086430438682e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.9733358090717525e-05,7.285595096539716e-05,3.460418596434151e-06,2.5627322185328113e-05,1.7125562262003798e-07,1.3117203931976916e-06,1.2961138484448274e-07,4.375930349780913e-05,1.3202872366115296e-05
188,3.760000000000012,715.9293427168842,2.9654904953982916e-06,1.202812681213444e-05,-4.009865190950932e-06,-5.1317683664158216e-06,-6.549631510504063e-09,-1.7986947064435396e-06,-1.7272548562351002e-07,-5.552770565753671e-06,1.6787566391652954e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.9792795482291542e-05,7.309703129065852e-05,3.379579041391017e-06,2.5524955300504166e-05,1.7112421921035282e-07,1.2754021182904903e-06,1.2608587161714105e-07,4.364829575956296e-05,1.3236544018937408e-05
189,3.779999999999967,716.1805334731721,2.9528321156569313e-06,1.1976660578459664e-05,-3.9461641345754515e-06,-5.15827860522315e-06,-6.5077046714325785e-09,-1.7647186157735608e-06,-1.6587525353434858e-07,-5.557139289972151e-06,1.6691909096334794e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.985197870840196e-05,7.333707916456392e-05,3.3000187481359365e-06,2.542205483078801e-05,1.7099364584853078e-07,1.2397679850684e-06,1.2269986422557e-07,4.3537196661005955e-05,1.327002349442532e-05
190,3.7999999999999865,716.430869421101,2.940247234904613e-06,1.1925263162484844e-05,-3.8827133519145685e-06,-5.184528963058869e-06,-6.4650547222249645e-09,-1.7310973649608547e-06,-1.5923235598158892e-07,-5.561161693476959e-06,1.6596883867256215e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.9910909501907632e-05,7.35760984019736e-05,3.2217299732709593e-06,2.5318626755105088e-05,1.7086391825459535e-07,1.2048098252610217e-06,1.194487881304071e-07,4.342601365117135e-05,1.3303312287388943e-05
191,3.8200000000000736,716.6803255697006,2.927779698115735e-06,1.1874339120824956e-05,-3.819966465666198e-06,-5.210389883894025e-06,-6.421752815619478e-09,-1.6979994814688272e-06,-1.5284798254173658e-07,-5.564779792381519e-06,1.6502865398272127e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,1.996958977123809e-05,7.381409442480773e-05,3.144703175094821e-06,2.5214677566635106e-05,1.707350501792184e-07,1.1705188567965757e-06,1.1632798474516106e-07,4.331475423631229e-05,1.3336412036654615e-05
192,3.8400000000000762,716.9289019189724,2.915440629078345e-06,1.1823992707289576e-05,-3.758041515524824e-06,-5.235826538357531e-06,-6.377889268905708e-09,-1.665465290151853e-06,-1.4672911066334553e-07,-5.567987570592547e-06,1.6409945781911354e-06,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,2.002802197451004e-05,7.40510777430889e-05,3.0689230952829022e-06,2.5110215402412577e-05,1.706070537583763e-07,1.1368842090803644e-06,1.1333221381311023e-07,4.320342656268253e-05,1.3369324847834803e-05
