,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
137,2.739999999999962,703.5575701979542,2.462594428278558e-07,2.1269688202889404e-06,-2.029306554670831e-09,-2.1451163754069813e-06,-1.688108334749502e-11,-1.2049537828225459e-08,-8.182158223079772e-10,-4.063592286522976e-07,1.9316128223103502e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.7426079781942844e-06,7.3130850863709985e-06,-8.028816606621379e-09,2.8544631395676173e-06,2.1544626420016975e-08,-2.6341319146125548e-08,6.983881860693441e-09,5.387785548503963e-06,1.2880316657423416e-06
138,2.7600000000000144,703.7512286153535,2.4582031752459725e-07,2.109765556475607e-06,-1.653382471221536e-09,-2.1261089243474432e-06,-1.6882666853991806e-11,-1.0807665432678103e-08,-7.189356351773288e-10,-4.0808103261340694e-07,1.9180094916657227e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.7475287757978217e-06,7.355452430138755e-06,-8.065643496879654e-09,2.811750886569961e-06,2.1544288782514722e-08,-2.6569891178735182e-08,6.968510346118425e-09,5.379641145891285e-06,1.2918812880563276e-06
139,2.7800000000000016,703.9435413838175,2.4540795929943174e-07,2.0925392399478193e-06,-1.3692212378472462e-09,-2.106897293800826e-06,-1.6895096978029713e-11,-9.712276301774405e-09,-6.345544958322763e-10,-4.097750979473129e-07,1.9045813963331642e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.7524410585660588e-06,7.397475478102962e-06,-8.095869533969699e-09,2.7694208243885055e-06,2.1543951004876797e-08,-2.6775090596079576e-08,6.954975444808275e-09,5.3714625845856834e-06,1.295703878944324e-06
140,2.8000000000000087,704.1347173223221,2.4500756133589413e-07,2.075266609980541e-06,-1.1080166714947817e-09,-2.0875736807966162e-06,-1.690488367276308e-11,-8.690742522438519e-09,-5.567721515880239e-10,-4.1145175444903075e-07,1.8912370015841596e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.7573452137724139e-06,7.439153536602261e-06,-8.120641913062334e-09,2.727476114642516e-06,2.15436130050706e-08,-2.695912078432177e-08,6.943062178333918e-09,5.363250316061717e-06,1.2994996973422427e-06
141,2.819999999999984,704.3246875981121,2.446251737400027e-07,2.057968298348764e-06,-8.953595784479321e-10,-2.068115177475256e-06,-1.6909693536315643e-11,-7.772170455901337e-09,-4.885953774462582e-10,-4.1310707114319075e-07,1.8780181163500168e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.7622415411231667e-06,7.480485885685502e-06,-8.140675675561535e-09,2.685919226059849e-06,2.1543274859298604e-08,-2.7123749914104965e-08,6.932608503043981e-09,5.355004727805805e-06,1.3032689524601721e-06
142,2.8399999999999683,704.5134376385139,2.442629163424175e-07,2.0406568614281585e-06,-7.39239129609291e-10,-2.0485205358126083e-06,-1.6910160020140825e-11,-6.96651519868398e-09,-4.309077564893521e-10,-4.147398144102869e-07,1.8649414469712423e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.7671304220239871e-06,7.521472137283239e-06,-8.15702166264238e-09,2.6447528689270024e-06,2.154293666076323e-08,-2.7271136770650703e-08,6.9234134717050295e-09,5.346726258950276e-06,1.3070119120234905e-06
143,2.8600000000000128,704.7011849238612,2.439077797418855e-07,2.023310318378323e-06,-5.893881572720227e-10,-2.0288594735740635e-06,-1.6921013314212092e-11,-6.209055653737754e-09,-3.769986606953849e-10,-4.163588436021618e-07,1.8519258254103597e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.772012128984841e-06,7.562111809081395e-06,-8.170307935511628e-09,2.603979068833045e-06,2.154259834902953e-08,-2.7402892479175213e-08,6.915334407532777e-09,5.338415272370133e-06,1.3107287792958804e-06
144,2.8799999999999955,704.8878230653946,2.4356717183448173e-07,2.0059532418258872e-06,-4.723303005229754e-10,-2.0091078993224903e-06,-1.6934865380349695e-11,-5.535755753502528e-09,-3.3035971906923205e-10,-4.1795935695364497e-07,1.839022232542473e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.7768868785006004e-06,7.602404444683402e-06,-8.180925120089292e-09,2.5635993951041143e-06,2.1542259790242573e-08,-2.7520340593247513e-08,6.9082608237350826e-09,5.330072090364582e-06,1.31441972735383e-06
145,2.8999999999999817,705.0733845704805,2.432401259222787e-07,1.9885907999624807e-06,-3.8431738109190243e-10,-1.9892786600485352e-06,-1.6950485461561637e-11,-4.941204330997869e-09,-2.9036420046234724e-10,-4.1954215595637536e-07,1.8262272651816769e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.7817549514781647e-06,7.642349885101258e-06,-8.189491596905259e-09,2.5236155295104316e-06,2.154192093673389e-08,-2.7625110194092444e-08,6.902053584539579e-09,5.321697075235488e-06,1.3180849768515515e-06
146,2.919999999999984,705.2580229832922,2.429192714071151e-07,1.9712114436052567e-06,-3.023964802859837e-10,-1.969407137493134e-06,-1.6962882816328192e-11,-4.387993809357e-09,-2.534744723273152e-10,-4.211122672578723e-07,1.8134951738342134e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.7866165454514592e-06,7.68194790753694e-06,-8.196358735519264e-09,2.4840286715350103e-06,2.1541581803051275e-08,-2.7718402175496005e-08,6.896615197811831e-09,5.313290531003344e-06,1.3217246992905678e-06
147,2.9399999999999773,705.4416550903399,2.4260947119193027e-07,1.9538351386615023e-06,-2.401016387413585e-10,-1.949485632588089e-06,-1.6974850825421583e-11,-3.8996680414205954e-09,-2.217549250566373e-10,-4.226665769507e-07,1.8008609914140943e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.791471832877448e-06,7.721198373359595e-06,-8.201783716709719e-09,2.444839743834211e-06,2.154124242571455e-08,-2.7801278794003753e-08,6.891862903837738e-09,5.3048527425612615e-06,1.3253390554558148e-06
148,2.9600000000000106,705.6243373720089,2.423088608193315e-07,1.9364636121711453e-06,-1.9235988300352124e-10,-1.9295277246642535e-06,-1.6987136585823183e-11,-3.466147760304275e-09,-1.9427089392020559e-10,-4.242064727519522e-07,1.788314900995424e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.7963210161975688e-06,7.760101360867985e-06,-8.206108331926704e-09,2.406049610261623e-06,2.1540902805840103e-08,-2.7874936952021125e-08,6.887702645647853e-09,5.296384012064221e-06,1.3289282313482304e-06
149,2.9800000000000164,705.8061732226215,2.4201344031877404e-07,1.9190919466098427e-06,-1.4908997641197615e-10,-1.9095520364665428e-06,-1.6999254652243812e-11,-3.0665626589733217e-09,-1.6919918968557451e-10,-4.2573475206280555e-07,1.7758325268045155e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8011642392089514e-06,7.798656916455807e-06,-8.209522830521527e-09,2.367658812650304e-06,2.1540562941927842e-08,-2.794026405621392e-08,6.88406794481168e-09,5.287884599816071e-06,1.3324923787760313e-06
150,2.999999999999976,705.9870972344261,2.4172649063080455e-07,1.9017372347988335e-06,-1.1730749733883994e-10,-1.8895595606958798e-06,-1.701136306507413e-11,-2.71663553852521e-09,-1.4779881998762304e-10,-4.272493071709979e-07,1.763438956561569e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8060016385184375e-06,7.836865208269817e-06,-8.212186805258269e-09,2.3296676966787563e-06,2.1540222835750605e-08,-2.799809603818879e-08,6.880897964714984e-09,5.27935475922375e-06,1.3360316502593903e-06
151,3.020000000000003,706.1671877744218,2.4144563693605196e-07,1.884397758375168e-06,-9.218874695795473e-11,-1.8695616838029109e-06,-1.7023891543062687e-11,-2.4035888838673903e-09,-1.2901955758605204e-10,-4.2875190032888885e-07,1.7511200990053151e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8108333597941125e-06,7.874726558201608e-06,-8.214281767701334e-09,2.2920764842337174e-06,2.1539882483204518e-08,-2.8049298282412786e-08,6.878129780939451e-09,5.27079474714874e-06,1.339546209314962e-06
152,3.040000000000003,706.3465002752545,2.4116924630841115e-07,1.8670743423021453e-06,-7.028674050086094e-11,-1.8495687484166144e-06,-1.7036166825343374e-11,-2.118354808887455e-09,-1.1211464713755022e-10,-4.302437538702115e-07,1.7388670603961345e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8156595086265572e-06,7.912241279208381e-06,-8.215906522575364e-09,2.254885179911522e-06,2.1539541882620926e-08,-2.8094517719340334e-08,6.875718438891919e-09,5.262204790606749e-06,1.3430361964743635e-06
153,3.0599999999999503,706.5249873499405,2.4089942309567424e-07,1.8497816434907275e-06,-5.4917056274064986e-11,-1.8295867887685085e-06,-1.7049078959310753e-11,-1.8707441208312795e-09,-9.780324880211578e-11,-4.317235029520298e-07,1.7266973863900298e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8204801953205853e-06,7.949409839066211e-06,-8.217158560543499e-09,2.218093624539768e-06,2.153920103016277e-08,-2.8134408708637415e-08,6.8736192599323955e-09,5.25358511803855e-06,1.3465017609211405e-06
154,3.0799999999999765,706.7027464592451,2.4063356592193466e-07,1.8325141911675962e-06,-4.2129690393001196e-11,-1.8096229996604622e-06,-1.7061472819030383e-11,-1.6468051116535518e-09,-8.504129346298867e-11,-4.3319313651954854e-07,1.7145941665881082e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8252955252107677e-06,7.986232797412843e-06,-8.218129028010737e-09,2.1817015266554307e-06,2.153885992464505e-08,-2.816958420096231e-08,6.8717908145096774e-09,5.244935951643823e-06,1.3499430524741232e-06
155,3.0999999999999677,706.8797881105166,2.4037166818975247e-07,1.8152784267404212e-06,-3.158321471492419e-11,-1.7896852809935747e-06,-1.707221935397609e-11,-1.4456594443481058e-09,-7.373884669624065e-11,-4.346527444052564e-07,1.7025598419377558e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8301055775518825e-06,8.022710723591908e-06,-8.218866157062586e-09,2.1457084438489065e-06,2.1538518587723012e-08,-2.8200508846522313e-08,6.870203013108156e-09,5.236257492834579e-06,1.3533602064826475e-06
156,3.1199999999999806,707.0560827354495,2.401149689157019e-07,1.7980867006074709e-06,-2.461277756936574e-11,-1.7697820984123331e-06,-1.7084134894241598e-11,-1.272713606977731e-09,-6.425682452625438e-11,-4.361015221347465e-07,1.690606183678624e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.83491044392294e-06,8.05884437486541e-06,-8.219428116985355e-09,2.1101137700548243e-06,2.1538177024180697e-08,-2.8227692577035588e-08,6.868823056396274e-09,5.227549950169173e-06,1.356753372508266e-06
157,3.1399999999999695,707.2317435574596,2.398608324990939e-07,1.7809292301820197e-06,-1.8320698748792102e-11,-1.7499149018753797e-06,-1.7081799950170717e-11,-1.1139794589822467e-09,-5.562903206784636e-11,-4.375415817524086e-07,1.6787143193642286e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8397102019370855e-06,8.094634534173285e-06,-8.219857451748625e-09,2.0749168000519665e-06,2.153783536483218e-08,-2.8251559507695176e-08,6.867624197830651e-09,5.218813519130306e-06,1.360122693011307e-06
158,3.159999999999936,707.4067404209593,2.3961031997277044e-07,1.7638185000428441e-06,-1.3548406146723098e-11,-1.7300934673044493e-06,-1.7068559715190194e-11,-9.739071006445601e-10,-4.813816759056948e-11,-4.3897219972085056e-07,1.6668950924377898e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.844504913461796e-06,8.130082011475475e-06,-8.220176142797585e-09,2.040116716360226e-06,2.1537493861235233e-08,-2.827243837329141e-08,6.8665865258342535e-09,5.2100483813155885e-06,1.3634683024231035e-06
159,3.1799999999999757,707.5810636803235,2.39363986222635e-07,1.746763923619465e-06,-1.0602418229837601e-11,-1.7103264136289638e-06,-1.704599412294858e-11,-8.544269515385514e-10,-4.1895842586363426e-11,-4.403930494142386e-07,1.655155244075866e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8492946565237596e-06,8.165187835712168e-06,-8.220417651040569e-09,2.005712517550824e-06,2.15371527156969e-08,-2.8290721713813278e-08,6.865686185732437e-09,5.20125472882422e-06,1.3667903527596237e-06
160,3.1999999999999873,707.754829767899,2.3911947506560237e-07,1.7297522477015887e-06,-7.671517453481865e-12,-1.6906091642087112e-06,-1.7036811261456364e-11,-7.432124062085066e-10,-3.611190573832867e-11,-4.41806131608301e-07,1.643476056904806e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8540794911366446e-06,8.199952997425398e-06,-8.220600390397865e-09,1.9717031617724276e-06,2.1536811887643458e-08,-2.8306698107390758e-08,6.864906108249387e-09,5.19243273701399e-06,1.3700889840606063e-06
161,3.2199999999999953,707.9279820270408,2.3887831220397395e-07,1.7128012834323322e-06,-5.67033937966195e-12,-1.6709558253296954e-06,-1.703015865980291e-11,-6.468836499626433e-10,-3.11915909566422e-11,-4.4321030550752224e-07,1.6318731093987004e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8588594690093423e-06,8.234378532736751e-06,-8.220733808966349e-09,1.93808751187703e-06,2.153647121794452e-08,-2.8320599067952474e-08,6.864233073282802e-09,5.183582572642828e-06,1.3733643332269112e-06
162,3.2399999999999896,708.1005370214682,2.3864042768629583e-07,1.695915288672181e-06,-4.449418985734658e-12,-1.651371855414264e-06,-1.7028434157027908e-11,-5.643410930424758e-10,-2.7058405357094137e-11,-4.446057384386842e-07,1.6203475484601494e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8636346564082436e-06,8.268465698457786e-06,-8.220835006550597e-09,1.9048642350696e-06,2.153613063201629e-08,-2.833271131538252e-08,6.863650573319282e-09,5.1747044122033685e-06,1.376616553884769e-06
163,3.2599999999999656,708.2725784520293,2.3840438878842541e-07,1.6790840157962653e-06,-3.2572354082518138e-12,-1.6318516711992083e-06,-1.702988374792046e-11,-4.881430513154309e-10,-2.3262485451842798e-11,-4.4599374620075657e-07,1.6088870547119947e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.868405104572985e-06,8.30221569150243e-06,-8.220912073094526e-09,1.8720319998035045e-06,2.1535790048837532e-08,-2.8343236156826086e-08,6.863147364411498e-09,5.165798417356985e-06,1.3798457884879373e-06
164,3.27999999999999,708.4440612849978,2.3817132184199707e-07,1.6623244705391318e-06,-2.502537309129058e-12,-1.6124104422613003e-06,-1.7034628762267718e-11,-4.2274653456001936e-10,-2.0060193372645177e-11,-4.473734676718502e-07,1.5975046144602898e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.873170861679295e-06,8.335629776365825e-06,-8.220969670821637e-09,1.8395893786688597e-06,2.1535449403712712e-08,-2.8352345052684853e-08,6.862714137623314e-09,5.156864745218248e-06,1.3830521801571135e-06
165,3.2999999999999856,708.6150134026274,2.3794095449732078e-07,1.6456371475192476e-06,-2.0395003509735445e-12,-1.593050029950428e-06,-1.7041176883507645e-11,-3.662751788938146e-10,-1.7339036007786556e-11,-4.487452496556404e-07,1.586198724816414e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8779319844426872e-06,8.3687093925464e-06,-8.221015091198217e-09,1.8075347739467496e-06,2.1535108645656378e-08,-2.836023526981939e-08,6.8623401453297454e-09,5.147903558044976e-06,1.3862358834963895e-06
166,3.3199999999999865,708.7854886535093,2.3771252023715725e-07,1.6290156437429975e-06,-1.6080850082343597e-12,-1.5737662919625184e-06,-1.704857213386113e-11,-3.147172399839333e-10,-1.486937883336533e-11,-4.5010986500512046e-07,1.5749623626344192e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8826885191900322e-06,8.401455920459024e-06,-8.221051567052564e-09,1.7758666107276187e-06,2.1534767748166563e-08,-2.8367045194008168e-08,6.862018061181148e-09,5.138915006898368e-06,1.3893970445838404e-06
167,3.3399999999999617,708.9554533769749,2.3748684463194913e-07,1.6124758435557603e-06,-1.36521334498678e-12,-1.5545744962120766e-06,-1.7057035505635855e-11,-2.7091380950076663e-10,-1.2804814092506392e-11,-4.514666855642449e-07,1.563806344610531e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8874405128387173e-06,8.433870835331972e-06,-8.221081300036759e-09,1.7445832028459115e-06,2.1534426692090156e-08,-2.8372901504503008e-08,6.861741319251706e-09,5.129899241392685e-06,1.3925358132910814e-06
168,3.3599999999999737,709.124944219384,2.3726350851380938e-07,1.596013798193849e-06,-1.2112460002584394e-12,-1.535471834588784e-06,-1.7071144564162976e-11,-2.3263876658260914e-10,-1.1022926713288879e-11,-4.5281618592578857e-07,1.5527265789077007e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8921880163701778e-06,8.465955731749486e-06,-8.221107064630939e-09,1.7136827395378843e-06,2.1534085410289634e-08,-2.8377937030263846e-08,6.861503041843953e-09,5.120856412677779e-06,1.3956523462146015e-06
169,3.379999999999945,709.2939888699627,2.370422297534143e-07,1.5796280318076605e-06,-1.0825932887014615e-12,-1.5164578315381254e-06,-1.7093963453552063e-11,-1.9818575279481647e-10,-9.43033488322689e-12,-4.5415871142296015e-07,1.5417207404443145e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.896931073752843e-06,8.497712150049455e-06,-8.221130003023457e-09,1.6831634428766592e-06,2.1533743759209852e-08,-2.8382245275457614e-08,6.861298509227625e-09,5.111786663704305e-06,1.398746793533949e-06
170,3.399999999999973,709.4625642899252,2.3682360838901599e-07,1.563332881755967e-06,-1.0233699711127395e-12,-1.4975469454743232e-06,-1.7116063128418614e-11,-1.6923948417492429e-10,-8.11218686631222e-12,-4.5549382663656466e-07,1.5307977307004138e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.901669732134274e-06,8.529141759185136e-06,-8.221151062656241e-09,1.6530233951064925e-06,2.1533401658944262e-08,-2.8385919527827315e-08,6.861123084009992e-09,5.102690138323697e-06,1.4018193120050981e-06
171,3.4200000000000217,709.6307131858317,2.366071033169961e-07,1.5471192211556244e-06,-9.83540434160488e-13,-1.4787307053428792e-06,-1.7136013414025982e-11,-1.4353166604431805e-10,-6.951290890208498e-12,-4.568220909322055e-07,1.519950743132438e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9064040392513458e-06,8.560246280214327e-06,-8.221171131760226e-09,1.6232606185982478e-06,2.1533059138178484e-08,-2.8389047239329515e-08,6.860972449232581e-09,5.093566979147987e-06,1.4048700604789384e-06
172,3.440000000000033,709.7984413706592,2.3639279990693613e-07,1.530991761783153e-06,-9.582212483755827e-13,-1.46001437297684e-06,-1.7154972411678783e-11,-1.208211552446749e-10,-5.933581879130112e-12,-4.581435180046878e-07,1.5091819722222857e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9111340382835877e-06,8.591027390043732e-06,-8.22119054937729e-09,1.5938731678150342e-06,2.1532716228320497e-08,-2.8391690767542407e-08,6.860843600505104e-09,5.084417323058613e-06,1.4078991931942948e-06
173,3.4599999999999653,709.9657352737448,2.3618112521261357e-07,1.514962779665722e-06,-9.506574335503526e-13,-1.4414107231591752e-06,-1.7173105912095465e-11,-1.0197765799242363e-10,-5.100467308395511e-12,-4.594578300887806e-07,1.4984985025826502e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9158597775347673e-06,8.621486935458119e-06,-8.221209638164306e-09,1.564858916853772e-06,2.1532372947537466e-08,-2.839391875567477e-08,6.860733260013342e-09,5.0752413095777095e-06,1.4109068736690895e-06
174,3.480000000000002,710.1326409008286,2.359714181354669e-07,1.4990172143288372e-06,-9.460513186130898e-13,-1.4229047015519364e-06,-1.718660942155444e-11,-8.487174471515116e-11,-4.3477699371549596e-12,-4.6076563434714476e-07,1.4878905561016573e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.920581302968257e-06,8.65162673539812e-06,-8.221228605251321e-09,1.5362157626066082e-06,2.153202935038424e-08,-2.839578724970185e-08,6.860638777641078e-09,5.066039074933333e-06,1.4138932627277792e-06
175,3.499999999999971,710.2991468567362,2.3576406751466897e-07,1.4831673382309117e-06,-9.448488573782153e-13,-1.4045092534049216e-06,-1.7196758077258164e-11,-7.011228934026484e-11,-3.703492042870093e-12,-4.6206669455680397e-07,1.4773649960445664e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.925298657824751e-06,8.68144858092367e-06,-8.2212475142539e-09,1.5079416230570836e-06,2.1531685516708924e-08,-2.83973370900424e-08,6.8605582650215304e-09,5.0568107516443085e-06,1.416858518279921e-06
176,3.5199999999999876,710.4652483469592,2.3555934370531345e-07,1.4674223157194671e-06,-9.437832960606294e-13,-1.386234129612223e-06,-1.720366514468224e-11,-5.800869956447198e-11,-3.1810035166487978e-12,-4.6336087079513124e-07,1.4669267813409588e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9300118919369546e-06,8.710954477463198e-06,-8.22126640057463e-09,1.4800341892268893e-06,2.1531341512476746e-08,-2.8398618299931447e-08,6.860489420065685e-09,5.047556475990782e-06,1.419802810057309e-06
177,3.5399999999999796,710.6309896292738,2.3535649970652965e-07,1.451761818617596e-06,-9.42653892241725e-13,-1.3680583222194096e-06,-1.7180215595498455e-11,-4.678990286358303e-11,-2.6966498422554498e-12,-4.6464875119927497e-07,1.456563645167491e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.934721050371071e-06,8.740146318806558e-06,-8.221285264947042e-09,1.4524912647085839e-06,2.1530997673669257e-08,-2.8399666285955728e-08,6.860430643532138e-09,5.038276379770841e-06,1.4227263004838162e-06
178,3.5600000000000165,710.7963492796252,2.3515615652337668e-07,1.4362056925828154e-06,-9.414591882463969e-13,-1.3500028066995387e-06,-1.7138176373784048e-11,-3.738340370141637e-11,-2.2927213573970735e-12,-4.6592995522015433e-07,1.4462866857412113e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9394261769333787e-06,8.769025993918615e-06,-8.221304106078564e-09,1.4253106534193443e-06,2.1530654489749525e-08,-2.8400508019021378e-08,6.860380749820404e-09,5.028970592706629e-06,1.4256291508147303e-06
179,3.5799999999999526,710.9613325780814,2.3495835779447678e-07,1.420756529586411e-06,-9.401997303419916e-13,-1.3320704683909063e-06,-1.711647417329003e-11,-2.960428469696039e-11,-1.9618771843089893e-12,-4.6720449794591976e-07,1.4360970179172223e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.944127322076542e-06,8.797595616140216e-06,-8.221322922668153e-09,1.3984899206685255e-06,2.153031194324411e-08,-2.840117789590536e-08,6.860338203834884e-09,5.019639248174998e-06,1.4285115345183796e-06
180,3.599999999999977,711.1259681332618,2.3476255087404224e-07,1.405397951593358e-06,-9.388781063027051e-13,-1.3142441205009296e-06,-1.7118278642590163e-11,-2.2424207962284375e-11,-1.658257925006669e-12,-4.6847274835433313e-07,1.4259850601049598e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.948824531163233e-06,8.825857160952047e-06,-8.221341713446955e-09,1.372026774779575e-06,2.152996959571605e-08,-2.8401698180831954e-08,6.860302002483587e-09,5.010282475711984e-06,1.4313736165964052e-06
181,3.6199999999999477,711.2902406615515,2.3456929101627313e-07,1.3901488700882133e-06,-9.374930788239484e-13,-1.2965439316368057e-06,-1.7124325488475514e-11,-1.6457681354166352e-11,-1.4075684139163032e-12,-4.697344160903864e-07,1.4159611369103966e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.953517849582129e-06,8.853812629168822e-06,-8.221360477157972e-09,1.3459188942582358e-06,2.1529627169674813e-08,-2.8402086999725118e-08,6.860271344220082e-09,5.00090040406755e-06,1.4342155627934165e-06
182,3.6399999999999886,711.4541580595339,2.3437849058199582e-07,1.3750073337433146e-06,-9.360944044118316e-13,-1.2789679068936365e-06,-1.7132347303353094e-11,-1.1472950843250986e-11,-1.1992797630045147e-12,-4.7098956441487495e-07,1.4060238765551494e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9582073273981213e-06,8.881464191207194e-06,-8.221379213032098e-09,1.3201637758728787e-06,2.1529284602946485e-08,-2.8402366306047092e-08,6.860245275738432e-09,4.991493164262478e-06,1.4370375478068877e-06
183,3.659999999999973,711.6177364174534,2.3418978637136098e-07,1.3599621753802937e-06,-9.346638343959195e-13,-1.2615042217625593e-06,-1.7138099489697262e-11,-6.951163784003061e-12,-1.010764637851511e-12,-4.7223838730674787e-07,1.3961668200939837e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9628930101676513e-06,8.908813886298409e-06,-8.221397920615324e-09,1.2947590545863365e-06,2.1528941898478742e-08,-2.8402550547193364e-08,6.860223175294433e-09,4.98206088474527e-06,1.4398397385035347e-06
184,3.6800000000000113,711.780965792351,2.340036698255121e-07,1.3450308299168227e-06,-9.331722661538571e-13,-1.244171580597439e-06,-1.7144271481602714e-11,-3.2459887751942167e-12,-8.568253506590853e-13,-4.734806715894322e-07,1.386399327024109e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.967574944729629e-06,8.935863816351431e-06,-8.221416598975912e-09,1.2697022965626886e-06,2.152859907476909e-08,-2.8402652518718955e-08,6.8602044993944746e-09,4.97260369415629e-06,1.442622304650658e-06
185,3.6999999999999673,711.9438547743091,2.3381990814934127e-07,1.3302061802936235e-06,-9.316211247007527e-13,-1.2269624005041784e-06,-1.715182471766261e-11,-9.720022010306993e-14,-7.264189457012344e-13,-4.7471650521720776e-07,1.376717243434307e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9722531805093672e-06,8.962616186453476e-06,-8.221435246909384e-09,1.2449909567517267e-06,2.1528256113807064e-08,-2.840268595060891e-08,6.860188666951933e-09,4.963121722388244e-06,1.4453854212211104e-06
186,3.719999999999984,712.1064102839786,2.3363833969105927e-07,1.3154835389378416e-06,-9.300570803290942e-13,-1.2098717124004043e-06,-1.7158392954980632e-11,2.706369521012562e-12,-6.105311970147857e-13,-4.7594594977217894e-07,1.3671177615539258e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9769277629877753e-06,8.989073083645814e-06,-8.221453863690677e-09,1.2206226156226603e-06,2.1527913011630247e-08,-2.84026598589159e-08,6.860175297450809e-09,4.953615097838342e-06,1.448129256226101e-06
187,3.7400000000000015,712.2686267071803,2.334593874663169e-07,1.3008783023511157e-06,-9.284954730158243e-13,-1.19291609668371e-06,-1.7170990276641224e-11,4.9744187945172924e-12,-5.170593118208689e-13,-4.771688553507328e-07,1.3576090434328005e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.981598740259353e-06,9.015236702058727e-06,-8.221472449216455e-09,1.1965947375317984e-06,2.1527569717797826e-08,-2.8402583051032745e-08,6.8601640215457745e-09,4.9440839497871044e-06,1.4508539830310901e-06
188,3.759999999999968,712.4305114134047,2.3328265535811312e-07,1.2863775912544832e-06,-9.268772705176674e-13,-1.1760817215215586e-06,-1.7196562858953346e-11,6.961756303657461e-12,-4.358467424438587e-13,-4.783853121042106e-07,1.3481838454374052e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.986266160687589e-06,9.04110926099474e-06,-8.221491002944616e-09,1.1729047593497857e-06,2.15272260422661e-08,-2.8402463689281763e-08,6.860154492485257e-09,4.934528408112571e-06,1.4535597759199557e-06
